Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1150,Mar11 1150 Calls,100820,16:00:00,1150,C,110318,0.235,42.27,40.3,43.3,-0.011,,7939,31.363,0.203,300.706,-17.103,195.41,0.276,-1
,SPX 10T1150,Aug 1150 Puts,100820,16:00:00,1150,P,100820,,78.3,,,,,13002,-100,0,0,0,0,,-1
,SPX 10U1150,Sep 1150 Puts,100820,16:00:00,1150,P,100917,0.193,81.83,80.6,84.1,0.006,290,41134,-92.962,0.232,44.511,-16.704,-81.686,0.928,81.2
,SPX 10V1150,Oct 1150 Puts,100820,16:00:00,1150,P,101015,0.201,89.05,87.6,91.6,0.006,,704,-83.038,0.317,109.459,-19.762,-148.166,0.854,-1
,SPX 10W1150,Nov 1150 Puts,100820,16:00:00,1150,P,101119,0.22,101.64,99.1,103.1,-0.005,,251,-75.576,0.272,175.619,-20.787,-219.588,0.801,-1
,SPX 10X1150,Dec 1150 Puts,100820,16:00:00,1150,P,101217,0.228,110.18,107.4,111.2,-0.008,,65928,-73.423,0.245,212.969,-19.849,-276.856,0.774,-1
,SPX 11O1150,Mar11 1150 Puts,100820,16:00:00,1150,P,110318,0.242,133.2,130.2,134.3,-0.007,,5583,-67.243,0.196,302.673,-16.635,-461.479,0.724,-1
,SPX 10H1155,Aug 1155 Calls,100820,16:00:00,1155,C,100820,,0,,,,,8636,0,0,0,0,0,,-1
,SPX 10I1155,Sep 1155 Calls,100820,16:00:00,1155,C,100917,0.174,1.56,0.75,1.8,-0.179,589,4952,4.384,0.139,38.899,-10.699,5.42,0.061,1.35
,SPX 10J1155,Oct 1155 Calls,100820,16:00:00,1155,C,101015,0.195,6.98,5.8,7.8,-0.026,12,9,13.53,0.274,104.31,-18.015,26.075,0.132,6.82
,SPX 10T1155,Aug 1155 Puts,100820,16:00:00,1155,P,100820,,83.3,,,,,78,-100,0,0,0,0,,-1
,SPX 10U1155,Sep 1155 Puts,100820,16:00:00,1155,P,100917,0.191,86.39,84.8,88.8,0.005,,937,-94.305,0.197,37.976,-14.359,-83.28,0.939,-1
,SPX 10V1155,Oct 1155 Puts,100820,16:00:00,1155,P,101015,0.198,92.98,91.6,95.6,0.007,,,-84.804,0.298,102.073,-18.365,-151.801,0.868,-1
,SPX 10H1160,Aug 1160 Calls,100820,16:00:00,1160,C,100820,,0,,,,,17966,0,0,0,0,0,,-1
,SPX 10I1160,Sep 1160 Calls,100820,16:00:00,1160,C,100917,0.176,1.25,1,1.2,-0.12,1333,13917,3.558,0.116,33.663,-9.669,4.503,0.051,1.1
,SPX 10J1160,Oct 1160 Calls,100820,16:00:00,1160,C,101015,0.19,6.07,5.2,6,-0.074,79,389,12.019,0.252,97.442,-16.045,23.531,0.119,6
,SPX 10K1160,Nov 1160 Calls,100820,16:00:00,1160,C,101119,0.212,14.37,13.1,15.6,-0.001,,10,19.963,0.264,161.943,-18.968,57.67,0.173,-1
,SPX 10L1160,Dec 1160 Calls,100820,16:00:00,1160,C,101217,0.219,20.76,19.2,21.8,-0.013,,,23.017,0.244,201.079,-18.578,86.965,0.201,-1
,SPX 10T1160,Aug 1160 Puts,100820,16:00:00,1160,P,100820,,88.3,,,,,889,-100,0,0,0,0,,-1
,SPX 10U1160,Sep 1160 Puts,100820,16:00:00,1160,P,100917,,91.03,90,93.6,0.008,,23,-95.459,0.165,31.864,-9.677,-84.717,0.949,-1
,SPX 10V1160,Oct 1160 Puts,100820,16:00:00,1160,P,101015,0.197,97.01,95.7,99.7,0.007,,,-86.485,0.278,94.476,-17.064,-155.313,0.881,-1
,SPX 10W1160,Nov 1160 Puts,100820,16:00:00,1160,P,101119,0.216,108.71,106.2,110.2,-0.005,,4,-78.39,0.254,165.109,-19.068,-229.285,0.827,-1
,SPX 10X1160,Dec 1160 Puts,100820,16:00:00,1160,P,101217,0.224,116.94,114,118,-0.008,,,-75.903,0.234,204.256,-18.589,-288.166,0.799,-1
,SPX 10H1165,Aug 1165 Calls,100820,16:00:00,1165,C,100820,,0,,,,,9513,0,0,0,0,0,,-1
,SPX 10I1165,Sep 1165 Calls,100820,16:00:00,1165,C,100917,0.175,0.99,0.7,1,-0.141,120,5846,2.86,0.095,28.85,-8.045,3.709,0.042,0.8
,SPX 10J1165,Oct 1165 Calls,100820,16:00:00,1165,C,101015,0.191,5.25,4.3,5.9,-0.029,16,61,10.612,0.231,90.512,-15.226,21.122,0.108,5
,SPX 10T1165,Aug 1165 Puts,100820,16:00:00,1165,P,100820,,93.3,,,,,40,-100,0,0,0,0,,-1
,SPX 10U1165,Sep 1165 Puts,100820,16:00:00,1165,P,100917,,95.74,94.3,98.3,0.006,,153,-96.435,0.135,26.263,-7.783,-86,0.958,-1
,SPX 10V1165,Oct 1165 Puts,100820,16:00:00,1165,P,101015,0.197,101.14,100.3,103.9,0.009,,,-88.07,0.257,86.746,-16.151,-158.688,0.892,-1
,SPX 10H1170,Aug 1170 Calls,100820,16:00:00,1170,C,100820,,0,,,,,14561,0,0,0,0,0,,-1
,SPX 10I1170,Sep 1170 Calls,100820,16:00:00,1170,C,100917,0.174,0.78,0.55,0.8,-0.128,403,18159,2.277,0.077,24.481,-6.781,3.027,0.035,0.7
,SPX 10J1170,Oct 1170 Calls,100820,16:00:00,1170,C,101015,0.188,4.52,3.5,5.1,-0.046,543,1160,9.311,0.21,83.586,-13.691,18.856,0.097,4.5
,SPX 10T1170,Aug 1170 Puts,100820,16:00:00,1170,P,100820,,98.3,,,,,2345,-100,0,0,0,0,,-1
,SPX 10U1170,Sep 1170 Puts,100820,16:00:00,1170,P,100917,,100.51,99.6,103.2,0.009,,45,-97.244,0.108,21.236,-6.128,-87.139,0.965,-1
,SPX 10V1170,Oct 1170 Puts,100820,16:00:00,1170,P,101015,0.197,105.37,104.6,108.3,0.01,,,-89.555,0.236,78.964,-15.066,-161.913,0.903,-1
,SPX 10H1175,Aug 1175 Calls,100820,16:00:00,1175,C,100820,,0,,,,,52004,0,0,0,0,0,,-1
,SPX 10I1175,Sep 1175 Calls,100820,16:00:00,1175,C,100917,0.176,0.61,0.45,0.7,-0.066,10467,87480,1.794,0.062,20.566,-5.986,2.448,0.029,0.55
,SPX 10J1175,Oct 1175 Calls,100820,16:00:00,1175,C,101015,0.189,3.87,3.3,4.5,0.008,3244,11441,8.115,0.189,76.726,-12.93,16.737,0.087,3.99
,SPX 10K1175,Nov 1175 Calls,100820,16:00:00,1175,C,101119,0.205,10.8,9.6,11.6,-0.019,838,5604,15.911,0.231,143.722,-16.134,47.291,0.138,10.4
,SPX 10L1175,Dec 1175 Calls,100820,16:00:00,1175,C,101217,0.214,16.55,15,17.6,-0.015,,46376,19.311,0.222,185.157,-16.65,74.791,0.168,-1
,SPX 11C1175,Mar11 1175 Calls,100820,16:00:00,1175,C,110318,0.227,33.15,31.3,34.2,-0.012,,9688,26.428,0.191,282.927,-15.513,169.038,0.226,-1
,SPX 10T1175,Aug 1175 Puts,100820,16:00:00,1175,P,100820,,103.3,,,,,9520,-100,0,0,0,0,,-1
,SPX 10U1175,Sep 1175 Puts,100820,16:00:00,1175,P,100917,,105.34,104.5,108.1,0.009,,27692,-97.902,0.085,16.823,-4.713,-88.145,0.971,-1
,SPX 10V1175,Oct 1175 Puts,100820,16:00:00,1175,P,101015,0.194,109.69,108.9,112.6,0.01,,5,-90.933,0.214,71.218,-13.635,-164.976,0.913,-1
,SPX 10W1175,Nov 1175 Puts,100820,16:00:00,1175,P,101119,0.214,119.92,118.1,121.6,0.002,2,501,-82.349,0.227,147.42,-16.961,-243.408,0.862,125
,SPX 10X1175,Dec 1175 Puts,100820,16:00:00,1175,P,101217,0.219,127.6,124.8,128.8,-0.006,,33502,-79.419,0.21,189.352,-16.739,-304.879,0.832,-1
,SPX 11O1175,Mar11 1175 Puts,100820,16:00:00,1175,P,110318,0.235,148.87,146.1,150.6,-0.003,,4496,-71.975,0.185,286.276,-15.141,-501.177,0.774,-1
,SPX 10H1180,Aug 1180 Calls,100820,16:00:00,1180,C,100820,,0,,,,,13431,0,0,0,0,0,,-1
,SPX 10I1180,Sep 1180 Calls,100820,16:00:00,1180,C,100917,0.177,0.47,0.35,0.6,0,1668,12952,1.399,0.05,17.1,-5.2,1.961,0.024,0.45
,SPX 10J1180,Oct 1180 Calls,100820,16:00:00,1180,C,101015,0.183,3.29,2.3,3.9,-0.058,2840,6239,7.027,0.168,69.995,-11.046,14.77,0.077,3.1
,SPX 10K1180,Nov 1180 Calls,100820,16:00:00,1180,C,101119,0.204,9.77,8.6,10.6,-0.015,2,1311,14.66,0.219,137.3,-15.329,44.015,0.128,9.95
,SPX 10L1180,Dec 1180 Calls,100820,16:00:00,1180,C,101217,0.212,15.29,13.7,16.3,-0.018,2,,18.136,0.214,179.411,-15.987,70.851,0.157,15.15
,SPX 10T1180,Aug 1180 Puts,100820,16:00:00,1180,P,100820,,108.3,,,,,601,-100,0,0,0,0,,-1
,SPX 10U1180,Sep 1180 Puts,100820,16:00:00,1180,P,100917,,110.21,109.4,113,0.009,,2155,-98.425,0.065,13.036,-3.532,-89.03,0.976,-1
,SPX 10V1180,Oct 1180 Puts,100820,16:00:00,1180,P,101015,0.19,114.1,112.9,116.9,0.007,,,-92.2,0.193,63.596,-11.886,-167.868,0.923,-1
,SPX 10W1180,Nov 1180 Puts,100820,16:00:00,1180,P,101119,0.21,123.81,121.7,125.7,-0.001,,,-83.593,0.218,141.105,-15.748,-247.967,0.872,-1
,SPX 10X1180,Dec 1180 Puts,100820,16:00:00,1180,P,101217,0.218,131.29,128.9,132.4,-0.005,,,-80.53,0.203,183.943,-16.143,-310.357,0.843,-1
,SPX 10H1185,Aug 1185 Calls,100820,16:00:00,1185,C,100820,,0,,,,,10504,0,0,0,0,0,,-1
,SPX 10I1185,Sep 1185 Calls,100820,16:00:00,1185,C,100917,0.182,0.36,0.35,0.55,0.25,47,7132,1.079,0.039,14.071,-5.063,1.556,0.019,0.35
,SPX 10J1185,Oct 1185 Calls,100820,16:00:00,1185,C,101015,0.183,2.78,1.9,3.4,-0.043,98,43,6.068,0.14,63.444,-10.028,12.955,0.069,2.8
,SPX 10T1185,Aug 1185 Puts,100820,16:00:00,1185,P,100820,,113.3,,,,,50,-100,0,0,0,0,,-1
,SPX 10U1185,Sep 1185 Puts,100820,16:00:00,1185,P,100917,,115.11,114.3,117.9,0.009,,1510,-98.832,0.049,9.865,-2.569,-89.808,0.981,-1
,SPX 10V1185,Oct 1185 Puts,100820,16:00:00,1185,P,101015,0.192,118.59,117.9,121.5,0.009,,,-93.353,0.172,56.184,-11.437,-170.581,0.931,-1
,SPX 10H1190,Aug 1190 Calls,100820,16:00:00,1190,C,100820,,0,,,,,10555,0,0,0,0,0,,-1
,SPX 10I1190,Sep 1190 Calls,100820,16:00:00,1190,C,100917,0.185,0.27,0.3,0.5,0.481,26,7905,0.823,0.03,11.456,-4.667,1.222,0.016,0.3
,SPX 10J1190,Oct 1190 Calls,100820,16:00:00,1190,C,101015,0.187,2.34,2.1,3.1,0.111,38,2290,5.22,0.124,57.107,-9.978,11.287,0.061,2.55
,SPX 10T1190,Aug 1190 Puts,100820,16:00:00,1190,P,100820,,118.3,,,,,478,-100,0,0,0,0,,-1
,SPX 10U1190,Sep 1190 Puts,100820,16:00:00,1190,P,100917,,120.04,119.3,122.9,0.009,,6149,-99.141,0.036,7.278,-1.804,-90.495,0.984,-1
,SPX 10V1190,Oct 1190 Puts,100820,16:00:00,1190,P,101015,0.192,123.16,122.5,126.1,0.009,,,-94.391,0.151,49.067,-10.487,-173.112,0.939,-1
,SPX 10H1195,Aug 1195 Calls,100820,16:00:00,1195,C,100820,,0,,,,,12003,0,0,0,0,0,,-1
,SPX 10I1195,Sep 1195 Calls,100820,16:00:00,1195,C,100917,0.187,0.21,0.25,0.45,0.667,30,7844,0.621,0.023,9.228,-4.182,0.951,0.013,0.3
,SPX 10J1195,Oct 1195 Calls,100820,16:00:00,1195,C,101015,0.178,1.95,1.4,2.2,-0.077,,864,4.457,0.109,51.031,-7.673,9.764,0.054,-1
,SPX 10T1195,Aug 1195 Puts,100820,16:00:00,1195,P,100820,,123.3,,,,,1504,-100,0,0,0,0,,-1
,SPX 10U1195,Sep 1195 Puts,100820,16:00:00,1195,P,100917,,124.99,124.3,127.9,0.009,,2604,-99.369,0.025,5.225,-1.215,-91.106,0.987,-1
,SPX 10V1195,Oct 1195 Puts,100820,16:00:00,1195,P,101015,,127.8,127.2,130.7,0.009,,,-95.315,0.131,42.323,-5.967,-175.459,0.946,-1
,SPX 10H1200,Aug 1200 Calls,100820,16:00:00,1200,C,100820,,0,,,,,32203,0,0,0,0,0,,-1
,SPX 10I1200,Sep 1200 Calls,100820,16:00:00,1200,C,100917,0.181,0.15,0.2,0.25,,7240,84398,0.463,0.018,7.351,-2.883,0.732,0.01,0.2
,SPX 10J1200,Oct 1200 Calls,100820,16:00:00,1200,C,101015,0.18,1.62,1.65,1.7,0.031,171,14188,3.776,0.096,45.256,-7.285,8.385,0.048,1.65
,SPX 10K1200,Nov 1200 Calls,100820,16:00:00,1200,C,101119,0.196,6.34,5.2,7.2,-0.024,508,3973,10.216,0.171,110.752,-11.797,32.039,0.093,6
,SPX 10L1200,Dec 1200 Calls,100820,16:00:00,1200,C,101217,0.203,10.9,9.6,11,-0.052,309,194121,13.793,0.18,154.762,-13.029,55.89,0.121,10.85
,SPX 11C1200,Mar11 1200 Calls,100820,16:00:00,1200,C,110318,0.22,25.37,23.6,26.5,-0.013,,34956,21.723,0.174,259.766,-13.767,142.783,0.182,-1
,SPX 10T1200,Aug 1200 Puts,100820,16:00:00,1200,P,100820,,128.3,,,,,6069,-100,0,0,0,0,,-1
,SPX 10U1200,Sep 1200 Puts,100820,16:00:00,1200,P,100917,,129.96,129,133,0.008,,30754,-99.533,0.018,3.642,-0.773,-91.655,0.99,-1
,SPX 10V1200,Oct 1200 Puts,100820,16:00:00,1200,P,101015,,132.49,131.7,135.6,0.009,,2708,-96.127,0.112,36.021,-4.925,-177.623,0.952,-1
,SPX 10W1200,Nov 1200 Puts,100820,16:00:00,1200,P,101119,0.206,140.08,138.8,142.3,0.003,,1,-88.118,0.177,114.531,-12.842,-265.244,0.907,-1
,SPX 10X1200,Dec 1200 Puts,100820,16:00:00,1200,P,101217,0.212,146.66,144.6,148.1,-0.002,,73879,-84.69,0.175,160.522,-13.63,-331.619,0.879,-1
,SPX 11O1200,Mar11 1200 Puts,100820,16:00:00,1200,P,110318,0.228,165.82,163.2,167.8,-0.002,,4988,-76.511,0.17,264.735,-13.448,-540.908,0.818,-1
,SPX 10H1205,Aug 1205 Calls,100820,16:00:00,1205,C,100820,,0,,,,,2871,0,0,0,0,0,,-1
,SPX 10I1205,Sep 1205 Calls,100820,16:00:00,1205,C,100917,0.187,0.11,0.15,0.3,,4004,5238,0.341,0.013,5.791,-2.898,0.557,0.008,0.2
,SPX 10J1205,Oct 1205 Calls,100820,16:00:00,1205,C,101015,0.179,1.33,0.85,1.9,0.038,,425,3.173,0.083,39.818,-6.412,7.145,0.042,-1
,SPX 10T1205,Aug 1205 Puts,100820,16:00:00,1205,P,100820,,133.3,,,,,49,-100,0,0,0,0,,-1
,SPX 10U1205,Sep 1205 Puts,100820,16:00:00,1205,P,100917,,134.93,134.2,138,0.009,,1996,-99.647,0.012,2.46,-0.452,-92.155,0.992,-1
,SPX 10V1205,Oct 1205 Puts,100820,16:00:00,1205,P,101015,,137.24,136.4,140.3,0.008,,,-96.831,0.095,30.217,-3.99,-179.61,0.958,-1
,SPX 10H1210,Aug 1210 Calls,100820,16:00:00,1210,C,100820,,0,,,,,14910,0,0,0,0,0,,-1
,SPX 10I1210,Sep 1210 Calls,100820,16:00:00,1210,C,100917,0.191,0.08,0.15,0.25,,69,7233,0.249,0.01,4.511,-2.727,0.42,0.006,0.25
,SPX 10J1210,Oct 1210 Calls,100820,16:00:00,1210,C,101015,0.177,1.08,0.6,1.7,0.074,4,1059,2.644,0.071,34.743,-5.606,6.039,0.037,1.3
,SPX 10T1210,Aug 1210 Puts,100820,16:00:00,1210,P,100820,,138.3,,,,,13,-100,0,0,0,0,,-1
,SPX 10U1210,Sep 1210 Puts,100820,16:00:00,1210,P,100917,,139.92,139.2,143,0.008,,1838,-99.724,0.008,1.606,-0.227,-92.619,0.994,-1
,SPX 10V1210,Oct 1210 Puts,100820,16:00:00,1210,P,101015,,142.04,141.4,145,0.008,,,-97.432,0.079,24.956,-3.166,-181.425,0.963,-1
,SPX 10H1215,Aug 1215 Calls,100820,16:00:00,1215,C,100820,,0,,,,,5209,0,0,0,0,0,,-1
,SPX 10I1215,Sep 1215 Calls,100820,16:00:00,1215,C,100917,0.196,0.06,0.1,0.3,,14,1073,0.179,0.007,3.473,-2.707,0.313,0.005,0.16
,SPX 10J1215,Oct 1215 Calls,100820,16:00:00,1215,C,101015,0.176,0.87,0.45,1.5,0.115,149,1568,2.183,0.06,30.055,-4.931,5.062,0.033,0.9
,SPX 10T1215,Aug 1215 Puts,100820,16:00:00,1215,P,100820,,143.3,,,,,2,-100,0,0,0,0,,-1
,SPX 10U1215,Sep 1215 Puts,100820,16:00:00,1215,P,100917,,144.91,144.2,147.8,0.008,,21,-99.774,0.005,1.01,-0.075,-93.055,0.995,-1
,SPX 10V1215,Oct 1215 Puts,100820,16:00:00,1215,P,101015,,146.88,146.2,149.9,0.008,,,-97.938,0.064,20.267,-2.45,-183.079,0.967,-1
,SPX 10H1220,Aug 1220 Calls,100820,16:00:00,1220,C,100820,,0,,,,,5296,0,0,0,0,0,,-1
,SPX 10I1220,Sep 1220 Calls,100820,16:00:00,1220,C,100917,0.197,0.04,0.1,0.25,,47,4338,0.127,0.005,2.643,-2.39,0.231,0.004,0.15
,SPX 10J1220,Oct 1220 Calls,100820,16:00:00,1220,C,101015,0.177,0.7,0.75,0.9,0.186,2977,4562,1.786,0.051,25.765,-4.431,4.205,0.029,0.9
,SPX 10K1220,Nov 1220 Calls,100820,16:00:00,1220,C,101119,0.19,3.9,3,4.6,-0.026,,77,6.747,0.118,84.493,-8.688,22.112,0.065,-1
,SPX 10L1220,Dec 1220 Calls,100820,16:00:00,1220,C,101217,0.199,7.5,6.3,8.3,-0.027,,584,10.081,0.145,128.57,-10.635,42.527,0.091,-1
,SPX 10T1220,Aug 1220 Puts,100820,16:00:00,1220,P,100820,,148.3,,,,,54,-100,0,0,0,0,,-1
,SPX 10U1220,Sep 1220 Puts,100820,16:00:00,1220,P,100917,,149.9,148.9,152.9,0.007,,90,-99.806,0.003,0.611,0.024,-93.472,0.996,-1
,SPX 10V1220,Oct 1220 Puts,100820,16:00:00,1220,P,101015,,151.75,151,154.8,0.008,,,-98.355,0.052,16.162,-1.84,-184.583,0.971,-1
,SPX 10W1220,Nov 1220 Puts,100820,16:00:00,1220,P,101119,0.201,157.38,156.2,159.8,0.004,,,-91.842,0.135,87.47,-9.795,-280.66,0.935,-1
,SPX 10X1220,Dec 1220 Puts,100820,16:00:00,1220,P,101217,0.208,163,161.3,164.9,0.001,,,-88.336,0.145,135.173,-11.24,-351.541,0.909,-1
,SPX 10H1225,Aug 1225 Calls,100820,16:00:00,1225,C,100820,,0,,,,,29461,0,0,0,0,0,,-1
,SPX 10I1225,Sep 1225 Calls,100820,16:00:00,1225,C,100917,,0.03,0.1,0.2,,43,58282,0.089,0.004,1.988,-0.547,0.168,0.003,0.15
,SPX 10J1225,Oct 1225 Calls,100820,16:00:00,1225,C,101015,0.172,0.56,0.4,0.8,0.071,194,12368,1.447,0.042,21.88,-3.437,3.461,0.025,0.69
,SPX 10K1225,Nov 1225 Calls,100820,16:00:00,1225,C,101119,0.189,3.42,2.6,4.2,-0.009,200,2807,6.04,0.109,78.204,-8.023,19.967,0.06,3.2
,SPX 10L1225,Dec 1225 Calls,100820,16:00:00,1225,C,101217,0.197,6.78,5.6,7.6,-0.027,102,25834,9.259,0.136,121.968,-9.993,39.478,0.085,6.5
,SPX 11C1225,Mar11 1225 Calls,100820,16:00:00,1225,C,110318,0.212,18.87,17.2,19.9,-0.017,,5946,17.358,0.154,231.981,-11.79,117.385,0.144,-1
,SPX 10T1225,Aug 1225 Puts,100820,16:00:00,1225,P,100820,,153.3,,,,,109,-100,0,0,0,0,,-1
,SPX 10U1225,Sep 1225 Puts,100820,16:00:00,1225,P,100917,,154.9,154.1,157.7,0.006,,4293,-99.824,0.002,0.354,0.086,-93.876,0.997,-1
,SPX 10V1225,Oct 1225 Puts,100820,16:00:00,1225,P,101015,,156.65,155.9,159.6,0.007,,2,-98.694,0.041,12.636,-1.331,-185.953,0.975,-1
,SPX 10W1225,Nov 1225 Puts,100820,16:00:00,1225,P,101119,0.2,161.85,160.5,164.5,0.004,,,-92.64,0.125,80.893,-9.114,-284.185,0.94,-1
,SPX 10X1225,Dec 1225 Puts,100820,16:00:00,1225,P,101217,0.206,167.22,165.4,169.2,0,,3077,-89.159,0.137,128.698,-10.507,-356.27,0.915,-1
,SPX 11O1225,Mar11 1225 Puts,100820,16:00:00,1225,P,110318,0.221,184.02,181.8,186.3,0,,,-80.75,0.152,238.648,-11.616,-580.015,0.856,-1
,SPX 10H1230,Aug 1230 Calls,100820,16:00:00,1230,C,100820,,0,,,,,22477,0,0,0,0,0,,-1
,SPX 10I1230,Sep 1230 Calls,100820,16:00:00,1230,C,100917,,0.02,0.1,0.2,,5,8793,0.061,0.002,1.476,-0.402,0.121,0.002,0.15
,SPX 10J1230,Oct 1230 Calls,100820,16:00:00,1230,C,101015,,0.44,0.05,1.1,0.318,202,460,1.16,0.035,18.398,-2.683,2.821,0.022,0.6
,SPX 10K1230,Nov 1230 Calls,100820,16:00:00,1230,C,101119,0.188,2.99,2.2,3.8,0.003,100,351,5.385,0.1,72.08,-7.385,17.956,0.054,2.95
,SPX 10L1230,Dec 1230 Calls,100820,16:00:00,1230,C,101217,0.195,6.13,5.2,6.8,-0.029,150,,8.479,0.128,115.396,-9.364,36.552,0.079,4.9
,SPX 10T1230,Aug 1230 Puts,100820,16:00:00,1230,P,100820,,158.3,,,,,53,-100,0,0,0,0,,-1
,SPX 10U1230,Sep 1230 Puts,100820,16:00:00,1230,P,100917,,159.9,158.8,162.7,0.005,,19,-99.835,0.001,0.196,0.123,-94.271,0.998,-1
,SPX 10V1230,Oct 1230 Puts,100820,16:00:00,1230,P,101015,,161.58,160.7,164.5,0.006,,3,-98.963,0.031,9.671,-0.914,-187.201,0.978,-1
,SPX 10W1230,Nov 1230 Puts,100820,16:00:00,1230,P,101119,,166.37,165.4,169.2,0.006,,,-93.383,0.115,74.461,-7.238,-287.574,0.946,-1
,SPX 10X1230,Dec 1230 Puts,100820,16:00:00,1230,P,101217,0.206,171.5,169.9,173.5,0.001,,,-89.946,0.129,122.212,-10.044,-360.89,0.921,-1
,SPX 10H1235,Aug 1235 Calls,100820,16:00:00,1235,C,100820,,0,,,,,1859,0,0,0,0,0,,-1
,SPX 10I1235,Sep 1235 Calls,100820,16:00:00,1235,C,100917,,0.01,0.05,0.15,,,1244,0.042,0.002,1.083,-0.291,0.086,0.002,-1
,SPX 10J1235,Oct 1235 Calls,100820,16:00:00,1235,C,101015,,0.34,0.05,1,0.559,65,86,0.92,0.028,15.311,-2.202,2.276,0.019,0.6
,SPX 10L1235,Dec 1235 Calls,100820,16:00:00,1235,C,101217,0.194,5.52,4.6,6.2,-0.029,150,157,7.743,0.118,108.878,-8.75,33.754,0.073,4.5
,SPX 10T1235,Aug 1235 Puts,100820,16:00:00,1235,P,100820,,163.3,,,,,10,-100,0,0,0,0,,-1
,SPX 10U1235,Sep 1235 Puts,100820,16:00:00,1235,P,100917,,164.9,163.8,167.8,0.005,,25,-99.841,0,0.103,0.144,-94.661,0.998,-1
,SPX 10V1235,Oct 1235 Puts,100820,16:00:00,1235,P,101015,,166.52,165.7,169.3,0.006,,,-99.172,0.023,7.231,-0.58,-188.345,0.981,-1
,SPX 10X1235,Dec 1235 Puts,100820,16:00:00,1235,P,101217,0.205,175.82,174.3,177.9,0.002,,,-90.697,0.122,115.741,-9.523,-365.396,0.927,-1
,SPX 10H1240,Aug 1240 Calls,100820,16:00:00,1240,C,100820,,0,,,,,11668,0,0,0,0,0,,-1
,SPX 10I1240,Sep 1240 Calls,100820,16:00:00,1240,C,100917,,0.01,0.05,0.15,,,24899,0.028,0.001,0.785,-0.208,0.061,0.001,-1
,SPX 10J1240,Oct 1240 Calls,100820,16:00:00,1240,C,101015,,0.26,0.05,0.75,0.577,1,339,0.722,0.023,12.605,-1.787,1.817,0.016,0.55
,SPX 10K1240,Nov 1240 Calls,100820,16:00:00,1240,C,101119,0.184,2.26,1.55,3,0.004,100,210,4.223,0.082,60.43,-6.07,14.335,0.045,2.1
,SPX 10L1240,Dec 1240 Calls,100820,16:00:00,1240,C,101217,0.193,4.95,4.1,5.7,-0.018,59,500,7.065,0.106,102.438,-8.214,31.085,0.068,4
,SPX 10T1240,Aug 1240 Puts,100820,16:00:00,1240,P,100820,,168.3,,,,,45,-100,0,0,0,0,,-1
,SPX 10U1240,Sep 1240 Puts,100820,16:00:00,1240,P,100917,,169.9,169.1,172.7,0.006,,8,-99.844,0,0.051,0.156,-95.048,0.999,-1
,SPX 10V1240,Oct 1240 Puts,100820,16:00:00,1240,P,101015,,171.48,170.4,174.3,0.005,,3,-99.331,0.017,5.273,-0.319,-189.4,0.984,-1
,SPX 10W1240,Nov 1240 Puts,100820,16:00:00,1240,P,101119,,175.55,174.7,178.5,0.006,,,-94.711,0.095,62.155,-5.804,-293.935,0.955,-1
,SPX 10X1240,Dec 1240 Puts,100820,16:00:00,1240,P,101217,0.204,180.2,178.6,182.5,0.002,,,-91.41,0.115,109.308,-8.95,-369.785,0.932,-1
,SPX 10H1245,Aug 1245 Calls,100820,16:00:00,1245,C,100820,,0,,,,,3623,0,0,0,0,0,,-1
,SPX 10I1245,Sep 1245 Calls,100820,16:00:00,1245,C,100917,,0.01,0.05,0.15,,,1127,0.019,0.001,0.561,-0.147,0.042,0.001,-1
,SPX 10J1245,Oct 1245 Calls,100820,16:00:00,1245,C,101015,,0.2,0.05,1,1.65,,11,0.559,0.018,10.261,-1.434,1.434,0.014,-1
,SPX 10T1245,Aug 1245 Puts,100820,16:00:00,1245,P,100820,,173.3,,,,,,-100,0,0,0,0,,-1
,SPX 10U1245,Sep 1245 Puts,100820,16:00:00,1245,P,100917,,174.9,174.1,177.7,0.006,,7,-99.846,0,0.024,0.162,-95.433,0.999,-1
,SPX 10V1245,Oct 1245 Puts,100820,16:00:00,1245,P,101015,,176.46,175.6,179.2,0.005,,,-99.448,0.012,3.741,-0.121,-190.382,0.986,-1
,SPX 10H1250,Aug 1250 Calls,100820,16:00:00,1250,C,100820,,0,,,,,37847,0,0,0,0,0,,-1
,SPX 10I1250,Sep 1250 Calls,100820,16:00:00,1250,C,100917,,0,0.05,0.15,,538,42192,0.012,0.001,0.396,-0.102,0.029,0.001,0.1
,SPX 10J1250,Oct 1250 Calls,100820,16:00:00,1250,C,101015,0.184,0.15,0.25,0.6,,114,902,0.428,0.014,8.255,-2.71,1.119,0.012,0.5
,SPX 10K1250,Nov 1250 Calls,100820,16:00:00,1250,C,101119,0.182,1.67,1.2,2.25,0.03,200,1661,3.25,0.066,49.726,-5.006,11.237,0.037,1.6
,SPX 10L1250,Dec 1250 Calls,100820,16:00:00,1250,C,101217,0.192,3.96,3.5,4.6,0.023,4264,95786,5.837,0.092,89.86,-7.307,26.131,0.058,4
