Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1225,Oct 1225 Calls,110906,16:00:00,1225,C,111021,0.267,20.39,18.9,21.5,-0.012,6061,32720,25.801,0.334,143.102,-42.452,41.268,0.339,19
,SPX 11K1225,Nov 1225 Calls,110906,16:00:00,1225,C,111118,0.263,29.56,28,31.1,-0.004,908,18266,30.288,0.288,191.174,-34.464,74.101,0.369,27.2
,SPX 11L1225,Dec 1225 Calls,110906,16:00:00,1225,C,111216,0.258,36.82,35.3,38.7,0,2310,25711,32.657,0.265,229.52,-29.437,107.494,0.385,33.2
,SPX 12C1225,Mar12 1225 Calls,110906,16:00:00,1225,C,120316,0.256,56.8,55.4,58.7,0.001,21,4576,36.188,0.196,324.866,-21.809,218.342,0.409,52.7
,SPX 11U1225,Sep 1225 Puts,110906,16:00:00,1225,P,110916,,64.26,62.8,66.7,0.008,1902,93345,-86.202,0.417,43.683,-61.026,-29.072,0.801,65.2
,SPX 11V1225,Oct 1225 Puts,110906,16:00:00,1225,P,111021,0.271,83.23,81,84.9,0.002,14,21721,-71.791,0.321,143.339,-43.521,-109.515,0.661,91.6
,SPX 11W1225,Nov 1225 Puts,110906,16:00:00,1225,P,111118,0.267,94.98,92.7,96.6,-0.003,,5446,-68.294,0.276,191.955,-35.191,-170.029,0.631,-1
,SPX 11X1225,Dec 1225 Puts,110906,16:00:00,1225,P,111216,0.266,104.52,101.9,105.8,0.002,2,42147,-65.459,0.245,230.492,-30.434,-230.092,0.615,121.9
,SPX 12O1225,Mar12 1225 Puts,110906,16:00:00,1225,P,120316,0.259,129.53,126.8,130.6,-0.004,20,21744,-62.375,0.189,325.426,-21.71,-424.041,0.591,136.15
,SPX 11I1230,Sep 1230 Calls,110906,16:00:00,1230,C,110916,0.274,3.66,2.5,3.6,-0.175,1370,20675,9.616,0.27,41.458,-51.766,4.135,0.18,2.4
,SPX 11J1230,Oct 1230 Calls,110906,16:00:00,1230,C,111021,0.264,18.65,17.2,19.8,-0.015,3,2677,24.098,0.323,139.325,-40.837,38.99,0.328,15.75
,SPX 11K1230,Nov 1230 Calls,110906,16:00:00,1230,C,111118,0.259,27.61,26,29.1,-0.01,8700,,28.851,0.283,188.006,-33.395,71.105,0.359,23
,SPX 11U1230,Sep 1230 Puts,110906,16:00:00,1230,P,110916,,68.41,67,70.9,0.012,17,12948,-88.53,0.373,38.51,-52.35,-29.951,0.82,75.4
,SPX 11V1230,Oct 1230 Puts,110906,16:00:00,1230,P,111021,0.268,86.37,84.2,88.1,0.002,1,814,-73.478,0.326,139.449,-41.749,-112.481,0.672,93.9
,SPX 11W1230,Nov 1230 Puts,110906,16:00:00,1230,P,111118,0.264,97.95,95.7,99.6,-0.003,,,-69.672,0.272,188.881,-34.252,-173.995,0.641,-1
,SPX 11I1235,Sep 1235 Calls,110906,16:00:00,1235,C,110916,0.272,3.02,2,2.9,-0.195,5570,17362,8.102,0.235,37.249,-45.011,3.551,0.163,2.1
,SPX 11J1235,Oct 1235 Calls,110906,16:00:00,1235,C,111021,0.26,17,15.5,17.9,-0.022,15,788,22.432,0.312,135.238,-38.945,36.729,0.316,15.2
,SPX 11K1235,Nov 1235 Calls,110906,16:00:00,1235,C,111118,0.257,25.72,24,27,-0.009,,,27.428,0.277,184.546,-32.528,68.104,0.35,-1
,SPX 11U1235,Sep 1235 Puts,110906,16:00:00,1235,P,110916,,72.71,71.4,75.3,0.009,30,14969,-90.635,0.327,33.337,-44.045,-30.762,0.837,73.6
,SPX 11V1235,Oct 1235 Puts,110906,16:00:00,1235,P,111021,0.265,89.61,87.5,91.4,0.004,3,10,-75.186,0.319,135.196,-40.229,-115.446,0.684,99.5
,SPX 11W1235,Nov 1235 Puts,110906,16:00:00,1235,P,111118,0.261,101.01,98.7,102.6,-0.004,,,-71.045,0.268,185.508,-33.19,-177.976,0.65,-1
,SPX 11I1240,Sep 1240 Calls,110906,16:00:00,1240,C,110916,0.274,2.47,1.65,2.5,-0.162,842,34464,6.764,0.202,33.146,-40.642,3.023,0.147,1.9
,SPX 11J1240,Oct 1240 Calls,110906,16:00:00,1240,C,111021,0.258,15.45,14,16.4,-0.023,9956,575,20.808,0.3,130.857,-37.325,34.493,0.305,13.2
,SPX 11K1240,Nov 1240 Calls,110906,16:00:00,1240,C,111118,0.253,23.92,22.3,25.2,-0.018,236,510,26.021,0.271,180.798,-31.296,65.105,0.341,18
,SPX 11U1240,Sep 1240 Puts,110906,16:00:00,1240,P,110916,,77.13,75.9,79.8,0.009,266,13153,-92.503,0.281,28.285,-36.279,-31.501,0.853,78.15
,SPX 11V1240,Oct 1240 Puts,110906,16:00:00,1240,P,111021,0.26,92.95,90.9,94.8,0.002,9,4065,-76.874,0.31,130.591,-37.997,-118.401,0.695,98.2
,SPX 11W1240,Nov 1240 Puts,110906,16:00:00,1240,P,111118,0.259,104.13,101.9,105.8,-0.003,,1750,-72.41,0.263,181.838,-32.251,-181.966,0.659,-1
,SPX 11I1245,Sep 1245 Calls,110906,16:00:00,1245,C,110916,0.264,2,0.95,1.95,-0.275,1770,14232,5.593,0.173,29.205,-31.49,2.551,0.132,1.35
,SPX 11J1245,Oct 1245 Calls,110906,16:00:00,1245,C,111021,0.254,14,12.5,14.9,-0.027,17,136,19.23,0.287,126.202,-35.441,32.29,0.294,12.05
,SPX 11K1245,Nov 1245 Calls,110906,16:00:00,1245,C,111118,0.252,22.2,20.5,23.5,-0.009,,,24.632,0.265,176.768,-30.528,62.114,0.332,-1
,SPX 11L1245,Dec 1245 Calls,110906,16:00:00,1245,C,111216,0.249,29.08,27.4,30.8,-0.008,2,1110,27.486,0.249,216.877,-26.758,93.306,0.353,23.9
,SPX 11U1245,Sep 1245 Puts,110906,16:00:00,1245,P,110916,,81.66,80.5,84.4,0.016,9,4334,-94.127,0.236,23.473,-29.195,-32.164,0.868,93
,SPX 11V1245,Oct 1245 Puts,110906,16:00:00,1245,P,111021,0.258,96.39,94.6,98.5,0.004,2,10,-78.534,0.299,125.648,-36.476,-121.338,0.706,101.45
,SPX 11W1245,Nov 1245 Puts,110906,16:00:00,1245,P,111118,0.257,107.34,105.2,109.1,-0.002,,,-73.765,0.259,177.872,-31.276,-185.958,0.668,-1
,SPX 11X1245,Dec 1245 Puts,110906,16:00:00,1245,P,111216,0.253,116.42,113.9,117.8,-0.005,,962,-70.283,0.235,218.303,-27.291,-249.653,0.647,-1
,SPX 11I1250,Sep 1250 Calls,110906,16:00:00,1250,C,110916,0.269,1.61,1.15,1.4,-0.205,10257,137300,4.579,0.146,25.473,-29.112,2.133,0.118,1.35
,SPX 11J1250,Oct 1250 Calls,110906,16:00:00,1250,C,111021,0.256,12.64,12.3,13.4,0.017,1046,36936,17.704,0.273,121.298,-34.643,30.128,0.283,12.9
,SPX 11K1250,Nov 1250 Calls,110906,16:00:00,1250,C,111118,0.249,20.56,18.9,21.7,-0.017,14,19194,23.265,0.258,172.466,-29.31,59.138,0.323,18.7
,SPX 11L1250,Dec 1250 Calls,110906,16:00:00,1250,C,111216,0.247,27.32,25.6,28.9,-0.007,3122,66618,26.226,0.244,213.079,-26.066,89.757,0.345,25
,SPX 12C1250,Mar12 1250 Calls,110906,16:00:00,1250,C,120316,0.246,46.17,43.8,47.8,-0.008,,12004,31.51,0.189,313.076,-20.214,194.61,0.38,-1
,SPX 11U1250,Sep 1250 Puts,110906,16:00:00,1250,P,110916,,86.29,85.2,89.1,0.01,4388,152290,-95.507,0.194,19.008,-22.902,-32.751,0.882,87.2
,SPX 11V1250,Oct 1250 Puts,110906,16:00:00,1250,P,111021,0.256,99.93,98.2,102.1,0.005,627,24472,-80.16,0.288,120.385,-34.696,-124.247,0.717,105.3
,SPX 11W1250,Nov 1250 Puts,110906,16:00:00,1250,P,111118,0.254,110.63,108.5,112.4,-0.002,,7572,-75.117,0.256,173.618,-30.185,-189.946,0.677,-1
,SPX 11X1250,Dec 1250 Puts,110906,16:00:00,1250,P,111216,0.254,119.56,117.1,121,0,6,67287,-71.48,0.232,214.589,-26.907,-254.583,0.655,130
,SPX 12O1250,Mar12 1250 Puts,110906,16:00:00,1250,P,120316,0.252,143.72,141.2,145.1,0.002,116,24148,-66.9,0.184,314.119,-20.381,-460.463,0.62,160
,SPX 11I1255,Sep 1255 Calls,110906,16:00:00,1255,C,110916,0.275,1.28,1,1.3,-0.102,150,17194,3.71,0.121,21.988,-27.113,1.767,0.105,1.2
,SPX 11J1255,Oct 1255 Calls,110906,16:00:00,1255,C,111021,0.253,11.37,10,13.1,0.014,7,894,16.235,0.259,116.169,-32.818,28.014,0.273,11.1
,SPX 11K1255,Nov 1255 Calls,110906,16:00:00,1255,C,111118,0.246,19,17.4,20.1,-0.02,5,,21.923,0.25,167.902,-28.146,56.183,0.314,16
,SPX 11U1255,Sep 1255 Puts,110906,16:00:00,1255,P,110916,,91.01,90,93.9,0.01,,7183,-96.65,0.155,14.982,-17.472,-33.262,0.895,-1
,SPX 11V1255,Oct 1255 Puts,110906,16:00:00,1255,P,111021,0.251,103.56,101.9,105.8,0.003,,194,-81.747,0.276,114.827,-32.315,-127.12,0.727,-1
,SPX 11W1255,Nov 1255 Puts,110906,16:00:00,1255,P,111118,0.251,113.99,111.9,115.8,-0.001,,,-76.457,0.25,169.082,-29.062,-193.924,0.686,-1
,SPX 11I1260,Sep 1260 Calls,110906,16:00:00,1260,C,110916,0.27,1.01,0.7,1,-0.158,253,37467,2.975,0.1,18.778,-21.58,1.449,0.094,0.8
,SPX 11J1260,Oct 1260 Calls,110906,16:00:00,1260,C,111021,0.251,10.2,9.8,10.9,0.015,231,6837,14.825,0.244,110.845,-30.976,25.955,0.262,10.3
,SPX 11K1260,Nov 1260 Calls,110906,16:00:00,1260,C,111118,0.244,17.51,15.9,18.6,-0.019,5,4118,20.607,0.242,163.088,-27.13,53.257,0.305,15.85
,SPX 11U1260,Sep 1260 Puts,110906,16:00:00,1260,P,110916,,95.8,94.8,98.7,0.01,1,34864,-97.572,0.12,11.46,-12.933,-33.703,0.906,-1
,SPX 11V1260,Oct 1260 Puts,110906,16:00:00,1260,P,111021,0.247,107.3,105.7,109.6,0.003,,2102,-83.289,0.263,109.003,-30.36,-129.946,0.738,-1
,SPX 11W1260,Nov 1260 Puts,110906,16:00:00,1260,P,111118,0.25,117.43,115.6,119.5,0.001,,,-77.777,0.243,164.274,-28.172,-197.883,0.695,-1
,SPX 11I1265,Sep 1265 Calls,110906,16:00:00,1265,C,110916,0.275,0.79,0.6,0.9,-0.051,623,40034,2.359,0.081,15.862,-19.745,1.176,0.083,0.65
,SPX 11J1265,Oct 1265 Calls,110906,16:00:00,1265,C,111021,0.243,9.11,7.9,9.7,-0.035,41,1173,13.48,0.229,105.359,-28.093,23.958,0.252,8.5
,SPX 11K1265,Nov 1265 Calls,110906,16:00:00,1265,C,111118,0.242,16.1,14.5,17.1,-0.019,,,19.322,0.234,158.041,-26.007,50.366,0.297,-1
,SPX 11U1265,Sep 1265 Puts,110906,16:00:00,1265,P,110916,,100.65,99.6,103.5,0.009,,34989,-98.292,0.09,8.479,-9.266,-34.078,0.917,-1
,SPX 11V1265,Oct 1265 Puts,110906,16:00:00,1265,P,111021,0.245,111.14,109.6,113.5,0.004,,64,-84.779,0.25,102.945,-28.506,-132.716,0.748,-1
,SPX 11W1265,Nov 1265 Puts,110906,16:00:00,1265,P,111118,0.248,120.95,119.2,123.1,0.002,,,-79.075,0.236,159.207,-27.088,-201.818,0.703,-1
,SPX 11I1270,Sep 1270 Calls,110906,16:00:00,1270,C,110916,0.278,0.61,0.5,0.8,0.049,662,46755,1.85,0.065,13.249,-17.628,0.945,0.074,0.5
,SPX 11J1270,Oct 1270 Calls,110906,16:00:00,1270,C,111021,0.239,8.1,6.7,8.6,-0.059,286,785,12.202,0.213,99.745,-25.785,22.029,0.242,7.1
,SPX 11K1270,Nov 1270 Calls,110906,16:00:00,1270,C,111118,0.239,14.77,13.2,15.8,-0.018,,3902,18.069,0.225,152.775,-24.868,47.518,0.288,-1
,SPX 11U1270,Sep 1270 Puts,110906,16:00:00,1270,P,110916,,105.55,104.5,108.4,0.009,,46058,-98.836,0.065,6.046,-6.415,-34.396,0.926,-1
,SPX 11V1270,Oct 1270 Puts,110906,16:00:00,1270,P,111021,0.242,115.07,113.6,117.5,0.004,,2971,-86.213,0.236,96.693,-26.652,-135.422,0.758,-1
,SPX 11W1270,Nov 1270 Puts,110906,16:00:00,1270,P,111118,0.245,124.55,122.8,126.7,0.002,,1,-80.349,0.229,153.894,-25.984,-205.72,0.712,-1
,SPX 11I1275,Sep 1275 Calls,110906,16:00:00,1275,C,110916,0.274,0.47,0.45,0.5,0.021,4913,144292,1.433,0.052,10.94,-13.961,0.751,0.065,0.5
,SPX 11J1275,Oct 1275 Calls,110906,16:00:00,1275,C,111021,0.242,7.18,6.8,7.8,0.01,67,30524,11.024,0.187,94.037,-25.328,20.174,0.233,6.3
,SPX 11K1275,Nov 1275 Calls,110906,16:00:00,1275,C,111118,0.237,13.52,12,14.4,-0.024,1009,5204,16.852,0.216,147.31,-23.716,44.719,0.28,13.2
,SPX 11L1275,Dec 1275 Calls,110906,16:00:00,1275,C,111216,0.236,19.55,17.6,20.7,-0.023,589,59270,20.225,0.214,190.615,-22.121,72.309,0.308,18
,SPX 12C1275,Mar12 1275 Calls,110906,16:00:00,1275,C,120316,0.238,36.79,34.4,38.2,-0.013,,14244,26.912,0.179,296.09,-18.401,170.246,0.351,-1
,SPX 11U1275,Sep 1275 Puts,110906,16:00:00,1275,P,110916,,110.47,109.4,113.3,0.007,25,85788,-99.231,0.045,4.138,-4.288,-34.665,0.935,110
,SPX 11V1275,Oct 1275 Puts,110906,16:00:00,1275,P,111021,0.239,119.09,117.7,121.6,0.005,,22298,-87.584,0.221,90.291,-24.808,-138.054,0.767,-1
,SPX 11W1275,Nov 1275 Puts,110906,16:00:00,1275,P,111118,0.243,128.23,126.5,130.4,0.002,,9408,-81.595,0.221,148.352,-24.775,-209.583,0.72,-1
,SPX 11X1275,Dec 1275 Puts,110906,16:00:00,1275,P,111216,0.242,136.27,134.3,138.2,0,,48242,-77.368,0.214,192.161,-22.932,-279.192,0.692,-1
,SPX 12O1275,Mar12 1275 Puts,110906,16:00:00,1275,P,120316,0.241,159.13,156.6,160.5,-0.004,,12944,-71.383,0.176,297.67,-18.345,-497.634,0.649,-1
,SPX 11I1280,Sep 1280 Calls,110906,16:00:00,1280,C,110916,0.282,0.35,0.35,0.55,0.286,468,53592,1.097,0.041,8.926,-13.382,0.59,0.057,0.35
,SPX 11J1280,Oct 1280 Calls,110906,16:00:00,1280,C,111021,0.235,6.33,5.3,6.8,-0.049,589,9306,9.937,0.173,88.262,-22.484,18.395,0.223,5.5
,SPX 11K1280,Nov 1280 Calls,110906,16:00:00,1280,C,111118,0.234,12.33,10.8,13.3,-0.028,5,69,15.672,0.207,141.668,-22.466,41.976,0.272,10.8
,SPX 11U1280,Sep 1280 Puts,110906,16:00:00,1280,P,110916,,115.43,114.3,118.2,0.014,18,28660,-99.506,0.03,2.705,-2.774,-34.895,0.943,132
,SPX 11V1280,Oct 1280 Puts,110906,16:00:00,1280,P,111021,0.236,123.2,121.8,125.7,0.004,,1380,-88.887,0.206,83.785,-22.87,-140.603,0.777,-1
,SPX 11W1280,Nov 1280 Puts,110906,16:00:00,1280,P,111118,0.24,131.98,130.3,134.2,0.002,,,-82.811,0.213,142.599,-23.643,-213.4,0.728,-1
,SPX 11I1285,Sep 1285 Calls,110906,16:00:00,1285,C,110916,0.281,0.26,0.2,0.5,0.346,19,34564,0.829,0.031,7.196,-10.993,0.459,0.05,0.3
,SPX 11J1285,Oct 1285 Calls,110906,16:00:00,1285,C,111021,0.232,5.56,4.6,6,-0.056,10,2283,8.913,0.16,82.455,-20.59,16.696,0.214,4.15
,SPX 11K1285,Nov 1285 Calls,110906,16:00:00,1285,C,111118,0.236,11.22,10,13.1,0.025,2,25,14.531,0.197,135.869,-22.115,39.295,0.264,10.45
,SPX 11L1285,Dec 1285 Calls,110906,16:00:00,1285,C,111216,0.232,16.91,15.1,17.9,-0.025,10,4985,17.999,0.201,180.209,-20.54,65.585,0.293,16.1
,SPX 11U1285,Sep 1285 Puts,110906,16:00:00,1285,P,110916,,120.4,119.2,123.1,0.006,,31538,-99.689,0.019,1.68,-1.749,-35.094,0.95,-1
,SPX 11V1285,Oct 1285 Puts,110906,16:00:00,1285,P,111021,,127.4,126,129.9,0.004,,513,-90.12,0.191,77.228,-19.398,-143.06,0.786,-1
,SPX 11W1285,Nov 1285 Puts,110906,16:00:00,1285,P,111118,0.237,135.8,134,137.9,0.001,,,-83.993,0.204,136.657,-22.233,-217.162,0.736,-1
,SPX 11X1285,Dec 1285 Puts,110906,16:00:00,1285,P,111216,0.238,143.43,141.6,145.5,0.001,,1818,-79.633,0.204,181.527,-21.302,-288.899,0.707,-1
,SPX 11I1290,Sep 1290 Calls,110906,16:00:00,1290,C,110916,0.277,0.2,0.2,0.3,0.25,181,28407,0.619,0.024,5.728,-8.376,0.352,0.043,0.2
,SPX 11J1290,Oct 1290 Calls,110906,16:00:00,1290,C,111021,0.228,4.86,3.7,5.2,-0.086,18334,13433,7.953,0.147,76.655,-18.521,15.08,0.205,4.3
,SPX 11K1290,Nov 1290 Calls,110906,16:00:00,1290,C,111118,0.232,10.18,9.5,11,0.007,,2,13.433,0.188,129.939,-20.681,36.683,0.256,-1
,SPX 11U1290,Sep 1290 Puts,110906,16:00:00,1290,P,110916,,125.38,124.2,128.1,0.007,69,31597,-99.804,0.011,0.986,-1.095,-35.27,0.957,127.1
,SPX 11V1290,Oct 1290 Puts,110906,16:00:00,1290,P,111021,,131.68,130.3,134.2,0.004,,1421,-91.276,0.175,70.674,-17.458,-145.42,0.795,-1
,SPX 11W1290,Nov 1290 Puts,110906,16:00:00,1290,P,111118,0.237,139.7,138.2,142.1,0.003,,,-85.14,0.195,130.55,-21.452,-220.863,0.744,-1
,SPX 11I1295,Sep 1295 Calls,110906,16:00:00,1295,C,110916,0.286,0.14,0.2,0.3,,10,24293,0.456,0.018,4.502,-8.377,0.267,0.038,0.25
,SPX 11J1295,Oct 1295 Calls,110906,16:00:00,1295,C,111021,0.225,4.22,3.1,4.6,-0.09,132,1820,7.058,0.135,70.898,-16.841,13.553,0.197,3.65
,SPX 11K1295,Nov 1295 Calls,110906,16:00:00,1295,C,111118,0.231,9.21,8.6,10.1,0.015,,,12.378,0.178,123.902,-19.612,34.145,0.249,-1
,SPX 11U1295,Sep 1295 Puts,110906,16:00:00,1295,P,110916,,130.37,129.1,133,0.014,38,22722,-99.872,0.006,0.542,-0.702,-35.43,0.962,154.1
,SPX 11V1295,Oct 1295 Puts,110906,16:00:00,1295,P,111021,,136.05,134.7,138.6,0.004,,12,-92.353,0.159,64.178,-15.589,-147.674,0.803,-1
,SPX 11W1295,Nov 1295 Puts,110906,16:00:00,1295,P,111118,0.234,143.68,142.2,146.1,0.003,,,-86.25,0.186,124.301,-20.31,-224.496,0.751,-1
,SPX 11I1300,Sep 1300 Calls,110906,16:00:00,1300,C,110916,0.29,0.1,0.2,0.25,,3349,246702,0.331,0.013,3.492,-7.6,0.2,0.033,0.2
,SPX 11J1300,Oct 1300 Calls,110906,16:00:00,1300,C,111021,0.228,3.65,3.5,3.8,-0.005,3430,62259,6.229,0.122,65.222,-16.278,12.115,0.189,3.2
,SPX 11K1300,Nov 1300 Calls,110906,16:00:00,1300,C,111118,0.226,8.31,7.2,9.1,-0.02,1348,12915,11.369,0.168,117.786,-18.009,31.688,0.241,8
,SPX 11L1300,Dec 1300 Calls,110906,16:00:00,1300,C,111216,0.226,13.43,11.6,14.3,-0.036,6135,111145,14.887,0.178,163.434,-18.05,55.924,0.273,13
,SPX 12C1300,Mar12 1300 Calls,110906,16:00:00,1300,C,120316,0.229,28.66,26.2,30.2,-0.018,498,52145,22.484,0.165,274.095,-16.368,145.8,0.324,27
,SPX 11U1300,Sep 1300 Puts,110906,16:00:00,1300,P,110916,,135.37,134.1,138,0.006,568,223265,-99.91,0.003,0.278,-0.483,-35.58,0.967,140
,SPX 11V1300,Oct 1300 Puts,110906,16:00:00,1300,P,111021,,140.48,139.2,143.1,0.008,3,41907,-93.349,0.144,57.798,-13.803,-149.817,0.811,149.4
,SPX 11W1300,Nov 1300 Puts,110906,16:00:00,1300,P,111118,0.232,147.72,146.3,150.2,0.004,,13082,-87.318,0.177,117.94,-19.173,-228.054,0.759,-1
,SPX 11X1300,Dec 1300 Puts,110906,16:00:00,1300,P,111216,0.232,154.66,153,156.9,0.002,137,96149,-82.872,0.186,164.08,-18.826,-303.148,0.727,155
,SPX 12O1300,Mar12 1300 Puts,110906,16:00:00,1300,P,120316,0.234,175.77,173.5,177.4,-0.002,,57250,-75.746,0.165,276.167,-16.432,-535.048,0.676,-1
,SPX 11I1305,Sep 1305 Calls,110906,16:00:00,1305,C,110916,0.289,0.07,0.1,0.25,,26,23346,0.237,0.01,2.672,-6.141,0.148,0.028,0.15
,SPX 11J1305,Oct 1305 Calls,110906,16:00:00,1305,C,111021,0.223,3.13,2.4,3.5,-0.058,3952,6865,5.464,0.11,59.663,-14.184,10.77,0.18,2.9
,SPX 11K1305,Nov 1305 Calls,110906,16:00:00,1305,C,111118,0.224,7.47,6.4,8.2,-0.023,,,10.417,0.152,111.617,-16.872,29.315,0.234,-1
,SPX 11L1305,Dec 1305 Calls,110906,16:00:00,1305,C,111216,0.224,12.39,10.6,13.2,-0.04,,2,13.916,0.171,157.599,-17.243,52.839,0.266,-1
,SPX 11U1305,Sep 1305 Puts,110906,16:00:00,1305,P,110916,,140.37,139.1,143,0.013,38,21844,-99.93,0.002,0.131,-0.371,-35.724,0.972,163.95
,SPX 11V1305,Oct 1305 Puts,110906,16:00:00,1305,P,111021,,144.99,143.7,147.6,0.005,,625,-94.263,0.129,51.592,-12.112,-151.846,0.82,-1
,SPX 11W1305,Nov 1305 Puts,110906,16:00:00,1305,P,111118,0.23,151.83,150.4,154.3,0.003,,,-88.345,0.167,111.495,-17.954,-231.53,0.766,-1
,SPX 11X1305,Dec 1305 Puts,110906,16:00:00,1305,P,111216,0.23,158.54,156.9,160.8,0.002,,10,-83.903,0.179,157.928,-18.018,-307.788,0.734,-1
,SPX 11I1310,Sep 1310 Calls,110906,16:00:00,1310,C,110916,0.297,0.05,0.1,0.25,,323,35031,0.167,0.007,2.017,-6.141,0.108,0.024,0.15
,SPX 11J1310,Oct 1310 Calls,110906,16:00:00,1310,C,111021,0.22,2.68,2.15,2.9,-0.06,47,7090,4.763,0.099,54.257,-12.694,9.518,0.173,2.5
,SPX 11K1310,Nov 1310 Calls,110906,16:00:00,1310,C,111118,0.224,6.69,6,7.5,0.004,20,1,9.525,0.143,105.418,-16.109,27.031,0.227,6.05
,SPX 11L1310,Dec 1310 Calls,110906,16:00:00,1310,C,111216,0.227,11.41,10,13.1,0.012,,677,12.98,0.163,151.674,-17.059,49.83,0.259,-1
,SPX 11U1310,Sep 1310 Puts,110906,16:00:00,1310,P,110916,,145.37,144,147.9,0.004,,53931,-99.939,0.001,0.057,-0.318,-35.864,0.976,-1
,SPX 11V1310,Oct 1310 Puts,110906,16:00:00,1310,P,111021,,149.56,148.3,152.2,0.005,,771,-95.092,0.114,45.614,-10.527,-153.756,0.827,-1
,SPX 11W1310,Nov 1310 Puts,110906,16:00:00,1310,P,111118,0.228,156.01,154.7,158.6,0.004,,,-89.327,0.158,104.997,-17.019,-234.918,0.773,-1
,SPX 11X1310,Dec 1310 Puts,110906,16:00:00,1310,P,111216,0.228,162.48,160.9,164.8,0.002,,76,-84.906,0.173,151.637,-17.209,-312.362,0.741,-1
,SPX 11I1315,Sep 1315 Calls,110906,16:00:00,1315,C,110916,0.312,0.04,0.1,0.3,,98,35520,0.116,0.005,1.501,-7.118,0.078,0.021,0.15
,SPX 11J1315,Oct 1315 Calls,110906,16:00:00,1315,C,111021,0.219,2.27,1.7,2.7,-0.04,49,1272,4.124,0.088,49.037,-11.474,8.361,0.165,1.8
,SPX 11K1315,Nov 1315 Calls,110906,16:00:00,1315,C,111118,0.219,5.97,5,6.6,-0.028,,180,8.679,0.134,99.216,-14.565,24.838,0.219,-1
,SPX 11L1315,Dec 1315 Calls,110906,16:00:00,1315,C,111216,0.223,10.49,9.6,11.2,-0.009,,376,12.08,0.155,145.678,-16.027,46.901,0.253,-1
,SPX 11U1315,Sep 1315 Puts,110906,16:00:00,1315,P,110916,,150.37,149,152.9,0.004,,34131,-99.943,0,0.022,-0.296,-36.002,0.979,-1
,SPX 11V1315,Oct 1315 Puts,110906,16:00:00,1315,P,111021,,154.2,152.9,156.8,0.004,,215,-95.839,0.1,39.916,-9.056,-155.547,0.835,-1
,SPX 11W1315,Nov 1315 Puts,110906,16:00:00,1315,P,111118,0.226,160.25,158.9,162.8,0.004,,,-90.262,0.148,98.478,-15.831,-238.212,0.781,-1
,SPX 11X1315,Dec 1315 Puts,110906,16:00:00,1315,P,111216,0.226,166.47,164.9,168.8,0.002,,68,-85.879,0.166,145.229,-16.323,-316.864,0.747,-1
,SPX 11I1320,Sep 1320 Calls,110906,16:00:00,1320,C,110916,,0.02,0.05,0.15,,326,29811,0.079,0.003,1.1,-1.141,0.055,0.018,0.05
,SPX 11J1320,Oct 1320 Calls,110906,16:00:00,1320,C,111021,0.216,1.92,1.35,2.3,-0.052,82,7555,3.547,0.078,44.032,-10.143,7.297,0.158,1.8
,SPX 11K1320,Nov 1320 Calls,110906,16:00:00,1320,C,111118,0.218,5.31,4.6,6,-0.006,1,38,7.878,0.125,93.039,-13.751,22.741,0.213,4.95
,SPX 11L1320,Dec 1320 Calls,110906,16:00:00,1320,C,111216,0.221,9.63,8.6,10.3,-0.019,,1380,11.216,0.147,139.632,-15.08,44.058,0.246,-1
,SPX 11U1320,Sep 1320 Puts,110906,16:00:00,1320,P,110916,,155.37,154,157.9,0.004,60,32040,-99.945,0,0.008,-0.288,-36.14,0.982,-1
,SPX 11V1320,Oct 1320 Puts,110906,16:00:00,1320,P,111021,,158.88,157.6,161.5,0.004,,530,-96.503,0.087,34.545,-7.706,-157.219,0.842,-1
,SPX 11W1320,Nov 1320 Puts,110906,16:00:00,1320,P,111118,,164.56,163.3,167.2,0.004,,104,-91.15,0.138,91.972,-13.621,-241.407,0.787,-1
,SPX 11X1320,Dec 1320 Puts,110906,16:00:00,1320,P,111216,0.224,170.53,169,172.9,0.002,,1,-86.822,0.159,138.724,-15.52,-321.288,0.754,-1
,SPX 11I1325,Sep 1325 Calls,110906,16:00:00,1325,C,110916,,0.02,0.05,0.15,,92,58477,0.053,0.002,0.795,-0.804,0.039,0.015,0.1
,SPX 11J1325,Oct 1325 Calls,110906,16:00:00,1325,C,111021,0.214,1.6,1.1,2,-0.031,597,15160,3.028,0.069,39.269,-8.987,6.325,0.151,1.55
,SPX 11K1325,Nov 1325 Calls,110906,16:00:00,1325,C,111118,0.215,4.7,3.8,5.4,-0.021,1478,10995,7.122,0.116,86.916,-12.617,20.742,0.206,4.5
,SPX 11L1325,Dec 1325 Calls,110906,16:00:00,1325,C,111216,0.218,8.82,7.7,9.5,-0.032,50,55726,10.39,0.139,133.554,-14.22,41.304,0.24,7.4
,SPX 12C1325,Mar12 1325 Calls,110906,16:00:00,1325,C,120316,0.223,21.77,20.5,23.2,-0.004,53,29201,18.317,0.149,247.627,-14.4,121.877,0.298,18.5
