Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1210,Sep 1210 Puts,110809,16:00:00,1210,P,110916,0.282,65.67,61.9,65.8,0.006,37,10606,-66.794,0.369,142.77,-53.466,-83.276,0.648,109.8
,SPX 11V1210,Oct 1210 Puts,110809,16:00:00,1210,P,111021,0.251,78.63,75,78.9,-0.021,,583,-62.184,0.297,202.065,-34.785,-155.121,0.614,-1
,SPX 11H1215,Aug 1215 Calls,110809,16:00:00,1215,C,110819,0.283,7.55,6.3,8.2,-0.065,91,49,21.007,0.577,59.543,-83.428,7.312,0.213,3.3
,SPX 11I1215,Sep 1215 Calls,110809,16:00:00,1215,C,110916,0.259,21.03,19.8,22.9,0.01,638,8434,30.379,0.41,138.37,-47.367,39.246,0.335,19
,SPX 11T1215,Aug 1215 Puts,110809,16:00:00,1215,P,110819,0.297,50.91,49,52.9,0.001,701,7830,-74.85,0.604,60.076,-90.586,-25.838,0.787,51.15
,SPX 11U1215,Sep 1215 Puts,110809,16:00:00,1215,P,110916,0.275,68.55,64.8,68.7,-0.003,277,12954,-68.62,0.363,140.217,-51.019,-85.92,0.665,100
,SPX 11H1220,Aug 1220 Calls,110809,16:00:00,1220,C,110819,0.282,6.29,5,7,-0.048,3175,2740,17.997,0.526,55.229,-76.978,6.421,0.187,5.85
,SPX 11I1220,Sep 1220 Calls,110809,16:00:00,1220,C,110916,0.254,19.09,17.8,20.9,-0.003,1570,7495,28.312,0.399,134.999,-45.189,36.966,0.318,12.65
,SPX 11J1220,Oct 1220 Calls,110809,16:00:00,1220,C,111021,0.243,29.59,28.4,32.3,0.005,3,267,33.646,0.333,196.028,-32.722,78.983,0.361,17.85
,SPX 11T1220,Aug 1220 Puts,110809,16:00:00,1220,P,110819,0.292,54.43,52.6,56.5,0.003,736,29392,-78.114,0.576,55.396,-82.287,-26.949,0.813,56
,SPX 11U1220,Sep 1220 Puts,110809,16:00:00,1220,P,110916,0.276,71.53,67.8,71.7,0.007,2011,12158,-70.437,0.356,137.286,-50.429,-88.576,0.682,117.4
,SPX 11V1220,Oct 1220 Puts,110809,16:00:00,1220,P,111021,0.245,84.08,80.4,84.3,-0.021,,2351,-65.092,0.294,197.474,-33.091,-163.389,0.639,-1
,SPX 11H1225,Aug 1225 Calls,110809,16:00:00,1225,C,110819,0.273,5.19,3.9,5.4,-0.1,2493,12467,15.385,0.419,50.667,-66.561,5.583,0.164,5
,SPX 11I1225,Sep 1225 Calls,110809,16:00:00,1225,C,110916,0.25,17.27,15.9,19,-0.012,1685,26144,26.278,0.387,131.22,-43.124,34.694,0.302,9.5
,SPX 11J1225,Oct 1225 Calls,110809,16:00:00,1225,C,111021,0.239,27.5,26.1,30,-0.004,317,7163,31.987,0.328,192.929,-31.62,75.647,0.348,14.1
,SPX 11K1225,Nov 1225 Calls,110809,16:00:00,1225,C,111118,0.237,33.92,32.6,36.5,0.019,10,931,34.219,0.292,231.137,-27.204,109.318,0.366,-1
,SPX 11L1225,Dec 1225 Calls,110809,16:00:00,1225,C,111216,0.234,40.29,38.6,42.5,-0.001,2596,14966,34.811,0.256,264.397,-24.065,143.918,0.378,34.15
,SPX 12C1225,Mar12 1225 Calls,110809,16:00:00,1225,C,120316,0.229,56.29,54.8,58.7,-0.009,1049,807,38.092,0.197,350.464,-18.47,255.645,0.398,36.1
,SPX 11T1225,Aug 1225 Puts,110809,16:00:00,1225,P,110819,0.289,58.13,56.5,60.4,0.007,219,67379,-81.262,0.54,50.261,-74.991,-28.026,0.836,60.8
,SPX 11U1225,Sep 1225 Puts,110809,16:00:00,1225,P,110916,0.262,74.61,70.9,74.8,-0.013,4627,103688,-72.24,0.347,133.979,-46.257,-91.237,0.698,90
,SPX 11V1225,Oct 1225 Puts,110809,16:00:00,1225,P,111021,0.245,86.93,83.3,87.2,-0.013,371,18448,-66.553,0.291,194.67,-32.679,-167.574,0.652,96
,SPX 11W1225,Nov 1225 Puts,110809,16:00:00,1225,P,111118,0.245,95.61,92,95.9,-0.005,25,3076,-63.825,0.258,232.899,-28.175,-227.3,0.634,119.25
,SPX 11X1225,Dec 1225 Puts,110809,16:00:00,1225,P,111216,0.241,103.31,99.7,103.6,-0.007,792,38371,-63.753,0.237,265.723,-24.708,-286.714,0.622,122
,SPX 12O1225,Mar12 1225 Puts,110809,16:00:00,1225,P,120316,0.239,125.45,121.5,125.4,-0.008,42,20092,-61.177,0.189,351.82,-18.71,-478.469,0.602,143.5
,SPX 11H1230,Aug 1230 Calls,110809,16:00:00,1230,C,110819,0.268,4.23,2.95,4.5,-0.123,10018,10535,13.092,0.377,45.923,-58.117,4.799,0.143,3.5
,SPX 11I1230,Sep 1230 Calls,110809,16:00:00,1230,C,110916,0.248,15.55,14.1,17.2,-0.002,49,4744,24.286,0.373,127.051,-41.43,32.438,0.286,12.9
,SPX 11J1230,Oct 1230 Calls,110809,16:00:00,1230,C,111021,0.236,25.5,24,27.9,-0.007,383,413,30.339,0.322,189.469,-30.629,72.297,0.336,12.75
,SPX 11T1230,Aug 1230 Puts,110809,16:00:00,1230,P,110819,,62.02,60.5,64.4,0.018,272,46689,-84.25,0.498,44.773,-61.002,-29.054,0.857,76.25
,SPX 11U1230,Sep 1230 Puts,110809,16:00:00,1230,P,110916,0.272,77.79,74.2,78.1,0.01,143,12175,-74.026,0.339,130.301,-47.322,-93.897,0.714,126.5
,SPX 11V1230,Oct 1230 Puts,110809,16:00:00,1230,P,111021,0.24,89.85,86.2,90.1,-0.019,,598,-68.016,0.288,191.521,-31.268,-171.786,0.664,-1
,SPX 11H1235,Aug 1235 Calls,110809,16:00:00,1235,C,110819,0.262,3.41,2.1,3.6,-0.164,172,4947,11.002,0.335,41.088,-49.146,4.075,0.123,2.85
,SPX 11I1235,Sep 1235 Calls,110809,16:00:00,1235,C,110916,0.241,13.96,12.3,15.4,-0.032,24,9475,22.344,0.358,122.511,-38.714,30.209,0.27,6.9
,SPX 11T1235,Aug 1235 Puts,110809,16:00:00,1235,P,110819,,66.08,64.7,68.6,0.026,38,15464,-87.036,0.45,39.059,-51.382,-30.02,0.877,91.4
,SPX 11U1235,Sep 1235 Puts,110809,16:00:00,1235,P,110916,0.273,81.08,77.5,81.4,0.016,57,14958,-75.798,0.332,126.26,-46.4,-96.547,0.73,141
,SPX 11H1240,Aug 1240 Calls,110809,16:00:00,1240,C,110819,0.256,2.71,1.7,2.65,-0.203,3020,8690,9.121,0.293,36.258,-40.825,3.415,0.106,1.8
,SPX 11I1240,Sep 1240 Calls,110809,16:00:00,1240,C,110916,0.24,12.47,10.8,13.9,-0.021,2773,18673,20.462,0.341,117.628,-36.999,28.018,0.255,9.5
,SPX 11J1240,Oct 1240 Calls,110809,16:00:00,1240,C,111021,0.231,21.78,20.3,24.2,-0.003,40,132,27.091,0.309,181.486,-28.768,65.589,0.312,11.05
,SPX 11T1240,Aug 1240 Puts,110809,16:00:00,1240,P,110819,,70.31,69,72.9,0.014,3666,40875,-89.58,0.398,33.272,-42.19,-30.912,0.894,77.55
,SPX 11U1240,Sep 1240 Puts,110809,16:00:00,1240,P,110916,0.264,84.47,80.9,84.8,0.006,624,12904,-77.542,0.32,121.873,-42.936,-99.179,0.745,128
,SPX 11V1240,Oct 1240 Puts,110809,16:00:00,1240,P,111021,0.234,95.94,92.4,96.3,-0.017,,3510,-70.937,0.281,184.183,-29.338,-180.263,0.688,-1
,SPX 11H1245,Aug 1245 Calls,110809,16:00:00,1245,C,110819,0.251,2.12,1.15,2.1,-0.231,256,1531,7.453,0.253,31.529,-33.742,2.823,0.091,1.7
,SPX 11I1245,Sep 1245 Calls,110809,16:00:00,1245,C,110916,0.238,11.09,10,11.9,-0.013,,9992,18.645,0.323,112.433,-34.999,25.872,0.241,-1
,SPX 11L1245,Dec 1245 Calls,110809,16:00:00,1245,C,111216,0.226,32.21,30,33.9,-0.008,,20,29.803,0.244,251.93,-22.076,126.155,0.341,-1
,SPX 11T1245,Aug 1245 Puts,110809,16:00:00,1245,P,110819,,74.68,73.4,77.3,0.013,580,7948,-91.849,0.343,27.582,-33.655,-31.721,0.909,82.2
,SPX 11U1245,Sep 1245 Puts,110809,16:00:00,1245,P,110916,0.268,87.96,84.6,88.5,0.016,12,5126,-79.247,0.307,117.156,-42.61,-101.785,0.759,146.05
,SPX 11X1245,Dec 1245 Puts,110809,16:00:00,1245,P,111216,0.229,114.97,111.3,115.2,-0.015,,982,-68.386,0.229,254.272,-22.267,-310.868,0.659,-1
,SPX 11H1250,Aug 1250 Calls,110809,16:00:00,1250,C,110819,0.246,1.64,0.7,1.65,-0.28,5003,32989,5.997,0.214,26.99,-26.7,2.298,0.077,1.3
,SPX 11I1250,Sep 1250 Calls,110809,16:00:00,1250,C,110916,0.234,9.82,8.6,10.5,-0.025,10329,68896,16.903,0.305,106.964,-32.593,23.784,0.227,10
,SPX 11J1250,Oct 1250 Calls,110809,16:00:00,1250,C,111021,0.226,18.41,17.1,20.2,-0.01,1258,10131,23.934,0.293,172.143,-26.599,58.931,0.289,9.8
,SPX 11K1250,Nov 1250 Calls,110809,16:00:00,1250,C,111118,0.223,24.33,22.6,26.5,-0.005,766,12582,27.047,0.27,212.615,-23.516,89.377,0.315,17.6
,SPX 11L1250,Dec 1250 Calls,110809,16:00:00,1250,C,111216,0.222,30.36,28.2,32.1,-0.021,8724,40553,28.572,0.241,248.103,-21.376,121.684,0.332,21
,SPX 12C1250,Mar12 1250 Calls,110809,16:00:00,1250,C,120316,0.222,45.53,43.9,47.8,-0.003,418,5889,33.303,0.192,337.911,-17.272,227.266,0.362,36.5
,SPX 11T1250,Aug 1250 Puts,110809,16:00:00,1250,P,110819,,79.19,78,81.9,0.013,776,118554,-93.817,0.286,22.164,-25.981,-32.439,0.923,86.2
,SPX 11U1250,Sep 1250 Puts,110809,16:00:00,1250,P,110916,0.245,91.56,88.3,92,-0.01,1544,164076,-80.907,0.294,112.134,-35.535,-104.358,0.773,101
,SPX 11V1250,Oct 1250 Puts,110809,16:00:00,1250,P,111021,0.236,102.36,98.9,102.8,-0.002,654,26820,-73.832,0.271,175.468,-28.435,-188.767,0.711,127.9
,SPX 11W1250,Nov 1250 Puts,110809,16:00:00,1250,P,111118,0.232,110.46,107,110.9,-0.005,2,7282,-70.264,0.248,215.931,-24.62,-253.456,0.685,128
,SPX 11X1250,Dec 1250 Puts,110809,16:00:00,1250,P,111216,0.236,118.04,114.3,118.2,0.005,1991,77409,-69.537,0.226,250.72,-22.899,-316.964,0.668,167
,SPX 12O1250,Mar12 1250 Puts,110809,16:00:00,1250,P,120316,0.229,139.66,135.6,139.5,-0.015,,24322,-65.725,0.184,340.872,-17.214,-520.076,0.638,-1
,SPX 11H1255,Aug 1255 Calls,110809,16:00:00,1255,C,110819,0.249,1.24,0.6,1.4,-0.185,174,2942,4.746,0.178,22.722,-23.971,1.841,0.065,1.2
,SPX 11I1255,Sep 1255 Calls,110809,16:00:00,1255,C,110916,0.229,8.66,7.4,9.3,-0.047,17,6970,15.241,0.286,101.263,-30.038,21.761,0.214,6.2
,SPX 11J1255,Oct 1255 Calls,110809,16:00:00,1255,C,111021,0.225,16.86,15.6,18.7,0.008,2,69,22.401,0.284,166.996,-25.772,55.645,0.278,13.75
,SPX 11T1255,Aug 1255 Puts,110809,16:00:00,1255,P,110819,,83.83,82.7,86.6,0.018,716,12771,-95.471,0.231,17.183,-19.327,-33.062,0.935,99.5
,SPX 11U1255,Sep 1255 Puts,110809,16:00:00,1255,P,110916,0.268,95.25,92.1,96,0.021,6,7187,-82.515,0.28,106.833,-39.697,-106.887,0.786,160.5
,SPX 11V1255,Oct 1255 Puts,110809,16:00:00,1255,P,111021,0.233,105.69,102.3,106.2,-0.003,100,208,-75.274,0.272,170.607,-27.221,-193.01,0.722,128.8
,SPX 11H1260,Aug 1260 Calls,110809,16:00:00,1260,C,110819,0.247,0.93,0.4,1.1,-0.194,702,4641,3.689,0.146,18.79,-19.256,1.449,0.055,0.65
,SPX 11I1260,Sep 1260 Calls,110809,16:00:00,1260,C,110916,0.227,7.59,6.3,8.2,-0.046,3734,31729,13.665,0.266,95.377,-27.853,19.812,0.201,7.1
,SPX 11J1260,Oct 1260 Calls,110809,16:00:00,1260,C,111021,0.222,15.4,14.1,17.2,-0.004,213,2350,20.903,0.274,161.555,-24.489,52.4,0.267,9.05
,SPX 11T1260,Aug 1260 Puts,110809,16:00:00,1260,P,110819,,88.56,87.5,91.4,0.01,489,41312,-96.812,0.179,12.784,-13.79,-33.592,0.945,89.4
,SPX 11U1260,Sep 1260 Puts,110809,16:00:00,1260,P,110916,0.253,99.04,96,99.9,0.007,55,37756,-84.066,0.265,101.288,-34.587,-109.366,0.799,135
,SPX 11V1260,Oct 1260 Puts,110809,16:00:00,1260,P,111021,0.23,109.11,105.7,109.6,-0.003,21,2123,-76.724,0.267,165.425,-25.973,-197.235,0.733,131.5
,SPX 11H1265,Aug 1265 Calls,110809,16:00:00,1265,C,110819,0.25,0.68,0.35,0.95,-0.059,2793,7097,2.814,0.117,15.245,-17.175,1.12,0.046,0.4
,SPX 11I1265,Sep 1265 Calls,110809,16:00:00,1265,C,110916,0.223,6.63,5.4,7.3,-0.065,1963,33969,12.18,0.246,89.356,-25.433,17.946,0.188,3.15
,SPX 11J1265,Oct 1265 Calls,110809,16:00:00,1265,C,111021,0.218,14.03,12.5,15.6,-0.019,27,53,19.445,0.263,155.844,-23.182,49.205,0.257,8.15
,SPX 11T1265,Aug 1265 Puts,110809,16:00:00,1265,P,110819,,93.37,92.3,96.2,0.009,23,17344,-97.854,0.133,9.07,-9.392,-34.033,0.954,94.3
,SPX 11U1265,Sep 1265 Puts,110809,16:00:00,1265,P,110916,0.232,102.93,100,103.9,-0.01,,34225,-85.554,0.25,95.534,-28.028,-111.786,0.812,-1
,SPX 11V1265,Oct 1265 Puts,110809,16:00:00,1265,P,111021,0.221,112.61,109.3,113.2,-0.012,,58,-78.154,0.26,159.939,-23.635,-201.431,0.743,-1
,SPX 11H1270,Aug 1270 Calls,110809,16:00:00,1270,C,110819,0.257,0.49,0.35,0.8,0.184,988,12165,2.103,0.092,12.119,-16.056,0.849,0.038,0.7
,SPX 11I1270,Sep 1270 Calls,110809,16:00:00,1270,C,110916,0.221,5.75,4.7,6.2,-0.056,11608,35269,10.795,0.223,83.252,-23.544,16.17,0.177,5.05
,SPX 11J1270,Oct 1270 Calls,110809,16:00:00,1270,C,111021,0.218,12.74,11.3,14.4,0,4,42,18.03,0.252,149.886,-22.304,46.071,0.247,10.5
,SPX 11T1270,Aug 1270 Puts,110809,16:00:00,1270,P,110819,,98.24,97.2,101.1,0.01,80,27972,-98.625,0.093,6.089,-6.084,-34.393,0.962,100
,SPX 11U1270,Sep 1270 Puts,110809,16:00:00,1270,P,110916,0.244,106.92,104.1,108,0.004,5015,46935,-86.975,0.234,89.614,-29.492,-114.139,0.823,132.5
,SPX 11V1270,Oct 1270 Puts,110809,16:00:00,1270,P,111021,0.218,116.2,113,116.9,-0.011,,3029,-79.558,0.251,154.164,-22.503,-205.59,0.753,-1
,SPX 11H1275,Aug 1275 Calls,110809,16:00:00,1275,C,110819,0.256,0.34,0.25,0.65,0.324,8192,52902,1.537,0.07,9.427,-13.128,0.629,0.031,0.45
,SPX 11I1275,Sep 1275 Calls,110809,16:00:00,1275,C,110916,0.218,4.97,3.9,5.4,-0.066,2656,130053,9.547,0.193,77.113,-21.327,14.487,0.165,4.5
,SPX 11J1275,Oct 1275 Calls,110809,16:00:00,1275,C,111021,0.215,11.53,10,13.1,-0.002,26,8776,16.661,0.241,143.71,-21.151,43.005,0.237,10.65
,SPX 11K1275,Nov 1275 Calls,110809,16:00:00,1275,C,111118,0.213,16.66,15,18.1,-0.011,8,2467,20.345,0.236,186.717,-19.621,69.844,0.268,15
,SPX 11L1275,Dec 1275 Calls,110809,16:00:00,1275,C,111216,0.215,22.1,20.1,24,-0.007,8868,39757,22.625,0.217,224.948,-18.81,99.509,0.289,20
,SPX 12C1275,Mar12 1275 Calls,110809,16:00:00,1275,C,120316,0.216,36.04,34.4,38.3,0.005,7707,6110,28.55,0.184,319.367,-15.84,198.066,0.328,33.9
,SPX 11T1275,Aug 1275 Puts,110809,16:00:00,1275,P,110819,,103.17,102.1,106,0.014,566,77939,-99.164,0.061,3.834,-3.744,-34.686,0.969,115.7
,SPX 11U1275,Sep 1275 Puts,110809,16:00:00,1275,P,110916,0.227,110.99,108.3,112.2,-0.007,2807,91092,-88.324,0.217,83.572,-23.838,-116.417,0.835,110
,SPX 11V1275,Oct 1275 Puts,110809,16:00:00,1275,P,111021,0.215,119.87,116.7,120.6,-0.01,,20716,-80.932,0.243,148.121,-21.176,-209.703,0.763,-1
,SPX 11W1275,Nov 1275 Puts,110809,16:00:00,1275,P,111118,0.228,127.1,124.1,128,0.008,1,9313,-76.655,0.237,191.197,-21.81,-279.817,0.732,170
,SPX 11X1275,Dec 1275 Puts,110809,16:00:00,1275,P,111216,0.223,134.35,130.8,134.7,-0.002,1502,50117,-75.185,0.209,228.915,-19.591,-347.5,0.711,162
,SPX 12O1275,Mar12 1275 Puts,110809,16:00:00,1275,P,120316,0.225,155.08,151,154.9,-0.005,105,12964,-70.213,0.176,324.606,-16.078,-562.421,0.672,182
,SPX 11H1280,Aug 1280 Calls,110809,16:00:00,1280,C,110819,0.256,0.24,0.2,0.5,0.458,53,18370,1.098,0.053,7.164,-10.742,0.456,0.026,0.3
,SPX 11I1280,Sep 1280 Calls,110809,16:00:00,1280,C,110916,0.216,4.26,3.2,4.7,-0.07,189,51818,8.406,0.176,70.979,-19.288,12.899,0.154,4.1
,SPX 11J1280,Oct 1280 Calls,110809,16:00:00,1280,C,111021,0.213,10.4,9.4,11.3,-0.008,21,499,15.343,0.229,137.346,-19.902,40.018,0.227,9.8
,SPX 11T1280,Aug 1280 Puts,110809,16:00:00,1280,P,110819,,108.12,107.1,111,0.032,3390,35816,-99.516,0.038,2.241,-2.205,-34.924,0.974,162.05
,SPX 11U1280,Sep 1280 Puts,110809,16:00:00,1280,P,110916,0.225,115.16,112.6,116.5,-0.005,,29984,-89.597,0.201,77.456,-21.858,-118.614,0.846,-1
,SPX 11V1280,Oct 1280 Puts,110809,16:00:00,1280,P,111021,0.213,123.63,120.6,124.5,-0.009,,1350,-82.272,0.234,141.834,-20.111,-213.76,0.773,-1
,SPX 11H1285,Aug 1285 Calls,110809,16:00:00,1285,C,110819,0.258,0.16,0.15,0.45,0.812,67,8436,0.765,0.038,5.311,-9.235,0.323,0.021,0.15
,SPX 11I1285,Sep 1285 Calls,110809,16:00:00,1285,C,110916,0.212,3.63,2.55,4.1,-0.099,86,42036,7.35,0.159,64.903,-17.084,11.412,0.144,2.25
,SPX 11J1285,Oct 1285 Calls,110809,16:00:00,1285,C,111021,0.211,9.36,8.4,10.3,-0.001,,247,14.078,0.217,130.826,-18.834,37.118,0.217,-1
,SPX 11L1285,Dec 1285 Calls,110809,16:00:00,1285,C,111216,0.21,19.25,17.1,20.2,-0.031,,1737,20.377,0.206,213.977,-17.264,90.857,0.273,-1
,SPX 11T1285,Aug 1285 Puts,110809,16:00:00,1285,P,110819,,113.1,112,115.9,0.033,28,6924,-99.73,0.021,1.199,-1.274,-35.121,0.979,174.7
,SPX 11U1285,Sep 1285 Puts,110809,16:00:00,1285,P,110916,,119.4,117,120.9,0.007,20,31587,-90.79,0.184,71.317,-21.624,-120.724,0.856,146
,SPX 11V1285,Oct 1285 Puts,110809,16:00:00,1285,P,111021,0.211,127.46,124.5,128.4,-0.008,,520,-83.575,0.224,135.33,-18.861,-217.752,0.783,-1
,SPX 11X1285,Dec 1285 Puts,110809,16:00:00,1285,P,111216,0.219,141.31,137.8,141.7,-0.002,2000,1702,-77.375,0.204,218.402,-18.335,-359.62,0.727,167
,SPX 11H1290,Aug 1290 Calls,110809,16:00:00,1290,C,110819,0.257,0.1,0.1,0.35,,1349,12973,0.518,0.027,3.833,-7.371,0.222,0.017,0.2
,SPX 11I1290,Sep 1290 Calls,110809,16:00:00,1290,C,110916,0.21,3.07,2.05,3.6,-0.081,4375,27032,6.381,0.143,58.934,-15.432,10.027,0.134,2.7
,SPX 11J1290,Oct 1290 Calls,110809,16:00:00,1290,C,111021,0.207,8.39,7.4,9.3,-0.023,1141,1817,12.869,0.205,124.186,-17.41,34.312,0.208,5.2
,SPX 11T1290,Aug 1290 Puts,110809,16:00:00,1290,P,110819,,118.09,117,120.9,0.031,210,21210,-99.848,0.011,0.579,-0.763,-35.292,0.983,178
,SPX 11U1290,Sep 1290 Puts,110809,16:00:00,1290,P,110916,,123.73,121.5,125.4,0.008,2067,33904,-91.901,0.168,65.208,-19.487,-122.741,0.866,151
,SPX 11V1290,Oct 1290 Puts,110809,16:00:00,1290,P,111021,0.208,131.37,128.5,132.4,-0.007,,1670,-84.838,0.214,128.638,-17.704,-221.67,0.792,-1
,SPX 11H1295,Aug 1295 Calls,110809,16:00:00,1295,C,110819,0.267,0.07,0.1,0.35,,379,2409,0.341,0.019,2.689,-7.497,0.149,0.014,0.2
,SPX 11I1295,Sep 1295 Calls,110809,16:00:00,1295,C,110916,0.209,2.58,1.95,2.9,-0.066,42,23994,5.497,0.127,53.123,-13.969,8.746,0.125,2.15
,SPX 11J1295,Oct 1295 Calls,110809,16:00:00,1295,C,111021,0.205,7.49,6.4,8.3,-0.025,7,524,11.718,0.192,117.461,-16.269,31.607,0.199,6.2
,SPX 11T1295,Aug 1295 Puts,110809,16:00:00,1295,P,110819,,123.08,121.9,125.8,0.006,15,5911,-99.906,0.005,0.248,-0.514,-35.445,0.986,-1
,SPX 11U1295,Sep 1295 Puts,110809,16:00:00,1295,P,110916,,128.14,126.1,130,0.013,17,22806,-92.928,0.152,59.181,-17.43,-124.66,0.875,164.8
,SPX 11V1295,Oct 1295 Puts,110809,16:00:00,1295,P,111021,0.206,135.37,132.6,136.5,-0.006,,10,-86.057,0.204,121.792,-16.554,-225.506,0.801,-1
,SPX 11H1300,Aug 1300 Calls,110809,16:00:00,1300,C,110819,,0.04,0.1,0.5,,7894,157100,0.218,0.012,1.83,-1.717,0.097,0.011,0.2
,SPX 11I1300,Sep 1300 Calls,110809,16:00:00,1300,C,110916,0.205,2.15,1.55,2.3,-0.102,10441,233881,4.698,0.112,47.517,-11.956,7.571,0.116,2
,SPX 11J1300,Oct 1300 Calls,110809,16:00:00,1300,C,111021,0.199,6.67,5.6,6.5,-0.091,358,29841,10.626,0.18,110.689,-14.429,29.01,0.19,6.2
,SPX 11K1300,Nov 1300 Calls,110809,16:00:00,1300,C,111118,0.202,10.82,9.6,11.5,-0.043,584,7018,14.44,0.193,155.293,-15.234,51.777,0.225,6.6
,SPX 11L1300,Dec 1300 Calls,110809,16:00:00,1300,C,111216,0.207,15.46,14.5,16.3,-0.008,7214,103942,17.185,0.187,196.002,-15.719,78.295,0.249,14
,SPX 12C1300,Mar12 1300 Calls,110809,16:00:00,1300,C,120316,0.208,27.84,26.1,30,0.003,1004,37057,23.927,0.173,294.996,-14.113,168.712,0.295,25.5
,SPX 11T1300,Aug 1300 Puts,110809,16:00:00,1300,P,110819,,128.08,126.9,130.8,0.01,3238,128315,-99.932,0.002,0.092,-0.408,-35.589,0.989,139.7
,SPX 11U1300,Sep 1300 Puts,110809,16:00:00,1300,P,110916,,132.61,130.7,134.6,0.01,569,224033,-93.87,0.136,53.289,-15.468,-126.478,0.884,160.2
,SPX 11V1300,Oct 1300 Puts,110809,16:00:00,1300,P,111021,0.203,139.44,136.7,140.6,-0.006,,38988,-87.229,0.193,114.828,-15.238,-229.249,0.81,-1
,SPX 11W1300,Nov 1300 Puts,110809,16:00:00,1300,P,111118,0.214,145.57,143,146.9,0.003,2,8482,-82.77,0.205,159.764,-17.013,-305.379,0.775,168
,SPX 11X1300,Dec 1300 Puts,110809,16:00:00,1300,P,111216,0.22,152.23,148.9,152.8,0.006,5024,95922,-80.561,0.188,200.943,-17.188,-377.523,0.751,200
,SPX 12O1300,Mar12 1300 Puts,110809,16:00:00,1300,P,120316,0.223,171.69,167.7,171.6,0.004,107,57351,-74.564,0.165,303.166,-14.924,-604.946,0.705,227
,SPX 11H1305,Aug 1305 Calls,110809,16:00:00,1305,C,110819,0.28,0.02,0.1,0.3,,20,5477,0.134,0.008,1.205,-6.931,0.061,0.009,0.25
,SPX 11I1305,Sep 1305 Calls,110809,16:00:00,1305,C,110916,0.206,1.77,1.25,2.2,-0.023,23,23447,3.981,0.098,42.157,-11.08,6.501,0.108,1.8
,SPX 11J1305,Oct 1305 Calls,110809,16:00:00,1305,C,111021,0.196,5.91,5,5.7,-0.107,1580,154,9.596,0.167,103.908,-13.248,26.528,0.182,3.9
,SPX 11L1305,Dec 1305 Calls,110809,16:00:00,1305,C,111216,0.202,14.32,12,15.1,-0.054,,,16.176,0.18,189.67,-14.603,74.247,0.242,-1
,SPX 11T1305,Aug 1305 Puts,110809,16:00:00,1305,P,110819,,133.08,131.9,135.8,0.016,95,3809,-99.941,0.001,0.028,-0.37,-35.728,0.991,163.5
,SPX 11U1305,Sep 1305 Puts,110809,16:00:00,1305,P,110916,,137.15,135.4,139.3,0.001,,22119,-94.728,0.121,47.581,-13.612,-128.194,0.892,-1
,SPX 11V1305,Oct 1305 Puts,110809,16:00:00,1305,P,111021,0.2,143.58,140.9,144.8,-0.005,,625,-88.351,0.182,107.782,-14.033,-232.893,0.818,-1
,SPX 11X1305,Dec 1305 Puts,110809,16:00:00,1305,P,111216,0.207,156,152.9,156.8,-0.007,,10,-81.583,0.183,194.724,-15.021,-383.389,0.758,-1
,SPX 11H1310,Aug 1310 Calls,110809,16:00:00,1310,C,110819,0.285,0.01,0.1,0.25,,42,13540,0.08,0.005,0.766,-6.382,0.037,0.007,0.2
,SPX 11I1310,Sep 1310 Calls,110809,16:00:00,1310,C,110916,0.205,1.45,1,1.95,0.014,273,30954,3.344,0.085,37.082,-9.872,5.536,0.1,1.45
,SPX 11J1310,Oct 1310 Calls,110809,16:00:00,1310,C,111021,0.197,5.22,4.3,5.8,-0.056,1,262,8.631,0.153,97.156,-12.709,24.164,0.174,2.6
,SPX 11L1310,Dec 1310 Calls,110809,16:00:00,1310,C,111216,0.2,13.24,10.9,14,-0.06,,380,15.195,0.173,183.198,-13.896,70.28,0.235,-1
,SPX 11T1310,Aug 1310 Puts,110809,16:00:00,1310,P,110819,,138.08,136.8,140.7,0.015,18,9630,-99.944,0,0.007,-0.36,-35.866,0.993,168.35
,SPX 11U1310,Sep 1310 Puts,110809,16:00:00,1310,P,110916,,141.75,140.1,144,0.002,,54691,-95.501,0.106,42.107,-11.873,-129.805,0.9,-1
,SPX 11V1310,Oct 1310 Puts,110809,16:00:00,1310,P,111021,0.198,147.79,145.2,149.1,-0.004,,771,-89.42,0.171,100.697,-12.942,-236.428,0.826,-1
,SPX 11X1310,Dec 1310 Puts,110809,16:00:00,1310,P,111216,0.205,159.82,156.7,160.6,-0.007,,76,-82.583,0.177,188.331,-14.346,-389.19,0.765,-1
,SPX 11H1315,Aug 1315 Calls,110809,16:00:00,1315,C,110819,,0.01,0.05,0.25,,20,27271,0.046,0.003,0.469,-0.389,0.022,0.005,0.2
,SPX 11I1315,Sep 1315 Calls,110809,16:00:00,1315,C,110916,0.204,1.18,0.75,1.7,0.042,6,33415,2.782,0.073,32.323,-8.661,4.671,0.093,1.25
,SPX 11J1315,Oct 1315 Calls,110809,16:00:00,1315,C,111021,0.197,4.59,3.7,5.2,-0.031,,31,7.754,0.134,90.466,-11.928,21.922,0.166,-1
