Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1935,Jul 1935 Puts,160511,16:00:00,1935,P,160715,0.187,19.49,19,20,0.001,,,-18.307,0.151,247.619,-35.344,-78.724,0.07,-1
,SPX 16S1935D29,JulM 1935 Puts,160511,16:00:00,1935,P,160729,0.188,25.17,24.9,25.3,-0.003,,4,-19.981,0.14,290.807,-34.309,-107.623,0.093,-1
,SPX 16U1935,Sep 1935 Puts,160511,16:00:00,1935,P,160916,0.189,42.54,41.9,43.2,0,,14,-24.65,0.126,409.821,-29.933,-216.679,0.159,-1
,SPX 16E1940,May 1940 Calls,160511,16:00:00,1940,C,160520,,124.19,121.2,124.3,-0.012,,732,98.394,0.042,19.842,-20.99,46.456,1,-1
,SPX 16E1940D31,MayM 1940 Calls,160511,16:00:00,1940,C,160531,,125.06,118.2,130.1,-0.007,,9,95.383,0.085,65.11,-29.088,98.187,0.996,-1
,SPX 16F1940,Jun 1940 Calls,160511,16:00:00,1940,C,160617,0.173,128.88,126.9,129.4,-0.006,,433,89.506,0.137,144.507,-33.05,167.027,0.972,-1
,SPX 16G1940,Jul 1940 Calls,160511,16:00:00,1940,C,160715,0.185,137.71,136.8,138.9,0.001,,12,81.073,0.161,252.344,-36.49,263.833,0.921,-1
,SPX 16G1940D29,JulM 1940 Calls,160511,16:00:00,1940,C,160729,0.189,143.02,142.3,143.6,0,,3,78.484,0.146,297.656,-36.307,307.017,0.897,-1
,SPX 16H1940,Aug 1940 Calls,160511,16:00:00,1940,C,160819,0.186,146.76,146.6,148.5,0.005,,,77.099,0.15,348.72,-33.344,376.079,0.866,-1
,SPX 16Q1940,May 1940 Puts,160511,16:00:00,1940,P,160520,0.2,0.58,0.35,0.8,0,42,20401,-1.611,0.047,18.313,-18.49,-1.221,0,0.6
,SPX 16Q1940D31,MayM 1940 Puts,160511,16:00:00,1940,P,160531,0.174,2.45,2.3,2.5,-0.037,1002,179,-5.223,0.111,61.823,-25.723,-7.503,0.004,1.6
,SPX 16R1940,Jun 1940 Puts,160511,16:00:00,1940,P,160617,0.18,8.65,8.1,9,-0.012,528,6548,-12.299,0.161,146.44,-35.217,-30.065,0.028,8.5
,SPX 16S1940,Jul 1940 Puts,160511,16:00:00,1940,P,160715,0.185,20.24,19.8,20.8,0.003,,5909,-18.962,0.156,252.96,-35.795,-81.654,0.079,-1
,SPX 16S1940D29,JulM 1940 Puts,160511,16:00:00,1940,P,160729,0.186,26.01,25.6,26.2,-0.004,,22,-20.593,0.144,295.931,-34.621,-111.092,0.103,-1
,SPX 16T1940,Aug 1940 Puts,160511,16:00:00,1940,P,160819,0.187,33.62,33.1,34.2,0.001,,334,-22.702,0.137,350.733,-32.47,-156.672,0.134,-1
,SPX 16E1945,May 1945 Calls,160511,16:00:00,1945,C,160520,,119.25,116.2,119.4,-0.012,,4865,98.217,0.047,21.505,-22.364,46.443,1,-1
,SPX 16E1945D31,MayM 1945 Calls,160511,16:00:00,1945,C,160531,,120.24,115.3,123.6,-0.007,,2,95.022,0.093,68.599,-30.119,97.893,0.994,-1
,SPX 16F1945,Jun 1945 Calls,160511,16:00:00,1945,C,160617,0.172,124.28,122.5,124.9,-0.005,,10,88.924,0.145,149.449,-34.159,166.032,0.967,-1
,SPX 16G1945,Jul 1945 Calls,160511,16:00:00,1945,C,160715,0.183,133.47,132.6,134.7,0.001,,,80.366,0.166,257.668,-36.911,261.716,0.912,-1
,SPX 16G1945D29,JulM 1945 Calls,160511,16:00:00,1945,C,160729,0.188,138.91,138.2,139.5,0,,,77.844,0.15,302.69,-36.608,304.524,0.887,-1
,SPX 16I1945,Sep 1945 Calls,160511,16:00:00,1945,C,160916,0.185,148.71,149.6,151.7,0.013,,1,74.893,0.161,415.714,-31.031,458.274,0.819,-1
,SPX 16Q1945,May 1945 Puts,160511,16:00:00,1945,P,160520,0.195,0.65,0.4,0.85,-0.046,52,12962,-1.812,0.054,20.065,-19.252,-1.362,0,0.55
,SPX 16Q1945D31,MayM 1945 Puts,160511,16:00:00,1945,P,160531,0.172,2.67,2.55,2.75,-0.019,200,523,-5.702,0.121,65.88,-27.604,-8.15,0.006,2.09
,SPX 16R1945,Jun 1945 Puts,160511,16:00:00,1945,P,160617,0.178,9.15,8.7,9.6,-0.004,71,2977,-12.989,0.169,151.873,-36.162,-31.743,0.033,8.31
,SPX 16S1945,Jul 1945 Puts,160511,16:00:00,1945,P,160715,0.183,21.03,20.5,21.6,0.001,,3,-19.641,0.161,258.304,-36.232,-84.686,0.088,-1
,SPX 16S1945D29,JulM 1945 Puts,160511,16:00:00,1945,P,160729,0.185,26.88,26.5,27.1,-0.003,,44,-21.225,0.148,301.032,-34.918,-114.667,0.113,-1
,SPX 16U1945,Sep 1945 Puts,160511,16:00:00,1945,P,160916,0.186,44.68,44,45.3,-0.001,,14,-25.787,0.131,418.999,-30.149,-227.171,0.181,-1
,SPX 16E1950,May 1950 Calls,160511,16:00:00,1950,C,160520,,114.32,111.4,114.7,-0.011,,17236,98.015,0.053,23.338,-23.854,46.412,1,-1
,SPX 16E1950D31,MayM 1950 Calls,160511,16:00:00,1950,C,160531,,115.43,110.4,118.6,-0.008,,65,94.624,0.102,72.307,-31.192,97.549,0.992,-1
,SPX 16F1950,Jun 1950 Calls,160511,16:00:00,1950,C,160617,0.17,119.71,118,120.4,-0.004,,18247,88.303,0.153,154.536,-35.067,164.946,0.96,-1
,SPX 16G1950,Jul 1950 Calls,160511,16:00:00,1950,C,160715,0.182,129.27,128.5,130.5,0.002,,115,79.633,0.172,262.996,-37.47,259.488,0.901,-1
,SPX 16G1950D29,JulM 1950 Calls,160511,16:00:00,1950,C,160729,0.186,134.82,134.1,135.4,-0.001,,969,77.183,0.154,307.691,-36.893,301.925,0.876,-1
,SPX 16H1950,Aug 1950 Calls,160511,16:00:00,1950,C,160819,0.183,138.7,138.4,140.5,0.005,,1,75.715,0.158,358.637,-33.595,369.911,0.843,-1
,SPX 16I1950,Sep 1950 Calls,160511,16:00:00,1950,C,160916,0.185,144.76,146.3,148.2,0.017,,12741,74.145,0.165,420.363,-31.409,454.582,0.807,-1
,SPX 16L1950,Dec 1950 Calls,160511,16:00:00,1950,C,161216,0.188,167.84,167.7,169.6,0.005,,19728,68.903,0.125,582.431,-26.175,700.501,0.731,-1
,SPX 16Q1950,May 1950 Puts,160511,16:00:00,1950,P,160520,0.191,0.72,0.65,0.75,-0.042,8822,51018,-2.042,0.061,22.004,-20.849,-1.522,0,0.55
,SPX 16Q1950D31,MayM 1950 Puts,160511,16:00:00,1950,P,160531,0.17,2.9,2.8,3,-0.01,14,4137,-6.238,0.136,70.186,-29.054,-8.857,0.008,2.3
,SPX 16R1950,Jun 1950 Puts,160511,16:00:00,1950,P,160617,0.175,9.69,9,9.9,-0.026,7773,77163,-13.72,0.178,157.415,-36.687,-33.514,0.04,9.15
,SPX 16S1950,Jul 1950 Puts,160511,16:00:00,1950,P,160715,0.182,21.85,21.3,22.4,-0.001,1510,19945,-20.345,0.166,263.641,-36.653,-87.825,0.099,21.2
,SPX 16S1950D29,JulM 1950 Puts,160511,16:00:00,1950,P,160729,0.183,27.78,27.5,28,-0.001,,4546,-21.878,0.152,306.103,-35.333,-118.35,0.124,-1
,SPX 16T1950,Aug 1950 Puts,160511,16:00:00,1950,P,160819,0.184,35.6,35.2,36.3,-0.001,217,6973,-23.947,0.144,360.433,-32.83,-165.519,0.157,32
,SPX 16U1950,Sep 1950 Puts,160511,16:00:00,1950,P,160916,0.186,45.78,45.6,46.5,0.006,,15479,-26.377,0.134,423.485,-30.34,-232.592,0.193,-1
,SPX 16X1950,Dec 1950 Puts,160511,16:00:00,1950,P,161216,0.187,73.94,73.4,74.9,0.003,,24369,-30.594,0.113,582.338,-24.181,-465.686,0.269,-1
,SPX 16E1955,May 1955 Calls,160511,16:00:00,1955,C,160520,,109.4,106.6,109.8,-0.011,,5316,97.785,0.06,25.359,-25.47,46.361,1,-1
,SPX 16E1955D31,MayM 1955 Calls,160511,16:00:00,1955,C,160531,0.157,110.64,105.6,113.9,-0.008,,10,94.186,0.111,76.245,-25.777,97.147,0.99,-1
,SPX 16F1955,Jun 1955 Calls,160511,16:00:00,1955,C,160617,0.168,115.17,113.4,116,-0.003,2,26,87.639,0.163,159.763,-36.187,163.762,0.953,116.65
,SPX 16G1955,Jul 1955 Calls,160511,16:00:00,1955,C,160715,0.18,125.11,124.4,126.4,0.002,,40,78.872,0.178,268.318,-37.861,257.146,0.89,-1
,SPX 16G1955D29,JulM 1955 Calls,160511,16:00:00,1955,C,160729,0.184,130.77,130.1,131.3,-0.001,,4,76.5,0.158,312.647,-37.161,299.216,0.864,-1
,SPX 16I1955,Sep 1955 Calls,160511,16:00:00,1955,C,160916,0.185,140.84,143.1,144.8,0.022,,,73.377,0.169,424.95,-31.777,450.744,0.795,-1
,SPX 16Q1955,May 1955 Puts,160511,16:00:00,1955,P,160520,0.188,0.81,0.55,1,-0.037,24,3266,-2.307,0.07,24.152,-22.869,-1.704,0,0.8
,SPX 16Q1955D31,MayM 1955 Puts,160511,16:00:00,1955,P,160531,0.167,3.16,3,3.3,-0.013,191,397,-6.838,0.149,74.759,-30.572,-9.633,0.01,2.44
,SPX 16R1955,Jun 1955 Puts,160511,16:00:00,1955,P,160617,0.174,10.25,9.8,10.7,-0.004,73,1003,-14.492,0.187,163.059,-38.045,-35.382,0.047,9.4
,SPX 16S1955,Jul 1955 Puts,160511,16:00:00,1955,P,160715,0.179,22.7,22.2,23.3,-0.005,7105,7,-21.075,0.172,268.961,-36.905,-91.072,0.11,19.47
,SPX 16S1955D29,JulM 1955 Puts,160511,16:00:00,1955,P,160729,0.182,28.7,28.5,29,0.002,,50,-22.553,0.156,311.134,-35.596,-122.145,0.136,-1
,SPX 16U1955,Sep 1955 Puts,160511,16:00:00,1955,P,160916,0.184,46.92,46.3,47.6,0.001,,6,-26.981,0.137,427.892,-30.32,-238.134,0.205,-1
,SPX 16E1960,May 1960 Calls,160511,16:00:00,1960,C,160520,,104.49,101.7,104.8,-0.012,,729,97.52,0.069,27.589,-27.221,46.287,1,-1
,SPX 16E1960D31,MayM 1960 Calls,160511,16:00:00,1960,C,160531,0.156,105.86,100.9,109.1,-0.008,,11,93.703,0.122,80.424,-27.588,96.683,0.986,-1
,SPX 16F1960,Jun 1960 Calls,160511,16:00:00,1960,C,160617,0.166,110.66,109.1,111.4,-0.004,,2883,86.931,0.173,165.127,-36.888,162.474,0.944,-1
,SPX 16G1960,Jul 1960 Calls,160511,16:00:00,1960,C,160715,0.178,120.98,120.1,122.3,0.002,,,78.08,0.184,273.62,-38.235,254.687,0.878,-1
,SPX 16G1960D29,JulM 1960 Calls,160511,16:00:00,1960,C,160729,0.183,126.75,126.1,127.3,0,,1,75.795,0.162,317.55,-37.41,296.395,0.852,-1
,SPX 16H1960,Aug 1960 Calls,160511,16:00:00,1960,C,160819,0.18,130.78,130.6,132.7,0.007,,,74.246,0.167,368.333,-34.031,363.235,0.818,-1
,SPX 16I1960,Sep 1960 Calls,160511,16:00:00,1960,C,160916,0.182,136.95,138.6,140.5,0.019,,11,72.588,0.173,429.466,-31.54,446.759,0.783,-1
,SPX 16Q1960,May 1960 Puts,160511,16:00:00,1960,P,160520,0.182,0.9,0.6,1.05,-0.078,222,8593,-2.61,0.079,26.529,-23.63,-1.912,0,0.87
,SPX 16Q1960D31,MayM 1960 Puts,160511,16:00:00,1960,P,160531,0.165,3.45,3.3,3.6,-0.014,18,206,-7.501,0.163,79.606,-32.158,-10.484,0.014,2.45
,SPX 16R1960,Jun 1960 Puts,160511,16:00:00,1960,P,160617,0.173,10.85,10.4,11.3,-0.003,2649,6422,-15.308,0.196,168.792,-39.185,-37.352,0.056,10.2
,SPX 16S1960,Jul 1960 Puts,160511,16:00:00,1960,P,160715,0.179,23.58,23.1,24.2,0.003,46,1278,-21.832,0.177,274.253,-37.588,-94.433,0.122,23.65
,SPX 16S1960D29,JulM 1960 Puts,160511,16:00:00,1960,P,160729,0.18,29.66,29.4,30,0.001,,1339,-23.25,0.161,316.114,-35.841,-126.055,0.148,-1
,SPX 16T1960,Aug 1960 Puts,160511,16:00:00,1960,P,160819,0.181,37.68,37.3,38.5,0.006,,67,-25.265,0.151,369.886,-33.248,-174.836,0.182,-1
,SPX 16U1960,Sep 1960 Puts,160511,16:00:00,1960,P,160916,0.182,48.08,47.5,48.7,0,,62,-27.601,0.14,432.214,-30.388,-243.798,0.217,-1
,SPX 16E1965,May 1965 Calls,160511,16:00:00,1965,C,160520,,99.59,97.5,100.7,-0.005,,10,97.217,0.078,30.05,-29.118,46.187,0.999,-1
,SPX 16E1965D31,MayM 1965 Calls,160511,16:00:00,1965,C,160531,0.157,101.11,96.4,104.7,-0.006,,4,93.169,0.134,84.855,-31.103,96.15,0.982,-1
,SPX 16F1965,Jun 1965 Calls,160511,16:00:00,1965,C,160617,0.165,106.17,104.9,107.2,-0.001,,3577,86.17,0.185,170.618,-38.422,161.076,0.934,-1
,SPX 16G1965,Jul 1965 Calls,160511,16:00:00,1965,C,160715,0.179,116.88,116.8,118.8,0.008,,,77.258,0.19,278.891,-39.333,252.106,0.865,-1
,SPX 16I1965,Sep 1965 Calls,160511,16:00:00,1965,C,160916,0.18,133.11,134.5,136.4,0.018,,,71.778,0.177,433.899,-31.495,442.625,0.77,-1
,SPX 16Q1965,May 1965 Puts,160511,16:00:00,1965,P,160520,0.178,1.01,0.65,1.2,-0.099,62,1985,-2.96,0.091,29.159,-25.353,-2.148,0.001,0.66
,SPX 16Q1965D31,MayM 1965 Puts,160511,16:00:00,1965,P,160531,0.163,3.76,3.6,3.9,-0.013,10,929,-8.232,0.179,84.731,-33.808,-11.416,0.018,2.95
,SPX 16R1965,Jun 1965 Puts,160511,16:00:00,1965,P,160617,0.17,11.49,11,11.9,-0.007,37,8782,-16.17,0.206,174.603,-39.894,-39.43,0.066,10.56
,SPX 16S1965,Jul 1965 Puts,160511,16:00:00,1965,P,160715,0.177,24.5,24,25.1,0.002,,1,-22.617,0.183,279.504,-37.801,-97.909,0.135,-1
,SPX 16U1965,Sep 1965 Puts,160511,16:00:00,1965,P,160916,0.181,49.27,48.8,50.1,0.004,,,-28.236,0.143,436.44,-30.542,-249.587,0.23,-1
,SPX 16E1970,May 1970 Calls,160511,16:00:00,1970,C,160520,,94.7,92,94.9,-0.013,,5064,96.867,0.089,32.766,-31.172,46.056,0.999,-1
,SPX 16E1970D31,MayM 1970 Calls,160511,16:00:00,1970,C,160531,0.158,96.39,92.1,100.2,-0.002,,2,92.578,0.147,89.548,-34.502,95.54,0.976,-1
,SPX 16F1970,Jun 1970 Calls,160511,16:00:00,1970,C,160617,0.166,101.73,100.6,102.9,0.005,4,2766,85.296,0.218,176.23,-40.362,159.56,0.923,111
,SPX 16G1970,Jul 1970 Calls,160511,16:00:00,1970,C,160715,0.177,112.83,112.8,114.7,0.008,,77,76.405,0.196,284.116,-39.516,249.401,0.852,-1
,SPX 16G1970D29,JulM 1970 Calls,160511,16:00:00,1970,C,160729,0.18,118.81,118.2,119.4,0,,,74.317,0.172,327.153,-37.851,290.405,0.824,-1
,SPX 16H1970,Aug 1970 Calls,160511,16:00:00,1970,C,160819,0.177,123,122.9,124.9,0.007,,,72.687,0.175,377.721,-34.296,356.033,0.791,-1
,SPX 16I1970,Sep 1970 Calls,160511,16:00:00,1970,C,160916,0.182,129.3,128.1,138,0.029,,100,70.946,0.181,438.237,-32.128,438.34,0.756,-1
,SPX 16Q1970,May 1970 Puts,160511,16:00:00,1970,P,160520,0.173,1.13,0.8,1.2,-0.115,708,18544,-3.363,0.104,32.066,-26.911,-2.418,0.001,1.02
,SPX 16Q1970D31,MayM 1970 Puts,160511,16:00:00,1970,P,160531,0.161,4.11,4,4.3,0.01,,1860,-9.038,0.196,90.134,-36.081,-12.438,0.024,-1
,SPX 16R1970,Jun 1970 Puts,160511,16:00:00,1970,P,160617,0.168,12.16,11.7,12.6,-0.01,25,8892,-17.082,0.217,180.476,-40.796,-41.619,0.077,9.75
,SPX 16S1970,Jul 1970 Puts,160511,16:00:00,1970,P,160715,0.175,25.45,25,26.1,0.004,,1230,-23.432,0.188,284.701,-38.288,-101.505,0.148,-1
,SPX 16S1970D29,JulM 1970 Puts,160511,16:00:00,1970,P,160729,0.177,31.67,31.4,32,0.001,49,213,-24.715,0.17,325.881,-36.272,-134.233,0.176,31.7
,SPX 16T1970,Aug 1970 Puts,160511,16:00:00,1970,P,160819,0.178,39.9,39.5,40.8,0.006,,45,-26.662,0.159,379.016,-33.487,-184.644,0.209,-1
,SPX 16U1970,Sep 1970 Puts,160511,16:00:00,1970,P,160916,0.18,50.49,50,51.2,0.002,,226,-28.887,0.146,440.563,-30.486,-255.502,0.244,-1
,SPX 16E1975,May 1975 Calls,160511,16:00:00,1975,C,160520,,89.83,87.2,90.3,-0.012,,6317,96.464,0.103,35.763,-33.392,45.889,0.998,-1
,SPX 16E1975D31,MayM 1975 Calls,160511,16:00:00,1975,C,160531,0.154,91.69,87.6,95.3,-0.003,,41,91.925,0.161,94.509,-35.756,94.846,0.969,-1
,SPX 16F1975,Jun 1975 Calls,160511,16:00:00,1975,C,160617,0.161,97.32,96.2,98.4,0.001,2,17868,84.287,0.239,181.973,-40.216,157.909,0.911,99.35
,SPX 16G1975,Jul 1975 Calls,160511,16:00:00,1975,C,160715,0.176,108.81,109,110.9,0.01,,37,75.518,0.203,289.28,-40.118,246.568,0.837,-1
,SPX 16G1975D29,JulM 1975 Calls,160511,16:00:00,1975,C,160729,0.178,114.89,114.4,115.6,0.001,,42,73.541,0.176,331.829,-38.169,287.229,0.81,-1
,SPX 16H1975,Aug 1975 Calls,160511,16:00:00,1975,C,160819,0.176,119.17,119.1,121.1,0.008,,40,71.873,0.18,382.269,-34.406,352.229,0.777,-1
,SPX 16I1975,Sep 1975 Calls,160511,16:00:00,1975,C,160916,0.178,125.54,127.4,129.2,0.022,,6807,70.092,0.185,442.468,-31.673,433.903,0.742,-1
,SPX 16L1975,Dec 1975 Calls,160511,16:00:00,1975,C,161216,0.182,149.79,149.3,150.9,0.002,,12899,65.856,0.136,599.748,-25.927,673.572,0.673,-1
,SPX 16Q1975,May 1975 Puts,160511,16:00:00,1975,P,160520,0.171,1.28,1.1,1.2,-0.102,5029,28435,-3.829,0.119,35.276,-29.933,-2.726,0.002,1.11
,SPX 16Q1975D31,MayM 1975 Puts,160511,16:00:00,1975,P,160531,0.158,4.5,4.4,4.7,-0.007,600,5162,-9.925,0.214,95.811,-37.288,-13.556,0.031,2.9
,SPX 16R1975,Jun 1975 Puts,160511,16:00:00,1975,P,160617,0.166,12.88,12.4,13.2,-0.006,4103,37134,-18.045,0.227,186.394,-41.676,-43.925,0.089,12.8
,SPX 16S1975,Jul 1975 Puts,160511,16:00:00,1975,P,160715,0.174,26.44,26,27.1,0.004,,11020,-24.276,0.194,289.83,-38.602,-105.224,0.163,-1
,SPX 16S1975D29,JulM 1975 Puts,160511,16:00:00,1975,P,160729,0.176,32.73,32.6,33.1,0.004,,147,-25.485,0.175,330.643,-36.585,-138.507,0.19,-1
,SPX 16T1975,Aug 1975 Puts,160511,16:00:00,1975,P,160819,0.176,41.05,40.7,41.9,0.001,500,1619,-27.392,0.163,383.433,-33.468,-189.739,0.223,36.8
,SPX 16U1975,Sep 1975 Puts,160511,16:00:00,1975,P,160916,0.178,51.74,51.3,52.5,0,2,19962,-29.554,0.149,444.574,-30.515,-261.547,0.258,48.35
,SPX 16X1975,Dec 1975 Puts,160511,16:00:00,1975,P,161216,0.181,80.98,80.3,81.9,0.001,,16865,-33.29,0.121,599.739,-24.02,-507.818,0.327,-1
,SPX 16E1980,May 1980 Calls,160511,16:00:00,1980,C,160520,,84.98,82.9,85.9,-0.007,,5002,95.997,0.118,39.068,-35.787,45.681,0.996,-1
,SPX 16E1980D31,MayM 1980 Calls,160511,16:00:00,1980,C,160531,0.152,87.02,83,90.6,-0.003,,10,91.2,0.178,99.745,-37.33,94.058,0.961,-1
,SPX 16F1980,Jun 1980 Calls,160511,16:00:00,1980,C,160617,0.159,92.97,92,94.1,0.001,,1035,83.189,0.254,187.837,-40.905,156.112,0.897,-1
,SPX 16G1980,Jul 1980 Calls,160511,16:00:00,1980,C,160715,0.175,104.83,105.2,107.1,0.013,,235,74.598,0.209,294.366,-40.545,243.604,0.822,-1
,SPX 16G1980D29,JulM 1980 Calls,160511,16:00:00,1980,C,160729,0.176,111,110.4,111.6,0,,,72.74,0.181,336.404,-38.204,283.93,0.795,-1
,SPX 16H1980,Aug 1980 Calls,160511,16:00:00,1980,C,160819,0.174,115.37,115.5,117.3,0.009,,41,71.035,0.185,386.702,-34.499,348.286,0.762,-1
,SPX 16I1980,Sep 1980 Calls,160511,16:00:00,1980,C,160916,0.176,121.82,123.7,125.5,0.023,,,69.216,0.19,446.579,-31.697,429.314,0.728,-1
,SPX 16Q1980,May 1980 Puts,160511,16:00:00,1980,P,160520,0.169,1.44,1.15,1.6,-0.042,750,8720,-4.367,0.136,38.816,-33.946,-3.08,0.004,1.4
,SPX 16Q1980D31,MayM 1980 Puts,160511,16:00:00,1980,P,160531,0.157,4.93,4.8,5.2,0.008,56,1480,-10.902,0.234,101.754,-39.678,-14.78,0.039,4.3
,SPX 16R1980,Jun 1980 Puts,160511,16:00:00,1980,P,160617,0.165,13.64,13.2,14.2,0.001,201,4253,-19.063,0.239,192.336,-42.737,-46.354,0.103,12.59
,SPX 16S1980,Jul 1980 Puts,160511,16:00:00,1980,P,160715,0.172,27.47,27,28.2,0.005,,2238,-25.152,0.2,294.875,-38.89,-109.07,0.178,-1
,SPX 16S1980D29,JulM 1980 Puts,160511,16:00:00,1980,P,160729,0.174,33.82,33.6,34.2,0,5,313,-26.281,0.18,335.306,-36.616,-142.91,0.205,32.1
,SPX 16T1980,Aug 1980 Puts,160511,16:00:00,1980,P,160819,0.176,42.24,41.9,43.2,0.007,,6,-28.142,0.167,387.736,-33.769,-194.965,0.238,-1
,SPX 16U1980,Sep 1980 Puts,160511,16:00:00,1980,P,160916,0.177,53.03,52.6,53.8,0.003,,27,-30.238,0.152,448.462,-30.626,-267.724,0.272,-1
,SPX 16E1985,May 1985 Calls,160511,16:00:00,1985,C,160520,,80.15,77.6,80.7,-0.012,,402,95.456,0.135,42.707,-38.367,45.426,0.994,-1
,SPX 16E1985D31,MayM 1985 Calls,160511,16:00:00,1985,C,160531,0.148,82.38,78.1,86.1,-0.003,,14,90.396,0.196,105.256,-38.363,93.168,0.951,-1
,SPX 16F1985,Jun 1985 Calls,160511,16:00:00,1985,C,160617,0.158,88.67,87.9,90,0.003,,3155,82.012,0.271,193.795,-42.001,154.162,0.882,-1
,SPX 16G1985,Jul 1985 Calls,160511,16:00:00,1985,C,160715,0.17,100.9,100.5,102.3,0.005,,,73.643,0.216,299.355,-39.936,240.505,0.806,-1
,SPX 16G1985D29,JulM 1985 Calls,160511,16:00:00,1985,C,160729,0.175,107.16,106.6,107.7,0,,8,71.913,0.186,340.864,-38.345,280.504,0.779,-1
,SPX 16I1985,Sep 1985 Calls,160511,16:00:00,1985,C,160916,0.175,118.14,119.8,121.5,0.021,,5,68.319,0.194,450.557,-31.614,424.57,0.714,-1
,SPX 16Q1985,May 1985 Puts,160511,16:00:00,1985,P,160520,0.168,1.63,1.35,1.95,0.012,356,8938,-4.995,0.166,42.71,-38.323,-3.484,0.006,1.6
,SPX 16Q1985D31,MayM 1985 Puts,160511,16:00:00,1985,P,160531,0.155,5.4,5.3,5.7,0.019,,162,-11.976,0.255,107.949,-41.827,-16.117,0.049,-1
,SPX 16R1985,Jun 1985 Puts,160511,16:00:00,1985,P,160617,0.163,14.45,14,15.1,0.007,44,2385,-20.137,0.25,198.281,-43.763,-48.91,0.118,14.5
,SPX 16S1985,Jul 1985 Puts,160511,16:00:00,1985,P,160715,0.17,28.54,28.1,29.3,0.006,,1,-26.06,0.207,299.82,-39.148,-113.045,0.194,-1
,SPX 16S1985D29,JulM 1985 Puts,160511,16:00:00,1985,P,160729,0.172,34.95,34.8,35.4,0.004,,19,-27.104,0.185,339.858,-36.88,-147.443,0.221,-1
,SPX 16U1985,Sep 1985 Puts,160511,16:00:00,1985,P,160916,0.175,54.34,53.8,55.1,0.002,,664,-30.939,0.155,452.217,-30.53,-274.034,0.286,-1
,SPX 16E1990,May 1990 Calls,160511,16:00:00,1990,C,160520,,75.35,72.7,75.9,-0.014,,815,94.828,0.156,46.71,-41.136,45.116,0.99,-1
,SPX 16E1990D31,MayM 1990 Calls,160511,16:00:00,1990,C,160531,0.145,77.78,76.7,78.3,-0.004,,5,89.496,0.218,111.041,-39.704,92.163,0.939,-1
,SPX 16F1990,Jun 1990 Calls,160511,16:00:00,1990,C,160617,0.159,84.42,84,86,0.012,1,2658,80.754,0.288,199.819,-44.097,152.052,0.866,94
,SPX 16G1990,Jul 1990 Calls,160511,16:00:00,1990,C,160715,0.171,97.01,97.3,99.1,0.012,,17,72.652,0.223,304.23,-40.884,237.269,0.789,-1
,SPX 16G1990D29,JulM 1990 Calls,160511,16:00:00,1990,C,160729,0.173,103.35,102.8,103.9,0,,8,71.06,0.191,345.195,-38.461,276.948,0.762,-1
,SPX 16H1990,Aug 1990 Calls,160511,16:00:00,1990,C,160819,0.171,107.9,107.9,109.8,0.009,,,69.286,0.194,395.168,-34.635,339.978,0.731,-1
,SPX 16Q1990,May 1990 Puts,160511,16:00:00,1990,P,160520,0.165,1.85,1.6,2.25,0.038,583,6732,-5.833,0.207,47.018,-42.313,-3.952,0.01,1.85
,SPX 16Q1990D31,MayM 1990 Puts,160511,16:00:00,1990,P,160531,0.153,5.92,5.9,6.2,0.022,,1021,-13.156,0.278,114.374,-43.715,-17.578,0.061,-1
,SPX 16R1990,Jun 1990 Puts,160511,16:00:00,1990,P,160617,0.161,15.31,14.9,15.9,0.001,345,5304,-21.27,0.262,204.202,-44.342,-51.6,0.134,14
,SPX 16S1990,Jul 1990 Puts,160511,16:00:00,1990,P,160715,0.168,29.66,29.3,30.4,0,2,2961,-27.001,0.213,304.647,-39.233,-117.154,0.211,25.55
,SPX 16S1990D29,JulM 1990 Puts,160511,16:00:00,1990,P,160729,0.17,36.12,36,36.6,-0.001,4,82,-27.955,0.191,344.281,-36.862,-152.111,0.238,31.6
,SPX 16T1990,Aug 1990 Puts,160511,16:00:00,1990,P,160819,0.173,44.73,44.4,45.7,0.007,,1,-29.71,0.176,395.95,-33.862,-205.82,0.269,-1
,SPX 16E1995,May 1995 Calls,160511,16:00:00,1995,C,160520,,70.57,68,71.1,-0.014,,4526,94.096,0.18,51.101,-44.096,44.742,0.985,-1
,SPX 16E1995D31,MayM 1995 Calls,160511,16:00:00,1995,C,160531,0.144,73.22,72.4,74,0,,9,88.394,0.277,117.097,-42.513,91.03,0.924,-1
,SPX 16F1995,Jun 1995 Calls,160511,16:00:00,1995,C,160617,0.155,80.23,79.9,81.9,0.008,,3843,79.409,0.305,205.873,-43.931,149.775,0.848,-1
,SPX 16G1995,Jul 1995 Calls,160511,16:00:00,1995,C,160715,0.17,93.17,93.8,95.5,0.016,,,71.624,0.23,308.969,-41.365,233.892,0.771,-1
,SPX 16G1995D29,JulM 1995 Calls,160511,16:00:00,1995,C,160729,0.171,99.58,99.1,100.2,0.001,,40,70.178,0.196,349.38,-38.549,273.259,0.745,-1
,SPX 16I1995,Sep 1995 Calls,160511,16:00:00,1995,C,160916,0.172,110.91,112.6,114.3,0.023,,13,66.458,0.202,458.057,-31.607,414.619,0.684,-1
