Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12B1295,Feb12 1295 Calls,111208,16:00:00,1295,C,120217,0.253,29.77,28.5,30.4,-0.011,,,29.356,0.28,199.379,-35.594,76.248,0.309,-1
,SPX 12C1295,Mar12 1295 Calls,111208,16:00:00,1295,C,120316,0.255,38.94,37.5,39.7,-0.009,,,32.976,0.246,241.494,-31.208,112.802,0.332,-1
,SPX 11X1295,Dec 1295 Puts,111208,16:00:00,1295,P,111216,,62.94,61.7,64.9,0.006,,1012,-91.178,0.359,30.292,-44.684,-25.913,0.917,-1
,SPX 12M1295,Jan12 1295 Puts,111208,16:00:00,1295,P,120120,0.234,79.43,78.3,81.3,0.005,,10,-73.896,0.339,141.43,-38.767,-114.252,0.733,-1
,SPX 12N1295,Feb12 1295 Puts,111208,16:00:00,1295,P,120217,0.248,93.93,92.2,95.4,-0.001,,,-69.141,0.273,198.412,-34.792,-176.281,0.691,-1
,SPX 12O1295,Mar12 1295 Puts,111208,16:00:00,1295,P,120316,0.251,104.6,103,106.4,0.001,,,-65.129,0.241,240.608,-30.547,-239.116,0.668,-1
,SPX 11L1300,Dec 1300 Calls,111208,16:00:00,1300,C,111216,0.269,2.37,2,2.5,-0.051,39506,165013,7.551,0.247,32.564,-52.093,2.7,0.068,2.2
,SPX 12A1300,Jan12 1300 Calls,111208,16:00:00,1300,C,120120,0.239,16.27,15.2,16.6,-0.021,7902,42780,21.907,0.322,140.074,-38.892,37.393,0.252,16.5
,SPX 12B1300,Feb12 1300 Calls,111208,16:00:00,1300,C,120217,0.252,27.87,26.6,28.4,-0.007,216,8950,27.96,0.274,196.133,-34.795,73.226,0.296,31.2
,SPX 12C1300,Mar12 1300 Calls,111208,16:00:00,1300,C,120316,0.253,36.89,35.6,37.5,-0.009,10,73451,31.761,0.243,238.784,-30.609,109.278,0.321,36.4
,SPX 12I1300,Sep12 1300 Calls,111208,16:00:00,1300,C,120921,0.256,77.46,75.6,79.1,-0.001,,5371,39.418,0.151,424.021,-19.171,352.286,0.377,-1
,SPX 11X1300,Dec 1300 Puts,111208,16:00:00,1300,P,111216,,67.43,66.1,69.4,0.003,213,99378,-93.143,0.301,25.105,-35.903,-26.563,0.932,64.9
,SPX 12M1300,Jan12 1300 Puts,111208,16:00:00,1300,P,120120,0.231,82.78,81.5,84.8,0.004,,3432,-75.711,0.338,136.357,-36.992,-117.45,0.748,-1
,SPX 12N1300,Feb12 1300 Puts,111208,16:00:00,1300,P,120217,0.246,96.99,95.1,98.6,-0.001,,2426,-70.521,0.269,194.937,-33.837,-180.399,0.704,-1
,SPX 12O1300,Mar12 1300 Puts,111208,16:00:00,1300,P,120316,0.249,107.48,105.9,109.5,0.002,85,58532,-66.331,0.239,237.691,-29.895,-244.148,0.679,106.7
,SPX 12U1300,Sep12 1300 Puts,111208,16:00:00,1300,P,120921,0.255,159,156.8,161.4,0,200,375,-58.131,0.147,423.768,-18.175,-670.957,0.623,156
,SPX 11L1305,Dec 1305 Calls,111208,16:00:00,1305,C,111216,0.268,1.89,1.4,2.2,-0.042,588,5079,6.175,0.209,28.44,-44.887,2.249,0.054,2
,SPX 12A1305,Jan12 1305 Calls,111208,16:00:00,1305,C,120120,0.239,14.8,13.7,15.2,-0.006,1,2020,20.234,0.308,135.473,-37.708,35.075,0.237,20
,SPX 12B1305,Feb12 1305 Calls,111208,16:00:00,1305,C,120217,0.248,26.05,24.7,26.5,-0.017,,,26.58,0.268,192.608,-33.611,70.209,0.284,-1
,SPX 12C1305,Mar12 1305 Calls,111208,16:00:00,1305,C,120316,0.251,34.9,33.4,35.4,-0.014,6,,30.554,0.24,235.821,-29.913,105.74,0.31,34.3
,SPX 11X1305,Dec 1305 Puts,111208,16:00:00,1305,P,111216,,72.03,70.7,74,0.004,,35,-94.798,0.245,20.28,-28.077,-27.131,0.946,-1
,SPX 12M1305,Jan12 1305 Puts,111208,16:00:00,1305,P,120120,0.228,86.23,85.1,88.3,0.005,,,-77.541,0.332,130.876,-35.152,-120.621,0.763,-1
,SPX 12N1305,Feb12 1305 Puts,111208,16:00:00,1305,P,120217,0.243,100.12,98.2,101.6,-0.002,,,-71.893,0.264,191.145,-32.751,-184.523,0.716,-1
,SPX 12O1305,Mar12 1305 Puts,111208,16:00:00,1305,P,120316,0.247,110.44,108.8,112.5,0.002,,,-67.534,0.237,234.488,-29.286,-249.206,0.69,-1
,SPX 11L1310,Dec 1310 Calls,111208,16:00:00,1310,C,111216,0.269,1.5,1.05,1.85,-0.013,1167,33080,4.996,0.175,24.553,-39.223,1.853,0.043,2
,SPX 12A1310,Jan12 1310 Calls,111208,16:00:00,1310,C,120120,0.236,13.42,12.4,13.7,-0.02,18,2921,18.621,0.293,130.608,-35.654,32.806,0.223,15.15
,SPX 12B1310,Feb12 1310 Calls,111208,16:00:00,1310,C,120217,0.248,24.31,23,24.8,-0.007,1,150,25.221,0.262,188.81,-32.918,67.202,0.271,28.65
,SPX 12C1310,Mar12 1310 Calls,111208,16:00:00,1310,C,120316,0.249,32.98,31.7,33.5,-0.012,9,104,29.354,0.237,232.607,-29.336,102.193,0.299,32.4
,SPX 11X1310,Dec 1310 Puts,111208,16:00:00,1310,P,111216,,76.73,75.3,78.6,0.003,,560,-96.158,0.195,15.931,-21.324,-27.618,0.957,-1
,SPX 12M1310,Jan12 1310 Puts,111208,16:00:00,1310,P,120120,0.223,89.78,88.7,91.9,0.002,4,511,-79.339,0.319,125.015,-32.654,-123.753,0.777,83.65
,SPX 12N1310,Feb12 1310 Puts,111208,16:00:00,1310,P,120217,0.242,103.33,101.6,105,0,,,-73.256,0.259,187.041,-31.89,-188.646,0.729,-1
,SPX 12O1310,Mar12 1310 Puts,111208,16:00:00,1310,P,120316,0.246,113.45,112,115.5,0.003,,,-68.737,0.235,230.998,-28.651,-254.286,0.701,-1
,SPX 11L1315,Dec 1315 Calls,111208,16:00:00,1315,C,111216,0.272,1.17,0.75,1.7,0.06,521,7466,3.997,0.144,20.948,-34.739,1.511,0.034,1.5
,SPX 12A1315,Jan12 1315 Calls,111208,16:00:00,1315,C,120120,0.233,12.14,11.1,12.3,-0.028,698,4639,17.074,0.277,125.51,-33.681,30.593,0.209,13.8
,SPX 12B1315,Feb12 1315 Calls,111208,16:00:00,1315,C,120217,0.244,22.64,21.3,23.1,-0.019,,,23.883,0.255,184.747,-31.66,64.212,0.259,-1
,SPX 11X1315,Dec 1315 Puts,111208,16:00:00,1315,P,111216,,81.51,80.1,83.4,0.003,,48,-97.242,0.15,12.137,-15.693,-28.031,0.966,-1
,SPX 12M1315,Jan12 1315 Puts,111208,16:00:00,1315,P,120120,0.223,93.45,92.4,95.6,0.006,,4,-81.09,0.306,118.808,-31.325,-126.835,0.791,-1
,SPX 12N1315,Feb12 1315 Puts,111208,16:00:00,1315,P,120217,0.239,106.62,104.7,108.3,-0.001,,1,-74.605,0.254,182.63,-30.726,-192.763,0.741,-1
,SPX 11L1320,Dec 1320 Calls,111208,16:00:00,1320,C,111216,0.271,0.91,0.5,1.5,0.088,3567,14646,3.161,0.118,17.658,-29.346,1.219,0.027,0.85
,SPX 12A1320,Jan12 1320 Calls,111208,16:00:00,1320,C,120120,0.23,10.96,9.9,11.2,-0.038,82,3589,15.596,0.261,120.211,-31.803,28.444,0.196,10.4
,SPX 12B1320,Feb12 1320 Calls,111208,16:00:00,1320,C,120217,0.242,21.05,19.8,21.4,-0.021,,82,22.571,0.247,180.431,-30.639,61.244,0.248,-1
,SPX 12C1320,Mar12 1320 Calls,111208,16:00:00,1320,C,120316,0.246,29.33,28.1,29.8,-0.013,,167,26.984,0.229,225.433,-27.969,95.094,0.278,-1
,SPX 11X1320,Dec 1320 Puts,111208,16:00:00,1320,P,111216,,86.35,84.8,88.1,0.001,,1710,-98.08,0.111,8.942,-11.168,-28.376,0.973,-1
,SPX 12M1320,Jan12 1320 Puts,111208,16:00:00,1320,P,120120,0.219,97.22,96,99.5,0.005,,506,-82.786,0.291,112.295,-29.239,-129.855,0.804,-1
,SPX 12N1320,Feb12 1320 Puts,111208,16:00:00,1320,P,120217,0.237,109.99,108.1,111.8,0,,,-75.948,0.253,177.92,-29.707,-196.866,0.752,-1
,SPX 12O1320,Mar12 1320 Puts,111208,16:00:00,1320,P,120316,0.241,119.69,118.1,121.9,0.003,,,-71.136,0.23,223.157,-27.156,-264.487,0.722,-1
,SPX 11L1325,Dec 1325 Calls,111208,16:00:00,1325,C,111216,0.269,0.7,0.7,0.8,0.071,4701,79507,2.47,0.094,14.703,-23.761,0.972,0.021,0.75
,SPX 12A1325,Jan12 1325 Calls,111208,16:00:00,1325,C,120120,0.228,9.86,8.8,9.9,-0.049,6131,17671,14.19,0.244,114.746,-29.912,26.364,0.183,10
,SPX 12B1325,Feb12 1325 Calls,111208,16:00:00,1325,C,120217,0.24,19.54,18.3,19.8,-0.016,50,4595,21.286,0.24,175.872,-29.684,58.304,0.236,22.9
,SPX 12C1325,Mar12 1325 Calls,111208,16:00:00,1325,C,120316,0.244,27.6,26.4,28.1,-0.01,650,32669,25.817,0.225,221.483,-27.329,91.551,0.268,28.9
,SPX 12I1325,Sep12 1325 Calls,111208,16:00:00,1325,C,120921,0.25,66.47,64.5,68.4,-0.001,60,3221,35.775,0.15,415.078,-18.301,324.999,0.343,66
,SPX 11X1325,Dec 1325 Puts,111208,16:00:00,1325,P,111216,,91.25,89.7,93,-0.004,10,26505,-98.706,0.08,6.351,-7.672,-28.663,0.979,81.5
,SPX 12M1325,Jan12 1325 Puts,111208,16:00:00,1325,P,120120,0.212,101.09,100,103.4,0,4,1700,-84.421,0.275,105.52,-26.021,-132.802,0.817,88.65
,SPX 12N1325,Feb12 1325 Puts,111208,16:00:00,1325,P,120217,0.234,113.44,111.7,115.2,0,,1,-77.288,0.247,172.923,-28.567,-200.947,0.764,-1
,SPX 12O1325,Mar12 1325 Puts,111208,16:00:00,1325,P,120316,0.239,122.91,121.5,125.2,0.004,,10591,-72.33,0.227,218.81,-26.448,-269.598,0.732,-1
,SPX 12U1325,Sep12 1325 Puts,111208,16:00:00,1325,P,120921,0.248,172.75,170.7,175.6,0.002,,10,-61.709,0.147,414.465,-17.279,-718.458,0.657,-1
,SPX 11L1330,Dec 1330 Calls,111208,16:00:00,1330,C,111216,0.266,0.53,0.35,0.7,0.038,881,9924,1.907,0.075,12.089,-18.756,0.767,0.016,1
,SPX 12A1330,Jan12 1330 Calls,111208,16:00:00,1330,C,120120,0.226,8.84,7.8,9,-0.051,18,3077,12.859,0.228,109.152,-28.144,24.359,0.171,8.15
,SPX 12B1330,Feb12 1330 Calls,111208,16:00:00,1330,C,120217,0.238,18.1,16.8,18.4,-0.028,,128,20.031,0.232,171.084,-28.428,55.4,0.225,-1
,SPX 12C1330,Mar12 1330 Calls,111208,16:00:00,1330,C,120316,0.241,25.94,24.7,26.4,-0.015,,1791,24.665,0.22,217.299,-26.44,88.021,0.258,-1
,SPX 11X1330,Dec 1330 Puts,111208,16:00:00,1330,P,111216,,96.17,94.6,97.8,0,,802,-99.156,0.055,4.333,-5.086,-28.9,0.984,-1
,SPX 12M1330,Jan12 1330 Puts,111208,16:00:00,1330,P,120120,0.215,105.06,104,107.4,0.006,,,-85.986,0.259,98.537,-25.526,-135.663,0.829,-1
,SPX 12N1330,Feb12 1330 Puts,111208,16:00:00,1330,P,120217,0.232,116.96,115.2,118.8,0,,,-78.608,0.24,167.652,-27.401,-204.999,0.775,-1
,SPX 12O1330,Mar12 1330 Puts,111208,16:00:00,1330,P,120316,0.237,126.2,124.7,128.6,0.004,,330,-73.517,0.224,214.182,-25.64,-274.708,0.742,-1
,SPX 11L1335,Dec 1335 Calls,111208,16:00:00,1335,C,111216,0.261,0.4,0.25,0.5,-0.05,715,10199,1.454,0.059,9.814,-13.942,0.598,0.012,0.5
,SPX 12A1335,Jan12 1335 Calls,111208,16:00:00,1335,C,120120,0.224,7.9,6.8,8.1,-0.053,237,255,11.605,0.212,103.466,-26.385,22.435,0.159,8
,SPX 12B1335,Feb12 1335 Calls,111208,16:00:00,1335,C,120217,0.236,16.73,15.5,17.1,-0.026,,,18.808,0.223,166.084,-27.432,52.537,0.215,-1
,SPX 11X1335,Dec 1335 Puts,111208,16:00:00,1335,P,111216,,101.13,99.5,102.7,0,,4379,-99.466,0.036,2.828,-3.258,-29.098,0.988,-1
,SPX 12M1335,Jan12 1335 Puts,111208,16:00:00,1335,P,120120,0.212,109.13,108,111.5,0.006,,,-87.476,0.242,91.403,-23.555,-138.429,0.841,-1
,SPX 12N1335,Feb12 1335 Puts,111208,16:00:00,1335,P,120217,0.23,120.56,118.8,122.5,0.001,,,-79.902,0.233,162.124,-26.307,-209.014,0.785,-1
,SPX 11L1340,Dec 1340 Calls,111208,16:00:00,1340,C,111216,0.263,0.29,0.2,0.4,0.069,606,9365,1.094,0.045,7.863,-11.793,0.46,0.009,0.5
,SPX 12A1340,Jan12 1340 Calls,111208,16:00:00,1340,C,120120,0.224,7.05,6.1,7.3,-0.043,153,6893,10.429,0.195,97.727,-24.894,20.597,0.149,7.8
,SPX 12B1340,Feb12 1340 Calls,111208,16:00:00,1340,C,120217,0.235,15.43,14.3,15.7,-0.017,22,1365,17.619,0.215,160.887,-26.517,49.721,0.204,18.6
,SPX 12C1340,Mar12 1340 Calls,111208,16:00:00,1340,C,120316,0.238,22.81,21.6,23.2,-0.018,,465,22.411,0.21,208.255,-24.914,81.02,0.238,-1
,SPX 11X1340,Dec 1340 Puts,111208,16:00:00,1340,P,111216,,106.1,104.4,107.6,-0.003,3,8,-99.67,0.023,1.759,-2.031,-29.267,0.991,102.3
,SPX 12M1340,Jan12 1340 Puts,111208,16:00:00,1340,P,120120,0.209,113.3,112.2,115.6,0.005,,10,-88.886,0.224,84.18,-21.487,-141.09,0.851,-1
,SPX 12N1340,Feb12 1340 Puts,111208,16:00:00,1340,P,120217,0.228,124.24,122.5,126.2,0.001,,168,-81.167,0.225,156.356,-25.1,-212.985,0.796,-1
,SPX 12O1340,Mar12 1340 Puts,111208,16:00:00,1340,P,120316,0.233,132.97,131.5,135.5,0.004,,,-75.903,0.224,204.112,-24.042,-284.898,0.762,-1
,SPX 11L1345,Dec 1345 Calls,111208,16:00:00,1345,C,111216,0.276,0.21,0.15,0.5,0.571,325,10862,0.813,0.034,6.216,-12.525,0.35,0.007,0.4
,SPX 12A1345,Jan12 1345 Calls,111208,16:00:00,1345,C,120120,0.221,6.26,5.3,6.6,-0.05,49,1304,9.345,0.171,91.972,-23.061,18.846,0.138,5.9
,SPX 12B1345,Feb12 1345 Calls,111208,16:00:00,1345,C,120217,0.232,14.21,13,14.5,-0.032,,,16.466,0.206,155.512,-25.112,46.958,0.194,-1
,SPX 11X1345,Dec 1345 Puts,111208,16:00:00,1345,P,111216,,111.08,109.3,112.5,-0.002,,10,-99.798,0.013,1.037,-1.251,-29.413,0.993,-1
,SPX 12M1345,Jan12 1345 Puts,111208,16:00:00,1345,P,120120,0.207,117.55,116.4,119.9,0.005,,,-90.208,0.206,76.937,-19.701,-143.637,0.862,-1
,SPX 12N1345,Feb12 1345 Puts,111208,16:00:00,1345,P,120217,0.226,127.99,126.3,130,0.001,,,-82.401,0.217,150.368,-23.976,-216.904,0.806,-1
,SPX 11L1350,Dec 1350 Calls,111208,16:00:00,1350,C,111216,0.282,0.16,0.2,0.4,0.875,986,108337,0.595,0.026,4.848,-11.741,0.263,0.005,0.3
,SPX 12A1350,Jan12 1350 Calls,111208,16:00:00,1350,C,120120,0.22,5.55,4.7,5.9,-0.045,674,34064,8.389,0.148,86.228,-21.507,17.185,0.128,5.2
,SPX 12B1350,Feb12 1350 Calls,111208,16:00:00,1350,C,120217,0.23,13.05,12,13.3,-0.028,2856,11375,15.351,0.197,149.979,-24.082,44.254,0.185,13.3
,SPX 12C1350,Mar12 1350 Calls,111208,16:00:00,1350,C,120316,0.234,19.94,18.8,20.3,-0.021,1210,43070,20.232,0.199,198.373,-23.329,74.134,0.22,19
,SPX 12I1350,Sep12 1350 Calls,111208,16:00:00,1350,C,120921,0.243,56.43,54.5,57.7,-0.004,100,2853,32.14,0.146,402.107,-17.208,296.752,0.311,58.6
,SPX 11X1350,Dec 1350 Puts,111208,16:00:00,1350,P,111216,,116.07,114.3,117.5,-0.001,,25549,-99.874,0.008,0.576,-0.784,-29.545,0.995,-1
,SPX 12M1350,Jan12 1350 Puts,111208,16:00:00,1350,P,120120,0.204,121.89,120.7,124.2,0.005,,551,-91.441,0.188,69.741,-17.726,-146.06,0.872,-1
,SPX 12N1350,Feb12 1350 Puts,111208,16:00:00,1350,P,120217,0.223,131.82,130.1,133.9,0.001,,2,-83.602,0.208,144.182,-22.746,-220.763,0.815,-1
,SPX 12O1350,Mar12 1350 Puts,111208,16:00:00,1350,P,120316,0.229,140.02,138.7,142.6,0.004,,2965,-78.268,0.214,193.022,-22.46,-294.996,0.78,-1
,SPX 12U1350,Sep12 1350 Puts,111208,16:00:00,1350,P,120921,0.241,187.43,185.3,190.2,0.002,,20,-65.323,0.145,400.874,-16.15,-767.131,0.689,-1
,SPX 11L1355,Dec 1355 Calls,111208,16:00:00,1355,C,111216,,0.11,0.1,0.5,,21,8445,0.43,0.019,3.728,-4.996,0.195,0.004,0.2
,SPX 12A1355,Jan12 1355 Calls,111208,16:00:00,1355,C,120120,0.219,4.9,4.1,5.2,-0.049,302,2664,7.511,0.136,80.517,-19.866,15.61,0.119,4.95
,SPX 12B1355,Feb12 1355 Calls,111208,16:00:00,1355,C,120217,0.228,11.97,10.8,12.3,-0.035,,,14.276,0.188,144.309,-22.855,41.613,0.175,-1
,SPX 11X1355,Dec 1355 Puts,111208,16:00:00,1355,P,111216,,121.07,119.2,122.4,-0.002,,,-99.916,0.004,0.3,-0.523,-29.666,0.996,-1
,SPX 12M1355,Jan12 1355 Puts,111208,16:00:00,1355,P,120120,0.201,126.3,125,128.6,0.004,,,-92.579,0.17,62.664,-15.821,-148.355,0.881,-1
,SPX 12N1355,Feb12 1355 Puts,111208,16:00:00,1355,P,120217,0.222,135.73,134,137.8,0.001,,,-84.766,0.199,137.825,-21.608,-224.556,0.825,-1
,SPX 11L1360,Dec 1360 Calls,111208,16:00:00,1360,C,111216,0.297,0.08,0.15,0.4,,65,10514,0.306,0.014,2.827,-10.851,0.142,0.003,0.25
,SPX 12A1360,Jan12 1360 Calls,111208,16:00:00,1360,C,120120,0.216,4.31,3.4,4.6,-0.072,27,10837,6.696,0.124,74.873,-18.034,14.124,0.11,4.1
,SPX 12C1360,Mar12 1360 Calls,111208,16:00:00,1360,C,120316,0.23,17.32,16.2,17.7,-0.021,,332,18.142,0.187,187.741,-21.698,67.408,0.203,-1
,SPX 11X1360,Dec 1360 Puts,111208,16:00:00,1360,P,111216,,126.06,124.2,127.4,-0.002,,504,-99.938,0.002,0.145,-0.388,-29.783,0.997,-1
,SPX 12M1360,Jan12 1360 Puts,111208,16:00:00,1360,P,120120,,130.8,129.5,133,0.003,,,-93.622,0.153,55.775,-12.256,-150.517,0.89,-1
,SPX 12O1360,Mar12 1360 Puts,111208,16:00:00,1360,P,120316,0.225,147.35,146.1,150,0.005,,,-80.558,0.203,181.01,-20.751,-304.943,0.797,-1
,SPX 11L1365,Dec 1365 Calls,111208,16:00:00,1365,C,111216,0.295,0.05,0.15,0.25,,28,10821,0.215,0.01,2.113,-8.433,0.103,0.002,0.25
,SPX 12A1365,Jan12 1365 Calls,111208,16:00:00,1365,C,120120,0.216,3.77,3.1,4.1,-0.045,901,2119,5.943,0.113,69.326,-16.84,12.727,0.102,3.5
,SPX 12B1365,Feb12 1365 Calls,111208,16:00:00,1365,C,120217,0.225,9.99,8.9,10.4,-0.028,2,,12.249,0.169,132.646,-20.79,36.543,0.158,11
,SPX 11X1365,Dec 1365 Puts,111208,16:00:00,1365,P,111216,,131.06,129.2,132.3,-0.002,,3,-99.949,0.001,0.065,-0.323,-29.895,0.998,-1
,SPX 12M1365,Jan12 1365 Puts,111208,16:00:00,1365,P,120120,,135.36,134,137.6,0.003,,,-94.568,0.135,49.142,-10.616,-152.541,0.898,-1
,SPX 12N1365,Feb12 1365 Puts,111208,16:00:00,1365,P,120217,0.216,143.75,141.9,145.9,0.001,,,-86.975,0.181,124.701,-19.045,-231.915,0.842,-1
,SPX 11L1370,Dec 1370 Calls,111208,16:00:00,1370,C,111216,0.3,0.04,0.1,0.25,,18,11953,0.149,0.007,1.555,-7.721,0.073,0.001,0.25
,SPX 12A1370,Jan12 1370 Calls,111208,16:00:00,1370,C,120120,0.215,3.29,2.6,3.7,-0.027,602,15740,5.25,0.102,63.908,-15.575,11.421,0.094,4.1
,SPX 12B1370,Feb12 1370 Calls,111208,16:00:00,1370,C,120217,0.223,9.09,8,9.5,-0.037,,2,11.3,0.16,126.7,-19.573,34.123,0.149,-1
,SPX 12C1370,Mar12 1370 Calls,111208,16:00:00,1370,C,120316,0.228,14.94,13.8,15.4,-0.012,1600,11,16.151,0.175,176.466,-20.204,60.884,0.186,17.95
,SPX 11X1370,Dec 1370 Puts,111208,16:00:00,1370,P,111216,,136.06,134.1,137.3,-0.003,,2,-99.953,0,0.027,-0.295,-30.006,0.999,-1
,SPX 12M1370,Jan12 1370 Puts,111208,16:00:00,1370,P,120120,,139.99,138.5,142.1,0.002,,,-95.417,0.119,42.828,-9.095,-154.426,0.906,-1
,SPX 12N1370,Feb12 1370 Puts,111208,16:00:00,1370,P,120217,0.215,147.86,146.2,150,0.002,,,-88.016,0.171,117.995,-18.017,-235.467,0.851,-1
,SPX 12O1370,Mar12 1370 Puts,111208,16:00:00,1370,P,120316,0.222,154.94,153.7,157.8,0.005,,,-82.758,0.191,168.199,-19.094,-314.68,0.814,-1
,SPX 11L1375,Dec 1375 Calls,111208,16:00:00,1375,C,111216,,0.03,0.1,0.15,,296,71941,0.101,0.005,1.128,-1.363,0.051,0.001,0.15
,SPX 12A1375,Jan12 1375 Calls,111208,16:00:00,1375,C,120120,0.212,2.85,2.2,3.2,-0.046,1531,15506,4.615,0.091,58.645,-13.927,10.204,0.087,3.2
,SPX 12B1375,Feb12 1375 Calls,111208,16:00:00,1375,C,120217,0.222,8.25,7.4,8.6,-0.024,2573,8890,10.395,0.15,120.709,-18.658,31.785,0.141,9
,SPX 12C1375,Mar12 1375 Calls,111208,16:00:00,1375,C,120316,0.226,13.83,12.9,14.3,-0.011,1201,16550,15.195,0.169,170.625,-19.37,57.712,0.178,15.3
,SPX 12I1375,Sep12 1375 Calls,111208,16:00:00,1375,C,120921,0.236,47.33,45.4,48.5,-0.008,,6153,28.551,0.141,385.099,-15.982,267.906,0.281,-1
,SPX 11X1375,Dec 1375 Puts,111208,16:00:00,1375,P,111216,,141.06,139.1,142.3,-0.003,,2970,-99.955,0,0.01,-0.284,-30.116,0.999,-1
,SPX 12M1375,Jan12 1375 Puts,111208,16:00:00,1375,P,120120,,144.67,143.2,146.7,0.002,,1,-96.17,0.103,36.89,-7.702,-156.174,0.913,-1
,SPX 12N1375,Feb12 1375 Puts,111208,16:00:00,1375,P,120217,0.213,152.04,150.3,154.3,0.002,,,-89.012,0.161,111.235,-16.906,-238.926,0.859,-1
,SPX 12O1375,Mar12 1375 Puts,111208,16:00:00,1375,P,120316,0.219,158.84,157.6,161.7,0.005,,504,-83.819,0.184,161.542,-18.179,-319.453,0.822,-1
,SPX 12U1375,Sep12 1375 Puts,111208,16:00:00,1375,P,120921,0.234,203.07,201,205.9,0.002,,1250,-68.94,0.142,382.9,-14.881,-816.629,0.719,-1
,SPX 11L1380,Dec 1380 Calls,111208,16:00:00,1380,C,111216,,0.02,0.05,0.15,,26,11371,0.068,0.003,0.806,-0.947,0.035,0.001,0.15
,SPX 12A1380,Jan12 1380 Calls,111208,16:00:00,1380,C,120120,0.213,2.47,1.9,3,-0.004,2122,2558,4.037,0.082,53.563,-13.097,9.076,0.08,2.6
,SPX 11X1380,Dec 1380 Puts,111208,16:00:00,1380,P,111216,,146.06,144.1,147.2,-0.003,1,1,-99.956,0,0.003,-0.281,-30.226,0.999,-1
,SPX 12M1380,Jan12 1380 Puts,111208,16:00:00,1380,P,120120,,149.41,147.8,151.4,0.001,,,-96.832,0.088,31.376,-6.442,-157.785,0.92,-1
,SPX 11L1385,Dec 1385 Calls,111208,16:00:00,1385,C,111216,,0.01,0.05,0.1,,85,3786,0.045,0.002,0.566,-0.646,0.024,0,0.1
,SPX 12A1385,Jan12 1385 Calls,111208,16:00:00,1385,C,120120,0.214,2.12,1.7,2.75,0.057,621,166,3.513,0.073,48.685,-12.305,8.036,0.073,2.5
,SPX 12B1385,Feb12 1385 Calls,111208,16:00:00,1385,C,120217,0.218,6.75,5.8,7.3,-0.03,,3,8.761,0.125,108.685,-16.39,27.365,0.126,-1
,SPX 11X1385,Dec 1385 Puts,111208,16:00:00,1385,P,111216,,151.06,149.1,152.2,-0.003,,2,-99.956,0,0.001,-0.281,-30.336,1,-1
,SPX 12M1385,Jan12 1385 Puts,111208,16:00:00,1385,P,120120,,154.2,152.5,156.1,0.001,,,-97.405,0.074,26.326,-5.319,-159.266,0.927,-1
,SPX 12N1385,Feb12 1385 Puts,111208,16:00:00,1385,P,120217,0.209,160.59,158.9,162.9,0.002,,,-90.862,0.142,97.685,-14.646,-245.543,0.874,-1
,SPX 11L1390,Dec 1390 Calls,111208,16:00:00,1390,C,111216,,0.01,0.05,0.1,,,1635,0.029,0.001,0.392,-0.434,0.016,0,-1
,SPX 12A1390,Jan12 1390 Calls,111208,16:00:00,1390,C,120120,0.214,1.82,1.45,2.5,0.099,4,461,3.041,0.064,44.031,-11.352,7.08,0.067,2.4
,SPX 12B1390,Feb12 1390 Calls,111208,16:00:00,1390,C,120217,0.217,6.08,5.2,6.7,-0.021,,514,8.017,0.117,102.689,-15.427,25.286,0.119,-1
,SPX 12C1390,Mar12 1390 Calls,111208,16:00:00,1390,C,120316,0.221,10.87,9.9,11.5,-0.016,,32,12.504,0.149,152.487,-16.87,48.608,0.156,-1
,SPX 11X1390,Dec 1390 Puts,111208,16:00:00,1390,P,111216,,156.06,154.1,157.2,-0.003,,1,-99.956,0,0,-0.281,-30.445,1,-1
,SPX 12M1390,Jan12 1390 Puts,111208,16:00:00,1390,P,120120,,159.02,157.2,160.8,0,,,-97.894,0.062,21.768,-4.331,-160.622,0.933,-1
,SPX 12N1390,Feb12 1390 Puts,111208,16:00:00,1390,P,120217,0.207,164.96,163.3,167.2,0.002,,157,-91.714,0.132,90.965,-13.508,-248.691,0.881,-1
,SPX 12O1390,Mar12 1390 Puts,111208,16:00:00,1390,P,120316,0.214,170.9,169.7,173.9,0.005,,,-86.826,0.163,140.822,-15.686,-333.298,0.844,-1
,SPX 11L1395,Dec 1395 Calls,111208,16:00:00,1395,C,111216,,0,0.05,0.1,,5,7112,0.018,0.001,0.266,-0.286,0.011,0,0.05
,SPX 12A1395,Jan12 1395 Calls,111208,16:00:00,1395,C,120120,0.212,1.55,1.25,2.05,0.084,1,129,2.618,0.056,39.617,-10.069,6.207,0.062,2.35
,SPX 12B1395,Feb12 1395 Calls,111208,16:00:00,1395,C,120217,0.216,5.46,4.7,6.1,-0.011,,,7.314,0.11,96.735,-14.578,23.297,0.113,-1
,SPX 11X1395,Dec 1395 Puts,111208,16:00:00,1395,P,111216,,161.06,159.1,162.2,-0.003,,,-99.956,0,0,-0.282,-30.555,1,-1
,SPX 12M1395,Jan12 1395 Puts,111208,16:00:00,1395,P,120120,,163.88,162,165.6,0,,,-98.305,0.05,17.716,-3.476,-161.86,0.938,-1
