Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1960,Aug 1960 Puts,140729,16:00:00,1960,P,140815,0.112,15.34,14.6,15.5,-0.018,848,21191,-36.56,0.794,166.639,-55.819,-39.865,0.396,15.3
,SPX 14U1960,Sep 1960 Puts,140729,16:00:00,1960,P,140919,0.117,32.39,31.3,33.5,-0.001,186,32919,-41.348,0.45,294.947,-33.446,-136.236,0.468,31.45
,SPX 14V1960,Oct 1960 Puts,140729,16:00:00,1960,P,141017,0.121,44.29,42.7,45.1,-0.016,20,2087,-44.018,0.358,365.901,-27.761,-217.02,0.491,37.45
,SPX 14W1960,Nov 1960 Puts,140729,16:00:00,1960,P,141121,0.127,56.85,55.4,58,-0.003,,41,-44.228,0.282,438.127,-24.06,-320.001,0.509,-1
,SPX 14W1960,Nov 1960 Puts,140729,16:00:00,1960,P,141127,0.124,56.78,55.4,58,-0.001,,41,-43.838,0.281,449.301,-22.767,-337.622,0.512,-1
,SPX 14X1960,Dec 1960 Puts,140729,16:00:00,1960,P,141219,0.13,65.77,64.2,67.3,0,,1096,-44.688,0.247,487.888,-21.892,-403.498,0.52,-1
,SPX 14H1965,Aug 1965 Calls,140729,16:00:00,1965,C,140815,0.104,18.8,17.9,20.4,0.021,20,4239,57.963,1.017,168.811,-52.058,48.034,0.541,19.9
,SPX 14I1965,Sep 1965 Calls,140729,16:00:00,1965,C,140919,0.114,33.12,32.1,34.2,0.003,1042,24798,54.639,0.502,295.685,-32.308,136.791,0.495,34.5
,SPX 14T1965,Aug 1965 Puts,140729,16:00:00,1965,P,140815,0.11,17.11,16,18.4,0.002,4546,6375,-40.605,0.853,168.877,-55.869,-43.674,0.459,16.1
,SPX 14U1965,Sep 1965 Puts,140729,16:00:00,1965,P,140919,0.115,34.31,33.2,35.4,-0.001,3954,33944,-43.599,0.467,295.683,-32.979,-142.992,0.505,33.5
,SPX 14H1970,Aug 1970 Calls,140729,16:00:00,1970,C,140815,0.1,15.89,15,17.1,0.011,477,14519,52.792,1.066,169.312,-50.271,43.891,0.476,16.5
,SPX 14I1970,Sep 1970 Calls,140729,16:00:00,1970,C,140919,0.112,30.24,29.1,31.4,0.003,4668,22519,52.122,0.515,295.383,-31.8,130.417,0.458,32
,SPX 14J1970,Oct 1970 Calls,140729,16:00:00,1970,C,141017,0.119,39.58,38.4,40.9,0.002,,156,51.712,0.394,365.771,-27.316,197.891,0.449,-1
,SPX 14L1970,Dec 1970 Calls,140729,16:00:00,1970,C,141219,0.129,56.01,54.7,57.5,0.002,,565,50.621,0.273,487.315,-22.239,345.89,0.436,-1
,SPX 14T1970,Aug 1970 Puts,140729,16:00:00,1970,P,140815,0.106,19.1,18.5,19.4,-0.012,1928,7752,-44.966,0.907,169.334,-53.774,-47.717,0.524,17.35
,SPX 14U1970,Sep 1970 Puts,140729,16:00:00,1970,P,140919,0.112,36.35,35.2,37.5,-0.003,5283,23650,-45.945,0.483,295.399,-32.251,-149.986,0.542,34
,SPX 14V1970,Oct 1970 Puts,140729,16:00:00,1970,P,141017,0.119,48.49,46.7,49.3,-0.011,22,4413,-47.626,0.373,365.787,-27.215,-233.48,0.551,47.2
,SPX 14X1970,Dec 1970 Puts,140729,16:00:00,1970,P,141219,0.128,69.99,68.6,71.4,0,,862,-47.164,0.255,487.295,-21.434,-424.955,0.564,-1
,SPX 14H1975,Aug 1975 Calls,140729,16:00:00,1975,C,140815,0.097,13.24,12.2,14.3,0.003,1538,42427,47.381,1.096,167.382,-48.34,39.555,0.412,13.8
,SPX 14I1975,Sep 1975 Calls,140729,16:00:00,1975,C,140919,0.11,27.49,26.3,28.5,-0.002,12436,49138,49.529,0.526,293.945,-31.032,123.848,0.422,28.1
,SPX 14J1975,Oct 1975 Calls,140729,16:00:00,1975,C,141017,0.118,36.84,35.6,38,0.001,426,9048,49.738,0.4,364.515,-26.907,190.419,0.42,38
,SPX 14K1975,Nov 1975 Calls,140729,16:00:00,1975,C,141121,0.124,46.25,45.1,47.7,0.009,500,1100,49.064,0.319,436.512,-23.809,272.18,0.417,51.6
,SPX 14K1975,Nov 1975 Calls,140729,16:00:00,1975,C,141127,0.122,46.22,45.1,47.7,0.009,500,1100,49.135,0.319,447.472,-22.749,285.454,0.416,51.6
,SPX 14L1975,Dec 1975 Calls,140729,16:00:00,1975,C,141219,0.127,53.29,52,54.4,0.002,209,22527,49.26,0.276,486.251,-22.002,336.943,0.414,56.7
,SPX 15A1975,Jan15 1975 Calls,140729,16:00:00,1975,C,150116,0.131,59.69,58.3,61.2,0.004,500,6048,48.841,0.251,531.119,-20.826,401.094,0.412,62.8
,SPX 14T1975,Aug 1975 Puts,140729,16:00:00,1975,P,140815,0.104,21.31,20,22.7,0,1588,22379,-49.622,0.955,167.689,-52.524,-51.981,0.588,20.4
,SPX 14U1975,Sep 1975 Puts,140729,16:00:00,1975,P,140919,0.111,38.51,37.3,39.6,-0.002,10337,31639,-48.387,0.498,293.996,-31.689,-157.204,0.578,38.5
,SPX 14V1975,Oct 1975 Puts,140729,16:00:00,1975,P,141017,0.116,50.73,48.8,51.3,-0.017,289,8408,-49.499,0.38,364.558,-26.564,-241.983,0.58,46.1
,SPX 14W1975,Nov 1975 Puts,140729,16:00:00,1975,P,141121,0.123,63.25,61.7,64.4,-0.009,750,550,-48.534,0.298,436.525,-23.108,-349.375,0.583,56
,SPX 14W1975,Nov 1975 Puts,140729,16:00:00,1975,P,141127,0.119,63.14,61.7,64.4,-0.007,750,550,-48.152,0.299,447.408,-21.724,-368.765,0.584,56
,SPX 14X1975,Dec 1975 Puts,140729,16:00:00,1975,P,141219,0.127,72.19,70.7,73.8,-0.001,1007,7185,-48.44,0.259,486.202,-21.168,-435.95,0.586,70.2
,SPX 15M1975,Jan15 1975 Puts,140729,16:00:00,1975,P,150116,0.129,80.79,78.7,81.9,-0.008,500,3179,-48.819,0.233,531.062,-19.446,-522.777,0.588,77
,SPX 14H1980,Aug 1980 Calls,140729,16:00:00,1980,C,140815,0.096,10.87,10.4,11.7,0.018,7850,18304,41.838,1.102,162.809,-46.258,35.118,0.351,11.5
,SPX 14I1980,Sep 1980 Calls,140729,16:00:00,1980,C,140919,0.108,24.87,23.7,25.6,-0.007,5182,28572,46.87,0.535,291.296,-30.144,117.122,0.386,25.55
,SPX 14J1980,Oct 1980 Calls,140729,16:00:00,1980,C,141017,0.116,34.2,32.9,35.2,-0.002,3,1235,47.728,0.405,362.411,-26.441,182.801,0.391,35.85
,SPX 14K1980,Nov 1980 Calls,140729,16:00:00,1980,C,141121,0.122,43.62,42.4,45,0.002,,1,47.467,0.322,434.718,-23.305,263.647,0.393,-1
,SPX 14K1980,Nov 1980 Calls,140729,16:00:00,1980,C,141127,0.12,43.6,42.4,45,0.002,,1,47.537,0.321,445.584,-22.258,276.51,0.393,-1
,SPX 14T1980,Aug 1980 Puts,140729,16:00:00,1980,P,140815,0.1,23.77,22.4,25.1,-0.005,1920,8048,-54.532,0.991,163.66,-49.287,-56.411,0.649,21.45
,SPX 14U1980,Sep 1980 Puts,140729,16:00:00,1980,P,140919,0.109,40.79,39.6,42,-0.001,3240,24264,-50.918,0.512,291.381,-30.857,-164.621,0.614,39.4
,SPX 14V1980,Oct 1980 Puts,140729,16:00:00,1980,P,141017,0.115,53.07,51,53.6,-0.016,30,2590,-51.411,0.385,362.493,-26.083,-250.638,0.609,50.4
,SPX 14W1980,Nov 1980 Puts,140729,16:00:00,1980,P,141121,0.122,65.53,64,66.7,-0.003,,,-50.031,0.302,434.724,-22.851,-359.513,0.607,-1
,SPX 14W1980,Nov 1980 Puts,140729,16:00:00,1980,P,141127,0.118,65.41,64,66.7,-0.001,,,-49.657,0.304,445.449,-21.561,-379.527,0.607,-1
,SPX 14H1985,Aug 1985 Calls,140729,16:00:00,1985,C,140815,0.092,8.78,8.1,9.3,-0.01,670,5457,36.291,1.081,155.542,-42.464,30.674,0.293,8.4
,SPX 14I1985,Sep 1985 Calls,140729,16:00:00,1985,C,140919,0.105,22.39,21.1,23,-0.014,36,14519,44.157,0.541,287.373,-29.132,110.264,0.351,22.6
,SPX 14T1985,Aug 1985 Puts,140729,16:00:00,1985,P,140815,0.098,26.48,25.1,28.1,0.002,404,1289,-59.631,1.013,157.036,-46.397,-60.949,0.707,25
,SPX 14U1985,Sep 1985 Puts,140729,16:00:00,1985,P,140919,0.106,43.21,42,44.4,-0.01,1,10894,-53.532,0.524,287.466,-29.454,-172.215,0.649,34.5
,SPX 14H1990,Aug 1990 Calls,140729,16:00:00,1990,C,140815,0.088,6.98,5.7,7.4,-0.06,2443,20764,30.876,1.032,145.72,-37.466,26.324,0.24,6.8
,SPX 14I1990,Sep 1990 Calls,140729,16:00:00,1990,C,140919,0.103,20.05,18.6,20.6,-0.019,6,4517,41.402,0.545,282.127,-27.995,103.307,0.318,21
,SPX 14J1990,Oct 1990 Calls,140729,16:00:00,1990,C,141017,0.114,29.22,27.8,30,-0.003,10,392,43.616,0.412,355.526,-25.336,167.199,0.335,34
,SPX 14T1990,Aug 1990 Puts,140729,16:00:00,1990,P,140815,0.095,29.46,28.1,31.1,-0.002,61,4295,-64.838,1.015,147.72,-42.04,-65.519,0.76,25.7
,SPX 14U1990,Sep 1990 Puts,140729,16:00:00,1990,P,140919,0.104,45.76,44.5,47,-0.007,2,862,-56.223,0.535,282.17,-28.51,-179.962,0.682,39.45
,SPX 14V1990,Oct 1990 Puts,140729,16:00:00,1990,P,141017,0.112,58.04,55.8,58.4,-0.016,,108,-55.342,0.395,355.7,-24.937,-268.345,0.665,-1
,SPX 14H1995,Aug 1995 Calls,140729,16:00:00,1995,C,140815,0.086,5.45,4.2,5.6,-0.094,24,11507,25.73,0.959,133.685,-32.812,22.173,0.194,5.75
,SPX 14I1995,Sep 1995 Calls,140729,16:00:00,1995,C,140919,0.102,17.85,16.5,18.2,-0.018,51,8427,38.618,0.545,275.526,-27.044,96.286,0.286,20.9
,SPX 14T1995,Aug 1995 Puts,140729,16:00:00,1995,P,140815,0.093,32.71,31.4,34.5,0.002,2,350,-70.049,0.996,135.78,-37.981,-70.031,0.806,29.5
,SPX 14U1995,Sep 1995 Puts,140729,16:00:00,1995,P,140919,0.103,48.46,47.2,49.7,0,,161,-58.981,0.543,275.428,-27.598,-187.831,0.714,-1
,SPX 14H2000,Aug 2000 Calls,140729,16:00:00,2000,C,140815,0.085,4.18,3.5,4.2,-0.079,5148,52002,20.977,0.864,119.964,-29.102,18.314,0.153,3.8
,SPX 14I2000,Sep 2000 Calls,140729,16:00:00,2000,C,140919,0.1,15.79,14.4,16,-0.035,2059,123418,35.822,0.542,267.563,-25.515,89.242,0.256,16
,SPX 14J2000,Oct 2000 Calls,140729,16:00:00,2000,C,141017,0.11,24.67,23.1,25.1,-0.016,8,11058,39.42,0.414,344.906,-23.758,151.252,0.283,27.8
,SPX 14K2000,Nov 2000 Calls,140729,16:00:00,2000,C,141121,0.117,33.94,32.5,34.8,-0.006,502,1520,40.923,0.327,420.768,-21.645,228.483,0.302,35.7
,SPX 14K2000,Nov 2000 Calls,140729,16:00:00,2000,C,141127,0.115,33.92,32.5,34.8,-0.005,502,1520,40.987,0.327,431.112,-20.65,239.64,0.304,35.7
,SPX 14L2000,Dec 2000 Calls,140729,16:00:00,2000,C,141219,0.121,40.74,39.1,41.6,-0.009,1816,98508,42.235,0.284,472.492,-20.302,290.397,0.311,41
,SPX 15A2000,Jan15 2000 Calls,140729,16:00:00,2000,C,150116,0.126,47.14,45.6,48.3,-0.004,,15882,42.48,0.256,518.894,-19.435,352.293,0.317,-1
,SPX 14T2000,Aug 2000 Puts,140729,16:00:00,2000,P,140815,0.089,36.23,35,37.5,-0.002,342,14623,-75.142,0.952,121.484,-32.326,-74.385,0.847,34.1
,SPX 14U2000,Sep 2000 Puts,140729,16:00:00,2000,P,140919,0.102,51.3,50.1,52.8,0.002,385,66238,-61.796,0.549,267.192,-26.418,-195.787,0.744,50
,SPX 14V2000,Oct 2000 Puts,140729,16:00:00,2000,P,141017,0.108,63.42,61.1,63.9,-0.019,40,1726,-59.388,0.4,345.161,-23.301,-286.457,0.717,55.9
,SPX 14W2000,Nov 2000 Puts,140729,16:00:00,2000,P,141121,0.116,75.44,73.9,76.8,-0.004,20,41,-56.298,0.318,420.443,-20.988,-401.507,0.698,70.55
,SPX 14W2000,Nov 2000 Puts,140729,16:00:00,2000,P,141127,0.112,75.27,73.9,76.8,-0.002,20,41,-55.983,0.322,430.143,-19.723,-424.194,0.696,70.55
,SPX 14X2000,Dec 2000 Puts,140729,16:00:00,2000,P,141219,0.12,84.22,82.7,85.8,-0.002,12,57094,-55.159,0.275,471.885,-19.38,-493.236,0.689,79.8
,SPX 15M2000,Jan15 2000 Puts,140729,16:00:00,2000,P,150116,0.123,92.83,90.6,93.9,-0.006,,6977,-54.799,0.244,518.333,-18.062,-584.248,0.683,-1
,SPX 14H2005,Aug 2005 Calls,140729,16:00:00,2005,C,140815,0.081,3.15,2.1,3.1,-0.171,662,20725,16.718,0.755,105.213,-23.199,14.824,0.118,2.75
,SPX 14I2005,Sep 2005 Calls,140729,16:00:00,2005,C,140919,0.099,13.89,12.4,14.1,-0.032,35,1234,33.029,0.536,258.253,-24.352,82.217,0.227,17.5
,SPX 14T2005,Aug 2005 Puts,140729,16:00:00,2005,P,140815,0.09,40.02,38.5,42.3,0.007,104,20,-79.985,0.883,105.329,-29.209,-78.474,0.882,38.6
,SPX 14U2005,Sep 2005 Puts,140729,16:00:00,2005,P,140919,0.1,54.28,53.1,55.7,0.002,,1,-64.653,0.552,257.436,-24.969,-203.787,0.773,-1
,SPX 14H2010,Aug 2010 Calls,140729,16:00:00,2010,C,140815,0.08,2.33,1.8,1.85,-0.215,1411,28040,13.015,0.639,90.148,-18.709,11.757,0.09,1.95
,SPX 14I2010,Sep 2010 Calls,140729,16:00:00,2010,C,140919,0.097,12.13,10.7,12.4,-0.045,7,6647,30.259,0.527,247.643,-22.774,75.258,0.201,12.4
,SPX 14J2010,Oct 2010 Calls,140729,16:00:00,2010,C,141017,0.107,20.56,18.9,20.8,-0.035,,2001,35.192,0.41,330.469,-21.946,135.161,0.236,-1
,SPX 14T2010,Aug 2010 Puts,140729,16:00:00,2010,P,140815,0.09,44.05,42.7,46.5,0.012,,62,-84.442,0.79,88.033,-25.773,-82.197,0.91,-1
,SPX 14U2010,Sep 2010 Puts,140729,16:00:00,2010,P,140919,0.098,57.42,56.3,59,0.004,,34,-67.535,0.551,246.167,-23.578,-211.784,0.799,-1
,SPX 14V2010,Oct 2010 Puts,140729,16:00:00,2010,P,141017,0.106,69.22,66.8,69.5,-0.015,,,-63.507,0.401,330.726,-21.797,-304.799,0.764,-1
,SPX 14H2015,Aug 2015 Calls,140729,16:00:00,2015,C,140815,0.081,1.7,1.3,1.6,-0.147,757,8655,9.896,0.524,75.46,-16.309,9.138,0.067,1.4
,SPX 14I2015,Sep 2015 Calls,140729,16:00:00,2015,C,140919,0.095,10.51,9.1,10.6,-0.06,4,1314,27.529,0.513,235.806,-21.108,68.413,0.176,10.55
,SPX 14T2015,Aug 2015 Puts,140729,16:00:00,2015,P,140815,0.091,48.31,47.1,51,0.015,,15,-88.392,0.678,70.493,-22.735,-85.467,0.933,-1
,SPX 14U2015,Sep 2015 Puts,140729,16:00:00,2015,P,140919,0.097,60.72,59.7,62.6,0.007,,5,-70.425,0.546,233.422,-22.268,-219.726,0.824,-1
,SPX 14H2020,Aug 2020 Calls,140729,16:00:00,2020,C,140815,0.077,1.21,0.45,1.2,-0.314,1899,8766,7.35,0.416,61.739,-11.021,6.963,0.048,1
,SPX 14I2020,Sep 2020 Calls,140729,16:00:00,2020,C,140919,0.093,9.04,7.7,9.1,-0.066,46,8710,24.861,0.496,222.85,-19.546,61.729,0.154,9.3
,SPX 14J2020,Oct 2020 Calls,140729,16:00:00,2020,C,141017,0.104,16.88,15.3,17.1,-0.033,10,3511,30.989,0.4,312.288,-20.187,119.154,0.193,18.7
,SPX 14K2020,Nov 2020 Calls,140729,16:00:00,2020,C,141121,0.112,25.63,23.9,26,-0.027,,,34.278,0.321,395.524,-19.383,192.467,0.223,-1
,SPX 14K2020,Nov 2020 Calls,140729,16:00:00,2020,C,141127,0.11,25.6,23.9,26,-0.025,,,34.332,0.322,405.106,-18.471,201.863,0.226,-1
,SPX 14T2020,Aug 2020 Puts,140729,16:00:00,2020,P,140815,0.092,52.77,51.8,55.6,0.016,102,78,-91.741,0.555,53.691,-20.152,-88.227,0.952,52
,SPX 14U2020,Sep 2020 Puts,140729,16:00:00,2020,P,140919,0.094,64.16,63,65.9,0.003,44,22,-73.299,0.537,219.282,-20.207,-227.555,0.846,63
,SPX 14V2020,Oct 2020 Puts,140729,16:00:00,2020,P,141017,0.103,75.45,73,75.8,-0.014,,1,-67.651,0.397,312.389,-19.827,-323.159,0.807,-1
,SPX 14W2020,Nov 2020 Puts,140729,16:00:00,2020,P,141121,0.111,86.68,84.8,88.1,-0.003,,,-62.918,0.326,393.804,-18.777,-445.159,0.777,-1
,SPX 14W2020,Nov 2020 Puts,140729,16:00:00,2020,P,141127,0.108,86.49,84.8,88.1,0,,,-62.714,0.332,401.706,-17.551,-470.757,0.774,-1
,SPX 14H2025,Aug 2025 Calls,140729,16:00:00,2025,C,140815,0.081,0.86,0.7,0.8,-0.128,2335,30533,5.337,0.32,49.419,-10.599,5.208,0.035,0.75
,SPX 14I2025,Sep 2025 Calls,140729,16:00:00,2025,C,140919,0.092,7.71,6.5,7.8,-0.07,623,35253,22.273,0.476,208.91,-17.938,55.257,0.133,7.5
,SPX 14J2025,Oct 2025 Calls,140729,16:00:00,2025,C,141017,0.103,15.21,13.6,15.4,-0.041,1364,13105,28.918,0.393,301.866,-19.245,111.259,0.174,16.2
,SPX 14K2025,Nov 2025 Calls,140729,16:00:00,2025,C,141121,0.111,23.76,22,23.9,-0.026,1,752,32.627,0.318,387.457,-18.799,183.474,0.205,27
,SPX 14K2025,Nov 2025 Calls,140729,16:00:00,2025,C,141127,0.109,23.74,22,23.9,-0.025,1,752,32.678,0.319,396.811,-17.911,192.428,0.209,27
,SPX 14L2025,Dec 2025 Calls,140729,16:00:00,2025,C,141219,0.116,30.03,28.3,30.4,-0.018,1750,19783,35.009,0.281,443.705,-18.229,241.985,0.221,32
,SPX 15A2025,Jan15 2025 Calls,140729,16:00:00,2025,C,150116,0.121,36.25,34.4,36.9,-0.014,29,6159,35.989,0.254,493.834,-17.718,301.652,0.234,37.7
,SPX 14T2025,Aug 2025 Puts,140729,16:00:00,2025,P,140815,0.085,57.4,56.5,60.3,0.007,3,137,-94.438,0.428,38.566,-13.187,-90.452,0.965,45.5
,SPX 14U2025,Sep 2025 Puts,140729,16:00:00,2025,P,140919,0.094,67.76,66.9,69.8,0.009,,227,-76.134,0.524,203.873,-19.12,-235.208,0.867,-1
,SPX 14V2025,Oct 2025 Puts,140729,16:00:00,2025,P,141017,0.102,78.74,76.3,79.3,-0.012,,61,-69.715,0.392,301.801,-18.972,-332.272,0.826,-1
,SPX 14W2025,Nov 2025 Puts,140729,16:00:00,2025,P,141121,0.11,89.71,88,91.3,-0.001,,1,-64.609,0.326,385.116,-18.227,-456.2,0.795,-1
,SPX 14W2025,Nov 2025 Puts,140729,16:00:00,2025,P,141127,0.107,89.52,88,91.3,0.001,,1,-64.44,0.333,392.429,-17.012,-482.552,0.791,-1
,SPX 14X2025,Dec 2025 Puts,140729,16:00:00,2025,P,141219,0.114,98.04,96.6,100,0.001,1,2901,-62.351,0.285,441.107,-17.157,-553.452,0.779,94.5
,SPX 15M2025,Jan15 2025 Puts,140729,16:00:00,2025,P,150116,0.118,106.46,104.4,107.5,-0.005,,,-61.126,0.251,491.616,-16.22,-648.559,0.766,-1
,SPX 14H2030,Aug 2030 Calls,140729,16:00:00,2030,C,140815,0.077,0.59,0.25,0.55,-0.322,299,19372,3.791,0.238,38.757,-6.629,3.83,0.024,0.45
,SPX 14I2030,Sep 2030 Calls,140729,16:00:00,2030,C,140919,0.09,6.52,5.3,6.6,-0.087,31,8452,19.784,0.452,194.155,-16.132,49.043,0.115,6
,SPX 14J2030,Oct 2030 Calls,140729,16:00:00,2030,C,141017,0.101,13.65,12.1,13.8,-0.048,3,3194,26.878,0.384,290.618,-18.131,103.478,0.156,13.9
,SPX 14T2030,Aug 2030 Puts,140729,16:00:00,2030,P,140815,0.099,62.15,61.4,65.1,0.018,,15523,-96.481,0.309,25.861,-17.729,-92.161,0.976,-1
,SPX 14U2030,Sep 2030 Puts,140729,16:00:00,2030,P,140919,0.089,71.52,70.3,73.5,0,1,1577,-78.905,0.506,187.367,-16.252,-242.622,0.885,63.5
,SPX 14V2030,Oct 2030 Puts,140729,16:00:00,2030,P,141017,0.1,82.13,79.8,82.8,-0.01,,3,-71.763,0.386,290.315,-17.945,-341.299,0.844,-1
,SPX 14H2035,Aug 2035 Calls,140729,16:00:00,2035,C,140815,0.088,0.41,0.3,0.9,0.463,56,15078,2.639,0.173,29.838,-9.239,2.773,0.016,0.6
,SPX 14I2035,Sep 2035 Calls,140729,16:00:00,2035,C,140919,0.089,5.46,4.3,5.7,-0.079,12,3397,17.413,0.426,178.778,-14.673,43.132,0.099,5.6
,SPX 14T2035,Aug 2035 Puts,140729,16:00:00,2035,P,140815,0.104,67.01,66.3,70,0.017,,1,-97.922,0.206,15.994,-17.481,-93.409,0.984,-1
,SPX 14U2035,Sep 2035 Puts,140729,16:00:00,2035,P,140919,0.09,75.42,74.3,77.5,0.006,,,-81.584,0.483,169.991,-15.474,-249.732,0.901,-1
,SPX 14H2040,Aug 2040 Calls,140729,16:00:00,2040,C,140815,0.084,0.28,0.25,0.4,0.179,210,7072,1.803,0.122,22.602,-5.72,1.983,0.011,0.35
,SPX 14I2040,Sep 2040 Calls,140729,16:00:00,2040,C,140919,0.088,4.52,3.6,4.9,-0.053,1067,8197,15.177,0.396,162.997,-13.408,37.564,0.084,4.9
,SPX 14J2040,Oct 2040 Calls,140729,16:00:00,2040,C,141017,0.099,10.85,9.5,10.8,-0.061,11,3067,22.924,0.362,265.908,-16.095,88.386,0.124,10.95
,SPX 14K2040,Nov 2040 Calls,140729,16:00:00,2040,C,141121,0.107,18.69,16.9,18.7,-0.048,,10,27.76,0.304,359.297,-16.684,156.859,0.157,-1
,SPX 14K2040,Nov 2040 Calls,140729,16:00:00,2040,C,141127,0.105,18.67,16.9,18.7,-0.047,,10,27.801,0.305,367.882,-15.88,164.504,0.162,-1
,SPX 14T2040,Aug 2040 Puts,140729,16:00:00,2040,P,140815,0.1,71.92,71.2,74.9,0.011,1,15,-98.858,0.125,8.985,-13.268,-94.283,0.989,66.6
,SPX 14U2040,Sep 2040 Puts,140729,16:00:00,2040,P,140919,0.091,79.46,78.7,81.9,0.011,,,-84.142,0.454,152.016,-14.526,-256.473,0.916,-1
,SPX 14V2040,Oct 2040 Puts,140729,16:00:00,2040,P,141017,0.097,89.23,86.9,89.8,-0.01,,,-75.777,0.37,264.872,-15.662,-358.958,0.876,-1
,SPX 14W2040,Nov 2040 Puts,140729,16:00:00,2040,P,141121,0.106,99.34,97.9,100.9,0.001,,,-69.714,0.323,354.223,-16.092,-489.277,0.843,-1
,SPX 14W2040,Nov 2040 Puts,140729,16:00:00,2040,P,141127,0.103,99.15,97.9,100.9,0.003,,,-69.67,0.331,359.408,-14.921,-517.911,0.838,-1
,SPX 14H2045,Aug 2045 Calls,140729,16:00:00,2045,C,140815,,0.19,0.1,0.75,1.211,34,3908,1.212,0.084,16.893,-3.726,1.404,0.007,0.4
,SPX 14I2045,Sep 2045 Calls,140729,16:00:00,2045,C,140919,0.087,3.71,3.1,3.9,-0.054,16,8405,13.089,0.365,147.043,-11.83,32.375,0.071,3.7
,SPX 14T2045,Aug 2045 Puts,140729,16:00:00,2045,P,140815,0.111,76.88,76.1,79.8,0.014,,75,-99.41,0.069,4.498,-16.112,-94.881,0.993,-1
,SPX 14U2045,Sep 2045 Puts,140729,16:00:00,2045,P,140919,0.088,83.65,82.7,86,0.008,,,-86.552,0.422,133.763,-12.555,-262.786,0.929,-1
,SPX 14H2050,Aug 2050 Calls,140729,16:00:00,2050,C,140815,0.09,0.13,0.2,0.3,,924,39257,0.803,0.056,12.495,-4.762,0.987,0.005,0.3
,SPX 14I2050,Sep 2050 Calls,140729,16:00:00,2050,C,140919,0.088,3.01,2.75,3.6,0.053,1136,46614,11.163,0.332,131.159,-11.149,27.592,0.06,3.05
,SPX 14J2050,Oct 2050 Calls,140729,16:00:00,2050,C,141017,0.097,8.46,7.1,8.5,-0.071,1035,14390,19.193,0.335,238.797,-14.001,74.13,0.097,9
,SPX 14K2050,Nov 2050 Calls,140729,16:00:00,2050,C,141121,0.106,15.74,13.9,15.7,-0.053,16,1203,24.627,0.291,337.518,-15.326,139.64,0.13,17.05
,SPX 14K2050,Nov 2050 Calls,140729,16:00:00,2050,C,141127,0.103,15.71,13.9,15.7,-0.051,16,1203,24.661,0.292,345.527,-14.581,146.437,0.135,17.05
,SPX 14L2050,Dec 2050 Calls,140729,16:00:00,2050,C,141219,0.111,21.2,19.5,21.3,-0.032,1002,34025,27.863,0.267,399.895,-15.584,193.671,0.15,23
,SPX 15A2050,Jan15 2050 Calls,140729,16:00:00,2050,C,150116,0.115,27.05,25.1,27.2,-0.033,,9203,29.576,0.242,455.901,-15.548,250.83,0.165,-1
,SPX 14T2050,Aug 2050 Puts,140729,16:00:00,2050,P,140815,0.115,81.87,81.1,84.7,0.013,,251,-99.701,0.033,1.961,-15.525,-95.298,0.995,-1
,SPX 14U2050,Sep 2050 Puts,140729,16:00:00,2050,P,140919,0.09,87.96,87.4,90.6,0.012,,4115,-88.788,0.385,115.586,-11.995,-268.618,0.94,-1
,SPX 14V2050,Oct 2050 Puts,140729,16:00:00,2050,P,141017,0.094,96.77,94.2,97.5,-0.01,,2,-79.626,0.347,236.648,-13.305,-375.867,0.903,-1
,SPX 14W2050,Nov 2050 Puts,140729,16:00:00,2050,P,141121,0.104,106.21,104.9,107.9,0.002,,,-73.101,0.317,329.79,-14.669,-511.031,0.87,-1
,SPX 14W2050,Nov 2050 Puts,140729,16:00:00,2050,P,141127,0.1,106.04,104.9,107.9,0.003,,,-73.153,0.326,333.268,-13.53,-541.172,0.865,-1
,SPX 14X2050,Dec 2050 Puts,140729,16:00:00,2050,P,141219,0.11,113.79,112.8,115.8,0.004,,1598,-69.805,0.284,392.667,-14.603,-614.745,0.85,-1
,SPX 15M2050,Jan15 2050 Puts,140729,16:00:00,2050,P,150116,0.113,121.78,119.9,123,-0.003,,2,-67.656,0.251,449.908,-14.049,-714.233,0.835,-1
,SPX 14H2055,Aug 2055 Calls,140729,16:00:00,2055,C,140815,0.095,0.09,0.2,0.3,,95,7541,0.526,0.037,9.177,-4.855,0.691,0.003,0.2
,SPX 14I2055,Sep 2055 Calls,140729,16:00:00,2055,C,140919,0.087,2.41,2.1,2.95,0.05,42,803,9.407,0.299,115.587,-9.678,23.236,0.05,2.55
,SPX 14T2055,Aug 2055 Puts,140729,16:00:00,2055,P,140815,0.121,86.86,86.2,89.7,0.013,,,-99.834,0.013,0.724,-16.188,-95.611,0.997,-1
,SPX 14U2055,Sep 2055 Puts,140729,16:00:00,2055,P,140919,0.089,92.39,91.9,95.1,0.012,,,-90.827,0.345,97.861,-10.789,-273.925,0.95,-1
,SPX 14H2060,Aug 2060 Calls,140729,16:00:00,2060,C,140815,0.1,0.06,0.15,0.4,,14,4799,0.341,0.024,6.715,-5.283,0.484,0.002,0.3
