Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1345,Feb11 1345 Calls,101222,16:00:00,1345,C,110218,0.126,2.49,2,2.95,-0.008,1,20,7.084,0.214,80.108,-8.613,17.087,0.046,2.45
,SPX 11M1345,Jan11 1345 Puts,101222,16:00:00,1345,P,110121,,88.31,86.7,89.1,-0.005,,,-99.459,0.038,3.935,-0.567,-110.11,0.989,-1
,SPX 11N1345,Feb11 1345 Puts,101222,16:00:00,1345,P,110218,0.117,91.73,90.7,93.1,0.002,,,-92.991,0.233,65.427,-6.629,-200.448,0.954,-1
,SPX 11A1350,Jan11 1350 Calls,101222,16:00:00,1350,C,110121,0.121,0.34,0.25,0.4,-0.029,2988,30288,0.88,0.046,18.444,-3.501,2.14,0.008,0.35
,SPX 11B1350,Feb11 1350 Calls,101222,16:00:00,1350,C,110218,0.128,2.06,1.9,2.6,0.087,57,18718,5.921,0.184,71.307,-8.084,14.639,0.038,2
,SPX 11C1350,Mar11 1350 Calls,101222,16:00:00,1350,C,110318,0.135,5.57,4.7,6.2,-0.022,238,26141,12.108,0.253,133.846,-10.398,39.167,0.069,5.4
,SPX 11D1350,Apr11 1350 Calls,101222,16:00:00,1350,C,110415,0.147,10.42,9.3,11.2,-0.017,50,4,17.186,0.264,190.492,-12.259,71.317,0.095,9.95
,SPX 11F1350,Jun11 1350 Calls,101222,16:00:00,1350,C,110617,0.162,21.36,19.6,22.8,-0.007,3220,54494,23.954,0.235,283.878,-13.262,149.268,0.138,21.1
,SPX 11I1350,Sep11 1350 Calls,101222,16:00:00,1350,C,110916,0.174,35.77,33.7,37.6,-0.004,155,3308,30.481,0.199,380.652,-12.876,266.399,0.18,35
,SPX 11L1350,Dec11 1350 Calls,101222,16:00:00,1350,C,111216,0.179,48,45.1,50.4,-0.006,7,13432,35.745,0.178,455.64,-12.175,384.145,0.21,47
,SPX 11M1350,Jan11 1350 Puts,101222,16:00:00,1350,P,110121,,93.3,91.6,94,-0.005,,10,-99.645,0.021,2.124,-0.315,-110.699,0.992,-1
,SPX 11N1350,Feb11 1350 Puts,101222,16:00:00,1350,P,110218,0.114,96.35,95.3,97.6,0.001,,5,-94.28,0.2,55.405,-5.432,-203.757,0.962,-1
,SPX 11O1350,Mar11 1350 Puts,101222,16:00:00,1350,P,110318,0.129,101.15,100.2,102.6,0.002,,5020,-87.393,0.278,121.822,-8.875,-283.468,0.931,-1
,SPX 11P1350,Apr11 1350 Puts,101222,16:00:00,1350,P,110415,0.14,107.16,105.6,108.9,0.001,,,-81.715,0.282,181.038,-10.529,-355.134,0.905,-1
,SPX 11R1350,Jun11 1350 Puts,101222,16:00:00,1350,P,110617,0.16,122.06,120.2,123.5,-0.002,5,321,-74.504,0.237,282.328,-11.817,-505.184,0.862,122.3
,SPX 11U1350,Sep11 1350 Puts,101222,16:00:00,1350,P,110916,0.178,141.81,139.2,143.1,-0.005,,200,-68.743,0.196,383.426,-11.215,-715.935,0.82,-1
,SPX 11X1350,Dec11 1350 Puts,101222,16:00:00,1350,P,111216,0.188,158.5,155.1,160,-0.006,,755,-63.26,0.173,460.462,-10.076,-923.435,0.79,-1
,SPX 11A1355,Jan11 1355 Calls,101222,16:00:00,1355,C,110121,0.123,0.27,0.2,0.35,0,2268,89,0.656,0.023,15.506,-3.026,1.743,0.005,0.25
,SPX 11B1355,Feb11 1355 Calls,101222,16:00:00,1355,C,110218,0.125,1.69,1.3,2.1,0.012,1,16,4.909,0.157,63.024,-6.752,12.466,0.031,1.85
,SPX 11M1355,Jan11 1355 Puts,101222,16:00:00,1355,P,110121,,98.29,96.6,98.7,-0.007,,2,-99.747,0.011,1.055,-0.174,-111.207,0.995,-1
,SPX 11N1355,Feb11 1355 Puts,101222,16:00:00,1355,P,110218,0.112,101.03,99.9,102.3,0.001,,,-95.394,0.169,46.132,-4.351,-206.725,0.969,-1
,SPX 11A1360,Jan11 1360 Calls,101222,16:00:00,1360,C,110121,0.127,0.22,0.2,0.3,0.136,1187,1125,0.509,0.018,13.011,-2.873,1.419,0.004,0.2
,SPX 11B1360,Feb11 1360 Calls,101222,16:00:00,1360,C,110218,0.125,1.38,1.05,1.8,0.036,13,202,4.038,0.133,55.318,-5.972,10.551,0.025,1.45
,SPX 11C1360,Mar11 1360 Calls,101222,16:00:00,1360,C,110318,0.132,4.21,3.5,4.5,-0.05,5,5,9.499,0.212,115.063,-8.588,31.584,0.051,4
,SPX 11M1360,Jan11 1360 Puts,101222,16:00:00,1360,P,110121,,103.28,101.5,103.9,-0.005,1,1,-99.798,0.005,0.478,-0.101,-111.666,0.996,104.95
,SPX 11N1360,Feb11 1360 Puts,101222,16:00:00,1360,P,110218,0.109,105.79,104.6,107,0,,,-96.338,0.14,37.718,-3.253,-209.367,0.975,-1
,SPX 11O1360,Mar11 1360 Puts,101222,16:00:00,1360,P,110318,0.124,109.84,108.9,111,0.001,,2,-90.278,0.23,100.24,-6.885,-293.901,0.949,-1
,SPX 11A1365,Jan11 1365 Calls,101222,16:00:00,1365,C,110121,0.13,0.17,0.15,0.3,0.353,1325,10433,0.393,0.013,10.893,-2.736,1.154,0.003,0.25
,SPX 11B1365,Feb11 1365 Calls,101222,16:00:00,1365,C,110218,0.124,1.13,0.8,1.55,0.035,2,,3.296,0.111,48.227,-5.178,8.879,0.02,1.15
,SPX 11M1365,Jan11 1365 Puts,101222,16:00:00,1365,P,110121,,108.28,106.5,108.6,-0.006,3,,-99.821,0.002,0.195,-0.068,-112.098,0.997,108.35
,SPX 11N1365,Feb11 1365 Puts,101222,16:00:00,1365,P,110218,0.107,110.59,109.4,111.7,0,,,-97.125,0.114,30.241,-2.511,-211.701,0.98,-1
,SPX 11A1370,Jan11 1370 Calls,101222,16:00:00,1370,C,110121,0.133,0.14,0.15,0.25,,870,1845,0.304,0.01,9.1,-2.439,0.938,0.002,-1
,SPX 11B1370,Feb11 1370 Calls,101222,16:00:00,1370,C,110218,0.124,0.91,0.7,1.25,0.066,3,33,2.67,0.092,41.773,-4.54,7.431,0.016,0.95
,SPX 11C1370,Mar11 1370 Calls,101222,16:00:00,1370,C,110318,0.13,3.14,2.45,3.5,-0.051,,1136,7.302,0.173,97.021,-7.158,25.029,0.037,-1
,SPX 11M1370,Jan11 1370 Puts,101222,16:00:00,1370,P,110121,,113.28,111.5,113.6,-0.006,,,-99.831,0.001,0.071,-0.054,-112.518,0.998,-1
,SPX 11N1370,Feb11 1370 Puts,101222,16:00:00,1370,P,110218,0.097,115.44,114.2,116.3,-0.002,,,-97.768,0.091,23.739,-1.075,-213.754,0.984,-1
,SPX 11O1370,Mar11 1370 Puts,101222,16:00:00,1370,P,110318,0.122,118.84,117.8,120.2,0.001,,6,-92.706,0.188,79.637,-5.38,-303.114,0.963,-1
,SPX 11A1375,Jan11 1375 Calls,101222,16:00:00,1375,C,110121,0.137,0.11,0.15,0.25,,1216,2391,0.234,0.008,7.59,-2.448,0.762,0.001,0.1
,SPX 11B1375,Feb11 1375 Calls,101222,16:00:00,1375,C,110218,0.123,0.74,0.5,1.05,0.054,3,868,2.146,0.076,35.958,-3.825,6.186,0.013,0.8
,SPX 11C1375,Mar11 1375 Calls,101222,16:00:00,1375,C,110318,0.13,2.69,2.1,3.1,-0.033,351,12631,6.353,0.155,88.441,-6.535,22.134,0.032,2.6
,SPX 11D1375,Apr11 1375 Calls,101222,16:00:00,1375,C,110415,0.142,6.05,5,7,-0.008,80,5,10.869,0.193,145.743,-9.036,47.639,0.051,5.9
,SPX 11F1375,Jun11 1375 Calls,101222,16:00:00,1375,C,110617,0.157,14.91,13.2,16.3,-0.011,5,21684,18.114,0.203,246.842,-11.103,116.696,0.09,14.8
,SPX 11I1375,Sep11 1375 Calls,101222,16:00:00,1375,C,110916,0.169,27.66,25.7,29.6,-0.002,25,1546,25.513,0.187,352.026,-11.55,226.454,0.131,26.9
,SPX 11L1375,Dec11 1375 Calls,101222,16:00:00,1375,C,111216,0.174,39.02,36.2,41.4,-0.006,,5142,31.314,0.174,432.373,-11.187,339.349,0.162,-1
,SPX 11M1375,Jan11 1375 Puts,101222,16:00:00,1375,P,110121,,118.28,116.5,118.6,-0.006,,8,-99.834,0,0.022,-0.049,-112.932,0.999,-1
,SPX 11N1375,Feb11 1375 Puts,101222,16:00:00,1375,P,110218,0.096,120.33,119,121.4,-0.001,,,-98.281,0.071,18.215,-0.767,-215.555,0.987,-1
,SPX 11O1375,Mar11 1375 Puts,101222,16:00:00,1375,P,110318,0.12,123.45,122.4,124.7,0.001,,85,-93.753,0.167,69.958,-4.542,-307.252,0.968,-1
,SPX 11P1375,Apr11 1375 Puts,101222,16:00:00,1375,P,110415,0.132,127.83,126.3,129.6,0.001,,,-88.646,0.209,129.478,-6.929,-388.412,0.949,-1
,SPX 11R1375,Jun11 1375 Puts,101222,16:00:00,1375,P,110617,0.154,140.45,138.7,142,-0.001,50,201,-80.466,0.207,243.638,-9.531,-550.782,0.91,139.95
,SPX 11U1375,Sep11 1375 Puts,101222,16:00:00,1375,P,110916,0.172,158.72,156.1,160,-0.004,,158,-73.58,0.182,356.942,-9.842,-772.396,0.869,-1
,SPX 11X1375,Dec11 1375 Puts,101222,16:00:00,1375,P,111216,0.183,174.52,170.7,176,-0.007,,101,-67.497,0.166,440.595,-9.106,-988.936,0.838,-1
,SPX 11A1380,Jan11 1380 Calls,101222,16:00:00,1380,C,110121,,0.09,0.1,0.2,,1121,10144,0.18,0.006,6.321,-1.268,0.619,0.001,-1
,SPX 11B1380,Feb11 1380 Calls,101222,16:00:00,1380,C,110218,0.124,0.59,0.4,0.95,0.153,25,5,1.712,0.061,30.769,-3.522,5.124,0.01,0.8
,SPX 11C1380,Mar11 1380 Calls,101222,16:00:00,1380,C,110318,0.132,2.3,1.95,2.9,0.052,,516,5.498,0.137,80.226,-6.256,19.489,0.027,-1
,SPX 11M1380,Jan11 1380 Puts,101222,16:00:00,1380,P,110121,,123.28,121.4,123.8,-0.006,,75,-99.835,0,0.006,-0.048,-113.343,0.999,-1
,SPX 11N1380,Feb11 1380 Puts,101222,16:00:00,1380,P,110218,,125.25,123.9,126,-0.002,,,-98.682,0.054,13.637,-0.941,-217.135,0.99,-1
,SPX 11O1380,Mar11 1380 Puts,101222,16:00:00,1380,P,110318,0.118,128.11,127,129.4,0.001,,1,-94.69,0.148,60.813,-3.837,-311.082,0.973,-1
,SPX 11B1385,Feb11 1385 Calls,101222,16:00:00,1385,C,110218,0.123,0.47,0.25,0.8,0.128,20,,1.356,0.049,26.183,-2.882,4.225,0.008,0.55
,SPX 11N1385,Feb11 1385 Puts,101222,16:00:00,1385,P,110218,,130.19,128.8,130.9,-0.003,,,-98.987,0.04,9.942,-0.611,-218.527,0.992,-1
,SPX 11A1390,Jan11 1390 Calls,101222,16:00:00,1390,C,110121,,0.06,0.1,0.15,,1437,2901,0.105,0.003,4.368,-0.885,0.408,0,-1
,SPX 11B1390,Feb11 1390 Calls,101222,16:00:00,1390,C,110218,,0.38,0.15,0.7,0.132,,20,1.069,0.038,22.165,-2.228,3.468,0.006,-1
,SPX 11C1390,Mar11 1390 Calls,101222,16:00:00,1390,C,110318,0.131,1.66,1.4,2.15,0.072,,5,4.053,0.106,65.057,-5.092,14.911,0.019,-1
,SPX 11M1390,Jan11 1390 Puts,101222,16:00:00,1390,P,110121,,133.28,131.4,133.8,-0.005,,1,-99.836,0,0,-0.048,-114.165,1,-1
,SPX 11N1390,Feb11 1390 Puts,101222,16:00:00,1390,P,110218,,135.15,133.7,135.8,-0.003,,,-99.212,0.029,7.043,-0.359,-219.765,0.994,-1
,SPX 11O1390,Mar11 1390 Puts,101222,16:00:00,1390,P,110318,0.114,137.59,136.4,138.8,0,,,-96.246,0.111,44.409,-2.43,-317.844,0.981,-1
,SPX 11B1395,Feb11 1395 Calls,101222,16:00:00,1395,C,110218,,0.3,0.1,0.65,0.267,,,0.851,0.027,18.658,-1.865,2.834,0.005,-1
,SPX 11N1395,Feb11 1395 Puts,101222,16:00:00,1395,P,110218,,140.12,138.6,140.7,-0.003,,,-99.375,0.02,4.836,-0.173,-220.878,0.995,-1
,SPX 11A1400,Jan11 1400 Calls,101222,16:00:00,1400,C,110121,,0.04,0.1,0.15,,3377,8146,0.061,0.002,3.009,-0.616,0.269,0,0.15
,SPX 11B1400,Feb11 1400 Calls,101222,16:00:00,1400,C,110218,,0.24,0.05,0.6,0.375,55,2481,0.677,0.022,15.599,-1.55,2.301,0.004,0.35
,SPX 11C1400,Mar11 1400 Calls,101222,16:00:00,1400,C,110318,0.132,1.18,1.2,1.65,0.203,301,33776,2.926,0.08,51.746,-4.349,11.212,0.013,1.4
,SPX 11D1400,Apr11 1400 Calls,101222,16:00:00,1400,C,110415,0.138,3.27,2.8,3.9,0.024,51,10,6.29,0.127,102.539,-6.308,29.477,0.026,3.3
,SPX 11F1400,Jun11 1400 Calls,101222,16:00:00,1400,C,110617,0.152,9.99,8.9,10.8,-0.013,2471,19357,13.081,0.165,205.18,-8.889,87.476,0.055,10
,SPX 11I1400,Sep11 1400 Calls,101222,16:00:00,1400,C,110916,0.164,20.85,19.3,22.4,0.001,205,35413,20.822,0.171,317.22,-10.057,187.757,0.092,21.5
,SPX 11L1400,Dec11 1400 Calls,101222,16:00:00,1400,C,111216,0.169,31.17,28.5,33.6,-0.004,,44540,26.982,0.167,403.158,-10.098,294.721,0.123,-1
,SPX 11M1400,Jan11 1400 Puts,101222,16:00:00,1400,P,110121,,143.28,141.4,143.5,-0.006,,13,-99.836,0,0,-0.048,-114.986,1,-1
,SPX 11N1400,Feb11 1400 Puts,101222,16:00:00,1400,P,110218,,145.11,143.5,145.9,-0.003,,,-99.488,0.013,3.211,-0.039,-221.894,0.996,-1
,SPX 11O1400,Mar11 1400 Puts,101222,16:00:00,1400,P,110318,0.104,147.24,146,148.1,-0.001,,13221,-97.411,0.079,30.832,-0.924,-323.501,0.987,-1
,SPX 11P1400,Apr11 1400 Puts,101222,16:00:00,1400,P,110415,0.124,150.27,148.6,151.9,0,,,-93.708,0.137,80.051,-3.611,-415.187,0.974,-1
,SPX 11R1400,Jun11 1400 Puts,101222,16:00:00,1400,P,110617,0.149,160.43,159,162.1,0.001,40,1539,-85.675,0.166,199.66,-7.308,-593.091,0.945,160.15
,SPX 11U1400,Sep11 1400 Puts,101222,16:00:00,1400,P,110916,0.168,176.88,174.3,178.2,-0.004,,500,-78.085,0.164,325.031,-8.407,-827.467,0.908,-1
,SPX 11X1400,Dec11 1400 Puts,101222,16:00:00,1400,P,111216,0.179,191.6,187.8,193.1,-0.006,5,8324,-71.567,0.157,415.883,-8.088,-1053.98,0.877,191.05
,SPX 11A1410,Jan11 1410 Calls,101222,16:00:00,1410,C,110121,,0.02,0.05,0.1,,1683,174,0.035,0.001,2.068,-0.427,0.177,0,0.05
,SPX 11B1410,Feb11 1410 Calls,101222,16:00:00,1410,C,110218,,0.15,0.05,0.5,,,22,0.419,0.014,10.68,-1.048,1.488,0.002,-1
,SPX 11M1410,Jan11 1410 Puts,101222,16:00:00,1410,P,110121,,153.28,151.4,153.5,-0.005,,,-99.836,0,0,-0.048,-115.808,1,-1
,SPX 11N1410,Feb11 1410 Puts,101222,16:00:00,1410,P,110218,,155.09,153.4,155.8,-0.003,,,-99.613,0.005,1.265,0.114,-223.728,0.998,-1
,SPX 11A1420,Jan11 1420 Calls,101222,16:00:00,1420,C,110121,,0.02,0.05,0.1,,1032,1923,0.02,0.001,1.421,-0.296,0.117,0,-1
,SPX 11B1420,Feb11 1420 Calls,101222,16:00:00,1420,C,110218,,0.09,0.05,0.5,,,22,0.253,0.008,7.111,-0.689,0.938,0.001,-1
,SPX 11M1420,Jan11 1420 Puts,101222,16:00:00,1420,P,110121,,163.28,161.4,163.5,-0.005,,2,-99.836,0,0,-0.049,-116.629,1,-1
,SPX 11N1420,Feb11 1420 Puts,101222,16:00:00,1420,P,110218,,165.08,163.4,165.5,-0.004,,,-99.661,0.002,0.419,0.178,-225.411,0.999,-1
,SPX 11A1425,Jan11 1425 Calls,101222,16:00:00,1425,C,110121,,0.01,0.05,0.05,,713,174,0.015,0,1.177,-0.246,0.096,0,0.05
,SPX 11B1425,Feb11 1425 Calls,101222,16:00:00,1425,C,110218,,0.07,0.05,0.5,,,154,0.194,0.007,5.742,-0.553,0.737,0.001,-1
,SPX 11C1425,Mar11 1425 Calls,101222,16:00:00,1425,C,110318,0.131,0.47,0.4,0.95,0.447,,1339,1.193,0.032,26.909,-2.536,5.11,0.005,-1
,SPX 11D1425,Apr11 1425 Calls,101222,16:00:00,1425,C,110415,0.137,1.65,1.45,2.35,0.152,,,3.312,0.074,66.119,-4.249,16.845,0.012,-1
,SPX 11F1425,Jun11 1425 Calls,101222,16:00:00,1425,C,110617,0.148,6.4,5.5,7.4,0.006,45,9448,8.976,0.126,162.332,-6.838,62.612,0.033,6.2
,SPX 11I1425,Sep11 1425 Calls,101222,16:00:00,1425,C,110916,0.159,15.27,13.8,17,0.007,25,621,16.517,0.151,277.676,-8.557,151.368,0.064,14.9
,SPX 11L1425,Dec11 1425 Calls,101222,16:00:00,1425,C,111216,0.165,24.42,21.9,27,0.001,,3591,22.824,0.158,368.675,-8.981,251.163,0.091,-1
,SPX 11M1425,Jan11 1425 Puts,101222,16:00:00,1425,P,110121,,168.28,166.4,168.5,-0.005,,30,-99.836,0,0,-0.049,-117.04,1,-1
,SPX 11N1425,Feb11 1425 Puts,101222,16:00:00,1425,P,110218,,170.08,168.3,170.7,-0.003,,,-99.672,0.001,0.224,0.192,-226.226,0.999,-1
,SPX 11O1425,Mar11 1425 Puts,101222,16:00:00,1425,P,110318,,171.83,170.3,172.4,-0.003,,519,-98.988,0.026,9.473,-0.078,-333.857,0.995,-1
,SPX 11P1425,Apr11 1425 Puts,101222,16:00:00,1425,P,110415,0.098,173.97,171.8,175.1,-0.003,,,-96.898,0.074,40.946,-0.059,-435.024,0.988,-1
,SPX 11R1425,Jun11 1425 Puts,101222,16:00:00,1425,P,110617,0.146,181.8,180.5,183.8,0.002,,46,-89.919,0.13,154.017,-5.301,-630.957,0.967,-1
,SPX 11U1425,Sep11 1425 Puts,101222,16:00:00,1425,P,110916,0.164,196.22,193.8,197.7,-0.002,,1601,-82.17,0.144,289.043,-6.972,-880.252,0.936,-1
,SPX 11X1425,Dec11 1425 Puts,101222,16:00:00,1425,P,111216,0.176,209.69,206.5,211.3,-0.004,,139,-75.409,0.146,386.983,-7.052,-1117.853,0.909,-1
,SPX 11A1430,Jan11 1430 Calls,101222,16:00:00,1430,C,110121,,0.01,0.05,0.15,,1742,2973,0.011,0,0.976,-0.205,0.078,0,0.05
,SPX 11M1430,Jan11 1430 Puts,101222,16:00:00,1430,P,110121,,173.28,171.4,173.5,-0.005,,30,-99.836,0,0,-0.049,-117.45,1,-1
,SPX 11A1440,Jan11 1440 Calls,101222,16:00:00,1440,C,110121,,0.01,0.05,0.1,,1155,429,0.006,0,0.671,-0.142,0.052,0,-1
,SPX 11B1440,Feb11 1440 Calls,101222,16:00:00,1440,C,110218,0.152,0.03,0.2,0.45,,,,0.084,0.003,2.896,-2.104,0.344,0,-1
,SPX 11M1440,Jan11 1440 Puts,101222,16:00:00,1440,P,110121,,183.28,181.4,183.5,-0.005,,,-99.836,0,0,-0.049,-118.272,1,-1
,SPX 11N1440,Feb11 1440 Puts,101222,16:00:00,1440,P,110218,,185.08,183.3,185.4,-0.004,,,-99.681,0,0.024,0.207,-228.626,1,-1
,SPX 11A1450,Jan11 1450 Calls,101222,16:00:00,1450,C,110121,,0,,0.1,,77,867,0.003,0,0.463,-0.099,0.035,0,-1
,SPX 11B1450,Feb11 1450 Calls,101222,16:00:00,1450,C,110218,,0.02,0.05,0.4,,,480,0.046,0.002,1.77,-0.164,0.2,0,-1
,SPX 11C1450,Mar11 1450 Calls,101222,16:00:00,1450,C,110318,,0.17,0.15,0.7,1.529,,3823,0.452,0.013,12.297,-0.834,2.065,0.002,-1
,SPX 11D1450,Apr11 1450 Calls,101222,16:00:00,1450,C,110415,0.136,0.77,0.6,1.5,0.364,,,1.59,0.035,39.064,-2.786,8.889,0.005,-1
,SPX 11F1450,Jun11 1450 Calls,101222,16:00:00,1450,C,110617,0.144,3.91,3.5,4.6,0.036,115,10135,5.829,0.088,121.741,-5.066,42.621,0.019,4
,SPX 11I1450,Sep11 1450 Calls,101222,16:00:00,1450,C,110916,0.153,10.83,10,11.4,-0.012,13,2795,12.69,0.128,235.292,-6.907,118.247,0.042,10.8
,SPX 11L1450,Dec11 1450 Calls,101222,16:00:00,1450,C,111216,0.161,18.72,17.4,20.5,0.012,,15230,18.912,0.145,329.945,-7.828,209.583,0.066,-1
,SPX 11M1450,Jan11 1450 Puts,101222,16:00:00,1450,P,110121,,193.28,191.4,193.5,-0.004,,11,-99.836,0,0,-0.05,-119.093,1,-1
,SPX 11N1450,Feb11 1450 Puts,101222,16:00:00,1450,P,110218,,195.08,193.2,195.6,-0.003,,,-99.682,0,0.004,0.21,-230.215,1,-1
,SPX 11O1450,Mar11 1450 Puts,101222,16:00:00,1450,P,110318,,196.74,195,197.1,-0.004,,1,-99.445,0.005,1.769,0.379,-341.038,0.998,-1
,SPX 11P1450,Apr11 1450 Puts,101222,16:00:00,1450,P,110415,,198.43,196.2,199.5,-0.003,,2,-98.531,0.032,16.335,-0.026,-449.02,0.995,-1
,SPX 11R1450,Jun11 1450 Puts,101222,16:00:00,1450,P,110617,0.139,204.31,202.8,206.1,0.001,,20,-93.239,0.094,110.627,-3.166,-663.669,0.981,-1
,SPX 11U1450,Sep11 1450 Puts,101222,16:00:00,1450,P,110916,0.161,216.61,214.5,218.4,-0.001,,1008,-85.659,0.117,250.556,-5.591,-930.043,0.958,-1
,SPX 11X1450,Dec11 1450 Puts,101222,16:00:00,1450,P,111216,0.173,228.74,225.4,231.1,-0.002,,1100,-78.974,0.133,354.75,-5.983,-1179.89,0.934,-1
,SPX 11B1460,Feb11 1460 Calls,101222,16:00:00,1460,C,110218,0.153,0.01,0.1,0.25,,,9,0.025,0.001,1.05,-1.3,0.113,0,-1
,SPX 11N1460,Feb11 1460 Puts,101222,16:00:00,1460,P,110218,,205.07,203.2,205.6,-0.003,,,-99.682,0,0,0.211,-231.803,1,-1
,SPX 11B1470,Feb11 1470 Calls,101222,16:00:00,1470,C,110218,,0,0.05,0.4,,,271,0.013,0,0.605,-0.055,0.062,0,-1
,SPX 11N1470,Feb11 1470 Puts,101222,16:00:00,1470,P,110218,,215.07,213.2,215.6,-0.003,,,-99.682,0,0,0.213,-233.391,1,-1
,SPX 11M1475,Jan11 1475 Puts,101222,16:00:00,1475,P,110121,,218.28,216.3,218.7,-0.004,,64,-99.836,0,0,-0.05,-121.146,1,-1
,SPX 11N1475,Feb11 1475 Puts,101222,16:00:00,1475,P,110218,,220.07,218.2,220.6,-0.003,,,-99.682,0,0,0.214,-234.185,1,-1
,SPX 11O1475,Mar11 1475 Puts,101222,16:00:00,1475,P,110318,,221.72,219.9,222,-0.003,,58,-99.523,0.001,0.164,0.47,-347.141,0.999,-1
,SPX 11P1475,Apr11 1475 Puts,101222,16:00:00,1475,P,110415,,223.25,220.5,223.8,-0.005,,,-99.169,0.01,4.689,0.544,-459.246,0.998,-1
,SPX 11R1475,Jun11 1475 Puts,101222,16:00:00,1475,P,110617,0.133,227.73,226.2,229.5,0.001,,50,-95.646,0.063,73.053,-1.518,-691.038,0.99,-1
,SPX 11U1475,Sep11 1475 Puts,101222,16:00:00,1475,P,110916,0.159,237.94,236.2,240.1,0.001,,41,-88.649,0.098,211.149,-4.303,-976.397,0.972,-1
,SPX 11X1475,Dec11 1475 Puts,101222,16:00:00,1475,P,111216,0.171,248.67,246.1,251.2,0,,,-82.121,0.112,320.156,-4.998,-1239.549,0.953,-1
,SPX 11M1500,Jan11 1500 Puts,101222,16:00:00,1500,P,110121,,243.28,241.3,243.7,-0.003,,4200,-99.836,0,0,-0.051,-123.199,1,-1
,SPX 11N1500,Feb11 1500 Puts,101222,16:00:00,1500,P,110218,,245.07,243.2,245.3,-0.003,,,-99.682,0,0,0.217,-238.154,1,-1
,SPX 11O1500,Mar11 1500 Puts,101222,16:00:00,1500,P,110318,,246.71,244.8,246.9,-0.003,,14630,-99.529,0,0.006,0.486,-353.042,1,-1
,SPX 11P1500,Apr11 1500 Puts,101222,16:00:00,1500,P,110415,,248.2,245.3,248.6,-0.005,,,-99.344,0.002,0.865,0.721,-467.708,0.999,-1
,SPX 11R1500,Jun11 1500 Puts,101222,16:00:00,1500,P,110617,0.132,251.79,250.4,253.7,0.001,,801,-97.241,0.038,43.677,-0.608,-713.475,0.995,-1
,SPX 11U1500,Sep11 1500 Puts,101222,16:00:00,1500,P,110916,0.158,260.07,258.8,262.7,0.003,,200,-91.168,0.079,172.537,-3.245,-1018.948,0.982,-1
,SPX 11X1500,Dec11 1500 Puts,101222,16:00:00,1500,P,111216,0.17,269.38,267.4,272.7,0.003,5,3166,-84.898,0.1,284.096,-4.116,-1296.52,0.967,270.3
