Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13R1685,Jun 1685 Puts,130521,16:00:00,1685,P,130621,0.111,32.38,31.2,33.2,-0.006,,18,-62.36,0.743,183.807,-33.107,-91.407,0.657,-1
,SPX 13S1685,Jul 1685 Puts,130521,16:00:00,1685,P,130719,0.12,44.07,43.1,44.8,-0.003,,,-57.897,0.508,259.503,-26.484,-166.41,0.63,-1
,SPX 13T1685,Aug 1685 Puts,130521,16:00:00,1685,P,130816,0.13,55.39,54.1,55.9,-0.007,,,-56.595,0.39,317.758,-23.626,-240.447,0.62,-1
,SPX 13F1690,Jun 1690 Calls,130521,16:00:00,1690,C,130621,0.113,12.44,11.7,12.7,-0.016,2578,23708,32.284,0.719,178.462,-32.752,47.411,0.305,13.05
,SPX 13G1690,Jul 1690 Calls,130521,16:00:00,1690,C,130719,0.126,22.56,21.9,23,-0.005,17,2573,37.656,0.504,256.543,-27.538,101.157,0.341,22.5
,SPX 13H1690,Aug 1690 Calls,130521,16:00:00,1690,C,130816,0.133,31.03,29.9,31.5,-0.011,,2,39.913,0.394,315.276,-24.294,155.135,0.356,-1
,SPX 13I1690,Sep 1690 Calls,130521,16:00:00,1690,C,130920,0.142,40.71,39.6,41.3,-0.006,,10,41.307,0.317,375.693,-22.052,222.529,0.365,-1
,SPX 13R1690,Jun 1690 Puts,130521,16:00:00,1690,P,130621,0.109,35.41,34.2,36.3,-0.006,6,31,-66.115,0.724,177.36,-31.317,-96.746,0.695,33.75
,SPX 13S1690,Jul 1690 Puts,130521,16:00:00,1690,P,130719,0.119,46.82,45.6,47.7,-0.004,,1,-60.469,0.506,255.029,-25.699,-173.604,0.659,-1
,SPX 13T1690,Aug 1690 Puts,130521,16:00:00,1690,P,130816,0.128,58.07,56.7,58.6,-0.009,1,200,-58.558,0.39,314.466,-23.064,-248.663,0.644,55.4
,SPX 13U1690,Sep 1690 Puts,130521,16:00:00,1690,P,130920,0.135,69.23,68.1,70.2,-0.001,,,-56.715,0.317,374.518,-20.504,-344.208,0.635,-1
,SPX 13F1695,Jun 1695 Calls,130521,16:00:00,1695,C,130621,0.113,10.73,10.1,10.9,-0.019,114,12376,28.679,0.682,171.216,-31.139,42.847,0.268,11.2
,SPX 13G1695,Jul 1695 Calls,130521,16:00:00,1695,C,130719,0.125,20.51,19.8,20.8,-0.009,25,739,35.121,0.494,251.74,-26.789,95.238,0.313,20.65
,SPX 13H1695,Aug 1695 Calls,130521,16:00:00,1695,C,130816,0.133,28.86,27.9,29.2,-0.011,,,37.936,0.39,311.582,-23.832,148.408,0.332,-1
,SPX 13R1695,Jun 1695 Puts,130521,16:00:00,1695,P,130621,0.108,38.64,37.4,39.6,-0.004,,,-69.783,0.696,169.394,-29.639,-101.998,0.732,-1
,SPX 13S1695,Jul 1695 Puts,130521,16:00:00,1695,P,130719,0.117,49.7,48.4,50.6,-0.004,,,-63.046,0.503,249.454,-24.694,-180.824,0.687,-1
,SPX 13T1695,Aug 1695 Puts,130521,16:00:00,1695,P,130816,0.127,60.86,59.3,61.5,-0.008,,,-60.525,0.388,310.402,-22.545,-256.922,0.668,-1
,SPX 13F1700,Jun 1700 Calls,130521,16:00:00,1700,C,130621,0.111,9.21,8.6,9.4,-0.023,6259,73737,25.257,0.637,162.834,-29.181,38.457,0.234,8.95
,SPX 13G1700,Jul 1700 Calls,130521,16:00:00,1700,C,130719,0.123,18.59,17.7,18.8,-0.018,4966,35367,32.626,0.482,246.048,-25.716,89.364,0.286,18.5
,SPX 13H1700,Aug 1700 Calls,130521,16:00:00,1700,C,130816,0.132,26.79,25.7,27.1,-0.013,86,6670,35.973,0.385,307.204,-23.326,141.684,0.31,27.4
,SPX 13I1700,Sep 1700 Calls,130521,16:00:00,1700,C,130920,0.141,36.24,35.7,36.7,-0.001,4148,41320,38.139,0.313,369.374,-21.477,207.679,0.325,36
,SPX 13L1700,Dec 1700 Calls,130521,16:00:00,1700,C,131220,0.151,54.86,53.6,55.9,-0.002,274,42170,39.953,0.231,493.136,-17.714,375.145,0.343,55.2
,SPX 14C1700,Mar14 1700 Calls,130521,16:00:00,1700,C,140321,0.159,71.31,69.7,72.4,-0.004,,5008,43.195,0.177,590.228,-15.785,540.094,0.35,-1
,SPX 13R1700,Jun 1700 Puts,130521,16:00:00,1700,P,130621,0.108,42.05,41,43.3,0.002,10,6645,-73.323,0.661,160.049,-28.141,-107.107,0.766,41.7
,SPX 13S1700,Jul 1700 Puts,130521,16:00:00,1700,P,130719,0.116,52.72,51.5,53.7,-0.002,,5642,-65.614,0.496,242.784,-23.839,-188.039,0.714,-1
,SPX 13T1700,Aug 1700 Puts,130521,16:00:00,1700,P,130816,0.125,63.74,62.1,64.3,-0.008,,2056,-62.492,0.385,305.565,-21.876,-265.203,0.69,-1
,SPX 13U1700,Sep 1700 Puts,130521,16:00:00,1700,P,130920,0.132,74.66,73.5,75.7,-0.001,,1236,-59.915,0.317,367.156,-19.745,-363.572,0.675,-1
,SPX 13X1700,Dec 1700 Puts,130521,16:00:00,1700,P,131220,0.142,99.79,98.4,100.9,-0.003,1760,5638,-57.375,0.226,491.424,-16.006,-619.241,0.657,96
,SPX 14O1700,Mar14 1700 Puts,130521,16:00:00,1700,P,140321,0.151,122.11,120.3,123.3,-0.003,2,,-54.822,0.18,588.73,-13.957,-876.105,0.65,121.3
,SPX 13F1705,Jun 1705 Calls,130521,16:00:00,1705,C,130621,0.111,7.86,7.2,8,-0.032,216,6157,22.049,0.588,153.52,-27.276,34.283,0.203,7.9
,SPX 13G1705,Jul 1705 Calls,130521,16:00:00,1705,C,130719,0.123,16.79,16,16.9,-0.017,3,1195,30.184,0.467,239.511,-24.941,83.563,0.26,17.7
,SPX 13R1705,Jun 1705 Puts,130521,16:00:00,1705,P,130621,0.108,45.65,44.6,47,0.003,,,-76.694,0.62,149.517,-26.144,-112.023,0.797,-1
,SPX 13S1705,Jul 1705 Puts,130521,16:00:00,1705,P,130719,0.115,55.87,54.7,57,0,,,-68.161,0.487,235.045,-22.903,-195.214,0.74,-1
,SPX 13F1710,Jun 1710 Calls,130521,16:00:00,1710,C,130621,0.109,6.67,5.8,6.9,-0.049,2952,16896,19.083,0.536,143.503,-24.908,30.361,0.174,6.2
,SPX 13G1710,Jul 1710 Calls,130521,16:00:00,1710,C,130719,0.121,15.13,14.3,15.2,-0.021,23,944,27.809,0.45,232.183,-23.85,77.867,0.236,16
,SPX 13H1710,Aug 1710 Calls,130521,16:00:00,1710,C,130816,0.129,22.96,21.9,23.1,-0.024,40,1330,32.116,0.371,296.457,-21.984,128.329,0.266,20.5
,SPX 13I1710,Sep 1710 Calls,130521,16:00:00,1710,C,130920,0.138,32.11,30.9,32.5,-0.012,401,55,35,0.307,360.937,-20.55,192.774,0.288,32.45
,SPX 13L1710,Dec 1710 Calls,130521,16:00:00,1710,C,131220,0.149,50.5,49.2,51.4,-0.004,,36,37.65,0.229,487.238,-17.266,357.34,0.314,-1
,SPX 13R1710,Jun 1710 Puts,130521,16:00:00,1710,P,130621,0.105,49.42,48.2,50.7,-0.001,4,4,-79.862,0.573,138.037,-23.281,-116.697,0.826,48.25
,SPX 13S1710,Jul 1710 Puts,130521,16:00:00,1710,P,130719,0.113,59.16,58,60.3,-0.002,23,2,-70.673,0.475,226.282,-21.633,-202.313,0.764,57
,SPX 13T1710,Aug 1710 Puts,130521,16:00:00,1710,P,130816,0.124,69.82,68.3,70.6,-0.005,,,-66.398,0.376,293.602,-20.696,-281.744,0.734,-1
,SPX 13U1710,Sep 1710 Puts,130521,16:00:00,1710,P,130920,0.13,80.42,79.2,81.7,0,,,-63.13,0.314,357.261,-18.866,-383.109,0.712,-1
,SPX 13X1710,Dec 1710 Puts,130521,16:00:00,1710,P,131220,0.14,105.29,103.9,106.4,-0.001,,,-59.648,0.225,484.559,-15.552,-644.256,0.686,-1
,SPX 13F1715,Jun 1715 Calls,130521,16:00:00,1715,C,130621,0.11,5.64,4.9,5.9,-0.037,109,5366,16.374,0.481,133.025,-23.262,26.716,0.148,6
,SPX 13G1715,Jul 1715 Calls,130521,16:00:00,1715,C,130719,0.121,13.59,12.8,13.6,-0.028,4076,83,25.511,0.431,224.136,-22.83,72.304,0.213,13.45
,SPX 13R1715,Jun 1715 Puts,130521,16:00:00,1715,P,130621,0.105,53.36,52.2,54.7,0.002,,2,-82.798,0.521,125.881,-21.314,-121.089,0.852,-1
,SPX 13S1715,Jul 1715 Puts,130521,16:00:00,1715,P,130719,0.112,62.58,61.4,63.8,0,,,-73.135,0.461,216.558,-20.555,-209.301,0.787,-1
,SPX 13F1720,Jun 1720 Calls,130521,16:00:00,1720,C,130621,0.109,4.75,4,5,-0.053,862,8683,13.932,0.427,122.327,-21.043,23.369,0.125,4.5
,SPX 13G1720,Jul 1720 Calls,130521,16:00:00,1720,C,130719,0.12,12.16,11.4,12.2,-0.028,2441,2567,23.303,0.41,215.451,-21.765,66.9,0.191,12.3
,SPX 13H1720,Aug 1720 Calls,130521,16:00:00,1720,C,130816,0.127,19.52,18.3,19.6,-0.029,,1905,28.388,0.352,283.221,-20.693,115.237,0.227,-1
,SPX 13I1720,Sep 1720 Calls,130521,16:00:00,1720,C,130920,0.136,28.29,26.9,28.6,-0.019,,,31.915,0.298,350.438,-19.606,177.935,0.253,-1
,SPX 13L1720,Dec 1720 Calls,130521,16:00:00,1720,C,131220,0.147,46.36,45.1,47.1,-0.006,,6,35.368,0.225,479.917,-16.84,339.461,0.286,-1
,SPX 13R1720,Jun 1720 Puts,130521,16:00:00,1720,P,130621,0.107,57.46,56.6,59.1,0.007,,2,-85.479,0.468,113.342,-20.12,-125.167,0.875,-1
,SPX 13S1720,Jul 1720 Puts,130521,16:00:00,1720,P,130719,0.111,66.12,65,67.4,0.001,,2,-75.534,0.444,205.958,-19.424,-216.141,0.809,-1
,SPX 13T1720,Aug 1720 Puts,130521,16:00:00,1720,P,130816,0.122,76.31,74.8,77.2,-0.004,,1,-70.229,0.363,278.705,-19.35,-298.108,0.773,-1
,SPX 13U1720,Sep 1720 Puts,130521,16:00:00,1720,P,130920,0.128,86.52,85.3,87.9,0.001,,,-66.336,0.309,344.839,-17.874,-402.687,0.747,-1
,SPX 13X1720,Dec 1720 Puts,130521,16:00:00,1720,P,131220,0.139,111.02,109.6,112.4,0,,,-61.928,0.224,475.995,-15.114,-669.471,0.714,-1
,SPX 13F1725,Jun 1725 Calls,130521,16:00:00,1725,C,130621,0.108,3.98,3.3,4,-0.075,4541,26483,11.759,0.374,111.636,-18.673,20.326,0.105,4.2
,SPX 13G1725,Jul 1725 Calls,130521,16:00:00,1725,C,130719,0.119,10.86,9.9,10.9,-0.039,13071,6281,21.192,0.388,206.217,-20.528,61.679,0.171,11.3
,SPX 13H1725,Aug 1725 Calls,130521,16:00:00,1725,C,130816,0.127,17.95,17,18,-0.025,171,5743,26.588,0.342,275.754,-20.109,108.84,0.208,17.6
,SPX 13I1725,Sep 1725 Calls,130521,16:00:00,1725,C,130920,0.135,26.5,25.3,26.7,-0.018,1233,19751,30.401,0.292,344.449,-19.144,170.578,0.236,26.5
,SPX 13L1725,Dec 1725 Calls,130521,16:00:00,1725,C,131220,0.147,44.38,43.2,45,-0.005,711,23155,34.237,0.223,475.731,-16.613,330.519,0.272,45
,SPX 14C1725,Mar14 1725 Calls,130521,16:00:00,1725,C,140321,0.155,60.17,58.6,61.1,-0.006,245,3256,38.763,0.176,576.767,-15.046,490.787,0.29,59.5
,SPX 13R1725,Jun 1725 Puts,130521,16:00:00,1725,P,130621,0.103,61.69,60.6,63.2,0.002,600,1007,-87.89,0.413,100.718,-16.836,-128.909,0.895,60.1
,SPX 13S1725,Jul 1725 Puts,130521,16:00:00,1725,P,130719,0.111,69.8,68.8,71.3,0.004,,104,-77.855,0.425,194.585,-18.391,-222.797,0.829,-1
,SPX 13T1725,Aug 1725 Puts,130521,16:00:00,1725,P,130816,0.121,79.7,78.2,80.7,-0.003,,5502,-72.101,0.354,270.23,-18.57,-306.167,0.792,-1
,SPX 13U1725,Sep 1725 Puts,130521,16:00:00,1725,P,130920,0.127,89.7,88.5,91.1,0.001,,250,-67.927,0.305,337.701,-17.428,-412.448,0.764,-1
,SPX 13X1725,Dec 1725 Puts,130521,16:00:00,1725,P,131220,0.138,113.97,112.6,115.4,0.001,1,2015,-63.067,0.223,471.073,-14.845,-682.129,0.728,115.7
,SPX 14O1725,Mar14 1725 Puts,130521,16:00:00,1725,P,140321,0.147,135.89,134,137,-0.003,,5,-59.371,0.181,573.218,-13.146,-949.52,0.71,-1
,SPX 13F1730,Jun 1730 Calls,130521,16:00:00,1730,C,130621,0.11,3.33,2.7,3.7,-0.033,305,2704,9.847,0.324,101.158,-17.529,17.59,0.087,3.6
,SPX 13G1730,Jul 1730 Calls,130521,16:00:00,1730,C,130719,0.117,9.66,8.7,9.7,-0.046,110,13596,19.188,0.365,196.534,-19.261,56.663,0.153,9.65
,SPX 13H1730,Aug 1730 Calls,130521,16:00:00,1730,C,130816,0.126,16.47,15.6,16.5,-0.026,,5315,24.836,0.33,267.779,-19.391,102.568,0.191,-1
,SPX 13I1730,Sep 1730 Calls,130521,16:00:00,1730,C,130920,0.134,24.8,23.5,25,-0.02,8,385,28.91,0.286,337.989,-18.662,163.284,0.22,25.3
,SPX 13L1730,Dec 1730 Calls,130521,16:00:00,1730,C,131220,0.146,42.46,41.2,43.1,-0.007,,,33.116,0.22,471.202,-16.377,321.589,0.259,-1
,SPX 13R1730,Jun 1730 Puts,130521,16:00:00,1730,P,130621,0.104,66.05,65,67.6,0.004,,1,-90.026,0.359,88.299,-15.358,-132.3,0.913,-1
,SPX 13S1730,Jul 1730 Puts,130521,16:00:00,1730,P,130719,0.109,73.6,72.5,75,0.002,,1,-80.086,0.403,182.559,-16.914,-229.236,0.847,-1
,SPX 13T1730,Aug 1730 Puts,130521,16:00:00,1730,P,130816,0.12,83.19,81.7,84.2,-0.003,,,-73.936,0.345,261.126,-17.758,-314.113,0.809,-1
,SPX 13U1730,Sep 1730 Puts,130521,16:00:00,1730,P,130920,0.126,92.96,91.8,94.4,0.002,,,-69.506,0.301,329.963,-16.87,-422.165,0.78,-1
,SPX 13X1730,Dec 1730 Puts,130521,16:00:00,1730,P,131220,0.137,116.98,115.6,118.4,0,,,-64.204,0.222,465.728,-14.566,-694.806,0.741,-1
,SPX 13F1735,Jun 1735 Calls,130521,16:00:00,1735,C,130621,0.11,2.78,2.2,3.2,-0.029,12500,13080,8.184,0.277,91.064,-15.709,15.153,0.072,2.7
,SPX 13G1735,Jul 1735 Calls,130521,16:00:00,1735,C,130719,0.117,8.58,7.7,8.7,-0.045,4216,6279,17.296,0.341,186.503,-18.258,51.871,0.136,8
,SPX 13R1735,Jun 1735 Puts,130521,16:00:00,1735,P,130621,0.103,70.52,69.5,72,0.003,,,-91.889,0.307,76.345,-13.228,-135.339,0.928,-1
,SPX 13S1735,Jul 1735 Puts,130521,16:00:00,1735,P,130719,0.107,77.52,76.3,78.8,0,,2,-82.214,0.38,170.016,-15.275,-235.425,0.864,-1
,SPX 13F1740,Jun 1740 Calls,130521,16:00:00,1740,C,130621,0.11,2.31,1.75,2.7,-0.039,693,5370,6.755,0.235,81.495,-14.004,13.003,0.058,2.2
,SPX 13G1740,Jul 1740 Calls,130521,16:00:00,1740,C,130719,0.117,7.59,6.8,7.8,-0.038,22,4200,15.522,0.316,176.232,-17.253,47.318,0.12,7.25
,SPX 13H1740,Aug 1740 Calls,130521,16:00:00,1740,C,130816,0.125,13.79,12.8,14,-0.026,376,34,21.499,0.305,250.5,-17.891,90.471,0.159,14
,SPX 13I1740,Sep 1740 Calls,130521,16:00:00,1740,C,130920,0.133,21.62,20.6,21.9,-0.017,30,,26.008,0.273,323.747,-17.737,148.943,0.19,21.2
,SPX 13L1740,Dec 1740 Calls,130521,16:00:00,1740,C,131220,0.144,38.8,37.4,39.3,-0.012,,,30.904,0.215,461.14,-15.811,303.802,0.234,-1
,SPX 13R1740,Jun 1740 Puts,130521,16:00:00,1740,P,130621,0.102,75.09,74,76.6,0.003,,,-93.486,0.258,65.084,-11.246,-138.032,0.942,-1
,SPX 13S1740,Jul 1740 Puts,130521,16:00:00,1740,P,130719,0.106,81.56,80.3,82.9,0,,4,-84.228,0.356,157.107,-13.915,-241.336,0.88,-1
,SPX 13T1740,Aug 1740 Puts,130521,16:00:00,1740,P,130816,0.118,90.47,89.1,91.7,-0.001,,,-77.472,0.322,241.236,-16.171,-329.576,0.841,-1
,SPX 13U1740,Sep 1740 Puts,130521,16:00:00,1740,P,130920,0.124,99.73,98.6,101.3,0.002,,,-72.613,0.291,312.773,-15.69,-441.393,0.81,-1
,SPX 13X1740,Dec 1740 Puts,130521,16:00:00,1740,P,131220,0.136,123.19,121.8,124.7,0,,,-66.47,0.219,453.777,-13.974,-720.173,0.766,-1
,SPX 13F1745,Jun 1745 Calls,130521,16:00:00,1745,C,130621,0.109,1.92,1.4,2.05,-0.094,87,1077,5.538,0.197,72.552,-11.906,11.122,0.047,2.05
,SPX 13G1745,Jul 1745 Calls,130521,16:00:00,1745,C,130719,0.117,6.7,5.9,7,-0.036,21,2723,13.867,0.292,165.825,-16.114,43.016,0.105,6.75
,SPX 13R1745,Jun 1745 Puts,130521,16:00:00,1745,P,130621,0.103,79.75,78.7,81.3,0.003,,,-94.819,0.207,54.692,-9.925,-140.395,0.953,-1
,SPX 13S1745,Jul 1745 Puts,130521,16:00:00,1745,P,130719,0.106,85.7,84.7,87.3,0.004,,,-86.118,0.33,143.99,-13.127,-246.944,0.895,-1
,SPX 13F1750,Jun 1750 Calls,130521,16:00:00,1750,C,130621,0.112,1.6,1.45,1.9,0.044,2402,23930,4.512,0.163,64.302,-11.66,9.489,0.038,1.65
,SPX 13G1750,Jul 1750 Calls,130521,16:00:00,1750,C,130719,0.117,5.89,5.3,6.4,-0.007,477,11490,12.335,0.267,155.385,-15.272,38.973,0.092,5.95
,SPX 13H1750,Aug 1750 Calls,130521,16:00:00,1750,C,130816,0.124,11.45,10.6,11.7,-0.026,144,5411,18.41,0.277,231.818,-16.335,79.073,0.13,11.05
,SPX 13I1750,Sep 1750 Calls,130521,16:00:00,1750,C,130920,0.132,18.74,17.9,19,-0.015,2757,24636,23.232,0.257,307.92,-16.663,135.026,0.163,18.6
,SPX 13L1750,Dec 1750 Calls,130521,16:00:00,1750,C,131220,0.143,35.36,34,35.1,-0.021,7929,30370,28.742,0.208,449.795,-15.211,286.183,0.211,35.7
,SPX 14C1750,Mar14 1750 Calls,130521,16:00:00,1750,C,140321,0.151,50.15,48.7,51.1,-0.004,205,8480,34.352,0.173,556.212,-14.156,440.584,0.236,51
,SPX 13R1750,Jun 1750 Puts,130521,16:00:00,1750,P,130621,0.102,84.47,83.4,86,0.003,,6,-95.909,0.168,45.254,-8.407,-142.457,0.962,-1
,SPX 13S1750,Jul 1750 Puts,130521,16:00:00,1750,P,130719,0.106,89.95,89.1,91.7,0.005,,,-87.878,0.303,130.829,-12.217,-252.228,0.908,-1
,SPX 13T1750,Aug 1750 Puts,130521,16:00:00,1750,P,130816,0.117,98.11,96.9,99.5,0.001,,,-80.794,0.297,219.516,-14.637,-344.327,0.87,-1
,SPX 13U1750,Sep 1750 Puts,130521,16:00:00,1750,P,130920,0.121,106.83,105.7,108.5,0.001,11,39,-75.628,0.278,293.484,-14.342,-460.218,0.837,102.75
,SPX 13X1750,Dec 1750 Puts,130521,16:00:00,1750,P,131220,0.134,129.63,128.3,131.2,0.001,,2818,-68.714,0.215,440.182,-13.41,-745.482,0.789,-1
,SPX 14O1750,Mar14 1750 Puts,130521,16:00:00,1750,P,140321,0.143,150.84,149,152.1,-0.002,,,-63.936,0.178,549.643,-12.168,-1024.048,0.764,-1
,SPX 13F1755,Jun 1755 Calls,130521,16:00:00,1755,C,130621,0.112,1.33,0.9,1.8,0.015,72,652,3.655,0.134,56.78,-10.164,8.081,0.03,1.4
,SPX 13G1755,Jul 1755 Calls,130521,16:00:00,1755,C,130719,0.117,5.17,4.6,5.6,-0.015,4065,131,10.923,0.244,145.009,-14.171,35.193,0.08,4.8
,SPX 13R1755,Jun 1755 Puts,130521,16:00:00,1755,P,130621,0.1,89.26,88.1,90.7,0.002,,,-96.806,0.136,36.836,-6.626,-144.244,0.97,-1
,SPX 13S1755,Jul 1755 Puts,130521,16:00:00,1755,P,130719,0.103,94.3,93.1,95.7,0.001,,,-89.5,0.275,117.791,-10.244,-257.171,0.92,-1
,SPX 13F1760,Jun 1760 Calls,130521,16:00:00,1760,C,130621,0.113,1.1,0.7,1.6,0.045,115,385,2.945,0.11,49.993,-9.122,6.875,0.024,1.15
,SPX 13G1760,Jul 1760 Calls,130521,16:00:00,1760,C,130719,0.117,4.53,4,5,-0.007,57,331,9.631,0.22,134.788,-13.239,31.679,0.07,4.55
,SPX 13H1760,Aug 1760 Calls,130521,16:00:00,1760,C,130816,0.124,9.43,8.8,9.8,-0.012,26,231,15.592,0.248,212.207,-14.99,68.479,0.106,9.65
,SPX 13I1760,Sep 1760 Calls,130521,16:00:00,1760,C,130920,0.13,16.15,15.1,16.5,-0.023,3,128,20.601,0.24,290.754,-15.448,121.64,0.139,15.35
,SPX 13L1760,Dec 1760 Calls,130521,16:00:00,1760,C,131220,0.142,32.15,30.9,32.5,-0.013,25,9,26.638,0.201,437.251,-14.717,268.808,0.188,32.55
,SPX 13R1760,Jun 1760 Puts,130521,16:00:00,1760,P,130621,0.105,94.09,92.9,95.5,0.003,25,25,-97.536,0.108,29.477,-6.621,-145.784,0.976,98.5
,SPX 13S1760,Jul 1760 Puts,130521,16:00:00,1760,P,130719,0.101,98.73,97.5,100.1,0.001,,4,-90.982,0.248,105.036,-8.887,-261.765,0.93,-1
,SPX 13T1760,Aug 1760 Puts,130521,16:00:00,1760,P,130816,0.116,106.11,104.8,107.4,0.002,20,20,-83.862,0.269,196.539,-12.966,-358.212,0.894,110.45
,SPX 13U1760,Sep 1760 Puts,130521,16:00:00,1760,P,130920,0.121,114.25,113.2,116,0.003,,,-78.524,0.263,272.387,-13.327,-478.488,0.861,-1
,SPX 13X1760,Dec 1760 Puts,130521,16:00:00,1760,P,131220,0.133,136.31,135,137.9,0.001,,,-70.927,0.21,425.009,-12.742,-770.64,0.812,-1
,SPX 13F1765,Jun 1765 Calls,130521,16:00:00,1765,C,130621,0.117,0.92,0.8,1.45,0.207,540,5715,2.361,0.089,43.926,-8.924,5.847,0.019,0.9
,SPX 13G1765,Jul 1765 Calls,130521,16:00:00,1765,C,130719,0.116,3.96,3.5,4.2,-0.023,107,58,8.456,0.198,124.804,-12.068,28.427,0.06,4.2
,SPX 13R1765,Jun 1765 Puts,130521,16:00:00,1765,P,130621,0.101,98.97,97.8,100.4,0.001,,165,-98.119,0.085,23.171,-4.668,-147.106,0.981,-1
,SPX 13S1765,Jul 1765 Puts,130521,16:00:00,1765,P,130719,0.1,103.24,102,104.6,0.001,,,-92.322,0.221,92.718,-7.73,-266.002,0.94,-1
,SPX 13F1770,Jun 1770 Calls,130521,16:00:00,1770,C,130621,0.117,0.77,0.4,1.35,0.143,65,100,1.884,0.072,38.547,-7.642,4.976,0.014,0.9
,SPX 13G1770,Jul 1770 Calls,130521,16:00:00,1770,C,130719,0.117,3.45,3,4,0.017,30,941,7.393,0.177,115.128,-11.345,25.435,0.052,3.65
,SPX 13H1770,Aug 1770 Calls,130521,16:00:00,1770,C,130816,0.123,7.71,7.2,8.2,-0.001,67,61,13.059,0.219,192.155,-13.541,58.764,0.085,7.8
,SPX 13I1770,Sep 1770 Calls,130521,16:00:00,1770,C,130920,0.13,13.84,13,14.3,-0.013,33,111,18.133,0.222,272.526,-14.494,108.881,0.117,13.9
,SPX 13L1770,Dec 1770 Calls,130521,16:00:00,1770,C,131220,0.141,29.16,27.8,29.5,-0.017,1,36,24.601,0.193,423.605,-14.131,251.754,0.168,29
,SPX 13R1770,Jun 1770 Puts,130521,16:00:00,1770,P,130621,0.073,103.87,102.6,105.2,-0.002,26,55,-98.576,0.065,17.88,-0.461,-148.239,0.986,98.9
,SPX 13S1770,Jul 1770 Puts,130521,16:00:00,1770,P,130719,0.101,107.83,106.5,109.2,0.002,10,10,-93.521,0.195,80.974,-7.249,-269.885,0.948,112.85
,SPX 13T1770,Aug 1770 Puts,130521,16:00:00,1770,P,130816,0.113,114.43,113.2,115.9,0.001,,,-86.646,0.238,172.939,-11.08,-371.106,0.915,-1
,SPX 13U1770,Sep 1770 Puts,130521,16:00:00,1770,P,130920,0.118,121.98,120.8,123.6,0.002,,,-81.274,0.245,249.836,-11.894,-496.058,0.883,-1
,SPX 13X1770,Dec 1770 Puts,130521,16:00:00,1770,P,131220,0.131,143.23,142,144.9,0.002,,,-73.099,0.204,408.345,-12.042,-795.551,0.832,-1
,SPX 13F1775,Jun 1775 Calls,130521,16:00:00,1775,C,130621,0.118,0.65,0.3,1.2,0.154,68,6916,1.496,0.058,33.81,-6.769,4.24,0.011,0.8
,SPX 13G1775,Jul 1775 Calls,130521,16:00:00,1775,C,130719,0.117,3,2.7,3.5,0.033,187,1183,6.437,0.158,105.823,-10.527,22.694,0.045,3.15
,SPX 13H1775,Aug 1775 Calls,130521,16:00:00,1775,C,130816,0.123,6.95,6.5,7.5,0.01,203,1719,11.901,0.204,182.113,-12.888,54.252,0.076,7.4
,SPX 13I1775,Sep 1775 Calls,130521,16:00:00,1775,C,130920,0.129,12.79,12,13.2,-0.013,2148,4798,16.963,0.213,263.107,-13.916,102.762,0.107,13
,SPX 13L1775,Dec 1775 Calls,130521,16:00:00,1775,C,131220,0.14,27.74,26.4,28.1,-0.016,1205,30118,23.61,0.189,416.404,-13.83,243.369,0.158,28.2
,SPX 14C1775,Mar14 1775 Calls,130521,16:00:00,1775,C,140321,0.149,41.26,40.1,42.3,-0.001,,2080,30.031,0.166,528.778,-13.19,390.339,0.188,-1
,SPX 13R1775,Jun 1775 Puts,130521,16:00:00,1775,P,130621,0.093,108.8,107.5,110.1,0,,,-98.929,0.049,13.533,-1.949,-149.212,0.989,-1
,SPX 13S1775,Jul 1775 Puts,130521,16:00:00,1775,P,130719,0.097,112.49,111.2,113.8,0,,5,-94.576,0.168,69.926,-5.544,-273.419,0.955,-1
,SPX 13T1775,Aug 1775 Puts,130521,16:00:00,1775,P,130816,0.113,118.7,117.5,120.2,0.001,,,-87.924,0.223,161.112,-10.33,-377.151,0.924,-1
,SPX 13U1775,Sep 1775 Puts,130521,16:00:00,1775,P,130920,0.118,125.96,125,127.8,0.003,,,-82.586,0.236,238.145,-11.42,-504.536,0.893,-1
,SPX 13X1775,Dec 1775 Puts,130521,16:00:00,1775,P,131220,0.13,146.77,145.5,148.5,0.002,,2252,-74.167,0.201,399.49,-11.681,-807.884,0.842,-1
,SPX 14O1775,Mar14 1775 Puts,130521,16:00:00,1775,P,140321,0.139,166.97,165.2,168.3,-0.001,,,-68.446,0.173,518.169,-11.045,-1098.726,0.812,-1
,SPX 13F1780,Jun 1780 Calls,130521,16:00:00,1780,C,130621,,0.54,0.25,1.15,0.296,190,89,1.182,0.046,29.665,-5.303,3.62,0.008,0.6
,SPX 13G1780,Jul 1780 Calls,130521,16:00:00,1780,C,130719,0.118,2.61,2.3,3.3,0.073,57,111,5.582,0.139,96.938,-9.881,20.195,0.038,2.9
,SPX 13H1780,Aug 1780 Calls,130521,16:00:00,1780,C,130816,0.122,6.26,5.9,6.5,-0.006,2,6,10.816,0.19,172.136,-12.016,49.975,0.068,6.7
