Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1390,Feb13 1390 Puts,121115,16:00:00,1390,P,130215,0.166,71.52,69.4,71,-0.018,,1,-65.259,0.342,255.788,-22.776,-230.643,0.66,-1
,SPX 13O1390,Mar13 1390 Puts,121115,16:00:00,1390,P,130315,0.172,79.36,78.3,80,-0.003,,2,-61.571,0.298,295.323,-20.893,-296.053,0.647,-1
,SPX 12K1395,Nov 1395 Calls,121115,16:00:00,1395,C,121116,,0,0.05,0.1,,2647,8052,0.019,0.005,0.061,-0.065,0.001,0,0.05
,SPX 12L1395,Dec 1395 Calls,121115,16:00:00,1395,C,121221,0.15,9.73,9.1,10,-0.02,91,12983,22.256,0.486,136.923,-28.591,33.297,0.25,9.3
,SPX 13A1395,Jan13 1395 Calls,121115,16:00:00,1395,C,130118,0.153,16.83,16.2,17.2,-0.008,,,28.835,0.427,199.745,-24.034,70.764,0.299,-1
,SPX 12W1395,Nov 1395 Puts,121115,16:00:00,1395,P,121116,,41.77,41.6,43.6,0.02,3064,11579,-99.976,0.005,0.061,0.013,-3.818,1,42.5
,SPX 12X1395,Dec 1395 Puts,121115,16:00:00,1395,P,121221,0.154,54.7,53.7,55.4,-0.007,150,11070,-75.508,0.479,138.81,-29.334,-103.32,0.75,49.1
,SPX 13M1395,Jan13 1395 Puts,121115,16:00:00,1395,P,130118,0.155,63.72,62.5,64.3,-0.005,,,-69.238,0.409,200.806,-24.189,-172.809,0.701,-1
,SPX 12K1400,Nov 1400 Calls,121115,16:00:00,1400,C,121116,,0,,0.1,,61399,104288,0.004,0.001,0.013,-0.011,0,0,0.05
,SPX 12L1400,Dec 1400 Calls,121115,16:00:00,1400,C,121221,0.149,8.45,7.8,8.6,-0.027,72929,170082,19.753,0.451,129.583,-26.671,30.075,0.227,8.6
,SPX 13A1400,Jan13 1400 Calls,121115,16:00:00,1400,C,130118,0.152,15.17,14.5,15.5,-0.009,3211,12465,26.648,0.412,193.544,-23.068,66.047,0.28,15.6
,SPX 13B1400,Feb13 1400 Calls,121115,16:00:00,1400,C,130215,0.159,22.24,21.5,22.7,-0.006,208,7591,31.728,0.35,244.414,-21.219,105.939,0.306,22
,SPX 13C1400,Mar13 1400 Calls,121115,16:00:00,1400,C,130315,0.163,28.27,27.5,28.8,-0.006,41,49131,33.574,0.306,285.891,-19.523,146.023,0.323,27.3
,SPX 13I1400,Sep13 1400 Calls,121115,16:00:00,1400,C,130920,0.178,59.67,58.6,60.8,0.001,,4691,40.636,0.184,477.038,-14.101,417.01,0.364,-1
,SPX 12W1400,Nov 1400 Puts,121115,16:00:00,1400,P,121116,,46.77,46.6,48.6,0.017,62975,112384,-99.991,0.001,0.013,0.066,-3.833,1,47
,SPX 12X1400,Dec 1400 Puts,121115,16:00:00,1400,P,121221,0.156,58.3,57.9,59.1,0.003,63335,168005,-78.005,0.453,131.553,-28.533,-107.09,0.773,57.55
,SPX 13M1400,Jan13 1400 Puts,121115,16:00:00,1400,P,130118,0.153,66.98,65.8,67.5,-0.006,3491,36119,-71.352,0.399,194.689,-23.055,-178.423,0.72,65.75
,SPX 13N1400,Feb13 1400 Puts,121115,16:00:00,1400,P,130215,0.163,77.72,75.4,77.1,-0.019,,4532,-68.677,0.329,247.454,-21.494,-243.576,0.694,-1
,SPX 13O1400,Mar13 1400 Puts,121115,16:00:00,1400,P,130315,0.168,85.14,84,85.8,-0.003,4605,49124,-64.573,0.294,287.762,-19.905,-311.394,0.677,83.8
,SPX 13U1400,Sep13 1400 Puts,121115,16:00:00,1400,P,130920,0.186,130.59,128.9,131.3,-0.004,,10219,-58.247,0.181,478.882,-13.804,-759.797,0.636,-1
,SPX 12K1405,Nov 1405 Calls,121115,16:00:00,1405,C,121116,,0,,0.1,,305,6655,0.001,0,0.002,-0.002,0,0,0.05
,SPX 12L1405,Dec 1405 Calls,121115,16:00:00,1405,C,121221,0.148,7.31,6.6,7.4,-0.045,78,28031,17.415,0.415,121.82,-24.692,27.015,0.205,6.5
,SPX 13A1405,Jan13 1405 Calls,121115,16:00:00,1405,C,130118,0.15,13.63,13,13.9,-0.016,50,775,24.526,0.396,186.77,-21.949,61.422,0.261,12.7
,SPX 12W1405,Nov 1405 Puts,121115,16:00:00,1405,P,121116,,51.77,51.6,53.6,0.018,21,7334,-99.994,0,0.002,0.076,-3.847,1,55
,SPX 12X1405,Dec 1405 Puts,121115,16:00:00,1405,P,121221,0.155,62.04,61.1,62.9,0.002,3,23456,-80.383,0.424,123.749,-26.54,-110.735,0.795,65.5
,SPX 13M1405,Jan13 1405 Puts,121115,16:00:00,1405,P,130118,0.153,70.35,69.1,71,-0.003,6,8,-73.428,0.388,187.942,-22.171,-183.98,0.739,72.45
,SPX 12K1410,Nov 1410 Calls,121115,16:00:00,1410,C,121116,,0,,0.05,,521,21733,0,0,0,0,0,0,0.05
,SPX 12L1410,Dec 1410 Calls,121115,16:00:00,1410,C,121221,0.147,6.29,5.6,6.4,-0.046,304,30579,15.25,0.378,113.758,-22.831,24.134,0.185,6
,SPX 13A1410,Jan13 1410 Calls,121115,16:00:00,1410,C,130118,0.149,12.21,11.5,12.4,-0.019,49,436,22.477,0.378,179.48,-20.785,56.909,0.243,12.6
,SPX 13B1410,Feb13 1410 Calls,121115,16:00:00,1410,C,130215,0.156,18.75,18,19,-0.014,4,,28.171,0.336,232.73,-19.744,94.869,0.275,18.3
,SPX 13C1410,Mar13 1410 Calls,121115,16:00:00,1410,C,130315,0.16,24.52,23.7,24.8,-0.008,2,289,30.47,0.298,275.822,-18.52,133.576,0.294,25.85
,SPX 12W1410,Nov 1410 Puts,121115,16:00:00,1410,P,121116,,56.77,56.6,58.6,0.014,1299,15856,-99.994,0,0,0.078,-3.86,1,56.9
,SPX 12X1410,Dec 1410 Puts,121115,16:00:00,1410,P,121221,0.153,65.91,65.1,66.9,0.001,533,32166,-82.63,0.394,115.506,-24.491,-114.234,0.815,66.1
,SPX 13M1410,Jan13 1410 Puts,121115,16:00:00,1410,P,130118,0.151,73.83,72.7,74.5,-0.002,193,12926,-75.459,0.375,180.604,-21.031,-189.458,0.757,75.1
,SPX 13N1410,Feb13 1410 Puts,121115,16:00:00,1410,P,130215,0.159,84.28,81.6,83.5,-0.021,,,-71.989,0.313,237.298,-19.979,-256.357,0.725,-1
,SPX 13O1410,Mar13 1410 Puts,121115,16:00:00,1410,P,130315,0.166,91.23,90.2,92,-0.001,,12578,-67.562,0.288,278.328,-18.947,-326.802,0.706,-1
,SPX 12K1415,Nov 1415 Calls,121115,16:00:00,1415,C,121116,,0,,0.05,,52,12090,0,0,0,0,0,0,0.05
,SPX 12L1415,Dec 1415 Calls,121115,16:00:00,1415,C,121221,0.145,5.38,4.7,5.4,-0.063,3035,14549,13.263,0.342,105.524,-20.677,21.441,0.166,4.9
,SPX 13A1415,Jan13 1415 Calls,121115,16:00:00,1415,C,130118,0.147,10.9,10.1,11,-0.032,,16,20.51,0.358,171.736,-19.585,52.528,0.226,-1
,SPX 12W1415,Nov 1415 Puts,121115,16:00:00,1415,P,121116,,61.77,62.5,63.6,0.018,341,14734,-99.995,0,0,0.078,-3.874,1,59.5
,SPX 12X1415,Dec 1415 Puts,121115,16:00:00,1415,P,121221,0.152,69.9,69.1,71.2,0.003,27,9521,-84.735,0.363,106.94,-22.709,-117.571,0.834,69.1
,SPX 13M1415,Jan13 1415 Puts,121115,16:00:00,1415,P,130118,0.149,77.42,76.3,78.1,-0.003,,,-77.434,0.36,172.725,-19.742,-194.837,0.774,-1
,SPX 12K1420,Nov 1420 Calls,121115,16:00:00,1420,C,121116,,0,,0.05,,52,10796,0,0,0,0,0,0,-1
,SPX 12L1420,Dec 1420 Calls,121115,16:00:00,1420,C,121221,0.145,4.59,3.9,4.7,-0.063,3154,19545,11.456,0.306,97.242,-18.989,18.946,0.148,4.3
,SPX 13A1420,Jan13 1420 Calls,121115,16:00:00,1420,C,130118,0.145,9.69,8.9,9.8,-0.038,903,2455,18.632,0.338,163.609,-18.36,48.297,0.21,8.8
,SPX 13B1420,Feb13 1420 Calls,121115,16:00:00,1420,C,130215,0.152,15.63,14.9,15.8,-0.019,60,183,24.734,0.318,219.056,-18.139,84.044,0.245,15.05
,SPX 12W1420,Nov 1420 Puts,121115,16:00:00,1420,P,121116,,66.77,66.6,68.6,0.013,673,15010,-99.995,0,0,0.079,-3.888,1,68
,SPX 12X1420,Dec 1420 Puts,121115,16:00:00,1420,P,121221,0.151,74.01,73.3,75.2,0.003,219,18309,-86.678,0.326,98.176,-20.781,-120.731,0.852,74.25
,SPX 13M1420,Jan13 1420 Puts,121115,16:00:00,1420,P,130118,0.148,81.12,80,81.9,-0.002,,1748,-79.347,0.345,164.363,-18.634,-200.097,0.79,-1
,SPX 13N1420,Feb13 1420 Puts,121115,16:00:00,1420,P,130215,0.157,91.18,88.4,90.3,-0.02,,,-75.161,0.295,225.491,-18.509,-268.879,0.755,-1
,SPX 12K1425,Nov 1425 Calls,121115,16:00:00,1425,C,121116,,0,,0.05,,22,50031,0,0,0,0,0,0,-1
,SPX 12L1425,Dec 1425 Calls,121115,16:00:00,1425,C,121221,0.144,3.9,3.2,4,-0.074,8325,71920,9.828,0.271,89.029,-17.06,16.652,0.132,3.9
,SPX 13A1425,Jan13 1425 Calls,121115,16:00:00,1425,C,130118,0.144,8.59,7.8,8.7,-0.042,9740,17396,16.849,0.317,155.174,-17.228,44.233,0.195,7.9
,SPX 13B1425,Feb13 1425 Calls,121115,16:00:00,1425,C,130215,0.151,14.22,13.4,14.3,-0.027,900,2297,23.073,0.308,211.55,-17.253,78.765,0.231,13.5
,SPX 13C1425,Mar13 1425 Calls,121115,16:00:00,1425,C,130315,0.155,19.52,18.7,19.6,-0.019,53,15054,25.947,0.28,257.311,-16.687,115.16,0.254,19
,SPX 13I1425,Sep13 1425 Calls,121115,16:00:00,1425,C,130920,0.173,49.11,48.1,50,-0.001,,6872,36.023,0.183,461.339,-13.242,373.356,0.318,-1
,SPX 12W1425,Nov 1425 Puts,121115,16:00:00,1425,P,121116,,71.77,71.6,73.6,0.009,334,50370,-99.995,0,0,0.079,-3.901,1,69.5
,SPX 12X1425,Dec 1425 Puts,121115,16:00:00,1425,P,121221,0.153,78.23,77.7,79.7,0.007,2810,60223,-88.45,0.294,89.331,-19.748,-123.705,0.868,80
,SPX 13M1425,Jan13 1425 Puts,121115,16:00:00,1425,P,130118,0.147,84.93,83.9,85.8,0,1120,15145,-81.19,0.328,155.586,-17.614,-205.22,0.805,87.35
,SPX 13N1425,Feb13 1425 Puts,121115,16:00:00,1425,P,130215,0.156,94.76,91.9,93.9,-0.018,1,1043,-76.685,0.285,219.034,-17.782,-275.012,0.769,95.7
,SPX 13O1425,Mar13 1425 Puts,121115,16:00:00,1425,P,130315,0.162,100.97,99.8,102,-0.001,,12741,-71.972,0.275,260.765,-17.219,-349.828,0.746,-1
,SPX 13U1425,Sep13 1425 Puts,121115,16:00:00,1425,P,130920,0.181,145.06,142.9,145.6,-0.006,,3451,-62.731,0.178,465.286,-12.955,-821.616,0.682,-1
,SPX 12K1430,Nov 1430 Calls,121115,16:00:00,1430,C,121116,,0,,0.05,,13,25300,0,0,0,0,0,0,-1
,SPX 12L1430,Dec 1430 Calls,121115,16:00:00,1430,C,121221,0.143,3.29,2.75,3.4,-0.067,3113,29401,8.374,0.238,80.991,-15.489,14.56,0.117,3
,SPX 13A1430,Jan13 1430 Calls,121115,16:00:00,1430,C,130118,0.143,7.58,6.8,7.7,-0.041,38,2821,15.166,0.296,146.509,-16.202,40.348,0.18,7.6
,SPX 13B1430,Feb13 1430 Calls,121115,16:00:00,1430,C,130215,0.15,12.89,12.1,13,-0.026,,,21.456,0.297,203.647,-16.525,73.596,0.217,-1
,SPX 12W1430,Nov 1430 Puts,121115,16:00:00,1430,P,121116,,76.77,76.6,78.6,0.01,192,11351,-99.995,0,0,0.079,-3.915,1,75.5
,SPX 12X1430,Dec 1430 Puts,121115,16:00:00,1430,P,121221,0.153,82.55,82.1,84.2,0.007,438,29600,-90.069,0.264,80.527,-18.011,-126.487,0.883,82.5
,SPX 13M1430,Jan13 1430 Puts,121115,16:00:00,1430,P,130118,0.145,88.84,87.9,89.8,0,,2808,-82.956,0.31,146.466,-16.362,-210.186,0.82,-1
,SPX 13N1430,Feb13 1430 Puts,121115,16:00:00,1430,P,130215,0.154,98.43,95.6,97.5,-0.019,,,-78.165,0.274,212.252,-16.857,-281.043,0.783,-1
,SPX 12K1435,Nov 1435 Calls,121115,16:00:00,1435,C,121116,,0,,0.05,,30,14528,0,0,0,0,0,0,-1
,SPX 12L1435,Dec 1435 Calls,121115,16:00:00,1435,C,121221,0.141,2.77,2.15,2.75,-0.119,409,28236,7.087,0.207,73.223,-13.445,12.667,0.103,2.3
,SPX 13A1435,Jan13 1435 Calls,121115,16:00:00,1435,C,130118,0.142,6.67,5.9,6.8,-0.049,122,121,13.587,0.274,137.694,-14.961,36.655,0.166,6.1
,SPX 12W1435,Nov 1435 Puts,121115,16:00:00,1435,P,121116,,81.77,81.6,83.4,0.007,570,11697,-99.995,0,0,0.08,-3.929,1,79.5
,SPX 12X1435,Dec 1435 Puts,121115,16:00:00,1435,P,121221,0.153,86.96,86.5,88.7,0.007,,27739,-91.535,0.235,71.882,-16.607,-129.07,0.897,-1
,SPX 13M1435,Jan13 1435 Puts,121115,16:00:00,1435,P,130118,0.144,92.85,91.9,93.9,0.001,,,-84.638,0.292,137.084,-15.217,-214.979,0.834,-1
,SPX 12K1440,Nov 1440 Calls,121115,16:00:00,1440,C,121116,,0,,0.05,,20,24974,0,0,0,0,0,0,-1
,SPX 12L1440,Dec 1440 Calls,121115,16:00:00,1440,C,121221,0.141,2.33,1.8,2.3,-0.12,1381,22470,5.959,0.178,65.802,-11.927,10.966,0.091,2.15
,SPX 13A1440,Jan13 1440 Calls,121115,16:00:00,1440,C,130118,0.141,5.84,5.1,5.9,-0.055,2,1576,12.113,0.252,128.81,-13.845,33.164,0.153,6
,SPX 13B1440,Feb13 1440 Calls,121115,16:00:00,1440,C,130215,0.147,10.49,9.7,10.6,-0.031,19,163,18.373,0.273,186.83,-14.758,63.651,0.191,10.4
,SPX 12W1440,Nov 1440 Puts,121115,16:00:00,1440,P,121116,,86.77,86.6,88.4,0.008,57,10941,-99.995,0,0,0.08,-3.942,1,86.8
,SPX 12X1440,Dec 1440 Puts,121115,16:00:00,1440,P,121221,0.152,91.46,91.1,93.2,0.006,4,23842,-92.849,0.207,63.51,-14.697,-131.453,0.909,89.7
,SPX 13M1440,Jan13 1440 Puts,121115,16:00:00,1440,P,130118,0.144,96.95,96.1,98,0.003,130,379,-86.23,0.272,127.525,-14.298,-219.584,0.847,100.2
,SPX 13N1440,Feb13 1440 Puts,121115,16:00:00,1440,P,130215,0.152,105.99,103.2,105.1,-0.016,55,,-80.977,0.252,197.847,-15.416,-292.758,0.809,107.2
,SPX 12K1445,Nov 1445 Calls,121115,16:00:00,1445,C,121116,,0,,0.05,,,13647,0,0,0,0,0,0,-1
,SPX 12L1445,Dec 1445 Calls,121115,16:00:00,1445,C,121221,0.141,1.94,1.45,1.95,-0.124,111,21641,4.977,0.152,58.792,-10.518,9.45,0.079,1.7
,SPX 13A1445,Jan13 1445 Calls,121115,16:00:00,1445,C,130118,0.14,5.1,4.4,5.2,-0.059,2,15,10.747,0.231,119.936,-12.751,29.881,0.14,4.8
,SPX 12W1445,Nov 1445 Puts,121115,16:00:00,1445,P,121116,,91.77,91.6,93.4,0.006,466,8235,-99.995,0,0,0.08,-3.956,1,89.5
,SPX 12X1445,Dec 1445 Puts,121115,16:00:00,1445,P,121221,0.155,96.03,95.8,97.9,0.009,,19628,-94.015,0.18,55.513,-14.093,-133.638,0.921,-1
,SPX 13M1445,Jan13 1445 Puts,121115,16:00:00,1445,P,130118,0.142,101.15,100.4,102.3,0.002,,,-87.721,0.251,117.877,-12.952,-223.989,0.86,-1
,SPX 12K1450,Nov 1450 Calls,121115,16:00:00,1450,C,121116,,0,,0.05,,6254,124658,0,0,0,0,0,0,-1
,SPX 12L1450,Dec 1450 Calls,121115,16:00:00,1450,C,121221,0.141,1.62,1.3,1.6,-0.105,3476,248588,4.13,0.129,52.238,-9.464,8.107,0.069,1.45
,SPX 13A1450,Jan13 1450 Calls,121115,16:00:00,1450,C,130118,0.139,4.44,3.7,4.5,-0.077,1305,27596,9.487,0.21,111.148,-11.581,26.812,0.128,4.2
,SPX 13B1450,Feb13 1450 Calls,121115,16:00:00,1450,C,130215,0.144,8.43,7.7,8.6,-0.036,2146,4146,15.517,0.248,168.997,-13.059,54.322,0.167,7.7
,SPX 13C1450,Mar13 1450 Calls,121115,16:00:00,1450,C,130315,0.149,12.76,11.9,12.8,-0.034,3146,49608,18.971,0.24,218.766,-13.467,86.077,0.195,11.9
,SPX 13I1450,Sep13 1450 Calls,121115,16:00:00,1450,C,130920,0.168,39.75,38.6,40.5,-0.005,,7512,31.437,0.178,438.704,-12.177,328.933,0.275,-1
,SPX 12W1450,Nov 1450 Puts,121115,16:00:00,1450,P,121116,,96.77,96.6,98.4,0.006,93,84771,-99.995,0,0,0.08,-3.97,1,95.2
,SPX 12X1450,Dec 1450 Puts,121115,16:00:00,1450,P,121221,0.153,100.68,100.5,102.6,0.007,1412,132946,-95.038,0.154,47.979,-12.2,-135.628,0.931,98
,SPX 13M1450,Jan13 1450 Puts,121115,16:00:00,1450,P,130118,0.143,105.43,104.7,106.7,0.004,6811,34875,-89.113,0.231,108.227,-12.281,-228.182,0.872,109
,SPX 13N1450,Feb13 1450 Puts,121115,16:00:00,1450,P,130215,0.149,113.85,111.1,113.1,-0.015,,1500,-83.578,0.228,182.576,-13.582,-303.946,0.833,-1
,SPX 13O1450,Mar13 1450 Puts,121115,16:00:00,1450,P,130315,0.157,118.78,118,120.1,0.004,50,26489,-78.936,0.244,223.381,-14.366,-387.105,0.805,122.5
,SPX 13U1450,Sep13 1450 Puts,121115,16:00:00,1450,P,130920,0.176,160.68,158.2,161,-0.007,,3061,-67.138,0.172,445.673,-11.913,-883.965,0.725,-1
,SPX 12K1455,Nov 1455 Calls,121115,16:00:00,1455,C,121116,,0,,0.05,,6,15655,0,0,0,0,0,0,-1
,SPX 12L1455,Dec 1455 Calls,121115,16:00:00,1455,C,121221,0.141,1.34,0.9,1.45,-0.119,72,39905,3.405,0.108,46.171,-8.272,6.926,0.06,1.2
,SPX 13A1455,Jan13 1455 Calls,121115,16:00:00,1455,C,130118,0.138,3.84,3.2,3.9,-0.076,,41,8.333,0.19,102.517,-10.557,23.957,0.118,-1
,SPX 12W1455,Nov 1455 Puts,121115,16:00:00,1455,P,121116,,101.77,101.6,103.4,0.009,4,9898,-99.995,0,0,0.081,-3.984,1,105.9
,SPX 12X1455,Dec 1455 Puts,121115,16:00:00,1455,P,121221,0.153,105.38,105.2,107.3,0.007,2,41837,-95.926,0.131,40.98,-11.055,-137.43,0.94,102.85
,SPX 13M1455,Jan13 1455 Puts,121115,16:00:00,1455,P,130118,0.141,109.79,109.2,111.1,0.003,,,-90.407,0.212,98.664,-10.986,-232.156,0.882,-1
,SPX 12K1460,Nov 1460 Calls,121115,16:00:00,1460,C,121116,,0,,0.05,,1,40409,0,0,0,0,0,0,-1
,SPX 12L1460,Dec 1460 Calls,121115,16:00:00,1460,C,121221,0.139,1.11,0.65,1.2,-0.162,259,26792,2.791,0.09,40.607,-6.881,5.895,0.052,0.95
,SPX 13A1460,Jan13 1460 Calls,121115,16:00:00,1460,C,130118,0.137,3.32,2.75,3.4,-0.072,539,4193,7.283,0.171,94.109,-9.68,21.316,0.107,3.1
,SPX 13B1460,Feb13 1460 Calls,121115,16:00:00,1460,C,130215,0.142,6.67,6,6.9,-0.034,113,3289,12.912,0.221,150.58,-11.467,45.704,0.146,6.2
,SPX 12W1460,Nov 1460 Puts,121115,16:00:00,1460,P,121116,,106.77,106.6,108.4,0.008,8,5192,-99.995,0,0,0.081,-3.997,1,110
,SPX 12X1460,Dec 1460 Puts,121115,16:00:00,1460,P,121221,0.158,110.14,110,112.1,0.008,,23112,-96.686,0.11,34.572,-11.08,-139.055,0.948,-1
,SPX 13M1460,Jan13 1460 Puts,121115,16:00:00,1460,P,130118,0.14,114.23,113.7,115.6,0.004,,3627,-91.601,0.193,89.277,-10.047,-235.904,0.893,-1
,SPX 13N1460,Feb13 1460 Puts,121115,16:00:00,1460,P,130215,0.148,122,119.4,121.6,-0.012,,,-85.937,0.196,166.757,-12.218,-314.541,0.854,-1
,SPX 12K1465,Nov 1465 Calls,121115,16:00:00,1465,C,121116,,0,,0.05,,20,24156,0,0,0,0,0,0,-1
,SPX 12L1465,Dec 1465 Calls,121115,16:00:00,1465,C,121221,0.14,0.92,0.55,1,-0.152,230,14232,2.287,0.067,35.548,-6.133,4.999,0.045,0.9
,SPX 13A1465,Jan13 1465 Calls,121115,16:00:00,1465,C,130118,0.135,2.85,2.25,2.85,-0.105,22,52,6.332,0.152,85.982,-8.547,18.887,0.098,2.6
,SPX 12W1465,Nov 1465 Puts,121115,16:00:00,1465,P,121116,,111.77,111.6,113.4,0.008,3,1428,-99.995,0,0,0.081,-4.011,1,116.1
,SPX 12X1465,Dec 1465 Puts,121115,16:00:00,1465,P,121221,0.16,114.94,114.8,116.9,0.008,,14630,-97.329,0.091,28.789,-10.269,-140.514,0.955,-1
,SPX 13M1465,Jan13 1465 Puts,121115,16:00:00,1465,P,130118,0.141,118.74,118.3,120.2,0.004,,,-92.695,0.174,80.152,-9.348,-239.423,0.902,-1
,SPX 12K1470,Nov 1470 Calls,121115,16:00:00,1470,C,121116,,0,,0.05,,15,20271,0,0,0,0,0,0,-1
,SPX 12L1470,Dec 1470 Calls,121115,16:00:00,1470,C,121221,0.143,0.76,0.5,0.95,-0.039,285,4927,1.887,0.054,30.954,-5.825,4.221,0.039,0.75
,SPX 13A1470,Jan13 1470 Calls,121115,16:00:00,1470,C,130118,0.135,2.45,1.9,2.45,-0.11,1023,4643,5.478,0.135,78.186,-7.673,16.665,0.089,2.3
,SPX 13B1470,Feb13 1470 Calls,121115,16:00:00,1470,C,130215,0.14,5.21,4.6,5.5,-0.025,68,2288,10.575,0.193,132.039,-9.924,37.873,0.126,5.6
,SPX 12W1470,Nov 1470 Puts,121115,16:00:00,1470,P,121116,,116.77,116.6,118.4,0.007,3,1743,-99.995,0,0,0.082,-4.025,1,119.05
,SPX 12X1470,Dec 1470 Puts,121115,16:00:00,1470,P,121221,0.163,119.79,119.7,121.8,0.008,2,633,-97.866,0.074,23.649,-9.856,-141.821,0.961,120.3
,SPX 13M1470,Jan13 1470 Puts,121115,16:00:00,1470,P,130118,0.142,123.31,122.9,125,0.005,,2,-93.689,0.156,71.366,-8.778,-242.71,0.911,-1
,SPX 13N1470,Feb13 1470 Puts,121115,16:00:00,1470,P,130215,0.148,130.4,128.2,130.2,-0.009,,,-87.99,0.171,150.671,-10.882,-324.515,0.874,-1
,SPX 12K1475,Nov 1475 Calls,121115,16:00:00,1475,C,121116,,0,,0.05,,9194,67083,0,0,0,0,0,0,-1
,SPX 12L1475,Dec 1475 Calls,121115,16:00:00,1475,C,121221,0.145,0.62,0.6,0.7,0.048,1180,74486,1.551,0.045,26.803,-5.363,3.546,0.033,0.65
,SPX 13A1475,Jan13 1475 Calls,121115,16:00:00,1475,C,130118,0.134,2.09,1.55,2.15,-0.115,10255,20006,4.714,0.119,70.764,-6.855,14.644,0.081,1.95
,SPX 13B1475,Feb13 1475 Calls,121115,16:00:00,1475,C,130215,0.139,4.57,4,4.8,-0.035,54,3836,9.51,0.179,122.864,-9.047,34.269,0.118,4.6
,SPX 13C1475,Mar13 1475 Calls,121115,16:00:00,1475,C,130315,0.143,7.83,7,8,-0.042,125,16711,12.993,0.192,174.048,-10.186,60.41,0.146,7.6
,SPX 13I1475,Sep13 1475 Calls,121115,16:00:00,1475,C,130920,0.163,31.57,30.4,32.1,-0.007,20,3622,26.955,0.17,409.433,-11.022,284.622,0.236,33.5
,SPX 12W1475,Nov 1475 Puts,121115,16:00:00,1475,P,121116,,121.77,121.6,123.4,0.005,63,11594,-99.995,0,0,0.082,-4.038,1,120.3
,SPX 12X1475,Dec 1475 Puts,121115,16:00:00,1475,P,121221,0.164,124.66,124.6,126.7,0.007,4,11318,-98.307,0.06,19.151,-9.021,-142.99,0.967,124.45
,SPX 13M1475,Jan13 1475 Puts,121115,16:00:00,1475,P,130118,0.141,127.94,127.5,129.7,0.005,4,1625,-94.585,0.138,62.993,-7.845,-245.769,0.919,127.5
,SPX 13N1475,Feb13 1475 Puts,121115,16:00:00,1475,P,130215,0.147,134.69,132.6,134.6,-0.008,,4000,-88.936,0.161,142.613,-10.229,-329.263,0.882,-1
,SPX 13O1475,Mar13 1475 Puts,121115,16:00:00,1475,P,130315,0.152,138.44,138.1,140.3,0.005,,4821,-85.11,0.202,178.714,-11.236,-421.574,0.854,-1
,SPX 13U1475,Sep13 1475 Puts,121115,16:00:00,1475,P,130920,0.172,177.43,174.8,177.6,-0.007,,,-71.397,0.163,420.384,-10.788,-946.078,0.764,-1
,SPX 12K1480,Nov 1480 Calls,121115,16:00:00,1480,C,121116,,0,,0.05,,16,28092,0,0,0,0,0,0,-1
,SPX 12L1480,Dec 1480 Calls,121115,16:00:00,1480,C,121221,0.144,0.51,0.3,0.7,-0.02,758,33987,1.267,0.037,23.078,-4.448,2.964,0.028,0.55
,SPX 13A1480,Jan13 1480 Calls,121115,16:00:00,1480,C,130118,0.134,1.78,1.3,1.85,-0.112,41,861,4.036,0.104,63.748,-6.181,12.815,0.073,1.65
,SPX 13B1480,Feb13 1480 Calls,121115,16:00:00,1480,C,130215,0.138,4,3.5,4.3,-0.025,300,537,8.515,0.166,113.828,-8.373,30.879,0.109,4
,SPX 13C1480,Mar13 1480 Calls,121115,16:00:00,1480,C,130315,0.142,7.04,6.3,7.2,-0.04,20,58,11.941,0.181,164.798,-9.624,55.805,0.137,7
,SPX 12W1480,Nov 1480 Puts,121115,16:00:00,1480,P,121116,,126.77,126.6,128.4,0.005,3,2213,-99.995,0,0,0.082,-4.052,1,126.2
,SPX 12X1480,Dec 1480 Puts,121115,16:00:00,1480,P,121221,,129.56,129.5,131.6,0.008,,1312,-98.665,0.047,15.277,-2.463,-144.036,0.972,-1
,SPX 13M1480,Jan13 1480 Puts,121115,16:00:00,1480,P,130118,0.141,132.62,132.3,134.4,0.005,3,3,-95.385,0.121,55.095,-7.15,-248.603,0.927,131.9
,SPX 13N1480,Feb13 1480 Puts,121115,16:00:00,1480,P,130215,0.146,139.03,136.9,139.1,-0.007,,,-89.832,0.151,134.594,-9.501,-333.849,0.891,-1
,SPX 13O1480,Mar13 1480 Puts,121115,16:00:00,1480,P,130315,0.152,142.58,142.4,144.6,0.006,,,-86.222,0.192,169.306,-10.79,-427.996,0.863,-1
,SPX 12K1485,Nov 1485 Calls,121115,16:00:00,1485,C,121116,,0,,0.05,,7,13206,0,0,0,0,0,0,-1
,SPX 12L1485,Dec 1485 Calls,121115,16:00:00,1485,C,121221,0.146,0.41,0.3,0.6,0.098,63,5969,1.03,0.031,19.761,-4.088,2.466,0.024,0.5
,SPX 13A1485,Jan13 1485 Calls,121115,16:00:00,1485,C,130118,0.133,1.51,1.05,1.65,-0.106,,187,3.438,0.09,57.164,-5.475,11.169,0.066,-1
,SPX 13C1485,Mar13 1485 Calls,121115,16:00:00,1485,C,130315,0.141,6.31,5.6,6.5,-0.04,15,400,10.939,0.171,155.547,-8.992,51.395,0.129,6.3
