Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2420D28,FebM 2420 Puts,170216,16:00:00,2420,P,170228,0.091,74.31,71.1,77.8,0.002,,,-98.634,0.064,22.284,-7.753,-77.856,0.989,-1
,SPX 17O2420,Mar 2420 Puts,170216,16:00:00,2420,P,170317,0.053,76.34,74,77.8,-0.006,,13,-95.053,0.288,56.217,0.369,-184.973,0.934,-1
,SPX 17P2420,Apr 2420 Puts,170216,16:00:00,2420,P,170421,0.065,82.96,81,83.8,-0.007,,5,-83.018,0.478,201.658,-6.55,-373.545,0.855,-1
,SPX 17P2420D28,AprM 2420 Puts,170216,16:00:00,2420,P,170428,0.066,84.77,83.3,84.7,-0.009,,,-80.236,0.483,234.123,-7.302,-405.853,0.844,-1
,SPX 17Q2420,May 2420 Puts,170216,16:00:00,2420,P,170519,0.082,92.61,90.9,93.9,-0.002,,,-71.97,0.417,338.913,-12.145,-487.63,0.818,-1
,SPX 17B2425,Feb 2425 Calls,170216,16:00:00,2425,C,170217,,0,,0.05,,11,19032,0,0,0,0,0,0,0.04
,SPX 17B2425D28,FebM 2425 Calls,170216,16:00:00,2425,C,170228,0.094,0.38,0.35,0.45,0.053,,1617,0.98,0.061,25.88,-9.571,1.966,0.007,-1
,SPX 17C2425,Mar 2425 Calls,170216,16:00:00,2425,C,170317,0.087,2.28,2.05,2.4,-0.026,4596,25530,6.398,0.219,105.426,-15.57,16.001,0.055,2.1
,SPX 17D2425,Apr 2425 Calls,170216,16:00:00,2425,C,170421,0.085,8.26,7,7.6,-0.117,113,28330,17.076,0.329,256.079,-16.784,71.617,0.131,7.1
,SPX 17D2425D28,AprM 2425 Calls,170216,16:00:00,2425,C,170428,0.089,10.65,9,9.4,-0.136,,51,19.851,0.331,290.516,-17.934,89.535,0.141,-1
,SPX 17E2425,May 2425 Calls,170216,16:00:00,2425,C,170519,0.093,15.42,13.5,14.4,-0.095,,4699,25.077,0.319,362.19,-18.655,135.495,0.168,-1
,SPX 17F2425,Jun 2425 Calls,170216,16:00:00,2425,C,170616,0.1,22.62,20.9,21.8,-0.055,920,13307,28.877,0.286,446.275,-19.381,203.402,0.193,22
,SPX 17I2425,Sep 2425 Calls,170216,16:00:00,2425,C,170915,0.118,46.65,44.7,46.3,-0.025,4,5296,37.772,0.203,651.326,-19.589,438.992,0.242,45.05
,SPX 17L2425,Dec 2425 Calls,170216,16:00:00,2425,C,171215,0.13,69.17,67.2,69.3,-0.012,2,4517,42.348,0.155,802.467,-19.184,679.002,0.269,69.85
,SPX 17N2425,Feb 2425 Puts,170216,16:00:00,2425,P,170217,,77.9,79.8,84.1,0.052,,,-99.995,0,0,2.445,-6.639,1,-1
,SPX 17N2425D28,FebM 2425 Puts,170216,16:00:00,2425,P,170228,0.093,79.24,76.1,82.7,0.002,,,-98.959,0.048,17.882,-6.665,-78.397,0.993,-1
,SPX 17O2425,Mar 2425 Puts,170216,16:00:00,2425,P,170317,0.085,81.11,81,84.5,0.02,,14,-96.475,0.223,41.859,-11.881,-187.529,0.945,-1
,SPX 17P2425,Apr 2425 Puts,170216,16:00:00,2425,P,170421,0.06,87.11,84.7,87.6,-0.011,,10,-85.509,0.447,178.127,-3.949,-382.49,0.869,-1
,SPX 17P2425D28,AprM 2425 Puts,170216,16:00:00,2425,P,170428,0.063,88.77,87.1,88.5,-0.011,,,-82.762,0.461,210.87,-5.312,-415.91,0.859,-1
,SPX 17Q2425,May 2425 Puts,170216,16:00:00,2425,P,170519,0.083,96.17,95.5,98.3,0.008,,,-74.158,0.413,320.692,-11.951,-499.526,0.832,-1
,SPX 17R2425,Jun 2425 Puts,170216,16:00:00,2425,P,170616,0.088,104.61,103.2,105.6,-0.001,1,12,-68.628,0.353,414.386,-12.177,-617.646,0.807,106.65
,SPX 17U2425,Sep 2425 Puts,170216,16:00:00,2425,P,170915,0.106,131.84,131.5,133.8,0.006,,1,-59.224,0.229,632.922,-12.608,-983.019,0.758,-1
,SPX 17X2425,Dec 2425 Puts,170216,16:00:00,2425,P,171215,0.122,157.77,154.6,167,0.019,,56,-54.526,0.168,791.295,-12.166,-1334.47,0.731,-1
,SPX 17B2430,Feb 2430 Calls,170216,16:00:00,2430,C,170217,,0,,0.05,,,1204,0,0,0,0,0,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170216,16:00:00,2430,C,170228,0.096,0.33,0.3,0.35,0,3,253,0.685,0.045,22.506,-8.246,1.663,0.005,0.33
,SPX 17C2430,Mar 2430 Calls,170216,16:00:00,2430,C,170317,0.087,1.93,1.55,2.15,-0.041,212,2235,5.284,0.185,94.632,-13.707,13.851,0.045,1.9
,SPX 17D2430,Apr 2430 Calls,170216,16:00:00,2430,C,170421,0.085,7.33,6.1,6.8,-0.126,15,516,15.381,0.306,241.741,-15.621,65.438,0.117,5.7
,SPX 17D2430D28,AprM 2430 Calls,170216,16:00:00,2430,C,170428,0.088,9.57,8,8.4,-0.143,,5,18.14,0.314,276.918,-16.843,82.761,0.128,-1
,SPX 17E2430,May 2430 Calls,170216,16:00:00,2430,C,170519,0.093,14.07,12.3,13.1,-0.095,5,2,23.428,0.31,349.436,-17.758,127.136,0.154,13.3
,SPX 17N2430,Feb 2430 Puts,170216,16:00:00,2430,P,170217,,82.9,81.1,85.7,0.006,,,-99.995,0,0,2.45,-6.653,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170216,16:00:00,2430,P,170228,0.086,84.18,81,87.4,0,,,-99.204,0.036,14.28,-1.937,-78.854,0.995,-1
,SPX 17O2430,Mar 2430 Puts,170216,16:00:00,2430,P,170317,0.06,85.96,84,87.9,0,,1,-97.566,0.166,29.942,-0.111,-189.564,0.955,-1
,SPX 17P2430,Apr 2430 Puts,170216,16:00:00,2430,P,170421,0.057,91.38,88.8,92,-0.011,,2,-87.835,0.412,154.611,-2.087,-390.776,0.883,-1
,SPX 17P2430D28,AprM 2430 Puts,170216,16:00:00,2430,P,170428,0.059,92.91,90.9,92.4,-0.014,,,-85.172,0.434,187.182,-3.09,-425.4,0.872,-1
,SPX 17Q2430,May 2430 Puts,170216,16:00:00,2430,P,170519,0.083,99.84,99.4,102.5,0.011,,,-76.325,0.406,301.449,-11.109,-511.199,0.846,-1
,SPX 17B2435,Feb 2435 Calls,170216,16:00:00,2435,C,170217,,0,,0.05,,,631,0,0,0,0,0,0,-1
,SPX 17B2435D28,FebM 2435 Calls,170216,16:00:00,2435,C,170228,0.098,0.28,0.25,0.3,0,500,1,0.465,0.034,19.821,-7.407,1.43,0.003,0.3
,SPX 17C2435,Mar 2435 Calls,170216,16:00:00,2435,C,170317,0.088,1.63,1.3,1.95,-0.006,52,1206,4.343,0.154,84.733,-12.74,11.984,0.036,1.5
,SPX 17D2435,Apr 2435 Calls,170216,16:00:00,2435,C,170421,0.084,6.48,5.3,6,-0.13,3,29,13.797,0.284,227.34,-14.483,59.602,0.105,5.5
,SPX 17D2435D28,AprM 2435 Calls,170216,16:00:00,2435,C,170428,0.088,8.57,7.1,7.4,-0.154,,73,16.517,0.295,263.073,-15.763,76.279,0.115,-1
,SPX 17N2435,Feb 2435 Puts,170216,16:00:00,2435,P,170217,,87.9,90.9,95.5,0.06,,,-99.995,0,0,2.455,-6.667,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170216,16:00:00,2435,P,170228,0.097,89.14,85.9,92.6,0.001,,,-99.389,0.027,11.356,-4.253,-79.245,0.997,-1
,SPX 17O2435,Mar 2435 Puts,170216,16:00:00,2435,P,170317,0.051,90.85,88.7,92.7,-0.002,,,-98.37,0.118,20.489,2.171,-191.152,0.964,-1
,SPX 17P2435,Apr 2435 Puts,170216,16:00:00,2435,P,170421,0.066,95.78,94.6,97.9,0.005,,,-89.971,0.373,131.582,-4.482,-398.338,0.895,-1
,SPX 17P2435D28,AprM 2435 Puts,170216,16:00:00,2435,P,170428,0.057,97.17,95.4,96.5,-0.013,,,-87.438,0.404,163.459,-1.544,-434.243,0.885,-1
,SPX 17B2440,Feb 2440 Calls,170216,16:00:00,2440,C,170217,,0,,0.05,,,726,0,0,0,0,0,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170216,16:00:00,2440,C,170228,0.101,0.25,0.2,0.3,0,,385,0.298,0.026,17.697,-6.763,1.252,0.002,-1
,SPX 17C2440,Mar 2440 Calls,170216,16:00:00,2440,C,170317,0.089,1.39,1.1,1.7,0.007,243,2037,3.553,0.128,75.744,-11.413,10.371,0.029,1.3
,SPX 17D2440,Apr 2440 Calls,170216,16:00:00,2440,C,170421,0.084,5.72,4.6,5.3,-0.136,32,304,12.324,0.262,212.998,-13.378,54.118,0.094,4.76
,SPX 17D2440D28,AprM 2440 Calls,170216,16:00:00,2440,C,170428,0.087,7.66,6.3,6.6,-0.158,,11,14.985,0.277,249.088,-14.7,70.102,0.104,-1
,SPX 17E2440,May 2440 Calls,170216,16:00:00,2440,C,170519,0.091,11.63,9.9,10.8,-0.11,,6,20.274,0.288,322.523,-15.945,111.052,0.13,-1
,SPX 17N2440,Feb 2440 Puts,170216,16:00:00,2440,P,170217,,92.9,91.1,95.7,0.005,,,-99.995,0,0,2.46,-6.68,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170216,16:00:00,2440,P,170228,0.089,94.11,90.9,97.3,0,,,-99.528,0.02,8.998,-0.225,-79.584,0.998,-1
,SPX 17O2440,Mar 2440 Puts,170216,16:00:00,2440,P,170317,,95.78,93,97,-0.008,,11,-98.934,0.08,13.35,1.643,-192.376,0.971,-1
,SPX 17P2440,Apr 2440 Puts,170216,16:00:00,2440,P,170421,,100.3,97.1,100.6,-0.014,,,-91.895,0.33,109.521,-2.003,-405.127,0.906,-1
,SPX 17P2440D28,AprM 2440 Puts,170216,16:00:00,2440,P,170428,0.045,101.55,99.1,100.6,-0.017,,,-89.536,0.369,140.134,1.846,-442.369,0.896,-1
,SPX 17Q2440,May 2440 Puts,170216,16:00:00,2440,P,170519,0.079,107.52,106.7,109.8,0.007,,,-80.553,0.386,260.44,-8.601,-533.633,0.87,-1
,SPX 17B2445,Feb 2445 Calls,170216,16:00:00,2445,C,170217,,0,,0.05,,,5720,0,0,0,0,0,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170216,16:00:00,2445,C,170228,0.103,0.23,0.15,0.25,-0.13,587,,0.17,0.021,16.028,-5.747,1.115,0.001,0.15
,SPX 17C2445,Mar 2445 Calls,170216,16:00:00,2445,C,170317,0.09,1.18,0.95,1.45,0.017,108,959,2.894,0.106,67.654,-10.446,8.985,0.023,1.16
,SPX 17D2445,Apr 2445 Calls,170216,16:00:00,2445,C,170421,0.083,5.04,4,4.6,-0.147,28,18,10.964,0.24,198.832,-12.311,48.99,0.083,4.2
,SPX 17D2445D28,AprM 2445 Calls,170216,16:00:00,2445,C,170428,0.087,6.83,5.6,5.9,-0.158,,,13.546,0.258,235.065,-13.662,64.244,0.093,-1
,SPX 17N2445,Feb 2445 Puts,170216,16:00:00,2445,P,170217,,97.9,97.6,102.1,0.02,,,-99.995,0,0,2.465,-6.694,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170216,16:00:00,2445,P,170228,0.122,99.09,96,103.3,0.006,,,-99.632,0.015,7.108,-11.761,-79.882,0.999,-1
,SPX 17O2445,Mar 2445 Puts,170216,16:00:00,2445,P,170317,,100.74,97.5,101.5,-0.012,,1,-99.311,0.051,8.24,2.147,-193.316,0.977,-1
,SPX 17P2445,Apr 2445 Puts,170216,16:00:00,2445,P,170421,,104.91,101.8,105.1,-0.014,,,-93.591,0.286,88.896,-0.867,-411.114,0.917,-1
,SPX 17P2445D28,AprM 2445 Puts,170216,16:00:00,2445,P,170428,,106.04,103.7,104.9,-0.016,,,-91.445,0.33,117.663,-1.824,-449.723,0.907,-1
,SPX 17B2450,Feb 2450 Calls,170216,16:00:00,2450,C,170217,,0,,0.05,,1,9430,0,0,0,0,0,0,0.05
,SPX 17B2450D28,FebM 2450 Calls,170216,16:00:00,2450,C,170228,0.107,0.21,0.15,0.25,-0.048,4073,1498,0.068,0.017,14.73,-5.756,1.01,0.001,0.1
,SPX 17C2450,Mar 2450 Calls,170216,16:00:00,2450,C,170317,0.091,1.01,0.75,1.4,0.059,645,10735,2.348,0.087,60.428,-9.59,7.798,0.019,1
,SPX 17D2450,Apr 2450 Calls,170216,16:00:00,2450,C,170421,0.084,4.43,3.5,4.1,-0.142,1106,29775,9.714,0.218,184.95,-11.474,44.22,0.074,3.8
,SPX 17D2450D28,AprM 2450 Calls,170216,16:00:00,2450,C,170428,0.086,6.08,4.9,5.2,-0.169,,2717,12.2,0.239,221.106,-12.654,58.712,0.083,-1
,SPX 17E2450,May 2450 Calls,170216,16:00:00,2450,C,170519,0.09,9.51,7.9,8.8,-0.119,253,3062,17.335,0.265,294.223,-14.137,95.952,0.108,9
,SPX 17F2450,Jun 2450 Calls,170216,16:00:00,2450,C,170616,0.096,15.52,13.6,14.4,-0.098,2657,14791,21.795,0.253,387.611,-15.69,157.168,0.135,14
,SPX 17I2450,Sep 2450 Calls,170216,16:00:00,2450,C,170915,0.113,36.91,34.7,36.2,-0.04,317,5216,32.601,0.2,612.894,-17.592,380.613,0.189,35.2
,SPX 17L2450,Dec 2450 Calls,170216,16:00:00,2450,C,171215,0.126,58.34,56.4,58.6,-0.014,,10671,38.396,0.157,775.532,-17.945,616.032,0.222,-1
,SPX 17N2450,Feb 2450 Puts,170216,16:00:00,2450,P,170217,,102.9,99.4,104,-0.012,,7,-99.995,0,0,2.47,-6.708,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170216,16:00:00,2450,P,170228,,104.07,100.4,107.5,-0.001,,,-99.709,0.011,5.6,0.882,-80.149,0.999,-1
,SPX 17O2450,Mar 2450 Puts,170216,16:00:00,2450,P,170317,,105.72,103.1,107.2,-0.005,,23,-99.549,0.031,4.79,2.473,-194.051,0.981,-1
,SPX 17P2450,Apr 2450 Puts,170216,16:00:00,2450,P,170421,,109.61,106.1,109.8,-0.015,,17,-95.049,0.241,70.128,0.122,-416.295,0.926,-1
,SPX 17P2450D28,AprM 2450 Puts,170216,16:00:00,2450,P,170428,,110.63,108.1,109.5,-0.017,,2,-93.146,0.29,96.493,-0.751,-456.27,0.917,-1
,SPX 17Q2450,May 2450 Puts,170216,16:00:00,2450,P,170519,0.073,115.65,114,117.2,0,,,-84.545,0.356,217.249,-5.342,-554.446,0.892,-1
,SPX 17R2450,Jun 2450 Puts,170216,16:00:00,2450,P,170616,0.09,122.4,124.2,126.9,0.025,1,7,-77.858,0.338,325.381,-10.197,-684.046,0.865,124.4
,SPX 17U2450,Sep 2450 Puts,170216,16:00:00,2450,P,170915,0.099,146.76,145.7,147.9,0,,2,-65.301,0.238,578.835,-9.911,-1067.969,0.811,-1
,SPX 17X2450,Dec 2450 Puts,170216,16:00:00,2450,P,171215,0.113,171.52,170,173,0,,410,-58.914,0.176,755.773,-10.014,-1428.044,0.778,-1
,SPX 17B2455,Feb 2455 Calls,170216,16:00:00,2455,C,170217,,0,,0.05,,,612,0,0,0,0,0,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170216,16:00:00,2455,C,170228,,0.2,0.1,0.2,,,3194,0,0.015,13.733,-5.685,0.932,0,-1
,SPX 17C2455,Mar 2455 Calls,170216,16:00:00,2455,C,170317,0.092,0.87,0.65,1.25,0.092,,959,1.898,0.071,54.018,-8.836,6.786,0.015,-1
,SPX 17D2455,Apr 2455 Calls,170216,16:00:00,2455,C,170421,0.084,3.89,3.1,3.6,-0.136,14,15,8.573,0.198,171.447,-10.679,39.805,0.065,3.6
,SPX 17D2455D28,AprM 2455 Calls,170216,16:00:00,2455,C,170428,0.086,5.4,4.4,4.7,-0.157,,5,10.949,0.221,207.306,-11.859,53.51,0.074,-1
,SPX 17N2455,Feb 2455 Puts,170216,16:00:00,2455,P,170217,,107.9,104.4,109,-0.011,,,-99.995,0,0,2.475,-6.721,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170216,16:00:00,2455,P,170228,,109.06,103.4,112.5,-0.01,,,-99.767,0.008,4.402,1.274,-80.392,1,-1
,SPX 17O2455,Mar 2455 Puts,170216,16:00:00,2455,P,170317,,110.7,108.2,112.3,-0.004,,,-99.69,0.017,2.6,2.672,-194.646,0.985,-1
,SPX 17P2455,Apr 2455 Puts,170216,16:00:00,2455,P,170421,,114.38,110.9,114.3,-0.016,,,-96.267,0.197,53.559,0.957,-420.692,0.935,-1
,SPX 17P2455D28,AprM 2455 Puts,170216,16:00:00,2455,P,170428,,115.31,108.6,117.7,-0.019,,,-94.628,0.248,77.044,0.191,-461.995,0.926,-1
,SPX 17B2460,Feb 2460 Calls,170216,16:00:00,2460,C,170217,,0,,0.05,,,3745,0,0,0,0,0,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170216,16:00:00,2460,C,170228,,0.19,0.1,0.2,,,34,0,0.001,12.941,-5.518,0.87,0,-1
,SPX 17C2460,Mar 2460 Calls,170216,16:00:00,2460,C,170317,0.093,0.75,0.55,1.1,0.093,134,1165,1.527,0.058,48.362,-7.984,5.925,0.011,0.8
,SPX 17D2460,Apr 2460 Calls,170216,16:00:00,2460,C,170421,0.085,3.4,2.8,3.4,-0.088,2,1101,7.537,0.178,158.407,-10.104,35.737,0.057,3.2
,SPX 17D2460D28,AprM 2460 Calls,170216,16:00:00,2460,C,170428,0.086,4.78,3.9,4.1,-0.163,,126,9.791,0.203,193.754,-11.097,48.641,0.066,-1
,SPX 17E2460,May 2460 Calls,170216,16:00:00,2460,C,170519,0.089,7.69,6.4,7.2,-0.116,,12,14.638,0.239,265.16,-12.532,81.972,0.089,-1
,SPX 17N2460,Feb 2460 Puts,170216,16:00:00,2460,P,170217,,112.9,109.4,114,-0.011,,,-99.995,0,0,2.48,-6.735,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170216,16:00:00,2460,P,170228,,114.05,108.2,117.5,-0.011,,,-99.81,0.006,3.455,1.585,-80.616,1,-1
,SPX 17O2460,Mar 2460 Puts,170216,16:00:00,2460,P,170317,,115.69,112.9,116.9,-0.007,,,-99.769,0.009,1.306,2.785,-195.15,0.989,-1
,SPX 17P2460,Apr 2460 Puts,170216,16:00:00,2460,P,170421,,119.22,115.3,118.8,-0.018,,,-97.252,0.155,39.423,1.637,-424.352,0.943,-1
,SPX 17P2460D28,AprM 2460 Puts,170216,16:00:00,2460,P,170428,,120.06,113.7,122.1,-0.018,,,-95.886,0.206,59.669,0.996,-466.909,0.934,-1
,SPX 17Q2460,May 2460 Puts,170216,16:00:00,2460,P,170519,0.066,124.19,121.8,125.2,-0.006,,,-88.19,0.317,173.666,-2.05,-573.179,0.911,-1
,SPX 17B2465,Feb 2465 Calls,170216,16:00:00,2465,C,170217,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 17B2465D28,FebM 2465 Calls,170216,16:00:00,2465,C,170228,,0.18,0.1,0.2,,,200,0,0.001,12.235,-5.37,0.816,0,-1
,SPX 17C2465,Mar 2465 Calls,170216,16:00:00,2465,C,170317,0.095,0.65,0.45,1.05,0.154,126,890,1.223,0.047,43.398,-7.416,5.194,0.009,0.85
,SPX 17D2465,Apr 2465 Calls,170216,16:00:00,2465,C,170421,0.084,2.97,2.45,2.95,-0.091,,36,6.601,0.159,145.902,-9.219,32.007,0.05,-1
,SPX 17D2465D28,AprM 2465 Calls,170216,16:00:00,2465,C,170428,0.086,4.23,3.5,3.7,-0.149,,15,8.725,0.185,180.531,-10.37,44.103,0.058,-1
,SPX 17N2465,Feb 2465 Puts,170216,16:00:00,2465,P,170217,,117.9,114.4,119,-0.01,,,-99.995,0,0,2.485,-6.749,1,-1
,SPX 17N2465D28,FebM 2465 Puts,170216,16:00:00,2465,P,170228,,119.04,113.4,122.2,-0.01,,,-99.842,0.004,2.707,1.832,-80.826,1,-1
,SPX 17O2465,Mar 2465 Puts,170216,16:00:00,2465,P,170317,0.09,120.69,119.4,123.1,0.005,,,-99.809,0.004,0.601,-3.081,-195.601,0.991,-1
,SPX 17P2465,Apr 2465 Puts,170216,16:00:00,2465,P,170421,,124.1,119.4,123.1,-0.023,,,-98.02,0.118,27.819,2.171,-427.345,0.95,-1
,SPX 17P2465D28,AprM 2465 Puts,170216,16:00:00,2465,P,170428,,124.88,117.4,128.2,-0.017,,,-96.921,0.166,44.634,1.662,-471.049,0.942,-1
,SPX 17B2470,Feb 2470 Calls,170216,16:00:00,2470,C,170217,,0,,0.05,,,409,0,0,0,0,0,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170216,16:00:00,2470,C,170228,,0.17,0.05,0.15,,,141,0,0.001,11.602,-5.236,0.768,0,-1
,SPX 17C2470,Mar 2470 Calls,170216,16:00:00,2470,C,170317,0.097,0.57,0.6,0.85,0.263,41,918,0.973,0.039,39.057,-7.27,4.574,0.007,0.62
,SPX 17D2470,Apr 2470 Calls,170216,16:00:00,2470,C,170421,0.084,2.6,2.1,2.6,-0.1,142,261,5.761,0.142,133.987,-8.389,28.601,0.044,2.2
,SPX 17D2470D28,AprM 2470 Calls,170216,16:00:00,2470,C,170428,0.086,3.74,3.1,3.3,-0.144,,,7.748,0.168,167.709,-9.512,39.891,0.052,-1
,SPX 17E2470,May 2470 Calls,170216,16:00:00,2470,C,170519,0.088,6.16,5.1,5.9,-0.107,,35,12.202,0.212,235.979,-10.993,69.217,0.073,-1
,SPX 17N2470,Feb 2470 Puts,170216,16:00:00,2470,P,170217,,122.9,119.4,124,-0.01,,,-99.995,0,0,2.49,-6.762,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170216,16:00:00,2470,P,170228,,124.03,117.8,128.6,-0.007,,,-99.866,0.003,2.119,2.027,-81.026,1,-1
,SPX 17O2470,Mar 2470 Puts,170216,16:00:00,2470,P,170317,,125.69,124.7,128.4,0.007,,,-99.828,0.002,0.25,2.878,-196.022,0.993,-1
,SPX 17P2470,Apr 2470 Puts,170216,16:00:00,2470,P,170421,,129.02,124,127.9,-0.024,,,-98.594,0.085,18.703,2.572,-429.762,0.956,-1
,SPX 17P2470D28,AprM 2470 Puts,170216,16:00:00,2470,P,170428,,129.75,121.7,132.5,-0.02,,,-97.744,0.128,32.084,2.193,-474.477,0.948,-1
,SPX 17Q2470,May 2470 Puts,170216,16:00:00,2470,P,170519,0.072,133.11,132.1,135.5,0.005,,,-91.382,0.268,131.791,-2.663,-589.447,0.927,-1
,SPX 17B2475,Feb 2475 Calls,170216,16:00:00,2475,C,170217,,0,,0.05,,,5503,0,0,0,0,0,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170216,16:00:00,2475,C,170228,,0.17,0.05,0.15,,,766,0,0.001,11.031,-5.115,0.725,0,-1
,SPX 17C2475,Mar 2475 Calls,170216,16:00:00,2475,C,170317,0.098,0.51,0.35,0.9,0.235,,1889,0.769,0.031,35.274,-6.661,4.049,0.005,-1
,SPX 17D2475,Apr 2475 Calls,170216,16:00:00,2475,C,170421,0.085,2.26,2.05,2.25,-0.049,311,2890,5.009,0.125,122.707,-7.936,25.506,0.038,2.05
,SPX 17D2475D28,AprM 2475 Calls,170216,16:00:00,2475,C,170428,0.086,3.29,2.75,2.9,-0.14,,6,6.858,0.152,155.349,-8.864,35.997,0.045,-1
,SPX 17E2475,May 2475 Calls,170216,16:00:00,2475,C,170519,0.087,5.48,4.4,5.2,-0.124,,1217,11.085,0.199,221.543,-10.179,63.32,0.066,-1
,SPX 17F2475,Jun 2475 Calls,170216,16:00:00,2475,C,170616,0.093,10.2,8.5,9.3,-0.127,,2609,15.62,0.209,320.35,-12.22,115.968,0.09,-1
,SPX 17I2475,Sep 2475 Calls,170216,16:00:00,2475,C,170915,0.109,28.51,26.1,27.4,-0.062,,1732,27.509,0.192,564.032,-15.399,322.684,0.145,-1
,SPX 17L2475,Dec 2475 Calls,170216,16:00:00,2475,C,171215,0.122,48.53,46.5,48.6,-0.019,2,8210,34.395,0.157,740.449,-16.49,551.964,0.18,48.75
,SPX 17N2475,Feb 2475 Puts,170216,16:00:00,2475,P,170217,,127.9,124.4,129,-0.009,,,-99.995,0,0,2.495,-6.776,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170216,16:00:00,2475,P,170228,,129.03,122.8,133.6,-0.006,,2,-99.884,0.002,1.657,2.181,-81.217,1,-1
,SPX 17O2475,Mar 2475 Puts,170216,16:00:00,2475,P,170317,,130.69,126.8,130.9,-0.014,,4,-99.837,0.001,0.093,2.895,-196.429,0.995,-1
,SPX 17P2475,Apr 2475 Puts,170216,16:00:00,2475,P,170421,,133.97,128.7,132.6,-0.025,,2,-99.003,0.058,11.894,2.858,-431.703,0.962,-1
,SPX 17P2475D28,AprM 2475 Puts,170216,16:00:00,2475,P,170428,,134.66,129.1,138.8,-0.005,,,-98.373,0.095,22.032,2.6,-477.274,0.955,-1
,SPX 17Q2475,May 2475 Puts,170216,16:00:00,2475,P,170519,0.039,137.69,134.5,138.1,-0.01,,,-92.78,0.242,112.184,3.432,-596.573,0.934,-1
,SPX 17R2475,Jun 2475 Puts,170216,16:00:00,2475,P,170616,0.071,142.61,140.3,143.4,-0.005,,,-86.374,0.287,220.696,-2.205,-742.981,0.91,-1
,SPX 17U2475,Sep 2475 Puts,170216,16:00:00,2475,P,170915,0.096,163.31,163,165.9,0.007,,,-71.604,0.24,507.924,-7.701,-1153.379,0.855,-1
,SPX 17X2475,Dec 2475 Puts,170216,16:00:00,2475,P,171215,0.108,186.42,184.4,187.5,-0.003,,130,-63.501,0.181,708.749,-8.235,-1523.789,0.82,-1
,SPX 17B2480,Feb 2480 Calls,170216,16:00:00,2480,C,170217,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170216,16:00:00,2480,C,170228,,0.16,0.05,0.15,,,356,0,0,10.515,-5.006,0.686,0,-1
,SPX 17C2480,Mar 2480 Calls,170216,16:00:00,2480,C,170317,0.101,0.45,0.4,0.85,0.4,,830,0.602,0.026,31.988,-6.609,3.604,0.004,-1
,SPX 17D2480,Apr 2480 Calls,170216,16:00:00,2480,C,170421,0.085,1.97,1.65,2.05,-0.061,,174,4.341,0.111,112.09,-7.205,22.704,0.033,-1
,SPX 17D2480D28,AprM 2480 Calls,170216,16:00:00,2480,C,170428,0.086,2.9,2.45,2.65,-0.121,,,6.049,0.137,143.504,-8.254,32.412,0.04,-1
,SPX 17E2480,May 2480 Calls,170216,16:00:00,2480,C,170519,0.087,4.87,4.1,4.7,-0.097,,104,10.037,0.185,207.31,-9.545,57.75,0.059,-1
,SPX 17N2480,Feb 2480 Puts,170216,16:00:00,2480,P,170217,,132.9,129.4,134,-0.009,,,-99.995,0,0,2.5,-6.79,1,-1
,SPX 17N2480D28,FebM 2480 Puts,170216,16:00:00,2480,P,170228,,134.03,127.8,138.6,-0.006,,,-99.897,0.002,1.295,2.303,-81.401,1,-1
,SPX 17O2480,Mar 2480 Puts,170216,16:00:00,2480,P,170317,,135.68,134.2,137.9,0.003,,,-99.84,0,0.031,2.905,-196.83,0.996,-1
,SPX 17P2480,Apr 2480 Puts,170216,16:00:00,2480,P,170421,,138.94,136.1,139.9,-0.007,,,-99.277,0.038,7.094,3.051,-433.273,0.967,-1
,SPX 17P2480D28,AprM 2480 Puts,170216,16:00:00,2480,P,170428,,139.6,131.1,142.1,-0.021,,,-98.832,0.067,14.351,2.897,-479.539,0.96,-1
,SPX 17Q2480,May 2480 Puts,170216,16:00:00,2480,P,170519,,142.34,139.2,142.9,-0.009,,,-94.035,0.214,93.816,0.317,-603.006,0.941,-1
