Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1150,Mar12 1150 Puts,110913,16:00:00,1150,P,120316,0.302,93.42,91.5,94.9,-0.003,1503,34316,-49.451,0.188,325.701,-26.408,-304.891,0.484,92.6
,SPX 11I1155,Sep 1155 Calls,110913,16:00:00,1155,C,110916,0.351,25.26,23.3,27.2,-0.002,1331,23398,71.484,0.896,37.619,-236.093,6.417,0.683,24.6
,SPX 11J1155,Oct 1155 Calls,110913,16:00:00,1155,C,111021,0.34,58.5,57.3,60.4,0.006,4,67,51.141,0.381,148.303,-66.637,63.291,0.546,58.5
,SPX 11K1155,Nov 1155 Calls,110913,16:00:00,1155,C,111118,0.327,70.46,69.7,73,0.012,17,105,50.56,0.311,195.848,-48.668,105.778,0.531,70.9
,SPX 11L1155,Dec 1155 Calls,110913,16:00:00,1155,C,111216,0.314,79.65,78.1,81.7,0,4829,3623,50.914,0.257,233.713,-39.116,146.857,0.523,75
,SPX 11U1155,Sep 1155 Puts,110913,16:00:00,1155,P,110916,0.368,7.86,7.5,9.1,0.05,3126,20906,-30.576,1.053,37.744,-250.713,-3.094,0.317,7.3
,SPX 11V1155,Oct 1155 Puts,110913,16:00:00,1155,P,111021,0.339,43.63,41.3,45.2,-0.008,8,218,-49.294,0.36,148.318,-66.554,-56.946,0.454,44.4
,SPX 11W1155,Nov 1155 Puts,110913,16:00:00,1155,P,111118,0.326,58.27,55.8,59.4,-0.011,,10,-49.817,0.283,195.857,-48.53,-103.186,0.469,-1
,SPX 11X1155,Dec 1155 Puts,110913,16:00:00,1155,P,111216,0.316,68.78,66.4,70.2,-0.006,4831,3623,-49.106,0.244,233.706,-39.31,-150.561,0.477,69.2
,SPX 11I1160,Sep 1160 Calls,110913,16:00:00,1160,C,110916,0.352,21.6,20.1,24,0.019,5111,34629,66.449,1.198,39.69,-254.066,6.006,0.633,21.1
,SPX 11J1160,Oct 1160 Calls,110913,16:00:00,1160,C,111021,0.336,55.41,54.3,57.3,0.005,134,951,49.49,0.383,149.215,-66.385,61.722,0.531,53.8
,SPX 11K1160,Nov 1160 Calls,110913,16:00:00,1160,C,111118,0.323,67.41,66.5,69.7,0.01,,958,49.197,0.313,196.702,-48.311,103.689,0.52,-1
,SPX 11L1160,Dec 1160 Calls,110913,16:00:00,1160,C,111216,0.312,76.65,75.2,78.7,0.003,15743,7876,49.773,0.257,234.547,-39.082,144.368,0.513,75
,SPX 11U1160,Sep 1160 Puts,110913,16:00:00,1160,P,110916,0.351,9.31,8.8,9.9,0.005,24090,55416,-35.791,1.149,39.795,-253.265,-3.551,0.367,9.5
,SPX 11V1160,Oct 1160 Puts,110913,16:00:00,1160,P,111021,0.332,45.56,43,46.6,-0.016,100,5150,-50.835,0.362,149.22,-65.736,-59.022,0.469,45
,SPX 11W1160,Nov 1160 Puts,110913,16:00:00,1160,P,111118,0.325,60.24,57.7,61.3,-0.007,1,1124,-51.032,0.285,196.694,-48.558,-106.127,0.48,65.7
,SPX 11X1160,Dec 1160 Puts,110913,16:00:00,1160,P,111216,0.314,70.8,68.4,72.2,-0.005,17019,8233,-50.186,0.245,234.531,-39.222,-154.298,0.487,74
,SPX 11I1165,Sep 1165 Calls,110913,16:00:00,1165,C,110916,0.343,18.23,17.5,19.8,0.021,1898,17668,60.423,1.303,41.291,-258.949,5.543,0.581,18
,SPX 11J1165,Oct 1165 Calls,110913,16:00:00,1165,C,111021,0.336,52.39,51.3,55,0.014,575,384,47.817,0.385,149.908,-66.63,60.105,0.516,53
,SPX 11K1165,Nov 1165 Calls,110913,16:00:00,1165,C,111118,0.319,64.42,63.4,66.6,0.005,1,,47.818,0.314,197.37,-47.835,101.547,0.508,60.1
,SPX 11L1165,Dec 1165 Calls,110913,16:00:00,1165,C,111216,0.31,73.7,72.3,75.7,0.004,13189,6731,48.62,0.258,235.213,-38.959,141.82,0.504,74
,SPX 11U1165,Sep 1165 Puts,110913,16:00:00,1165,P,110916,0.345,11.03,10.2,12,0.006,1077,23343,-41.487,1.224,41.344,-260.616,-4.05,0.419,11.15
,SPX 11V1165,Oct 1165 Puts,110913,16:00:00,1165,P,111021,0.33,47.57,45,49,-0.012,79,222,-52.395,0.362,149.907,-65.606,-61.144,0.484,47.1
,SPX 11W1165,Nov 1165 Puts,110913,16:00:00,1165,P,111118,0.322,62.27,60.4,63.5,-0.005,,1,-52.262,0.285,197.352,-48.388,-109.118,0.492,-1
,SPX 11X1165,Dec 1165 Puts,110913,16:00:00,1165,P,111216,0.313,72.87,71.2,74.4,-0.002,12887,6733,-51.277,0.246,235.193,-39.168,-158.092,0.496,72
,SPX 11I1170,Sep 1170 Calls,110913,16:00:00,1170,C,110916,0.32,15.16,13.8,16,-0.018,6469,27357,53.888,1.374,42.226,-247.475,5.036,0.528,14.7
,SPX 11J1170,Oct 1170 Calls,110913,16:00:00,1170,C,111021,0.331,49.46,48.1,51.9,0.011,331,2121,46.122,0.384,150.369,-65.883,58.445,0.501,49.6
,SPX 11K1170,Nov 1170 Calls,110913,16:00:00,1170,C,111118,0.317,61.5,60.5,63.6,0.008,6,5,46.425,0.315,197.842,-47.614,99.35,0.497,61.4
,SPX 11L1170,Dec 1170 Calls,110913,16:00:00,1170,C,111216,0.308,70.81,69.4,72.8,0.005,863,249,47.457,0.259,235.705,-38.745,139.214,0.494,72
,SPX 11U1170,Sep 1170 Puts,110913,16:00:00,1170,P,110916,0.339,13.04,12.1,14.1,0.005,6113,41100,-47.556,1.27,42.234,-262.848,-4.585,0.472,13
,SPX 11V1170,Oct 1170 Puts,110913,16:00:00,1170,P,111021,0.327,49.64,47.1,50.6,-0.012,43,5801,-53.975,0.362,150.365,-65.17,-63.306,0.499,53
,SPX 11W1170,Nov 1170 Puts,110913,16:00:00,1170,P,111118,0.32,64.35,62.5,65.6,-0.005,,11,-53.504,0.285,197.822,-48.096,-112.161,0.503,-1
,SPX 11X1170,Dec 1170 Puts,110913,16:00:00,1170,P,111216,0.31,75,73.3,76.4,-0.003,871,260,-52.378,0.247,235.685,-38.898,-161.941,0.506,74
,SPX 11I1175,Sep 1175 Calls,110913,16:00:00,1175,C,110916,0.334,12.42,11.6,14.3,0.047,18876,87717,47.041,1.398,42.33,-258.966,4.499,0.474,14
,SPX 11J1175,Oct 1175 Calls,110913,16:00:00,1175,C,111021,0.326,46.61,45.4,48.3,0.006,13792,42064,44.408,0.385,150.586,-65.032,56.741,0.486,48
,SPX 11K1175,Nov 1175 Calls,110913,16:00:00,1175,C,111118,0.314,58.65,57.6,60.8,0.009,601,12255,45.02,0.315,198.11,-47.274,97.102,0.485,58.55
,SPX 11L1175,Dec 1175 Calls,110913,16:00:00,1175,C,111216,0.305,67.98,66.6,69.9,0.002,4111,40632,46.283,0.259,236.014,-38.378,136.552,0.484,65.5
,SPX 12C1175,Mar12 1175 Calls,110913,16:00:00,1175,C,120316,0.29,89.26,87.8,91.5,0.003,1600,8858,45.648,0.193,329.238,-26.051,260.146,0.482,88
,SPX 11U1175,Sep 1175 Puts,110913,16:00:00,1175,P,110916,0.33,15.35,14.1,16.4,-0.007,11877,96055,-53.833,1.279,42.338,-256.546,-5.143,0.526,15.2
,SPX 11V1175,Oct 1175 Puts,110913,16:00:00,1175,P,111021,0.325,51.8,50,52.8,-0.007,826,29491,-55.572,0.362,150.584,-64.921,-65.51,0.514,52
,SPX 11W1175,Nov 1175 Puts,110913,16:00:00,1175,P,111118,0.316,66.5,64,67.7,-0.006,3,17234,-54.757,0.285,198.098,-47.678,-115.252,0.515,71.3
,SPX 11X1175,Dec 1175 Puts,110913,16:00:00,1175,P,111216,0.308,77.18,75.4,78.6,-0.001,1193,72381,-53.489,0.247,236.001,-38.786,-165.844,0.516,80
,SPX 12O1175,Mar12 1175 Puts,110913,16:00:00,1175,P,120316,0.293,104.16,101.9,105.6,-0.005,1105,15875,-53.642,0.19,329.197,-25.858,-334.671,0.518,102.1
,SPX 11I1180,Sep 1180 Calls,110913,16:00:00,1180,C,110916,0.322,10.03,9.4,11.3,0.03,9652,35667,40.111,1.368,41.51,-244.316,3.948,0.421,9.9
,SPX 11J1180,Oct 1180 Calls,110913,16:00:00,1180,C,111021,0.324,43.85,42.4,46.3,0.01,5,5053,42.678,0.384,150.544,-64.573,54.994,0.471,43.4
,SPX 11K1180,Nov 1180 Calls,110913,16:00:00,1180,C,111118,0.31,55.87,54.8,57.5,0.005,,112,43.603,0.314,198.164,-46.736,94.803,0.474,-1
,SPX 11L1180,Dec 1180 Calls,110913,16:00:00,1180,C,111216,0.303,65.21,63.8,67.1,0.003,10,6714,45.1,0.261,236.136,-38.17,133.837,0.475,64.7
,SPX 11U1180,Sep 1180 Puts,110913,16:00:00,1180,P,110916,0.319,17.98,16.1,19.1,-0.023,12951,61128,-60.149,1.247,41.589,-241.623,-5.713,0.579,16.7
,SPX 11V1180,Oct 1180 Puts,110913,16:00:00,1180,P,111021,0.319,54.04,51.3,55.1,-0.015,69,11709,-57.185,0.361,150.549,-63.662,-67.756,0.529,54
,SPX 11W1180,Nov 1180 Puts,110913,16:00:00,1180,P,111118,0.314,68.71,66.8,69.8,-0.004,1,1922,-56.023,0.285,198.169,-47.361,-118.392,0.526,71.45
,SPX 11X1180,Dec 1180 Puts,110913,16:00:00,1180,P,111216,0.306,79.41,77.6,80.8,-0.002,250,10775,-54.608,0.248,236.133,-38.456,-169.797,0.525,80.65
,SPX 11I1185,Sep 1185 Calls,110913,16:00:00,1185,C,110916,0.316,7.99,7.3,8.9,0.019,4793,29280,33.373,1.287,39.767,-227.081,3.402,0.37,9
,SPX 11J1185,Oct 1185 Calls,110913,16:00:00,1185,C,111021,0.32,41.17,39.6,43.5,0.009,,1236,40.934,0.382,150.231,-63.706,53.207,0.456,-1
,SPX 11K1185,Nov 1185 Calls,110913,16:00:00,1185,C,111118,0.308,53.16,52,55.2,0.008,,114,42.177,0.314,197.995,-46.377,92.453,0.463,-1
,SPX 11L1185,Dec 1185 Calls,110913,16:00:00,1185,C,111216,0.301,62.5,61.2,64.4,0.003,18,5691,43.909,0.26,236.061,-37.869,131.065,0.465,60.3
,SPX 11U1185,Sep 1185 Puts,110913,16:00:00,1185,P,110916,0.328,20.93,19.5,22.6,0.006,410,22847,-66.296,1.178,39.994,-237.919,-6.277,0.63,21
,SPX 11V1185,Oct 1185 Puts,110913,16:00:00,1185,P,111021,0.318,56.35,54.3,57.3,-0.01,,36,-58.813,0.359,150.25,-63.288,-70.042,0.544,-1
,SPX 11W1185,Nov 1185 Puts,110913,16:00:00,1185,P,111118,0.31,70.99,68.7,72.1,-0.008,,2002,-57.299,0.285,198.026,-46.69,-121.582,0.537,-1
,SPX 11X1185,Dec 1185 Puts,110913,16:00:00,1185,P,111216,0.304,81.7,79.8,83.1,-0.001,10,7040,-55.735,0.248,236.075,-38.222,-173.805,0.535,85.55
,SPX 11I1190,Sep 1190 Calls,110913,16:00:00,1190,C,110916,0.302,6.29,5.5,6.5,-0.045,3401,43941,27.078,1.162,37.209,-197.833,2.881,0.321,6.2
,SPX 11J1190,Oct 1190 Calls,110913,16:00:00,1190,C,111021,0.316,38.58,36.9,40.8,0.005,1012,2529,39.182,0.379,149.638,-62.629,51.386,0.441,37.1
,SPX 11K1190,Nov 1190 Calls,110913,16:00:00,1190,C,111118,0.308,50.53,49.5,53.3,0.017,,23,40.743,0.313,197.596,-46.276,90.061,0.451,-1
,SPX 11L1190,Dec 1190 Calls,110913,16:00:00,1190,C,111216,0.298,59.84,58.4,61.7,0.001,10,5516,42.711,0.26,235.784,-37.475,128.244,0.456,57.2
,SPX 11U1190,Sep 1190 Puts,110913,16:00:00,1190,P,110916,0.327,24.19,22.4,26.3,0.006,1440,54079,-71.954,0.96,37.631,-220.181,-6.821,0.679,24.2
,SPX 11V1190,Oct 1190 Puts,110913,16:00:00,1190,P,111021,0.314,58.76,56.6,59.9,-0.01,20,6414,-60.451,0.357,149.676,-62.295,-72.362,0.559,57
,SPX 11W1190,Nov 1190 Puts,110913,16:00:00,1190,P,111118,0.308,73.32,71.1,74.5,-0.007,,67,-58.585,0.284,197.663,-46.269,-124.815,0.549,-1
,SPX 11X1190,Dec 1190 Puts,110913,16:00:00,1190,P,111216,0.301,84.04,82.1,85.5,-0.003,,5479,-56.87,0.247,235.822,-37.767,-177.862,0.544,-1
,SPX 11I1195,Sep 1195 Calls,110913,16:00:00,1195,C,110916,0.305,4.89,4.4,5.2,-0.016,2494,36789,21.431,1.008,34.028,-180.146,2.399,0.276,4.95
,SPX 11J1195,Oct 1195 Calls,110913,16:00:00,1195,C,111021,0.314,36.08,34.6,38.3,0.009,26,538,37.426,0.375,148.756,-61.746,49.535,0.427,35.4
,SPX 11K1195,Nov 1195 Calls,110913,16:00:00,1195,C,111118,0.305,47.96,47,50.6,0.018,,14,39.305,0.311,196.961,-45.75,87.629,0.44,-1
,SPX 11L1195,Dec 1195 Calls,110913,16:00:00,1195,C,111216,0.296,57.25,55.8,59.1,0.001,10,4868,41.506,0.259,235.301,-37.115,125.376,0.447,54.6
,SPX 11U1195,Sep 1195 Puts,110913,16:00:00,1195,P,110916,0.321,27.72,25.8,29.7,0.001,119,35659,-76.739,0.865,34.627,-195.117,-7.335,0.724,27.95
,SPX 11V1195,Oct 1195 Puts,110913,16:00:00,1195,P,111021,0.311,61.24,59,62.4,-0.009,,157,-62.097,0.354,148.816,-61.389,-74.713,0.573,-1
,SPX 11W1195,Nov 1195 Puts,110913,16:00:00,1195,P,111118,0.306,75.73,73.6,77,-0.006,,32,-59.877,0.283,197.072,-45.798,-128.09,0.56,-1
,SPX 11X1195,Dec 1195 Puts,110913,16:00:00,1195,P,111216,0.298,86.44,84.4,87.9,-0.003,,4835,-58.011,0.247,235.368,-37.408,-181.964,0.553,-1
,SPX 11I1200,Sep 1200 Calls,110913,16:00:00,1200,C,110916,0.297,3.78,2.95,4,-0.082,34714,198473,16.611,0.708,30.471,-149.332,1.971,0.233,3.45
,SPX 11J1200,Oct 1200 Calls,110913,16:00:00,1200,C,111021,0.309,33.68,32.4,35,0.001,7752,118119,35.669,0.37,147.575,-60.238,47.657,0.412,34
,SPX 11K1200,Nov 1200 Calls,110913,16:00:00,1200,C,111118,0.301,45.47,44.2,48,0.011,306,20877,37.865,0.309,196.083,-44.865,85.161,0.429,43.3
,SPX 11L1200,Dec 1200 Calls,110913,16:00:00,1200,C,111216,0.293,54.72,53.3,56.5,0,864,110484,40.298,0.258,234.606,-36.661,122.465,0.437,51
,SPX 12C1200,Mar12 1200 Calls,110913,16:00:00,1200,C,120316,0.281,76.03,74.3,78,0.001,3055,23974,41.275,0.192,328.978,-25.212,241.06,0.448,76
,SPX 11U1200,Sep 1200 Puts,110913,16:00:00,1200,P,110916,0.318,31.5,29.6,33.5,0.001,1181,240416,-81.074,0.761,31.135,-169.713,-7.813,0.767,31
,SPX 11V1200,Oct 1200 Puts,110913,16:00:00,1200,P,111021,0.308,63.81,61.5,64.9,-0.009,2279,106049,-63.747,0.35,147.662,-60.265,-77.093,0.588,64.5
,SPX 11W1200,Nov 1200 Puts,110913,16:00:00,1200,P,111118,0.302,78.2,76,79.5,-0.006,6,27701,-61.176,0.281,196.246,-45.12,-131.404,0.571,76.75
,SPX 11X1200,Dec 1200 Puts,110913,16:00:00,1200,P,111216,0.299,88.9,87.5,90.6,0.005,2145,136558,-59.156,0.246,234.708,-37.405,-186.11,0.563,94.9
,SPX 12O1200,Mar12 1200 Puts,110913,16:00:00,1200,P,120316,0.283,115.95,113.4,116.8,-0.007,,45482,-57.935,0.189,329.064,-24.978,-365.989,0.552,-1
,SPX 11I1205,Sep 1205 Calls,110913,16:00:00,1205,C,110916,0.302,2.9,2.05,3.4,-0.059,929,35903,13.149,0.578,26.739,-129.798,1.595,0.195,2.75
,SPX 11J1205,Oct 1205 Calls,110913,16:00:00,1205,C,111021,0.307,31.36,30,33.4,0.007,1,104,33.917,0.365,146.091,-59.347,45.757,0.398,28.9
,SPX 11K1205,Nov 1205 Calls,110913,16:00:00,1205,C,111118,0.299,43.05,41.6,45.6,0.013,,10,36.425,0.306,194.957,-44.319,82.659,0.418,-1
,SPX 11L1205,Dec 1205 Calls,110913,16:00:00,1205,C,111216,0.292,52.24,50.9,54,0.004,,,39.086,0.257,233.695,-36.37,119.513,0.428,-1
,SPX 11U1205,Sep 1205 Puts,110913,16:00:00,1205,P,110916,,35.5,33.6,37.5,0.003,27,26885,-84.909,0.653,27.336,-143.308,-8.246,0.805,36.5
,SPX 11V1205,Oct 1205 Puts,110913,16:00:00,1205,P,111021,0.304,66.47,64.1,67.5,-0.01,,110,-65.398,0.345,146.207,-58.815,-79.498,0.602,-1
,SPX 11W1205,Nov 1205 Puts,110913,16:00:00,1205,P,111118,0.3,80.74,78.5,82.2,-0.005,,,-62.48,0.28,195.179,-44.545,-134.754,0.582,-1
,SPX 11X1205,Dec 1205 Puts,110913,16:00:00,1205,P,111216,0.293,91.42,89.2,92.9,-0.004,,,-60.306,0.245,233.838,-36.532,-190.296,0.572,-1
,SPX 11I1210,Sep 1210 Calls,110913,16:00:00,1210,C,110916,0.3,2.19,1.55,2.45,-0.091,3765,24918,10.241,0.472,22.986,-104.93,1.272,0.161,1.75
,SPX 11J1210,Oct 1210 Calls,110913,16:00:00,1210,C,111021,0.303,29.14,27.3,31.1,0.002,644,3882,32.172,0.358,144.299,-57.825,43.839,0.384,29
,SPX 11K1210,Nov 1210 Calls,110913,16:00:00,1210,C,111118,0.295,40.71,39.3,43.1,0.009,5,36,34.987,0.303,193.579,-43.49,80.13,0.407,38.8
,SPX 11L1210,Dec 1210 Calls,110913,16:00:00,1210,C,111216,0.29,49.84,48.2,52.2,0.007,,,37.872,0.256,232.563,-35.987,116.524,0.419,-1
,SPX 11U1210,Sep 1210 Puts,110913,16:00:00,1210,P,110916,,39.7,38,41.9,0.005,29,16367,-88.219,0.547,23.419,-117.831,-8.632,0.839,38.4
,SPX 11V1210,Oct 1210 Puts,110913,16:00:00,1210,P,111021,0.303,69.22,67,70.9,-0.005,71,2593,-67.048,0.34,144.445,-57.885,-81.924,0.616,67
,SPX 11W1210,Nov 1210 Puts,110913,16:00:00,1210,P,111118,0.297,83.34,81,84.7,-0.006,6,1765,-63.786,0.277,193.866,-43.761,-138.139,0.593,82.5
,SPX 11X1210,Dec 1210 Puts,110913,16:00:00,1210,P,111216,0.291,94,91.7,95.5,-0.004,,,-61.458,0.244,232.752,-36.08,-194.52,0.581,-1
,SPX 11I1215,Sep 1215 Calls,110913,16:00:00,1215,C,110916,0.309,1.63,1.2,2.05,-0.006,3822,28741,7.846,0.377,19.366,-91.616,0.998,0.132,1.6
,SPX 11J1215,Oct 1215 Calls,110913,16:00:00,1215,C,111021,0.301,27.02,25.7,28.8,0.008,300,2177,30.441,0.351,142.198,-56.626,41.909,0.37,26.8
,SPX 11K1215,Nov 1215 Calls,110913,16:00:00,1215,C,111118,0.293,38.45,37.1,40.3,0.007,,3,33.554,0.299,191.947,-42.691,77.575,0.397,-1
,SPX 11L1215,Dec 1215 Calls,110913,16:00:00,1215,C,111216,0.288,47.49,46,49.8,0.009,,,36.658,0.254,231.207,-35.575,113.501,0.41,-1
,SPX 11U1215,Sep 1215 Puts,110913,16:00:00,1215,P,110916,,44.07,42.5,46.4,0.005,161,20754,-91.005,0.446,19.561,-94.015,-8.968,0.868,41.2
,SPX 11V1215,Oct 1215 Puts,110913,16:00:00,1215,P,111021,0.301,72.06,69.9,73.8,-0.003,,741,-68.692,0.334,142.371,-56.638,-84.367,0.63,-1
,SPX 11W1215,Nov 1215 Puts,110913,16:00:00,1215,P,111118,0.296,86.02,84.4,87.3,-0.002,,,-65.095,0.275,192.301,-43.244,-141.553,0.603,-1
,SPX 11X1215,Dec 1215 Puts,110913,16:00:00,1215,P,111216,0.287,96.64,94.3,97.5,-0.008,,,-62.613,0.243,231.448,-35.399,-198.779,0.59,-1
,SPX 11I1220,Sep 1220 Calls,110913,16:00:00,1220,C,110916,0.302,1.2,0.8,1.35,-0.1,4272,40386,5.913,0.296,15.998,-67.17,0.77,0.106,1.15
,SPX 11J1220,Oct 1220 Calls,110913,16:00:00,1220,C,111021,0.298,24.98,23.7,26.7,0.006,241,4119,28.727,0.343,139.787,-55.004,39.971,0.356,23.5
,SPX 11K1220,Nov 1220 Calls,110913,16:00:00,1220,C,111118,0.291,36.26,35,38.5,0.014,,768,32.129,0.294,190.057,-42.087,75,0.386,-1
,SPX 11L1220,Dec 1220 Calls,110913,16:00:00,1220,C,111216,0.286,45.21,43.7,47.5,0.009,,101,35.445,0.252,229.623,-35.001,110.446,0.401,-1
,SPX 11U1220,Sep 1220 Puts,110913,16:00:00,1220,P,110916,,48.58,47,50.9,0.014,106,21056,-93.29,0.354,15.919,-72.747,-9.255,0.894,55.5
,SPX 11V1220,Oct 1220 Puts,110913,16:00:00,1220,P,111021,0.298,74.99,72.9,76.8,-0.002,50,7095,-70.327,0.328,139.982,-55.181,-86.823,0.644,74.7
,SPX 11W1220,Nov 1220 Puts,110913,16:00:00,1220,P,111118,0.294,88.76,86.7,90.6,0,9,1117,-66.403,0.272,190.479,-42.599,-144.996,0.614,90.2
,SPX 11X1220,Dec 1220 Puts,110913,16:00:00,1220,P,111216,0.285,99.34,96.9,100.1,-0.007,2,,-63.768,0.241,229.922,-34.884,-203.071,0.599,100.7
,SPX 11I1225,Sep 1225 Calls,110913,16:00:00,1225,C,110916,0.301,0.87,0.6,0.9,-0.138,5681,65577,4.384,0.227,12.963,-50.15,0.586,0.084,0.8
,SPX 11J1225,Oct 1225 Calls,110913,16:00:00,1225,C,111021,0.292,23.05,21.1,24.7,-0.01,3251,36178,27.036,0.334,137.069,-52.837,38.031,0.343,21
,SPX 11K1225,Nov 1225 Calls,110913,16:00:00,1225,C,111118,0.287,34.14,32.7,35.9,0.005,,22062,30.714,0.289,187.91,-41.032,72.41,0.376,-1
,SPX 11L1225,Dec 1225 Calls,110913,16:00:00,1225,C,111216,0.283,42.99,41.5,45.2,0.008,2462,25118,34.234,0.25,227.811,-34.465,107.365,0.392,42.9
,SPX 12C1225,Mar12 1225 Calls,110913,16:00:00,1225,C,120316,0.273,63.91,62.2,65.9,0.002,,6536,36.843,0.189,324.537,-24.125,220.613,0.416,-1
,SPX 11U1225,Sep 1225 Puts,110913,16:00:00,1225,P,110916,,53.22,51.7,55.6,0.008,12,91301,-95.114,0.273,12.61,-54.562,-9.496,0.916,53.55
,SPX 11V1225,Oct 1225 Puts,110913,16:00:00,1225,P,111021,0.295,78.01,75.9,79.8,-0.002,25,21718,-71.95,0.32,137.279,-53.511,-89.286,0.657,78.15
,SPX 11W1225,Nov 1225 Puts,110913,16:00:00,1225,P,111118,0.291,91.58,89.6,93.5,-0.001,4,5447,-67.71,0.269,188.397,-41.664,-148.462,0.624,90.2
,SPX 11X1225,Dec 1225 Puts,110913,16:00:00,1225,P,111216,0.286,102.1,100,103.9,-0.001,,47426,-64.923,0.239,228.17,-34.676,-207.393,0.608,-1
,SPX 12O1225,Mar12 1225 Puts,110913,16:00:00,1225,P,120316,0.274,128.81,125.9,129.5,-0.009,,22144,-62.279,0.186,324.901,-23.803,-398.619,0.584,-1
,SPX 11I1230,Sep 1230 Calls,110913,16:00:00,1230,C,110916,0.303,0.62,0.45,0.65,-0.113,2309,22299,3.198,0.171,10.308,-38.925,0.438,0.066,0.45
,SPX 11J1230,Oct 1230 Calls,110913,16:00:00,1230,C,111021,0.288,21.21,19.7,22,-0.017,1013,3217,25.371,0.324,134.051,-50.9,36.094,0.33,21
,SPX 11K1230,Nov 1230 Calls,110913,16:00:00,1230,C,111118,0.286,32.11,30.8,34.1,0.011,,8501,29.311,0.284,185.506,-40.342,69.808,0.365,-1
,SPX 11L1230,Dec 1230 Calls,110913,16:00:00,1230,C,111216,0.28,40.83,39,43,0.004,,,33.026,0.247,225.767,-33.764,104.26,0.383,-1
,SPX 11U1230,Sep 1230 Puts,110913,16:00:00,1230,P,110916,,57.96,56.7,60.6,0.016,4,12817,-96.53,0.205,9.717,-39.649,-9.695,0.934,64.2
,SPX 11V1230,Oct 1230 Puts,110913,16:00:00,1230,P,111021,0.292,81.12,78.9,82.8,-0.001,48,831,-73.559,0.314,134.263,-51.856,-91.752,0.67,85.45
,SPX 11W1230,Nov 1230 Puts,110913,16:00:00,1230,P,111118,0.289,94.47,92.5,96.4,0,,,-69.014,0.265,186.054,-40.843,-151.948,0.635,-1
,SPX 11X1230,Dec 1230 Puts,110913,16:00:00,1230,P,111216,0.283,104.92,102.8,106.7,-0.002,,,-66.077,0.237,226.192,-34.105,-211.74,0.617,-1
,SPX 11I1235,Sep 1235 Calls,110913,16:00:00,1235,C,110916,0.303,0.44,0.3,0.45,-0.136,316,16433,2.295,0.126,8.046,-28.334,0.323,0.051,0.45
,SPX 11J1235,Oct 1235 Calls,110913,16:00:00,1235,C,111021,0.287,19.46,18,20.9,-0.006,13,1127,23.738,0.313,130.74,-49.451,34.166,0.317,17.45
,SPX 11K1235,Nov 1235 Calls,110913,16:00:00,1235,C,111118,0.282,30.15,28.6,32.1,0.003,5,,27.923,0.278,182.847,-39.194,67.201,0.355,28.05
,SPX 11L1235,Dec 1235 Calls,110913,16:00:00,1235,C,111216,0.278,38.74,37,40.8,0.004,,,31.824,0.244,223.492,-33.17,101.136,0.375,-1
,SPX 11U1235,Sep 1235 Puts,110913,16:00:00,1235,P,110916,,62.77,61.3,65.2,0.013,3,14959,-97.599,0.149,7.276,-27.908,-9.858,0.949,70.75
,SPX 11V1235,Oct 1235 Puts,110913,16:00:00,1235,P,111021,0.289,84.32,82.1,86,0,3,10,-75.165,0.309,130.94,-50.113,-94.215,0.683,90.2
,SPX 11W1235,Nov 1235 Puts,110913,16:00:00,1235,P,111118,0.286,97.43,95.5,99.4,0,,40,-70.312,0.261,183.446,-39.892,-155.451,0.645,-1
,SPX 11X1235,Dec 1235 Puts,110913,16:00:00,1235,P,111216,0.281,107.8,105.7,109.6,-0.001,,,-67.228,0.234,223.984,-33.504,-216.11,0.625,-1
,SPX 11I1240,Sep 1240 Calls,110913,16:00:00,1240,C,110916,0.311,0.3,0.2,0.4,0,6471,45212,1.621,0.091,6.168,-23.205,0.235,0.039,0.35
,SPX 11J1240,Oct 1240 Calls,110913,16:00:00,1240,C,111021,0.284,17.81,16.4,19.1,-0.006,577,11739,22.141,0.301,127.147,-47.583,32.254,0.304,16.7
,SPX 11K1240,Nov 1240 Calls,110913,16:00:00,1240,C,111118,0.278,28.26,26.1,30.1,-0.006,,460,26.553,0.272,179.937,-37.999,64.592,0.345,-1
,SPX 11L1240,Dec 1240 Calls,110913,16:00:00,1240,C,111216,0.276,36.72,34.9,38.7,0.002,,,30.628,0.241,220.985,-32.55,97.996,0.366,-1
,SPX 11U1240,Sep 1240 Puts,110913,16:00:00,1240,P,110916,,67.64,66.2,70.1,0.011,48,12766,-98.382,0.105,5.29,-19.026,-9.989,0.961,73.5
,SPX 11V1240,Oct 1240 Puts,110913,16:00:00,1240,P,111021,0.285,87.62,85.5,89.4,-0.002,,4159,-76.753,0.299,127.319,-47.821,-96.669,0.696,-1
,SPX 11W1240,Nov 1240 Puts,110913,16:00:00,1240,P,111118,0.284,100.46,98.4,102.3,0,9,1750,-71.603,0.257,180.575,-38.895,-158.966,0.655,102.05
,SPX 11X1240,Dec 1240 Puts,110913,16:00:00,1240,P,111216,0.279,110.74,108.7,112.6,-0.001,,,-68.375,0.232,221.546,-32.875,-220.499,0.634,-1
