Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W1910,Nov 1910 Puts,141007,16:00:00,1910,P,141121,0.161,33.91,33,35.2,0.003,15,5788,-37.722,0.341,264.242,-47.763,-102.898,0.402,32.25
,SPX 14W1910,Nov 1910 Puts,141007,16:00:00,1910,P,141127,0.15,33.86,33,35.2,0.004,15,5788,-37.329,0.341,281.492,-41.843,-117.048,0.411,32.25
,SPX 14X1910,Dec 1910 Puts,141007,16:00:00,1910,P,141219,0.159,46.26,45.1,47.5,0.001,,37,-39.312,0.276,339.3,-37.152,-176.924,0.434,-1
,SPX 15M1910,Jan15 1910 Puts,141007,16:00:00,1910,P,150116,0.157,56.25,55.1,57.6,0.002,,4,-40.262,0.242,400.168,-31.149,-253.173,0.452,-1
,SPX 14J1915,Oct 1915 Calls,141007,16:00:00,1915,C,141017,0.166,31.32,30.3,32.8,0.015,6,804,68.88,0.743,118.821,-100.365,33.463,0.689,36.35
,SPX 14K1915,Nov 1915 Calls,141007,16:00:00,1915,C,141121,0.156,49.7,48.8,51,0.004,,7,60.376,0.373,266.391,-46.219,129.01,0.574,-1
,SPX 14K1915,Nov 1915 Calls,141007,16:00:00,1915,C,141127,0.147,49.69,48.8,51,0.004,,7,60.678,0.371,283.829,-41.019,145.441,0.566,-1
,SPX 14L1915,Dec 1915 Calls,141007,16:00:00,1915,C,141219,0.158,59.88,58.8,61.2,0.011,1,169,58.387,0.297,341.043,-37.06,200.053,0.547,70.8
,SPX 14V1915,Oct 1915 Puts,141007,16:00:00,1915,P,141017,0.17,13.35,12.3,14.7,0.01,114,9287,-33.098,0.663,119.509,-104.295,-19.302,0.311,13.05
,SPX 14W1915,Nov 1915 Puts,141007,16:00:00,1915,P,141121,0.159,35.58,34.6,36.7,0,12,64,-39.358,0.351,266.503,-47.394,-107.282,0.426,34.45
,SPX 14W1915,Nov 1915 Puts,141007,16:00:00,1915,P,141127,0.148,35.53,34.6,36.7,0.002,12,64,-38.974,0.352,283.857,-41.489,-122.057,0.434,34.45
,SPX 14X1915,Dec 1915 Puts,141007,16:00:00,1915,P,141219,0.157,48.02,46.9,49.5,0,1,173,-40.644,0.283,341.055,-36.932,-182.773,0.453,44.15
,SPX 14J1920,Oct 1920 Calls,141007,16:00:00,1920,C,141017,0.161,27.8,27,29.4,0.014,,236,65.154,0.8,122.507,-100.739,31.722,0.642,-1
,SPX 14K1920,Nov 1920 Calls,141007,16:00:00,1920,C,141121,0.154,46.45,45.6,47.8,0.005,,230,58.57,0.384,268.232,-45.922,125.003,0.549,-1
,SPX 14K1920,Nov 1920 Calls,141007,16:00:00,1920,C,141127,0.146,46.45,45.6,47.8,0.005,,230,58.872,0.382,285.687,-40.869,140.933,0.543,-1
,SPX 14L1920,Dec 1920 Calls,141007,16:00:00,1920,C,141219,0.157,56.73,55.7,58,0.011,1,1595,56.946,0.303,342.393,-36.811,195.015,0.528,67.3
,SPX 15A1920,Jan15 1920 Calls,141007,16:00:00,1920,C,150116,0.157,64.54,63.9,66.4,0.015,1,2,55.794,0.273,402.726,-31.458,263.196,0.515,72.7
,SPX 14V1920,Oct 1920 Puts,141007,16:00:00,1920,P,141017,0.167,14.92,13.9,16.3,0.006,2022,28422,-36.373,0.703,122.935,-105.241,-21.127,0.358,13.15
,SPX 14W1920,Nov 1920 Puts,141007,16:00:00,1920,P,141121,0.156,37.32,36.4,38.7,-0.004,11,9526,-41.056,0.362,268.281,-46.926,-111.811,0.451,29.6
,SPX 14W1920,Nov 1920 Puts,141007,16:00:00,1920,P,141127,0.145,37.27,36.4,38.7,-0.003,11,9526,-40.684,0.363,285.699,-41.048,-127.235,0.457,29.6
,SPX 14X1920,Dec 1920 Puts,141007,16:00:00,1920,P,141219,0.155,49.83,48.8,51.1,-0.002,3,2982,-42.015,0.289,342.396,-36.661,-188.772,0.472,45.8
,SPX 15M1920,Jan15 1920 Puts,141007,16:00:00,1920,P,150116,0.154,59.95,58.7,61.2,0,,,-42.643,0.252,402.726,-30.737,-267.58,0.485,-1
,SPX 14J1925,Oct 1925 Calls,141007,16:00:00,1925,C,141017,0.159,24.48,23.9,26.2,0.023,13,12680,61.134,0.852,125.344,-102.076,29.844,0.592,24.8
,SPX 14K1925,Nov 1925 Calls,141007,16:00:00,1925,C,141121,0.152,43.3,42.4,44.7,0.006,842,5205,56.7,0.394,269.519,-45.523,120.848,0.525,44
,SPX 14K1925,Nov 1925 Calls,141007,16:00:00,1925,C,141127,0.144,43.29,42.4,44.7,0.006,842,5205,57.001,0.392,286.961,-40.488,136.255,0.52,44
,SPX 14L1925,Dec 1925 Calls,141007,16:00:00,1925,C,141219,0.154,53.65,52.6,54.9,0.003,76,16384,55.467,0.309,343.29,-36.158,189.843,0.508,55
,SPX 15A1925,Jan15 1925 Calls,141007,16:00:00,1925,C,150116,0.156,61.53,60.9,63.3,0.015,23,2810,54.456,0.277,403.416,-31.23,257.177,0.498,70
,SPX 14V1925,Oct 1925 Puts,141007,16:00:00,1925,P,141017,0.166,16.65,15.8,18.2,0.019,6418,46135,-39.867,0.74,125.539,-107.03,-23.063,0.408,16.4
,SPX 14W1925,Nov 1925 Puts,141007,16:00:00,1925,P,141121,0.154,39.15,38.2,40.3,0.002,864,24549,-42.816,0.372,269.528,-46.656,-116.485,0.475,38.5
,SPX 14W1925,Nov 1925 Puts,141007,16:00:00,1925,P,141127,0.144,39.1,38.2,40.3,0.003,864,24549,-42.458,0.373,286.962,-40.939,-132.582,0.48,38.5
,SPX 14X1925,Dec 1925 Puts,141007,16:00:00,1925,P,141219,0.154,51.72,50.7,53,0.003,326,29331,-43.425,0.295,343.289,-36.455,-194.91,0.492,53
,SPX 15M1925,Jan15 1925 Puts,141007,16:00:00,1925,P,150116,0.152,61.89,60.6,63.4,-0.003,625,6518,-43.876,0.256,403.418,-30.383,-274.988,0.502,56
,SPX 14J1930,Oct 1930 Calls,141007,16:00:00,1930,C,141017,0.157,21.36,20.8,23.1,0.033,6,3231,56.845,0.896,127.124,-102.218,27.841,0.54,24.2
,SPX 14K1930,Nov 1930 Calls,141007,16:00:00,1930,C,141121,0.151,40.24,39.4,41.5,0.018,1,2006,54.768,0.404,270.196,-45.469,116.56,0.5,51.1
,SPX 14K1930,Nov 1930 Calls,141007,16:00:00,1930,C,141127,0.143,40.23,39.4,41.5,0.018,1,2006,55.068,0.403,287.592,-40.439,131.431,0.497,51.1
,SPX 14L1930,Dec 1930 Calls,141007,16:00:00,1930,C,141219,0.152,50.65,49.6,52,0.004,773,5262,53.952,0.315,343.706,-35.806,184.546,0.489,52
,SPX 15A1930,Jan15 1930 Calls,141007,16:00:00,1930,C,150116,0.153,58.59,57.9,60.3,0.009,,200,53.092,0.281,403.689,-30.772,251.025,0.482,-1
,SPX 14V1930,Oct 1930 Puts,141007,16:00:00,1930,P,141017,0.161,18.56,17.5,19.9,0.006,2654,8546,-43.569,0.775,127.164,-105.565,-25.103,0.46,18.15
,SPX 14W1930,Nov 1930 Puts,141007,16:00:00,1930,P,141121,0.152,41.07,40.1,42.2,0.001,96,14260,-44.637,0.382,270.192,-46.126,-121.289,0.5,40.3
,SPX 14W1930,Nov 1930 Puts,141007,16:00:00,1930,P,141127,0.142,41.02,40.1,42.2,0.002,96,14260,-44.296,0.384,287.591,-40.449,-138.076,0.503,40.3
,SPX 14X1930,Dec 1930 Puts,141007,16:00:00,1930,P,141219,0.152,53.68,52.7,55,0.001,795,9681,-44.874,0.302,343.705,-35.96,-201.179,0.511,52
,SPX 15M1930,Jan15 1930 Puts,141007,16:00:00,1930,P,150116,0.151,63.9,62.6,65.2,0,,70,-45.137,0.261,403.689,-30.195,-282.541,0.518,-1
,SPX 14J1935,Oct 1935 Calls,141007,16:00:00,1935,C,141017,0.153,18.45,17.9,20,0.027,38,2809,52.333,0.919,127.653,-99.786,25.737,0.488,19
,SPX 14K1935,Nov 1935 Calls,141007,16:00:00,1935,C,141121,0.147,37.28,36,38.5,0.001,2,5,52.773,0.413,270.215,-44.096,112.135,0.476,38.5
,SPX 14K1935,Nov 1935 Calls,141007,16:00:00,1935,C,141127,0.139,37.26,36,38.5,0.001,2,5,53.07,0.413,287.527,-39.158,126.444,0.474,38.5
,SPX 14L1935,Dec 1935 Calls,141007,16:00:00,1935,C,141219,0.15,47.72,46.4,48.9,0.002,2132,6103,52.4,0.32,343.608,-35.401,179.1,0.47,51
,SPX 14V1935,Oct 1935 Puts,141007,16:00:00,1935,P,141017,0.159,20.65,19.7,22,0.01,989,4738,-47.457,0.793,127.656,-104.411,-27.23,0.512,20.95
,SPX 14W1935,Nov 1935 Puts,141007,16:00:00,1935,P,141121,0.149,43.08,42.1,44.3,-0.007,215,921,-46.521,0.392,270.225,-45.179,-126.229,0.524,34.45
,SPX 14W1935,Nov 1935 Puts,141007,16:00:00,1935,P,141127,0.138,43.04,42.1,44.3,-0.006,215,921,-46.201,0.395,287.53,-39.431,-143.735,0.526,34.45
,SPX 14X1935,Dec 1935 Puts,141007,16:00:00,1935,P,141219,0.151,55.71,54.7,57,0.002,2067,6032,-46.363,0.308,343.61,-35.646,-207.606,0.53,55.6
,SPX 14J1940,Oct 1940 Calls,141007,16:00:00,1940,C,141017,0.149,15.78,14.8,17.3,0.023,62,3297,47.65,0.949,126.768,-96.673,23.546,0.436,18.1
,SPX 14K1940,Nov 1940 Calls,141007,16:00:00,1940,C,141121,0.145,34.41,33.5,35.6,0.005,69,2064,50.718,0.423,269.519,-43.512,107.567,0.451,35.2
,SPX 14K1940,Nov 1940 Calls,141007,16:00:00,1940,C,141127,0.137,34.4,33.5,35.6,0.005,69,2064,51.009,0.423,286.708,-38.627,121.298,0.451,35.2
,SPX 14L1940,Dec 1940 Calls,141007,16:00:00,1940,C,141219,0.148,44.87,43.7,46,0.001,4190,11319,50.812,0.326,342.965,-34.822,173.518,0.451,46
,SPX 15A1940,Jan15 1940 Calls,141007,16:00:00,1940,C,150116,0.15,52.92,52.1,54.6,0.013,290,6,50.293,0.288,402.89,-30.161,238.304,0.449,58.6
,SPX 14V1940,Oct 1940 Puts,141007,16:00:00,1940,P,141017,0.156,22.95,21.9,24.4,0.008,3910,13230,-51.508,0.825,126.877,-101.858,-29.44,0.564,23
,SPX 14W1940,Nov 1940 Puts,141007,16:00:00,1940,P,141121,0.148,45.19,44.1,46.4,0.002,72,5533,-48.468,0.401,269.571,-44.87,-131.314,0.549,45.55
,SPX 14W1940,Nov 1940 Puts,141007,16:00:00,1940,P,141127,0.138,45.15,44.1,46.4,0.002,72,5533,-48.173,0.405,286.72,-39.161,-149.56,0.549,45.55
,SPX 14X1940,Dec 1940 Puts,141007,16:00:00,1940,P,141219,0.148,57.82,56.8,59.2,-0.002,3975,14969,-47.893,0.315,342.971,-34.919,-214.178,0.549,52
,SPX 15M1940,Jan15 1940 Puts,141007,16:00:00,1940,P,150116,0.148,68.09,66.7,69.3,-0.001,,2,-47.747,0.27,402.869,-29.516,-298.111,0.551,-1
,SPX 14J1945,Oct 1945 Calls,141007,16:00:00,1945,C,141017,0.146,13.35,12.6,14.7,0.022,301,2946,42.865,0.953,124.356,-92.841,21.306,0.386,13.75
,SPX 14K1945,Nov 1945 Calls,141007,16:00:00,1945,C,141121,0.143,31.66,30.6,32.8,0.001,456,159,48.604,0.43,268.06,-42.505,102.878,0.427,31.4
,SPX 14K1945,Nov 1945 Calls,141007,16:00:00,1945,C,141127,0.135,31.64,30.6,32.8,0.002,456,159,48.889,0.431,285.083,-37.706,116.014,0.429,31.4
,SPX 14L1945,Dec 1945 Calls,141007,16:00:00,1945,C,141219,0.147,42.1,40.8,43.3,0.008,9798,4425,49.189,0.331,341.748,-34.545,167.814,0.432,50
,SPX 14V1945,Oct 1945 Puts,141007,16:00:00,1945,P,141017,0.148,25.45,24.4,25.8,-0.014,906,5622,-55.692,0.839,124.714,-95.172,-31.706,0.614,25
,SPX 14W1945,Nov 1945 Puts,141007,16:00:00,1945,P,141121,0.145,47.4,46.4,48.6,-0.004,265,545,-50.477,0.41,268.181,-43.681,-136.525,0.573,41.6
,SPX 14W1945,Nov 1945 Puts,141007,16:00:00,1945,P,141127,0.135,47.36,46.4,48.6,-0.003,265,545,-50.209,0.415,285.106,-38.069,-155.53,0.571,41.6
,SPX 14X1945,Dec 1945 Puts,141007,16:00:00,1945,P,141219,0.146,60,59,61.4,-0.004,9685,4933,-49.462,0.32,341.756,-34.25,-220.883,0.568,50.5
,SPX 14J1950,Oct 1950 Calls,141007,16:00:00,1950,C,141017,0.142,11.16,10.4,12.2,0.013,4815,28817,38.059,0.94,120.374,-87.28,19.051,0.337,11.45
,SPX 14K1950,Nov 1950 Calls,141007,16:00:00,1950,C,141121,0.141,29.01,27.8,30.1,0,7495,7781,46.437,0.437,265.79,-41.528,98.077,0.403,30.5
,SPX 14K1950,Nov 1950 Calls,141007,16:00:00,1950,C,141127,0.133,28.99,27.8,30.1,0.001,7495,7781,46.714,0.438,282.602,-36.822,110.604,0.406,30.5
,SPX 14L1950,Dec 1950 Calls,141007,16:00:00,1950,C,141219,0.144,39.42,38.1,40.4,-0.003,8783,63664,47.535,0.335,339.931,-33.612,161.997,0.413,40
,SPX 15A1950,Jan15 1950 Calls,141007,16:00:00,1950,C,150116,0.147,47.53,46.6,48.9,0.006,25,7580,47.409,0.293,400.177,-29.218,225.126,0.417,49
,SPX 14V1950,Oct 1950 Puts,141007,16:00:00,1950,P,141017,0.151,28.17,27.1,30,0.013,10260,67075,-59.964,0.844,121.089,-94.497,-34.006,0.663,28.45
,SPX 14W1950,Nov 1950 Puts,141007,16:00:00,1950,P,141121,0.144,49.71,48.7,50.9,0.001,1929,41921,-52.544,0.418,266.005,-42.981,-141.853,0.597,49.4
,SPX 14W1950,Nov 1950 Puts,141007,16:00:00,1950,P,141127,0.134,49.68,48.7,50.9,0.002,1929,41921,-52.307,0.424,282.631,-37.442,-161.637,0.594,49.4
,SPX 14X1950,Dec 1950 Puts,141007,16:00:00,1950,P,141219,0.143,62.27,61.3,62.8,-0.007,6164,72889,-51.069,0.326,339.933,-33.52,-227.714,0.587,57.3
,SPX 15M1950,Jan15 1950 Puts,141007,16:00:00,1950,P,150116,0.144,72.56,71.3,74.1,-0.005,98,12068,-50.468,0.278,400.08,-28.49,-314.216,0.583,61.5
,SPX 14J1955,Oct 1955 Calls,141007,16:00:00,1955,C,141017,0.139,9.22,8.4,10,0.001,86,5697,33.321,0.91,114.855,-81.065,16.819,0.292,9.75
,SPX 14K1955,Nov 1955 Calls,141007,16:00:00,1955,C,141121,0.138,26.48,25.4,27.5,0.001,89,306,44.222,0.443,262.666,-40.428,93.177,0.38,27.5
,SPX 14K1955,Nov 1955 Calls,141007,16:00:00,1955,C,141127,0.131,26.46,25.4,27.5,0.002,89,306,44.49,0.444,279.217,-35.831,105.08,0.384,27.5
,SPX 14L1955,Dec 1955 Calls,141007,16:00:00,1955,C,141219,0.143,36.82,35.4,37.8,-0.006,,10393,45.851,0.339,337.485,-32.979,156.074,0.394,-1
,SPX 14V1955,Oct 1955 Puts,141007,16:00:00,1955,P,141017,0.147,31.11,30,33,0.008,764,11989,-64.274,0.837,115.974,-88.026,-36.314,0.708,28.35
,SPX 14W1955,Nov 1955 Puts,141007,16:00:00,1955,P,141121,0.141,52.13,51.1,53.4,-0.001,21,790,-54.667,0.426,262.995,-41.692,-147.289,0.62,49.1
,SPX 14W1955,Nov 1955 Puts,141007,16:00:00,1955,P,141127,0.131,52.11,51.1,53.4,0,21,790,-54.464,0.432,279.244,-36.268,-167.87,0.616,49.1
,SPX 14X1955,Dec 1955 Puts,141007,16:00:00,1955,P,141219,0.143,64.62,63.6,66,0.003,,9871,-52.712,0.331,337.47,-33.335,-234.666,0.606,-1
,SPX 14J1960,Oct 1960 Calls,141007,16:00:00,1960,C,141017,0.136,7.52,6.8,8.1,-0.008,338,7037,28.737,0.864,107.92,-74.361,14.648,0.249,7.6
,SPX 14K1960,Nov 1960 Calls,141007,16:00:00,1960,C,141121,0.136,24.06,22.8,25,-0.002,234,782,41.964,0.448,258.647,-39.205,88.192,0.357,26.1
,SPX 14K1960,Nov 1960 Calls,141007,16:00:00,1960,C,141127,0.129,24.04,22.8,25,-0.002,234,782,42.222,0.449,274.887,-34.733,99.46,0.363,26.1
,SPX 14L1960,Dec 1960 Calls,141007,16:00:00,1960,C,141219,0.141,34.31,32.9,35.2,-0.001,753,15461,44.139,0.342,334.387,-32.412,150.054,0.376,38.5
,SPX 15A1960,Jan15 1960 Calls,141007,16:00:00,1960,C,150116,0.144,42.45,41.1,43.6,-0.002,295,47,44.456,0.297,395.414,-28.242,211.558,0.386,42.25
,SPX 14V1960,Oct 1960 Puts,141007,16:00:00,1960,P,141017,0.145,34.28,33.5,35.8,0.009,314,17027,-68.565,0.82,109.398,-82.048,-38.599,0.751,33.45
,SPX 14W1960,Nov 1960 Puts,141007,16:00:00,1960,P,141121,0.139,54.66,53.7,55.9,0.003,49,6405,-56.841,0.432,259.107,-40.592,-152.823,0.643,55.05
,SPX 14W1960,Nov 1960 Puts,141007,16:00:00,1960,P,141127,0.129,54.65,53.7,55.9,0.003,49,6405,-56.676,0.439,274.895,-35.278,-174.216,0.637,55.05
,SPX 14X1960,Dec 1960 Puts,141007,16:00:00,1960,P,141219,0.141,67.05,66,68.4,0,11,14086,-54.391,0.336,334.339,-32.485,-241.731,0.624,63.5
,SPX 15M1960,Jan15 1960 Puts,141007,16:00:00,1960,P,150116,0.142,77.31,76,78.5,-0.001,,5,-53.292,0.286,395.145,-27.727,-330.81,0.614,-1
,SPX 14J1965,Oct 1965 Calls,141007,16:00:00,1965,C,141017,0.134,6.05,5.5,6.5,-0.008,1771,1820,24.394,0.802,99.777,-67.402,12.578,0.21,6.1
,SPX 14K1965,Nov 1965 Calls,141007,16:00:00,1965,C,141121,0.134,21.76,20.8,22.7,0,47,1613,39.668,0.451,253.704,-37.861,83.137,0.335,22.2
,SPX 14K1965,Nov 1965 Calls,141007,16:00:00,1965,C,141127,0.127,21.74,20.8,22.7,0.001,47,1613,39.915,0.453,269.579,-33.528,93.76,0.342,22.2
,SPX 14L1965,Dec 1965 Calls,141007,16:00:00,1965,C,141219,0.14,31.89,30.5,32.7,-0.003,25,11907,42.403,0.345,330.614,-31.665,143.947,0.358,36.05
,SPX 14V1965,Oct 1965 Puts,141007,16:00:00,1965,P,141017,0.141,37.66,36.4,39.2,0.002,371,6737,-72.774,0.79,101.462,-73.021,-40.829,0.79,36.65
,SPX 14W1965,Nov 1965 Puts,141007,16:00:00,1965,P,141121,0.136,57.31,56.3,58.6,-0.001,10,4295,-59.064,0.437,254.303,-38.886,-158.44,0.665,53.1
,SPX 14W1965,Nov 1965 Puts,141007,16:00:00,1965,P,141127,0.127,57.31,56.3,58.6,-0.001,10,4295,-58.94,0.445,269.54,-33.877,-180.658,0.658,53.1
,SPX 14X1965,Dec 1965 Puts,141007,16:00:00,1965,P,141219,0.139,69.57,68.5,71,-0.001,2,11862,-56.103,0.34,330.51,-31.695,-248.901,0.642,65
,SPX 14J1970,Oct 1970 Calls,141007,16:00:00,1970,C,141017,0.132,4.8,4.3,5.1,-0.021,1424,6165,20.366,0.729,90.704,-59.66,10.641,0.175,4.65
,SPX 14K1970,Nov 1970 Calls,141007,16:00:00,1970,C,141121,0.133,19.58,18.6,20.5,0.005,755,3376,37.344,0.452,247.812,-36.563,78.031,0.313,22.2
,SPX 14K1970,Nov 1970 Calls,141007,16:00:00,1970,C,141127,0.125,19.56,18.6,20.5,0.006,755,3376,37.578,0.455,263.269,-32.377,88.002,0.321,22.2
,SPX 14L1970,Dec 1970 Calls,141007,16:00:00,1970,C,141219,0.137,29.55,28.1,30.2,-0.01,273,12916,40.643,0.347,326.147,-30.609,137.766,0.341,31.4
,SPX 15A1970,Jan15 1970 Calls,141007,16:00:00,1970,C,150116,0.14,37.67,36.2,38.5,-0.008,5,7,41.449,0.299,388.492,-27.023,197.674,0.355,37.25
,SPX 14V1970,Oct 1970 Puts,141007,16:00:00,1970,P,141017,0.138,41.27,40,42.8,0.002,414,15322,-76.833,0.747,92.343,-64.891,-42.971,0.825,40.35
,SPX 14W1970,Nov 1970 Puts,141007,16:00:00,1970,P,141121,0.134,60.07,59.1,61.4,-0.001,1061,12768,-61.329,0.442,248.549,-37.376,-164.125,0.687,54.8
,SPX 14W1970,Nov 1970 Puts,141007,16:00:00,1970,P,141127,0.124,60.08,59.1,61.4,-0.001,1061,12768,-61.249,0.45,263.145,-32.361,-187.178,0.679,54.8
,SPX 14X1970,Dec 1970 Puts,141007,16:00:00,1970,P,141219,0.137,72.19,71.1,73.6,0,82,14614,-57.847,0.344,325.959,-30.845,-256.164,0.659,68.4
,SPX 15M1970,Jan15 1970 Puts,141007,16:00:00,1970,P,150116,0.139,82.36,81,84.2,0.003,40,45,-56.212,0.292,387.899,-26.718,-347.838,0.645,-1
,SPX 14J1975,Oct 1975 Calls,141007,16:00:00,1975,C,141017,0.128,3.76,3,4,-0.069,4781,41907,16.712,0.647,81.032,-50.17,8.867,0.144,3.5
,SPX 14K1975,Nov 1975 Calls,141007,16:00:00,1975,C,141121,0.13,17.53,16.5,18.3,-0.007,3742,25062,34.998,0.452,240.96,-34.654,72.895,0.292,17.3
,SPX 14K1975,Nov 1975 Calls,141007,16:00:00,1975,C,141127,0.122,17.51,16.5,18.3,-0.006,3742,25062,35.219,0.455,255.944,-30.658,82.209,0.301,17.3
,SPX 14L1975,Dec 1975 Calls,141007,16:00:00,1975,C,141219,0.135,27.31,25.9,28,-0.011,606,41786,38.865,0.348,320.972,-29.745,131.524,0.324,28
,SPX 15A1975,Jan15 1975 Calls,141007,16:00:00,1975,C,150116,0.14,35.39,33.9,36.2,-0.001,3,9143,39.93,0.3,384.196,-26.683,190.639,0.34,41.1
,SPX 14V1975,Oct 1975 Puts,141007,16:00:00,1975,P,141017,0.13,45.09,43,46.7,-0.006,3384,37612,-80.676,0.693,82.293,-52.812,-44.991,0.856,44
,SPX 14W1975,Nov 1975 Puts,141007,16:00:00,1975,P,141121,0.133,62.96,61.9,64.3,0.001,1630,25135,-63.63,0.444,241.822,-36.082,-169.859,0.708,61.9
,SPX 14W1975,Nov 1975 Puts,141007,16:00:00,1975,P,141127,0.122,62.98,61.9,64.3,0.001,1630,25135,-63.596,0.453,255.684,-31.05,-193.753,0.699,61.9
,SPX 14X1975,Dec 1975 Puts,141007,16:00:00,1975,P,141219,0.136,74.89,73.7,76.3,0,450,40596,-59.621,0.348,320.662,-29.936,-263.509,0.676,72
,SPX 15M1975,Jan15 1975 Puts,141007,16:00:00,1975,P,150116,0.137,85,83.4,86.2,-0.002,,7095,-57.704,0.295,383.364,-25.892,-356.493,0.66,-1
,SPX 14J1980,Oct 1980 Calls,141007,16:00:00,1980,C,141017,0.122,2.91,1.95,2.75,-0.192,2682,7167,13.474,0.561,71.118,-39.271,7.275,0.117,2.35
,SPX 14K1980,Nov 1980 Calls,141007,16:00:00,1980,C,141121,0.128,15.6,14.6,16.3,-0.01,100,2960,32.64,0.449,233.147,-32.968,67.75,0.272,15.4
,SPX 14K1980,Nov 1980 Calls,141007,16:00:00,1980,C,141127,0.12,15.58,14.6,16.3,-0.008,100,2960,32.848,0.453,247.603,-29.157,76.407,0.282,15.4
,SPX 14L1980,Dec 1980 Calls,141007,16:00:00,1980,C,141219,0.134,25.17,23.9,25.7,-0.009,260,14799,37.072,0.349,315.077,-28.955,125.234,0.307,27.8
,SPX 15A1980,Jan15 1980 Calls,141007,16:00:00,1980,C,150116,0.137,33.2,31.4,33.8,-0.011,11,228,38.405,0.299,379.335,-25.883,183.558,0.326,37.5
,SPX 14V1980,Oct 1980 Puts,141007,16:00:00,1980,P,141017,0.127,49.11,47.1,50.9,-0.005,260,10407,-84.236,0.628,71.634,-44.297,-46.859,0.883,46
,SPX 14W1980,Nov 1980 Puts,141007,16:00:00,1980,P,141121,0.13,65.96,65,67.3,0.001,25,3939,-65.959,0.445,234.11,-34.175,-175.622,0.728,63.15
,SPX 14W1980,Nov 1980 Puts,141007,16:00:00,1980,P,141127,0.12,66.01,65,67.3,0,25,3939,-65.975,0.455,247.145,-29.485,-200.359,0.718,63.15
,SPX 14X1980,Dec 1980 Puts,141007,16:00:00,1980,P,141219,0.133,77.69,76.7,79.1,-0.003,8,15538,-61.42,0.35,314.601,-28.707,-270.922,0.693,68.3
,SPX 15M1980,Jan15 1980 Puts,141007,16:00:00,1980,P,150116,0.136,87.71,86.3,89.2,0,,229,-59.217,0.297,378.201,-25.351,-365.228,0.674,-1
,SPX 14J1985,Oct 1985 Calls,141007,16:00:00,1985,C,141017,0.119,2.21,1.3,2.05,-0.24,3435,11575,10.67,0.474,61.31,-31.308,5.876,0.094,1.85
,SPX 14K1985,Nov 1985 Calls,141007,16:00:00,1985,C,141121,0.125,13.79,12.7,14.5,-0.013,10,3530,30.281,0.445,224.387,-31.009,62.623,0.252,13.9
,SPX 14K1985,Nov 1985 Calls,141007,16:00:00,1985,C,141127,0.119,13.77,12.7,14.5,-0.012,10,3530,30.474,0.449,238.264,-27.571,70.624,0.263,13.9
,SPX 14L1985,Dec 1985 Calls,141007,16:00:00,1985,C,141219,0.133,23.12,21.8,23.6,-0.003,1252,17787,35.267,0.348,308.457,-28.117,118.912,0.29,30.35
,SPX 14V1985,Oct 1985 Puts,141007,16:00:00,1985,P,141017,0.127,53.31,51.5,55.2,-0.001,5,4654,-87.461,0.557,60.739,-38.393,-48.548,0.906,51.95
,SPX 14W1985,Nov 1985 Puts,141007,16:00:00,1985,P,141121,0.128,69.1,68.1,70.5,0.003,,329,-68.307,0.444,225.413,-32.681,-181.39,0.748,-1
,SPX 14W1985,Nov 1985 Puts,141007,16:00:00,1985,P,141127,0.119,69.16,68.1,70.5,0.002,,329,-68.374,0.454,237.529,-27.993,-206.968,0.737,-1
,SPX 14X1985,Dec 1985 Puts,141007,16:00:00,1985,P,141219,0.131,80.58,79.6,82.1,-0.004,5,16222,-63.243,0.352,307.763,-27.678,-278.389,0.71,68
,SPX 14J1990,Oct 1990 Calls,141007,16:00:00,1990,C,141017,0.124,1.67,1.25,1.75,-0.108,3102,8489,8.299,0.392,51.921,-29.459,4.674,0.074,1.3
,SPX 14K1990,Nov 1990 Calls,141007,16:00:00,1990,C,141121,0.123,12.12,11,12.7,-0.021,664,2926,27.932,0.438,214.711,-29.135,57.539,0.233,12.15
,SPX 14K1990,Nov 1990 Calls,141007,16:00:00,1990,C,141127,0.116,12.1,11,12.7,-0.02,664,2926,28.111,0.442,227.958,-25.742,64.891,0.245,12.15
,SPX 14L1990,Dec 1990 Calls,141007,16:00:00,1990,C,141219,0.131,21.16,19.8,21.6,-0.009,4,13879,33.455,0.347,301.111,-26.965,112.575,0.275,26.6
,SPX 15A1990,Jan15 1990 Calls,141007,16:00:00,1990,C,150116,0.134,29.05,27.4,29.6,-0.018,18,632,35.345,0.297,367.909,-24.507,169.31,0.298,29.15
,SPX 14V1990,Oct 1990 Puts,141007,16:00:00,1990,P,141017,0.124,57.68,55.8,59.6,-0.001,61,7341,-90.306,0.478,50.011,-30.273,-50.041,0.926,56.4
,SPX 14W1990,Nov 1990 Puts,141007,16:00:00,1990,P,141121,0.125,72.36,71.4,73.8,-0.002,7,2883,-70.664,0.441,215.748,-30.215,-187.137,0.767,64.65
,SPX 14W1990,Nov 1990 Puts,141007,16:00:00,1990,P,141127,0.115,72.45,71.4,73.8,-0.003,7,2883,-70.782,0.451,226.858,-25.753,-213.548,0.755,64.65
