Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 17C1450,Mar17 1450 Calls,161208,16:00:00,1450,C,170317,0.168,23.35,22.6,23.5,-0.013,103,343,31.039,0.307,254.729,-22.142,110.744,0.3,22.92
,RUT 17F1450,Jun17 1450 Calls,161208,16:00:00,1450,C,170616,0.176,43.22,41,44.3,-0.013,20,459,37.326,0.223,377.681,-18.349,248.655,0.349,42.73
,RUT 17I1450,Sep17 1450 Calls,161208,16:00:00,1450,C,170915,0.182,59.77,56.8,62.4,-0.002,2,114,40.874,0.183,468.72,-16.292,389.801,0.374,60.33
,RUT 16X1450,Dec 1450 Puts,161208,16:00:00,1450,P,161216,,64.07,60.7,65.9,-0.012,,3,-98.345,0.13,9.042,-5.88,-31.226,0.961,-1
,RUT 17M1450,Jan17 1450 Puts,161208,16:00:00,1450,P,170120,0.143,71.21,69.8,72.6,0.005,1,1,-82.328,0.403,123.276,-19.611,-142.615,0.781,79.2
,RUT 17M1450D31,Jan17M 1450 Puts,161208,16:00:00,1450,P,170131,0.143,74.07,72.9,75.3,0,,,-77.932,0.41,153.007,-18.959,-172.821,0.757,-1
,RUT 17N1450,Feb17 1450 Puts,161208,16:00:00,1450,P,170217,0.15,79.06,77.9,80.2,0,,1,-72.795,0.383,194.443,-19.195,-216.61,0.73,-1
,RUT 17O1450,Mar17 1450 Puts,161208,16:00:00,1450,P,170317,0.16,87.56,86.3,88.6,-0.001,,10,-67.795,0.324,250.593,-18.819,-285.377,0.7,-1
,RUT 17R1450,Jun17 1450 Puts,161208,16:00:00,1450,P,170616,0.177,110.78,108.7,112.8,0.001,25,9,-61.277,0.227,377.363,-15.946,-503.468,0.651,113.57
,RUT 17U1450,Sep17 1450 Puts,161208,16:00:00,1450,P,170915,0.185,129.71,127.1,131.5,-0.003,,1,-57.667,0.183,469.467,-13.444,-716.811,0.626,-1
,RUT 16L1460,Dec 1460 Calls,161208,16:00:00,1460,C,161216,0.191,0.49,0.35,0.7,0.061,636,65,1.672,0.068,15.036,-16.998,0.976,0.021,0.41
,RUT 17A1460,Jan17 1460 Calls,161208,16:00:00,1460,C,170120,0.149,5.73,5.4,5.9,-0.01,891,697,14.207,0.326,114.848,-19.944,25.059,0.186,6
,RUT 17A1460D31,Jan17M 1460 Calls,161208,16:00:00,1460,C,170131,0.152,8.37,7.9,8.6,-0.008,13,76,18.026,0.34,145.508,-20.723,38.025,0.212,9.2
,RUT 17B1460,Feb17 1460 Calls,161208,16:00:00,1460,C,170217,0.159,12.93,12.4,13.1,-0.013,514,644,22.775,0.328,187.676,-21.252,60.749,0.241,13
,RUT 17B1460D28,Feb17M 1460 Calls,161208,16:00:00,1460,C,170228,0.16,15.59,14.7,15.7,-0.025,,1,24.357,0.319,210.456,-20.794,75.64,0.256,-1
,RUT 17C1460,Mar17 1460 Calls,161208,16:00:00,1460,C,170317,0.166,20.07,19.5,20.2,-0.01,28,761,27.934,0.296,243.174,-20.789,100.282,0.274,20.1
,RUT 17F1460,Jun17 1460 Calls,161208,16:00:00,1460,C,170616,0.174,39.24,37.1,40.2,-0.015,,1,35.094,0.221,370.148,-17.736,234.685,0.329,-1
,RUT 16X1460,Dec 1460 Puts,161208,16:00:00,1460,P,161216,,73.95,70.5,75.8,-0.011,,5,-99.353,0.056,3.963,-1.637,-31.771,0.979,-1
,RUT 17M1460,Jan17 1460 Puts,161208,16:00:00,1460,P,170120,0.132,79.44,76.9,80.9,-0.007,,,-86.34,0.339,104.352,-13.871,-150.037,0.814,-1
,RUT 17M1460D31,Jan17M 1460 Puts,161208,16:00:00,1460,P,170131,0.141,81.85,80.8,83,0.002,10,,-82.094,0.371,134.197,-16.193,-182.189,0.788,83.9
,RUT 17N1460,Feb17 1460 Puts,161208,16:00:00,1460,P,170217,0.146,86.28,84.9,87.7,0,,,-76.717,0.363,177.606,-16.887,-228.204,0.759,-1
,RUT 17N1460D28,Feb17M 1460 Puts,161208,16:00:00,1460,P,170228,0.149,88.97,87.6,90.3,0,,1,-74.349,0.35,201.248,-16.833,-257.505,0.744,-1
,RUT 17O1460,Mar17 1460 Puts,161208,16:00:00,1460,P,170317,0.156,94.22,92.8,95.4,-0.001,,,-71.109,0.316,237.309,-17.288,-299.39,0.726,-1
,RUT 17R1460,Jun17 1460 Puts,161208,16:00:00,1460,P,170616,0.174,116.7,114.5,118.8,0,,,-63.552,0.225,369.637,-15.234,-522.84,0.671,-1
,RUT 16L1470,Dec 1470 Calls,161208,16:00:00,1470,C,161216,,0.32,0.1,0.65,0.187,978,35,1.034,0.041,10.671,-11.569,0.646,0.011,0.43
,RUT 17A1470,Jan17 1470 Calls,161208,16:00:00,1470,C,170120,0.147,4.26,3.9,4.5,-0.012,330,731,10.981,0.27,98.22,-16.79,19.904,0.157,4.34
,RUT 17B1470,Feb17 1470 Calls,161208,16:00:00,1470,C,170217,0.157,10.54,10,10.8,-0.009,135,1401,19.463,0.301,172.425,-19.292,52.509,0.214,11.17
,RUT 17C1470,Mar17 1470 Calls,161208,16:00:00,1470,C,170317,0.163,17.12,16.3,17.2,-0.02,623,5615,24.931,0.283,230.111,-19.257,90.077,0.249,17.2
,RUT 17F1470,Jun17 1470 Calls,161208,16:00:00,1470,C,170616,0.172,35.5,33.5,36.4,-0.015,,4,32.876,0.218,361.338,-17.073,220.683,0.309,-1
,RUT 16X1470,Dec 1470 Puts,161208,16:00:00,1470,P,161216,,83.9,82.5,84.4,0.006,1,3,-99.769,0.021,1.484,0.273,-32.127,0.989,103
,RUT 17M1470,Jan17 1470 Puts,161208,16:00:00,1470,P,170120,0.126,88.08,85.2,89.5,-0.008,,,-89.712,0.279,85.392,-9.501,-156.593,0.843,-1
,RUT 17N1470,Feb17 1470 Puts,161208,16:00:00,1470,P,170217,0.143,93.9,92.5,95.4,0.001,,,-80.443,0.338,158.993,-14.49,-239.289,0.786,-1
,RUT 17O1470,Mar17 1470 Puts,161208,16:00:00,1470,P,170317,0.155,101.23,100.3,102.5,0.002,,,-74.354,0.305,222.165,-15.924,-313.169,0.751,-1
,RUT 17R1470,Jun17 1470 Puts,161208,16:00:00,1470,P,170616,0.172,122.85,120.6,124.7,-0.002,,,-65.822,0.223,360.571,-14.469,-542.278,0.691,-1
,RUT 16L1480,Dec 1480 Calls,161208,16:00:00,1480,C,161216,,0.21,0.1,0.65,0.762,2,31,0.641,0.025,7.531,-8.213,0.429,0.005,0.29
,RUT 17A1480,Jan17 1480 Calls,161208,16:00:00,1480,C,170120,0.147,3.12,2.9,3.4,0.013,501,368,8.305,0.217,82.181,-14.101,15.519,0.131,3.43
,RUT 17A1480D31,Jan17M 1480 Calls,161208,16:00:00,1480,C,170131,0.15,4.96,4.6,5.4,0.012,22,14,11.646,0.253,112.116,-15.685,25.594,0.157,5.5
,RUT 17B1480,Feb17 1480 Calls,161208,16:00:00,1480,C,170217,0.155,8.49,8,8.8,-0.013,254,608,16.414,0.272,156.25,-17.191,44.829,0.189,7.88
,RUT 17B1480D28,Feb17M 1480 Calls,161208,16:00:00,1480,C,170228,0.155,10.79,9.8,10.9,-0.046,3,10,18.176,0.27,180.978,-17.107,58.178,0.205,9.02
,RUT 17C1480,Mar17 1480 Calls,161208,16:00:00,1480,C,170317,0.161,14.48,13.9,14.7,-0.012,14,352,22.056,0.267,215.739,-17.835,80.221,0.226,14.51
,RUT 17F1480,Jun17 1480 Calls,161208,16:00:00,1480,C,170616,0.171,31.98,31.1,32.9,-0.01,1,30,30.68,0.214,351.282,-16.428,206.712,0.29,25.1
,RUT 16X1480,Dec 1480 Puts,161208,16:00:00,1480,P,161216,,93.89,92.4,94.3,-0.003,4,3,-99.916,0.006,0.469,0.99,-32.395,0.995,98.9
,RUT 17M1480,Jan17 1480 Puts,161208,16:00:00,1480,P,170120,0.119,97.06,94,98.6,-0.008,,,-92.503,0.224,67.318,-5.683,-162.248,0.869,-1
,RUT 17M1480D31,Jan17M 1480 Puts,161208,16:00:00,1480,P,170131,0.132,98.64,96.9,100,-0.001,10,,-89.133,0.277,94.368,-9.807,-198.526,0.843,100.3
,RUT 17N1480,Feb17 1480 Puts,161208,16:00:00,1480,P,170217,0.139,101.92,100.3,103.5,0,,,-83.914,0.309,139.158,-12.073,-249.713,0.811,-1
,RUT 17N1480D28,Feb17M 1480 Puts,161208,16:00:00,1480,P,170228,0.142,104.09,102.7,105.7,0.001,,1,-81.349,0.309,164.52,-12.758,-281.705,0.795,-1
,RUT 17O1480,Mar17 1480 Puts,161208,16:00:00,1480,P,170317,0.15,108.57,107,110,-0.001,,,-77.497,0.292,205.386,-13.949,-326.592,0.774,-1
,RUT 17R1480,Jun17 1480 Puts,161208,16:00:00,1480,P,170616,0.17,129.24,126.9,131.5,0,,,-68.076,0.22,350.19,-13.777,-561.718,0.71,-1
,RUT 16L1490,Dec 1490 Calls,161208,16:00:00,1490,C,161216,0.224,0.13,0.1,0.4,,218,23,0.398,0.015,5.302,-9.834,0.286,0.002,0.21
,RUT 17A1490,Jan17 1490 Calls,161208,16:00:00,1490,C,170120,0.147,2.25,2.1,2.6,0.049,375,263,6.147,0.17,67.307,-11.667,11.884,0.108,2.56
,RUT 17B1490,Feb17 1490 Calls,161208,16:00:00,1490,C,170217,0.153,6.76,6.3,7,-0.012,23,93,13.653,0.242,139.584,-15.103,37.781,0.166,7.37
,RUT 17C1490,Mar17 1490 Calls,161208,16:00:00,1490,C,170317,0.159,12.14,11.6,12.4,-0.011,122,358,19.332,0.25,200.3,-16.373,70.8,0.204,12.11
,RUT 17F1490,Jun17 1490 Calls,161208,16:00:00,1490,C,170616,0.169,28.69,26.9,29.7,-0.014,,25,28.516,0.209,340.028,-15.681,192.834,0.272,-1
,RUT 16X1490,Dec 1490 Puts,161208,16:00:00,1490,P,161216,,103.88,102.4,104.3,-0.005,15,11,-99.959,0.002,0.124,1.216,-32.628,0.998,104.1
,RUT 17M1490,Jan17 1490 Puts,161208,16:00:00,1490,P,170120,0.113,106.33,103.3,108,-0.006,,,-94.729,0.172,50.945,-2.84,-167.011,0.892,-1
,RUT 17N1490,Feb17 1490 Puts,161208,16:00:00,1490,P,170217,0.135,110.3,108.4,112,-0.001,,,-87.085,0.276,118.763,-9.498,-259.339,0.834,-1
,RUT 17O1490,Mar17 1490 Puts,161208,16:00:00,1490,P,170317,0.148,116.25,114.7,117.8,0,,,-80.504,0.275,187.267,-12.293,-339.538,0.796,-1
,RUT 17R1490,Jun17 1490 Puts,161208,16:00:00,1490,P,170616,0.167,135.86,133.1,137.8,-0.003,,,-70.306,0.215,338.535,-12.857,-581.091,0.728,-1
,RUT 16L1500,Dec 1500 Calls,161208,16:00:00,1500,C,161216,,0.09,,0.35,,15,1236,0.249,0.009,3.734,-4.11,0.192,0.001,0.15
,RUT 17A1500,Jan17 1500 Calls,161208,16:00:00,1500,C,170120,0.146,1.6,1.5,1.85,0.05,278,447,4.455,0.129,54.003,-9.295,8.943,0.088,1.8
,RUT 17A1500D31,Jan17M 1500 Calls,161208,16:00:00,1500,C,170131,0.147,2.78,2.6,3.2,0.025,1,157,6.986,0.171,80.181,-11.035,16.139,0.113,1.8
,RUT 17B1500,Feb17 1500 Calls,161208,16:00:00,1500,C,170217,0.151,5.31,4.9,5.6,-0.002,134,5,11.193,0.211,122.865,-13.183,31.417,0.145,6.24
,RUT 17B1500D28,Feb17M 1500 Calls,161208,16:00:00,1500,C,170228,0.152,7.22,6.3,7.4,-0.057,8,35,12.984,0.216,148.898,-13.588,43.05,0.162,5.92
,RUT 17C1500,Mar17 1500 Calls,161208,16:00:00,1500,C,170317,0.158,10.08,9.7,10.4,-0.001,836,281,16.778,0.231,184.068,-14.894,61.893,0.183,10.5
,RUT 17F1500,Jun17 1500 Calls,161208,16:00:00,1500,C,170616,0.168,25.62,24.8,26.7,0.005,2,196,26.392,0.203,327.642,-15.091,179.115,0.254,25.8
,RUT 17I1500,Sep17 1500 Calls,161208,16:00:00,1500,C,170915,0.173,40.31,37.5,42.8,-0.003,17,23,31.831,0.177,431.48,-14.144,308.737,0.293,41.03
,RUT 16X1500,Dec 1500 Puts,161208,16:00:00,1500,P,161216,,113.88,112.4,114.2,-0.005,,40,-99.97,0,0.027,1.279,-32.851,0.999,-1
,RUT 17M1500,Jan17 1500 Puts,161208,16:00:00,1500,P,170120,0.079,115.82,112.6,117.4,-0.007,,,-96.431,0.126,36.866,1.327,-170.938,0.912,-1
,RUT 17M1500D31,Jan17M 1500 Puts,161208,16:00:00,1500,P,170131,0.11,116.78,113.7,118.3,-0.007,,1,-94.207,0.18,57.432,-2.104,-211.115,0.887,-1
,RUT 17N1500,Feb17 1500 Puts,161208,16:00:00,1500,P,170217,0.131,119.01,116.9,120.8,-0.001,,1,-89.898,0.238,98.539,-7.173,-268.06,0.855,-1
,RUT 17N1500D28,Feb17M 1500 Puts,161208,16:00:00,1500,P,170228,0.134,120.64,118.6,122.3,-0.002,,2,-87.447,0.254,123.916,-8.197,-303.161,0.838,-1
,RUT 17O1500,Mar17 1500 Puts,161208,16:00:00,1500,P,170317,0.143,124.24,121.9,125.9,-0.003,,6,-83.347,0.257,168.17,-10.164,-351.889,0.817,-1
,RUT 17R1500,Jun17 1500 Puts,161208,16:00:00,1500,P,170616,0.165,142.72,140.3,144.8,0,1,1,-72.502,0.21,325.669,-12.153,-600.327,0.746,145.75
,RUT 17U1500,Sep17 1500 Puts,161208,16:00:00,1500,P,170915,0.176,159.68,156.5,161.9,-0.003,,1,-66.702,0.177,433.688,-11.182,-834.638,0.707,-1
,RUT 16L1550,Dec 1550 Calls,161208,16:00:00,1550,C,161216,,0.01,,0.25,,,240,0.026,0.001,0.683,-0.764,0.029,0,-1
,RUT 17A1550,Jan17 1550 Calls,161208,16:00:00,1550,C,170120,0.162,0.23,0.4,0.85,1.783,124,55,0.724,0.023,13.17,-4.738,1.646,0.028,0.85
,RUT 17A1550D31,Jan17M 1550 Calls,161208,16:00:00,1550,C,170131,0.15,0.51,0.45,1.15,0.569,,,1.471,0.042,25.039,-4.519,3.822,0.044,-1
,RUT 17B1550,Feb17 1550 Calls,161208,16:00:00,1550,C,170217,0.149,1.3,1.25,2.05,0.277,9,,3.293,0.077,51.299,-6.138,10.077,0.068,1.8
,RUT 17B1550D28,Feb17M 1550 Calls,161208,16:00:00,1550,C,170228,0.146,2.27,1.85,2.5,-0.044,,10,4.588,0.096,75.038,-6.508,17.066,0.082,-1
,RUT 17C1550,Mar17 1550 Calls,161208,16:00:00,1550,C,170317,0.15,3.4,3.3,4.1,0.094,193,726,6.993,0.128,101.577,-8.095,26.895,0.102,4.11
,RUT 17F1550,Jun17 1550 Calls,161208,16:00:00,1550,C,170616,0.159,13.5,11.9,15.7,0.024,11,156,16.672,0.164,252.155,-11.006,115.139,0.178,14.4
,RUT 17I1550,Sep17 1550 Calls,161208,16:00:00,1550,C,170915,0.165,25.4,22.8,28,0.001,400,2,23.238,0.159,370.271,-11.491,228.863,0.223,25.96
,RUT 16X1550,Dec 1550 Puts,161208,16:00:00,1550,P,161216,,163.88,162.3,165.3,0,,6,-99.972,0,0,1.335,-33.947,1,-1
,RUT 17M1550,Jan17 1550 Puts,161208,16:00:00,1550,P,170120,,165.02,161,166.4,-0.008,,15,-99.651,0.012,3.154,1.208,-182.059,0.972,-1
,RUT 17M1550D31,Jan17M 1550 Puts,161208,16:00:00,1550,P,170131,,165.37,161.3,166.4,-0.009,,,-99.351,0.025,6.738,1.022,-228.163,0.956,-1
,RUT 17N1550,Feb17 1550 Puts,161208,16:00:00,1550,P,170217,,166.08,162.4,167.4,-0.007,,,-98.137,0.066,22.11,0.047,-297.33,0.932,-1
,RUT 17N1550D28,Feb17M 1550 Puts,161208,16:00:00,1550,P,170228,,166.68,163.4,168.2,-0.005,,,-96.987,0.093,36.954,-0.761,-340.422,0.918,-1
,RUT 17O1550,Mar17 1550 Puts,161208,16:00:00,1550,P,170317,0.121,168.23,165.3,170,-0.003,,15,-94.162,0.134,73.83,-1.724,-401.597,0.898,-1
,RUT 17R1550,Jun17 1550 Puts,161208,16:00:00,1550,P,170616,0.155,180.33,177.8,183.2,0.001,,10,-82.623,0.171,246.72,-7.736,-691.956,0.822,-1
,RUT 17U1550,Sep17 1550 Puts,161208,16:00:00,1550,P,170915,0.166,194.18,190.3,196.7,-0.004,,,-75.314,0.16,374.333,-8.254,-951.748,0.777,-1
,RUT 16L1600,Dec 1600 Calls,161208,16:00:00,1600,C,161216,,0,,0.1,,,736,0.003,0,0.146,-0.166,0.005,0,-1
,RUT 17A1600,Jan17 1600 Calls,161208,16:00:00,1600,C,170120,,0.02,,0.6,,21,3,0.07,0.003,1.818,-0.266,0.179,0.007,0.29
,RUT 17A1600D31,Jan17M 1600 Calls,161208,16:00:00,1600,C,170131,,0.06,,0.7,,,8,0.196,0.007,4.608,-0.542,0.553,0.015,-1
,RUT 17B1600,Feb17 1600 Calls,161208,16:00:00,1600,C,170217,,0.21,0.1,0.9,1.381,,3,0.659,0.019,13.655,-1.258,2.117,0.028,-1
,RUT 17B1600D28,Feb17M 1600 Calls,161208,16:00:00,1600,C,170228,0.148,0.57,0.4,1.1,0.298,10,,1.299,0.029,28.419,-2.991,5.248,0.038,0.63
,RUT 17C1600,Mar17 1600 Calls,161208,16:00:00,1600,C,170317,0.148,0.84,1,1.6,0.56,13,225,2.117,0.049,39.992,-3.937,8.478,0.052,1.46
,RUT 17F1600,Jun17 1600 Calls,161208,16:00:00,1600,C,170616,0.151,6.13,4.6,8.7,0.085,,69,9.101,0.114,166.682,-7.041,63.908,0.119,-1
,RUT 17I1600,Sep17 1600 Calls,161208,16:00:00,1600,C,170915,0.157,14.73,12.7,17.1,0.012,,,15.663,0.131,291.888,-8.595,156.42,0.165,-1
,RUT 16X1600,Dec 1600 Puts,161208,16:00:00,1600,P,161216,,213.88,212.2,213.4,-0.005,,507,-99.972,0,0,1.378,-35.042,1,-1
,RUT 17M1600,Jan17 1600 Puts,161208,16:00:00,1600,P,170120,,214.96,210.7,216.1,-0.007,,25,-99.849,0,0.036,1.642,-188.267,0.993,-1
,RUT 17M1600D31,Jan17M 1600 Puts,161208,16:00:00,1600,P,170131,,215.27,210.7,215.9,-0.009,,,-99.808,0,0.095,1.723,-236.387,0.985,-1
,RUT 17N1600,Feb17 1600 Puts,161208,16:00:00,1600,P,170217,,215.71,211.1,216.4,-0.009,,1,-99.693,0.004,1.118,1.788,-310.602,0.972,-1
,RUT 17N1600D28,Feb17M 1600 Puts,161208,16:00:00,1600,P,170228,,215.99,211.6,216.7,-0.009,,,-99.522,0.011,3.492,1.737,-358.321,0.962,-1
,RUT 17O1600,Mar17 1600 Puts,161208,16:00:00,1600,P,170317,,216.53,212.5,217.9,-0.006,,26,-98.719,0.035,16.292,1.152,-430.08,0.948,-1
,RUT 17R1600,Jun17 1600 Puts,161208,16:00:00,1600,P,170616,0.145,222.9,220.5,225.9,0.001,,,-90.529,0.118,157.212,-3.572,-770.187,0.881,-1
,RUT 17U1600,Sep17 1600 Puts,161208,16:00:00,1600,P,170915,0.158,232.93,228.8,236.2,-0.002,,,-82.902,0.131,297.723,-5.238,-1062.007,0.835,-1
,RUT 17M1650,Jan17 1650 Puts,161208,16:00:00,1650,P,170120,,264.94,260.5,266,-0.006,,,-99.851,0,0,1.697,-194.153,0.998,-1
,RUT 17O1650,Mar17 1650 Puts,161208,16:00:00,1650,P,170317,,266.26,261.5,267.1,-0.007,,,-99.606,0.003,1.135,2.085,-446.439,0.975,-1
,RUT 17R1650,Jun17 1650 Puts,161208,16:00:00,1650,P,170616,0.133,269.14,266.3,272.1,0,,,-95.642,0.065,79.447,0.032,-830.324,0.923,-1
,RUT 17U1650,Sep17 1650 Puts,161208,16:00:00,1650,P,170915,0.154,275.35,272.4,279.4,0.002,,,-89.029,0.099,214.388,-2.726,-1160.211,0.88,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
