Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14M1170,Jan14 1170 Puts,130906,16:00:00,1170,P,140117,0.16,149.29,147.5,151.5,0.001,,,-91.127,0.155,100.534,-5.85,-393.744,0.94,-1
,RUT 14O1170,Mar14 1170 Puts,130906,16:00:00,1170,P,140321,0.173,156.93,153.3,160.9,0.001,,,-85.239,0.168,180.499,-7.348,-545.914,0.903,-1
,RUT 14R1170,Jun14 1170 Puts,130906,16:00:00,1170,P,140620,0.186,168.87,165.2,172.8,0.001,,,-78.935,0.17,273.557,-7.837,-748.904,0.861,-1
,RUT 13I1180,Sep 1180 Calls,130906,16:00:00,1180,C,130920,,0,,0.1,,,273,0,0,0,0,0,0,-1
,RUT 13J1180,Oct 1180 Calls,130906,16:00:00,1180,C,131018,,0.01,0.05,0.25,,,261,0.079,0.005,1.164,-0.165,0.112,0.002,-1
,RUT 13K1180,Nov 1180 Calls,130906,16:00:00,1180,C,131115,,0.2,0.1,0.6,0.8,1,115,0.931,0.04,12.155,-1.128,1.924,0.012,0.5
,RUT 13L1180,Dec 1180 Calls,130906,16:00:00,1180,C,131220,0.15,1.23,1.1,1.7,0.146,26,174,3.737,0.101,47.086,-3.599,11.236,0.032,1.65
,RUT 14A1180,Jan14 1180 Calls,130906,16:00:00,1180,C,140117,0.15,2.63,1.75,3.3,-0.038,,111,6.132,0.129,80.353,-4.435,23.92,0.049,-1
,RUT 14C1180,Mar14 1180 Calls,130906,16:00:00,1180,C,140321,0.166,7.58,6.6,9.2,0.042,,4,11.646,0.157,158.733,-6.889,67.273,0.084,-1
,RUT 14F1180,Jun14 1180 Calls,130906,16:00:00,1180,C,140620,0.175,15.46,13.6,18.3,0.032,,,17.334,0.164,247.637,-7.79,142.501,0.124,-1
,RUT 13U1180,Sep 1180 Puts,130906,16:00:00,1180,P,130920,,151.12,149.6,153,0.001,,,-99.946,0,0,-0.417,-45.231,1,-1
,RUT 13V1180,Oct 1180 Puts,130906,16:00:00,1180,P,131018,,152.28,151,154.4,0.003,,,-99.835,0,0.023,-0.244,-135.69,0.998,-1
,RUT 13W1180,Nov 1180 Puts,130906,16:00:00,1180,P,131115,,153.47,152.5,156,0.005,,3,-98.996,0.039,8.678,-0.822,-224.825,0.988,-1
,RUT 13X1180,Dec 1180 Puts,130906,16:00:00,1180,P,131220,0.156,155.88,154.5,158.1,0.003,,1,-95.524,0.109,49.436,-4.134,-327.197,0.968,-1
,RUT 14M1180,Jan14 1180 Puts,130906,16:00:00,1180,P,140117,0.159,158.37,156.7,160.7,0.002,,,-92.754,0.133,85.689,-5.076,-403.467,0.951,-1
,RUT 14O1180,Mar14 1180 Puts,130906,16:00:00,1180,P,140321,0.172,165.36,162,169.7,0.003,,,-86.989,0.154,165.688,-6.79,-560.846,0.916,-1
,RUT 14R1180,Jun14 1180 Puts,130906,16:00:00,1180,P,140620,0.185,176.68,169.5,184.4,0.002,,,-80.609,0.153,261.275,-7.38,-769.201,0.876,-1
,RUT 13I1190,Sep 1190 Calls,130906,16:00:00,1190,C,130920,,0,,0.15,,,310,0,0,0,0,0,0,-1
,RUT 13J1190,Oct 1190 Calls,130906,16:00:00,1190,C,131018,,0,,0.25,,,30,0.031,0.002,0.496,-0.067,0.044,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130906,16:00:00,1190,C,131115,,0.11,0.05,0.45,,,19,0.532,0.025,7.482,-0.673,1.106,0.009,-1
,RUT 13L1190,Dec 1190 Calls,130906,16:00:00,1190,C,131220,0.149,0.83,0.75,1.35,0.277,1,272,2.688,0.078,36.051,-2.912,8.122,0.025,1.25
,RUT 14A1190,Jan14 1190 Calls,130906,16:00:00,1190,C,140117,0.152,1.96,1.7,2.65,0.107,,180,4.783,0.107,66.667,-3.981,18.865,0.04,-1
,RUT 14C1190,Mar14 1190 Calls,130906,16:00:00,1190,C,140321,0.165,6.29,5.4,7.9,0.057,,5,10.011,0.142,143.485,-6.208,58.382,0.072,-1
,RUT 14F1190,Jun14 1190 Calls,130906,16:00:00,1190,C,140620,0.173,13.6,11.8,16.5,0.04,,,15.673,0.155,233.521,-7.322,129.987,0.111,-1
,RUT 13U1190,Sep 1190 Puts,130906,16:00:00,1190,P,130920,,161.12,159.6,163,0.001,,,-99.946,0,0,-0.42,-45.614,1,-1
,RUT 13V1190,Oct 1190 Puts,130906,16:00:00,1190,P,131018,,162.28,161,164.4,0.003,,,-99.837,0,0.002,-0.244,-136.842,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130906,16:00:00,1190,P,131115,,163.4,162.4,166,0.005,,,-99.363,0.022,4.667,-0.456,-227.4,0.991,-1
,RUT 13X1190,Dec 1190 Puts,130906,16:00:00,1190,P,131220,0.162,165.44,164.4,168.1,0.005,,1,-96.652,0.085,37.991,-4.051,-333.349,0.975,-1
,RUT 14M1190,Jan14 1190 Puts,130906,16:00:00,1190,P,140117,0.159,167.62,166.2,170,0.003,,,-94.155,0.112,71.765,-4.411,-412.391,0.96,-1
,RUT 14O1190,Mar14 1190 Puts,130906,16:00:00,1190,P,140321,0.17,173.98,170.6,178.2,0.002,,,-88.603,0.14,150.85,-6.048,-575.132,0.928,-1
,RUT 14R1190,Jun14 1190 Puts,130906,16:00:00,1190,P,140620,0.184,184.67,178.8,191.3,0.002,,,-82.161,0.145,248.562,-6.918,-789.072,0.889,-1
,RUT 13I1200,Sep 1200 Calls,130906,16:00:00,1200,C,130920,,0,,0.15,,,638,0,0,0,0,0,0,-1
,RUT 13J1200,Oct 1200 Calls,130906,16:00:00,1200,C,131018,,0,,0.1,,,438,0.011,0.001,0.19,-0.025,0.016,0.001,-1
,RUT 13K1200,Nov 1200 Calls,130906,16:00:00,1200,C,131115,,0.05,0.05,0.4,,,282,0.286,0.014,4.334,-0.378,0.598,0.006,-1
,RUT 13L1200,Dec 1200 Calls,130906,16:00:00,1200,C,131220,0.152,0.54,0.5,1.35,0.722,6,347,1.876,0.059,26.766,-2.646,5.696,0.019,1
,RUT 14A1200,Jan14 1200 Calls,130906,16:00:00,1200,C,140117,0.149,1.43,1,2.15,0.105,,183,3.667,0.085,54.277,-3.167,14.61,0.032,-1
,RUT 14C1200,Mar14 1200 Calls,130906,16:00:00,1200,C,140321,0.164,5.17,4.4,6.9,0.093,,19,8.53,0.126,128.514,-5.6,50.228,0.062,-1
,RUT 14F1200,Jun14 1200 Calls,130906,16:00:00,1200,C,140620,0.17,11.92,9.7,14.4,0.011,,,14.107,0.145,219.138,-6.646,118.045,0.099,-1
,RUT 13U1200,Sep 1200 Puts,130906,16:00:00,1200,P,130920,,171.12,169.8,173.1,0.002,,,-99.946,0,0,-0.424,-45.997,1,-1
,RUT 13V1200,Oct 1200 Puts,130906,16:00:00,1200,P,131018,,172.28,170.8,174.2,0.001,,,-99.837,0,0,-0.246,-137.992,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130906,16:00:00,1200,P,131115,,173.37,171.9,175.4,0.002,,,-99.563,0.011,2.27,-0.248,-229.675,0.994,-1
,RUT 13X1200,Dec 1200 Puts,130906,16:00:00,1200,P,131220,,175.13,174,177.4,0.003,,,-97.532,0.064,28.292,-1.714,-338.792,0.981,-1
,RUT 14M1200,Jan14 1200 Puts,130906,16:00:00,1200,P,140117,0.155,177.03,175.8,178.8,0.002,,,-95.342,0.093,58.988,-3.375,-420.538,0.968,-1
,RUT 14O1200,Mar14 1200 Puts,130906,16:00:00,1200,P,140321,0.171,182.77,179.7,187.4,0.004,,,-90.08,0.127,136.17,-5.568,-588.743,0.938,-1
,RUT 14R1200,Jun14 1200 Puts,130906,16:00:00,1200,P,140620,0.184,192.82,187.1,199.6,0.003,,,-83.638,0.137,235.51,-6.495,-808.486,0.901,-1
,RUT 14F1210,Jun14 1210 Calls,130906,16:00:00,1210,C,140620,0.169,10.4,8.3,13,0.024,,,12.637,0.135,204.614,-6.184,106.71,0.088,-1
,RUT 14R1210,Jun14 1210 Puts,130906,16:00:00,1210,P,140620,0.18,201.12,194.4,207.8,0,,,-85.037,0.129,222.22,-5.78,-827.412,0.912,-1
,RUT 14F1220,Jun14 1220 Calls,130906,16:00:00,1220,C,140620,0.165,9.03,6.4,11.1,-0.031,,,11.267,0.123,190.077,-5.484,96.011,0.078,-1
,RUT 14R1220,Jun14 1220 Puts,130906,16:00:00,1220,P,140620,0.186,209.57,204.2,218,0.007,,,-86.357,0.121,208.79,-5.906,-845.823,0.922,-1
,RUT 14R1230,Jun14 1230 Puts,130906,16:00:00,1230,P,140620,0.173,218.16,208.5,226.5,-0.003,,10,-87.596,0.112,195.32,-4.493,-863.699,0.931,-1
,RUT 14R1240,Jun14 1240 Puts,130906,16:00:00,1240,P,140620,0.191,226.88,221.9,237.8,0.013,,10,-88.755,0.104,181.906,-5.586,-881.021,0.939,-1
,RUT 14R1250,Jun14 1250 Puts,130906,16:00:00,1250,P,140620,0.177,235.73,225.1,247.4,0.002,,,-89.834,0.096,168.641,-4.07,-897.78,0.947,-1
