Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12K945,Nov 945 Calls,120906,16:00:00,945,C,121116,,0.52,0.1,1.05,0.115,,,2.598,0.115,23.054,-2.256,4.249,0.016,-1
,RUT 12U945,Sep 945 Puts,120906,16:00:00,945,P,120921,,107.57,106.5,110.4,0.008,,,-99.942,0,0,0.096,-38.808,1,-1
,RUT 12V945,Oct 945 Puts,120906,16:00:00,945,P,121019,,108.47,107.8,111.7,0.012,,,-99.538,0.026,2.548,-0.205,-110.965,0.997,-1
,RUT 12W945,Nov 945 Puts,120906,16:00:00,945,P,121116,0.187,109.75,109.5,113.4,0.015,,,-96.901,0.142,21.894,-6.51,-179.656,0.984,-1
,RUT 12I950,Sep 950 Calls,120906,16:00:00,950,C,120921,,0,,0.15,,40,1428,0.001,0,0.013,-0.005,0.001,0,-1
,RUT 12J950,Oct 950 Calls,120906,16:00:00,950,C,121019,0.161,0.08,0.1,0.25,,42,432,0.398,0.02,5.065,-1.57,0.594,0.002,0.19
,RUT 12K950,Nov 950 Calls,120906,16:00:00,950,C,121116,,0.38,0.15,0.9,0.395,126,260,1.977,0.093,18.369,-1.765,3.242,0.012,0.7
,RUT 12L950,Dec 950 Calls,120906,16:00:00,950,C,121221,0.154,1.68,1.55,2.3,0.137,30,5804,6.195,0.191,53.804,-4.146,14.022,0.032,1.58
,RUT 13C950,Mar13 950 Calls,120906,16:00:00,950,C,130315,0.184,9.74,8.5,11.2,0.011,,789,16.452,0.226,154.975,-7.544,70.792,0.079,-1
,RUT 13F950,Jun13 950 Calls,120906,16:00:00,950,C,130621,0.202,20.75,18.5,23,0,,490,23.176,0.207,236.015,-8.393,149.889,0.12,-1
,RUT 12U950,Sep 950 Puts,120906,16:00:00,950,P,120921,,112.57,111.5,115.4,0.008,,7,-99.942,0,0,0.097,-39.013,1,-1
,RUT 12V950,Oct 950 Puts,120906,16:00:00,950,P,121019,,113.45,112.7,116.6,0.011,,,-99.67,0.016,1.487,-0.051,-111.677,0.998,-1
,RUT 12W950,Nov 950 Puts,120906,16:00:00,950,P,121116,,114.6,114.3,118.2,0.014,,,-97.652,0.112,16.808,-1.382,-181.704,0.988,-1
,RUT 12X950,Dec 950 Puts,120906,16:00:00,950,P,121221,0.187,117.43,115.8,123.1,0.017,,160,-92.109,0.215,61.101,-7.089,-259.089,0.968,-1
,RUT 13O950,Mar13 950 Puts,120906,16:00:00,950,P,130315,0.208,131.57,129.4,133.3,-0.002,,,-81.869,0.196,174.113,-9.113,-409.09,0.921,-1
,RUT 13R950,Jun13 950 Puts,120906,16:00:00,950,P,130621,0.227,146.63,143.2,150.1,0,,,-74.573,0.197,249.998,-9.401,-582.081,0.88,-1
,RUT 12J955,Oct 955 Calls,120906,16:00:00,955,C,121019,,0.06,0.05,0.25,,,,0.28,0.015,3.782,-0.605,0.427,0.001,-1
,RUT 12K955,Nov 955 Calls,120906,16:00:00,955,C,121116,,0.27,0.05,0.8,0.593,,,1.476,0.073,14.359,-1.354,2.426,0.01,-1
,RUT 12V955,Oct 955 Puts,120906,16:00:00,955,P,121019,,118.44,117.7,121.6,0.01,,7,-99.748,0.009,0.816,0.043,-112.338,0.999,-1
,RUT 12W955,Nov 955 Puts,120906,16:00:00,955,P,121116,,119.49,119.2,123.1,0.014,,,-98.246,0.087,12.54,-0.948,-183.522,0.99,-1
,RUT 12I960,Sep 960 Calls,120906,16:00:00,960,C,120921,,0,,0.05,,,621,0,0,0.003,-0.001,0,0,-1
,RUT 12J960,Oct 960 Calls,120906,16:00:00,960,C,121019,,0.04,0.05,0.25,,,5,0.195,0.01,2.785,-0.441,0.303,0.001,-1
,RUT 12K960,Nov 960 Calls,120906,16:00:00,960,C,121116,,0.19,0.05,0.7,0.947,30,,1.081,0.057,10.998,-1.017,1.78,0.008,0.3
,RUT 13C960,Mar13 960 Calls,120906,16:00:00,960,C,130315,0.181,7.93,6.8,9.5,0.028,,64,14.108,0.207,140.465,-6.792,61.052,0.063,-1
,RUT 12U960,Sep 960 Puts,120906,16:00:00,960,P,120921,,122.57,119.6,127.1,0.006,,21,-99.942,0,0,0.098,-39.424,1,-1
,RUT 12V960,Oct 960 Puts,120906,16:00:00,960,P,121019,,123.44,122.6,126.5,0.009,,,-99.792,0.005,0.419,0.097,-112.967,0.999,-1
,RUT 12W960,Nov 960 Puts,120906,16:00:00,960,P,121116,,124.41,124.1,128,0.013,,,-98.703,0.065,9.068,-0.607,-185.141,0.992,-1
,RUT 13O960,Mar13 960 Puts,120906,16:00:00,960,P,130315,0.207,139.57,137.6,141.5,0,,3,-83.875,0.181,162.759,-8.495,-423.043,0.937,-1
,RUT 12I970,Sep 970 Calls,120906,16:00:00,970,C,120921,,0,,0.05,,,663,0,0,0.001,0,0,0,-1
,RUT 12J970,Oct 970 Calls,120906,16:00:00,970,C,121019,,0.02,,0.25,,,,0.09,0.005,1.449,-0.225,0.147,0,-1
,RUT 12K970,Nov 970 Calls,120906,16:00:00,970,C,121116,,0.09,0.05,0.6,,,,0.542,0.032,6.036,-0.536,0.897,0.005,-1
,RUT 13C970,Mar13 970 Calls,120906,16:00:00,970,C,130315,0.178,6.37,5.3,8,0.044,,346,11.947,0.188,125.661,-6.012,51.989,0.051,-1
,RUT 12U970,Sep 970 Puts,120906,16:00:00,970,P,120921,,132.57,131.5,135.4,0.007,,23,-99.942,0,0,0.099,-39.834,1,-1
,RUT 12V970,Oct 970 Puts,120906,16:00:00,970,P,121019,,133.44,132.6,136.5,0.008,,3,-99.825,0.001,0.088,0.141,-114.174,1,-1
,RUT 12W970,Nov 970 Puts,120906,16:00:00,970,P,121116,,134.32,134,137.9,0.012,,,-99.285,0.032,4.261,-0.155,-187.904,0.995,-1
,RUT 13O970,Mar13 970 Puts,120906,16:00:00,970,P,130315,0.207,147.78,146.1,150,0.002,,,-85.743,0.166,151.03,-7.915,-436.541,0.949,-1
,RUT 12K975,Nov 975 Calls,120906,16:00:00,975,C,121116,,0.06,,0.55,,25,,0.37,0.023,4.313,-0.375,0.614,0.003,-1
,RUT 13F975,Jun13 975 Calls,120906,16:00:00,975,C,130621,0.196,14.93,14.2,15.8,0.003,23,414,18.14,0.182,206.941,-7.117,119.809,0.081,14.4
,RUT 12W975,Nov 975 Puts,120906,16:00:00,975,P,121116,,139.3,138.9,142.8,0.011,,,-99.454,0.022,2.748,-0.02,-189.11,0.997,-1
,RUT 13R975,Jun13 975 Puts,120906,16:00:00,975,P,130621,0.223,165.29,162.2,169.1,0.002,,,-79.113,0.166,227.001,-8.335,-628.735,0.919,-1
,RUT 12U980,Sep 980 Puts,120906,16:00:00,980,P,120921,,142.57,139.6,147,0.005,,10,-99.942,0,0,0.1,-40.245,1,-1
,RUT 12V980,Oct 980 Puts,120906,16:00:00,980,P,121019,,143.44,142.6,146.5,0.008,,,-99.832,0,0.013,0.151,-115.358,1,-1
,RUT 13O980,Mar13 980 Puts,120906,16:00:00,980,P,130315,0.206,156.19,154.8,158.7,0.004,,,-87.469,0.151,139.083,-7.34,-449.544,0.96,-1
,RUT 12U990,Sep 990 Puts,120906,16:00:00,990,P,120921,,152.57,149.6,157.1,0.005,,36,-99.942,0,0,0.101,-40.656,1,-1
,RUT 12V990,Oct 990 Puts,120906,16:00:00,990,P,121019,,153.43,152.6,156.5,0.007,,,-99.833,0,0.001,0.154,-116.536,1,-1
,RUT 13O990,Mar13 990 Puts,120906,16:00:00,990,P,130315,0.207,164.8,163.7,167.6,0.005,,,-89.051,0.136,127.077,-6.816,-462.024,0.968,-1
,RUT 12U1000,Sep 1000 Puts,120906,16:00:00,1000,P,120921,,162.57,161.5,165.4,0.005,1,279,-99.942,0,0,0.102,-41.066,1,163
,RUT 12V1000,Oct 1000 Puts,120906,16:00:00,1000,P,121019,,163.43,162.6,166.5,0.007,,,-99.833,0,0,0.155,-117.713,1,-1
,RUT 12W1000,Nov 1000 Puts,120906,16:00:00,1000,P,121116,,164.27,163.8,167.7,0.009,,,-99.713,0.001,0.137,0.199,-194.326,0.999,-1
,RUT 12X1000,Dec 1000 Puts,120906,16:00:00,1000,P,121221,,165.39,165.7,169.6,0.014,,154,-98.845,0.038,8.736,-0.259,-288.468,0.995,-1
,RUT 13O1000,Mar13 1000 Puts,120906,16:00:00,1000,P,130315,0.208,173.58,172.7,176.6,0.006,,,-90.488,0.122,115.166,-6.345,-473.959,0.975,-1
,RUT 13R1000,Jun13 1000 Puts,120906,16:00:00,1000,P,130621,0.222,185.09,182.6,189.5,0.005,,1,-83.127,0.144,200.93,-7.345,-673.611,0.947,-1
