Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1400,Sep 1400 Puts,150309,16:00:00,1400,P,150918,0.157,191.93,189.6,193.8,-0.001,,,-88.65,0.124,178.807,-6.365,-664.792,0.983,-1
,RUT 15X1400,Dec 1400 Puts,150309,16:00:00,1400,P,151218,0.166,202.21,200.1,204,-0.001,,,-81.818,0.141,285.024,-6.958,-923.647,0.961,-1
,RUT 15C1410,Mar 1410 Calls,150309,16:00:00,1410,C,150320,,0,,0.1,,,480,0,0,0,0,0,0,-1
,RUT 15D1410,Apr 1410 Calls,150309,16:00:00,1410,C,150417,,0,,0.15,,18,140,0.001,0,0.023,-0.003,0.002,0,-1
,RUT 15E1410,May 1410 Calls,150309,16:00:00,1410,C,150515,0.139,0.06,0.1,0.3,,,3,0.245,0.01,5.092,-1.207,0.688,0,-1
,RUT 15F1410,Jun 1410 Calls,150309,16:00:00,1410,C,150619,0.136,0.53,0.6,0.9,0.415,,21,1.585,0.044,28.991,-2.374,6.002,0.001,-1
,RUT 15I1410,Sep 1410 Calls,150309,16:00:00,1410,C,150918,0.142,4.37,4.3,5,0.064,,24,7.884,0.123,133.127,-5.073,49.732,0.013,-1
,RUT 15L1410,Dec 1410 Calls,150309,16:00:00,1410,C,151218,0.151,10.92,10.1,12.6,0.039,,8,14.437,0.149,240.737,-6.673,125.624,0.032,-1
,RUT 15O1410,Mar 1410 Puts,150309,16:00:00,1410,P,150320,,186.99,186.1,189.5,0.004,,,-99.957,0,0,-0.593,-42.465,1,-1
,RUT 15P1410,Apr 1410 Puts,150309,16:00:00,1410,P,150417,,188.4,187.9,191.1,0.006,,,-99.848,0,0,-0.372,-150.562,1,-1
,RUT 15Q1410,May 1410 Puts,150309,16:00:00,1410,P,150515,,189.69,189.2,192.4,0.006,,,-99.735,0.001,0.07,-0.154,-258.633,1,-1
,RUT 15R1410,Jun 1410 Puts,150309,16:00:00,1410,P,150619,0.166,191.43,191.7,195.1,0.01,,,-98.276,0.05,20.336,-5.537,-389.698,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150309,16:00:00,1410,P,150918,0.157,200.72,198.6,202.8,0,,1,-89.959,0.113,163.472,-5.828,-678.728,0.987,-1
,RUT 15X1410,Dec 1410 Puts,150309,16:00:00,1410,P,151218,0.167,210.34,208.2,213.6,0.003,,,-83.265,0.134,269.982,-6.66,-944.339,0.968,-1
,RUT 15C1420,Mar 1420 Calls,150309,16:00:00,1420,C,150320,,0,,0.1,,,905,0,0,0,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150309,16:00:00,1420,C,150417,,0,,0.15,,,,0,0,0.006,-0.001,0,0,-1
,RUT 15E1420,May 1420 Calls,150309,16:00:00,1420,C,150515,,0.03,0.05,0.4,,,,0.142,0.006,3.17,-0.268,0.406,0,-1
,RUT 15F1420,Jun 1420 Calls,150309,16:00:00,1420,C,150619,0.137,0.36,0.5,0.7,0.667,,529,1.122,0.033,21.728,-2.002,4.285,0.001,-1
,RUT 15I1420,Sep 1420 Calls,150309,16:00:00,1420,C,150918,0.143,3.5,3.6,4.5,0.157,,8,6.6,0.107,116.617,-4.652,41.855,0.01,-1
,RUT 15L1420,Dec 1420 Calls,150309,16:00:00,1420,C,151218,0.147,9.39,8.6,10,-0.01,,42,12.907,0.14,222.88,-5.861,112.496,0.026,-1
,RUT 15O1420,Mar 1420 Puts,150309,16:00:00,1420,P,150320,,196.99,196.1,199.5,0.004,,,-99.957,0,0,-0.597,-42.767,1,-1
,RUT 15P1420,Apr 1420 Puts,150309,16:00:00,1420,P,150417,,198.4,197.9,201.1,0.006,,,-99.848,0,0,-0.374,-151.63,1,-1
,RUT 15Q1420,May 1420 Puts,150309,16:00:00,1420,P,150515,,199.69,199.2,202.4,0.006,,,-99.739,0,0.011,-0.152,-260.473,1,-1
,RUT 15R1420,Jun 1420 Puts,150309,16:00:00,1420,P,150619,,201.3,201.6,204.9,0.01,,51,-98.77,0.034,13.5,-0.62,-393.981,0.999,-1
,RUT 15U1420,Sep 1420 Puts,150309,16:00:00,1420,P,150918,0.158,209.66,207.7,212.4,0.002,,,-91.158,0.103,148.446,-5.424,-692.014,0.99,-1
,RUT 15X1420,Dec 1420 Puts,150309,16:00:00,1420,P,151218,0.164,218.62,216.9,220.8,0.001,,,-84.644,0.127,254.683,-6.017,-964.517,0.974,-1
,RUT 15O1430,Mar 1430 Puts,150309,16:00:00,1430,P,150320,,206.99,206.1,209.5,0.004,,,-99.957,0,0,-0.601,-43.068,1,-1
,RUT 15P1430,Apr 1430 Puts,150309,16:00:00,1430,P,150417,,208.4,207.9,211.1,0.005,,,-99.848,0,0,-0.377,-152.697,1,-1
,RUT 15Q1430,May 1430 Puts,150309,16:00:00,1430,P,150515,,209.69,209.1,212.3,0.005,,,-99.739,0,0.001,-0.153,-262.308,1,-1
,RUT 15R1430,Jun 1430 Puts,150309,16:00:00,1430,P,150619,,211.22,211.4,214.8,0.009,,,-99.107,0.022,8.508,-0.327,-397.783,1,-1
,RUT 15U1430,Sep 1430 Puts,150309,16:00:00,1430,P,150918,0.157,218.73,216.5,221.7,0.002,,,-92.25,0.092,133.863,-4.816,-704.646,0.993,-1
,RUT 15X1430,Dec 1430 Puts,150309,16:00:00,1430,P,151218,0.164,227.04,225.6,229.6,0.002,,28,-85.953,0.12,239.233,-5.627,-984.148,0.979,-1
,RUT 15O1440,Mar 1440 Puts,150309,16:00:00,1440,P,150320,,216.99,216.1,219.5,0.004,,4,-99.957,0,0,-0.605,-43.369,1,-1
,RUT 15P1440,Apr 1440 Puts,150309,16:00:00,1440,P,150417,,218.4,217.9,221,0.005,,,-99.848,0,0,-0.38,-153.765,1,-1
,RUT 15Q1440,May 1440 Puts,150309,16:00:00,1440,P,150515,,219.69,219.1,222.3,0.005,,,-99.74,0,0,-0.154,-264.143,1,-1
,RUT 15R1440,Jun 1440 Puts,150309,16:00:00,1440,P,150619,,221.17,221.3,224.7,0.008,,,-99.325,0.014,5.059,-0.133,-401.223,1,-1
,RUT 15U1440,Sep 1440 Puts,150309,16:00:00,1440,P,150918,0.158,227.92,226,231.2,0.003,,,-93.235,0.082,119.844,-4.451,-716.629,0.995,-1
,RUT 15X1440,Dec 1440 Puts,150309,16:00:00,1440,P,151218,0.162,235.61,233.6,238.4,0.002,,,-87.191,0.112,223.735,-5.046,-1003.207,0.983,-1
,RUT 15O1450,Mar 1450 Puts,150309,16:00:00,1450,P,150320,,226.99,226.1,229.5,0.004,,17,-99.957,0,0,-0.609,-43.67,1,-1
,RUT 15P1450,Apr 1450 Puts,150309,16:00:00,1450,P,150417,,228.4,227.9,231,0.005,,,-99.848,0,0,-0.382,-154.833,1,-1
,RUT 15Q1450,May 1450 Puts,150309,16:00:00,1450,P,150515,,229.69,229.1,232.3,0.004,,,-99.74,0,0,-0.155,-265.977,1,-1
,RUT 15R1450,Jun 1450 Puts,150309,16:00:00,1450,P,150619,,231.14,231.3,234.6,0.008,,9,-99.457,0.008,2.819,-0.011,-404.406,1,-1
,RUT 15U1450,Sep 1450 Puts,150309,16:00:00,1450,P,150918,0.16,237.22,235.8,240.6,0.004,,1,-94.119,0.073,106.494,-4.209,-727.975,0.996,-1
,RUT 15X1450,Dec 1450 Puts,150309,16:00:00,1450,P,151218,0.161,244.3,237.5,252.2,0.002,,,-88.355,0.105,208.296,-4.575,-1021.672,0.986,-1
,RUT 15O1460,Mar 1460 Puts,150309,16:00:00,1460,P,150320,,236.99,236.1,239.5,0.003,,,-99.957,0,0,-0.614,-43.971,1,-1
,RUT 15P1460,Apr 1460 Puts,150309,16:00:00,1460,P,150417,,238.41,237.8,241,0.004,,,-99.848,0,0,-0.385,-155.901,1,-1
,RUT 15R1460,Jun 1460 Puts,150309,16:00:00,1460,P,150619,,241.13,241.2,244.5,0.007,,,-99.532,0.004,1.46,0.06,-407.418,1,-1
,RUT 15U1460,Sep 1460 Puts,150309,16:00:00,1460,P,150918,0.16,246.62,245,250.2,0.004,,,-94.906,0.064,93.903,-3.776,-738.703,0.997,-1
,RUT 15X1460,Dec 1460 Puts,150309,16:00:00,1460,P,151218,0.162,253.12,252,256,0.003,,,-89.446,0.098,193.016,-4.259,-1039.525,0.989,-1
