Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1450,Aug 1450 Calls,120810,16:00:00,1450,C,120817,0.114,0.21,0.15,0.25,-0.048,2290,55786,0.94,0.089,11.587,-7.978,0.672,0.072,0.2
,SPX 12I1450,Sep 1450 Calls,120810,16:00:00,1450,C,120921,0.116,6.47,5.5,6.9,-0.043,1102,83995,19.724,0.512,137.013,-18.651,32.996,0.264,6
,SPX 12J1450,Oct 1450 Calls,120810,16:00:00,1450,C,121019,0.129,13.63,12.4,14.3,-0.023,13,28560,27.496,0.448,207.472,-19.146,73.288,0.305,12.5
,SPX 12K1450,Nov 1450 Calls,120810,16:00:00,1450,C,121116,0.139,20.6,19.4,21.3,-0.014,259,15529,32.244,0.377,260.279,-18.597,115.913,0.326,19.5
,SPX 12L1450,Dec 1450 Calls,120810,16:00:00,1450,C,121221,0.15,29.18,27.4,30.3,-0.011,661,130909,35.515,0.31,314.022,-17.844,170.633,0.343,29
,SPX 13C1450,Mar13 1450 Calls,120810,16:00:00,1450,C,130315,0.167,47.36,45,48.8,-0.01,,29636,38.752,0.224,413.282,-16.137,301.053,0.363,-1
,SPX 12T1450,Aug 1450 Puts,120810,16:00:00,1450,P,120817,0.171,46.05,44.1,48.1,0.001,,1016,-97.254,0.116,32.585,-38.809,-25.305,0.928,-1
,SPX 12U1450,Sep 1450 Puts,120810,16:00:00,1450,P,120921,0.122,55.69,51.5,57.1,-0.024,3,4009,-79.718,0.463,146.741,-20.212,-129.594,0.736,55
,SPX 12V1450,Oct 1450 Puts,120810,16:00:00,1450,P,121019,0.132,63.92,60.4,66.1,-0.01,,142,-70.726,0.433,210.134,-19.527,-202.651,0.695,-1
,SPX 12W1450,Nov 1450 Puts,120810,16:00:00,1450,P,121116,0.144,73.21,70.2,75.7,-0.004,,7,-65.435,0.366,262.449,-19.066,-270.825,0.674,-1
,SPX 12X1450,Dec 1450 Puts,120810,16:00:00,1450,P,121221,0.154,85.88,81.1,86.6,-0.024,,4139,-65.054,0.294,317.053,-17.93,-352.955,0.657,-1
,SPX 13O1450,Mar13 1450 Puts,120810,16:00:00,1450,P,130315,0.173,110.19,104.1,113.8,-0.011,,107,-60.313,0.218,415.187,-16.144,-555.446,0.637,-1
,SPX 12H1455,Aug 1455 Calls,120810,16:00:00,1455,C,120817,0.122,0.16,0.15,0.2,0.125,650,8312,0.551,0.052,9.177,-7.456,0.509,0.052,0.2
,SPX 12I1455,Sep 1455 Calls,120810,16:00:00,1455,C,120921,0.114,5.39,4.6,5.7,-0.045,69,3164,17.07,0.469,126.235,-16.915,28.832,0.243,5.1
,SPX 12J1455,Oct 1455 Calls,120810,16:00:00,1455,C,121019,0.128,12.1,10.9,12.8,-0.021,,,25.184,0.431,199.19,-18.159,67.59,0.287,-1
,SPX 12T1455,Aug 1455 Puts,120810,16:00:00,1455,P,120817,0.198,50.88,49.1,53.1,0.013,5,,-97.83,0.087,29.268,-48.648,-25.734,0.948,60.35
,SPX 12U1455,Sep 1455 Puts,120810,16:00:00,1455,P,120921,0.121,59.56,55.4,61.1,-0.022,,,-82.097,0.425,138.052,-18.68,-133.941,0.757,-1
,SPX 12V1455,Oct 1455 Puts,120810,16:00:00,1455,P,121019,0.13,67.31,63.9,69.3,-0.011,,,-72.971,0.42,202.246,-18.403,-209.235,0.713,-1
,SPX 12H1460,Aug 1460 Calls,120810,16:00:00,1460,C,120817,0.131,0.13,0.15,0.2,,1466,21679,0.383,0.02,7.431,-7.148,0.397,0.037,0.15
,SPX 12I1460,Sep 1460 Calls,120810,16:00:00,1460,C,120921,0.114,4.45,3.7,4.9,-0.034,2661,25692,14.624,0.425,115.082,-15.313,24.955,0.223,4.4
,SPX 12J1460,Oct 1460 Calls,120810,16:00:00,1460,C,121019,0.126,10.69,9.7,11,-0.033,20,3380,22.948,0.412,190.248,-17.026,62.039,0.27,10.2
,SPX 12T1460,Aug 1460 Puts,120810,16:00:00,1460,P,120817,0.207,55.74,53,59,0.011,1,9,-98.27,0.066,26.4,-46.537,-26.104,0.963,64
,SPX 12U1460,Sep 1460 Puts,120810,16:00:00,1460,P,120921,0.121,63.55,59.5,65.2,-0.019,,21,-84.293,0.387,129.035,-17.135,-138.058,0.777,-1
,SPX 12V1460,Oct 1460 Puts,120810,16:00:00,1460,P,121019,0.129,70.81,67.4,73.1,-0.008,,20,-75.164,0.406,193.657,-17.441,-215.711,0.73,-1
,SPX 12H1465,Aug 1465 Calls,120810,16:00:00,1465,C,120817,,0.1,0.1,0.15,,58,2547,0.276,0.014,6.082,-4.784,0.315,0.026,0.15
,SPX 12I1465,Sep 1465 Calls,120810,16:00:00,1465,C,120921,0.113,3.63,2.9,4.1,-0.039,173,8602,12.397,0.38,103.775,-13.595,21.388,0.204,3.35
,SPX 12J1465,Oct 1465 Calls,120810,16:00:00,1465,C,121019,0.125,9.4,8.4,9.8,-0.032,,,20.8,0.392,180.731,-16.074,56.664,0.254,-1
,SPX 12T1465,Aug 1465 Puts,120810,16:00:00,1465,P,120817,,60.63,58,64,0.006,,4,-98.611,0.051,23.917,-30.876,-26.425,0.974,-1
,SPX 12U1465,Sep 1465 Puts,120810,16:00:00,1465,P,120921,0.121,67.65,63.8,69.4,-0.016,,1,-86.304,0.349,119.837,-15.743,-141.934,0.796,-1
,SPX 12V1465,Oct 1465 Puts,120810,16:00:00,1465,P,121019,0.128,74.43,71.1,76.8,-0.006,,,-77.294,0.39,184.435,-16.446,-222.051,0.746,-1
,SPX 12H1470,Aug 1470 Calls,120810,16:00:00,1470,C,120817,,0.08,0.1,0.15,,89,6007,0.201,0.009,5.03,-4.069,0.253,0.018,0.1
,SPX 12I1470,Sep 1470 Calls,120810,16:00:00,1470,C,120921,0.112,2.94,2.3,3.5,-0.014,605,12723,10.394,0.336,92.534,-12.204,18.145,0.186,2.9
,SPX 12J1470,Oct 1470 Calls,120810,16:00:00,1470,C,121019,0.122,8.22,7.2,8.3,-0.057,,2542,18.749,0.369,170.739,-14.671,51.491,0.238,-1
,SPX 12T1470,Aug 1470 Puts,120810,16:00:00,1470,P,120817,,65.53,62.8,68.8,0.004,,6,-98.877,0.039,21.763,-29.017,-26.709,0.982,-1
,SPX 12U1470,Sep 1470 Puts,120810,16:00:00,1470,P,120921,0.121,71.87,68.1,73.7,-0.013,,1,-88.127,0.312,110.601,-14.244,-145.56,0.814,-1
,SPX 12V1470,Oct 1470 Puts,120810,16:00:00,1470,P,121019,0.127,78.17,74.9,80.6,-0.005,,31,-79.35,0.372,174.659,-15.318,-228.228,0.762,-1
,SPX 12H1475,Aug 1475 Calls,120810,16:00:00,1475,C,120817,,0.07,0.05,0.1,,1343,25927,0.148,0.007,4.201,-3.492,0.206,0.012,0.1
,SPX 12I1475,Sep 1475 Calls,120810,16:00:00,1475,C,120921,0.111,2.36,1.95,2.7,-0.017,866,39578,8.617,0.292,81.563,-10.611,15.232,0.169,2.3
,SPX 12J1475,Oct 1475 Calls,120810,16:00:00,1475,C,121019,0.12,7.16,6.1,7,-0.085,641,21174,16.804,0.346,160.374,-13.364,46.545,0.223,6.65
,SPX 12K1475,Nov 1475 Calls,120810,16:00:00,1475,C,121116,0.132,12.68,11.3,13.3,-0.029,53,29286,22.897,0.331,221.546,-14.911,83.895,0.254,12.5
,SPX 12L1475,Dec 1475 Calls,120810,16:00:00,1475,C,121221,0.143,20.03,18.7,20.6,-0.019,14,28913,27.707,0.291,283.236,-15.249,134.665,0.278,19.4
,SPX 13C1475,Mar13 1475 Calls,120810,16:00:00,1475,C,130315,0.161,37.04,34.5,38.4,-0.016,,10221,33.15,0.218,393.309,-14.757,260.572,0.31,-1
,SPX 12T1475,Aug 1475 Puts,120810,16:00:00,1475,P,120817,,70.45,67.9,73.9,0.006,,1010,-99.086,0.031,19.888,-27.352,-26.962,0.988,-1
,SPX 12U1475,Sep 1475 Puts,120810,16:00:00,1475,P,120921,0.121,76.18,72.6,78.2,-0.01,,108,-89.767,0.276,101.456,-13.073,-148.933,0.831,-1
,SPX 12V1475,Oct 1475 Puts,120810,16:00:00,1475,P,121019,0.126,82.02,78.9,84.5,-0.004,,31,-81.324,0.353,164.419,-14.283,-234.218,0.777,-1
,SPX 12W1475,Nov 1475 Puts,120810,16:00:00,1475,P,121116,0.138,89.75,87.2,92.6,0.002,24,,-74.708,0.336,224.915,-15.63,-309.486,0.746,90.8
,SPX 12X1475,Dec 1475 Puts,120810,16:00:00,1475,P,121221,0.147,101.9,96.9,102.3,-0.023,,14,-72.3,0.269,290.915,-15.453,-394.967,0.722,-1
,SPX 13O1475,Mar13 1475 Puts,120810,16:00:00,1475,P,130315,0.168,124.82,118.6,128.3,-0.011,,,-65.726,0.212,397.544,-14.826,-608.345,0.69,-1
,SPX 12H1480,Aug 1480 Calls,120810,16:00:00,1480,C,120817,,0.06,0.05,0.1,,208,4571,0.11,0.005,3.542,-3.023,0.17,0.008,0.1
,SPX 12I1480,Sep 1480 Calls,120810,16:00:00,1480,C,120921,0.111,1.87,1.55,2.3,0.027,2823,7247,7.061,0.251,71.048,-9.371,12.65,0.153,1.85
,SPX 12J1480,Oct 1480 Calls,120810,16:00:00,1480,C,121019,0.121,6.2,5.1,6.6,-0.06,16,243,14.972,0.322,149.751,-12.606,41.845,0.208,5.4
,SPX 12T1480,Aug 1480 Puts,120810,16:00:00,1480,P,120817,,75.38,72.9,78.9,0.007,,5,-99.253,0.024,18.25,-25.859,-27.191,0.992,-1
,SPX 12U1480,Sep 1480 Puts,120810,16:00:00,1480,P,120921,0.123,80.59,77.2,82.8,-0.007,,5,-91.2,0.227,92.521,-12.093,-152.056,0.847,-1
,SPX 12V1480,Oct 1480 Puts,120810,16:00:00,1480,P,121019,0.124,85.97,82.9,88.5,-0.003,,1,-83.205,0.332,153.816,-13.133,-239.995,0.792,-1
,SPX 12H1485,Aug 1485 Calls,120810,16:00:00,1485,C,120817,,0.05,,0.1,,136,750,0.083,0.003,3.013,-2.638,0.141,0.005,0.05
,SPX 12I1485,Sep 1485 Calls,120810,16:00:00,1485,C,120921,0.111,1.47,1.2,1.95,0.068,447,7847,5.717,0.212,61.146,-8.22,10.39,0.139,1.55
,SPX 12J1485,Oct 1485 Calls,120810,16:00:00,1485,C,121019,0.119,5.34,4.4,5.6,-0.064,,136,13.259,0.297,138.983,-11.533,37.41,0.194,-1
,SPX 12T1485,Aug 1485 Puts,120810,16:00:00,1485,P,120817,,80.32,77.9,83.9,0.007,,,-99.386,0.019,16.814,-24.519,-27.4,0.995,-1
,SPX 12U1485,Sep 1485 Puts,120810,16:00:00,1485,P,120921,0.127,85.07,82.9,86.9,-0.002,,1,-92.41,0.193,83.856,-11.956,-154.943,0.861,-1
,SPX 12V1485,Oct 1485 Puts,120810,16:00:00,1485,P,121019,0.122,90.03,87,92.4,-0.004,,,-84.988,0.311,142.957,-11.878,-245.538,0.806,-1
,SPX 12H1490,Aug 1490 Calls,120810,16:00:00,1490,C,120817,,0.04,,0.1,,1514,4065,0.063,0.002,2.585,-2.32,0.119,0.003,0.05
,SPX 12I1490,Sep 1490 Calls,120810,16:00:00,1490,C,120921,0.11,1.14,0.9,1.5,0.053,185,8058,4.572,0.177,51.981,-6.821,8.437,0.125,1.15
,SPX 12J1490,Oct 1490 Calls,120810,16:00:00,1490,C,121019,0.119,4.57,3.7,4.9,-0.059,18,374,11.668,0.273,128.187,-10.591,33.254,0.181,4.2
,SPX 12T1490,Aug 1490 Puts,120810,16:00:00,1490,P,120817,,85.27,82.9,88.9,0.007,,5,-99.494,0.016,15.551,-23.314,-27.593,0.997,-1
,SPX 12U1490,Sep 1490 Puts,120810,16:00:00,1490,P,120921,0.124,89.62,86.5,92.1,-0.004,,2,-93.474,0.169,75.521,-10.016,-157.61,0.875,-1
,SPX 12V1490,Oct 1490 Puts,120810,16:00:00,1490,P,121019,0.122,94.19,91.3,96.6,-0.003,,,-86.664,0.289,131.955,-10.858,-250.829,0.819,-1
,SPX 12H1495,Aug 1495 Calls,120810,16:00:00,1495,C,120817,,0.04,,0.1,,8371,2263,0.048,0.002,2.235,-2.054,0.101,0.002,0.05
,SPX 12I1495,Sep 1495 Calls,120810,16:00:00,1495,C,120921,0.109,0.88,0.7,1.1,0.034,244,3501,3.612,0.146,43.64,-5.676,6.773,0.112,1.1
,SPX 12J1495,Oct 1495 Calls,120810,16:00:00,1495,C,121019,0.117,3.9,3,4.2,-0.079,10,910,10.202,0.248,117.476,-9.466,29.385,0.168,3.4
,SPX 12L1495,Dec 1495 Calls,120810,16:00:00,1495,C,121221,0.138,14.2,12.9,14.8,-0.025,,6791,21.792,0.264,249.935,-12.902,106.926,0.232,-1
,SPX 12T1495,Aug 1495 Puts,120810,16:00:00,1495,P,120817,,90.23,87.9,93.9,0.007,,,-99.581,0.013,14.435,-22.228,-27.773,0.998,-1
,SPX 12U1495,Sep 1495 Puts,120810,16:00:00,1495,P,120921,0.126,94.23,91.3,96.9,-0.001,,,-94.415,0.147,67.581,-9.433,-160.064,0.888,-1
,SPX 12V1495,Oct 1495 Puts,120810,16:00:00,1495,P,121019,0.125,98.44,95.6,101.2,0.004,1,1,-88.23,0.266,120.925,-10.827,-255.852,0.832,107
,SPX 12X1495,Dec 1495 Puts,120810,16:00:00,1495,P,121221,0.143,116.08,109.1,118.7,-0.019,,,-77.662,0.24,263.091,-13.27,-427.43,0.768,-1
,SPX 12H1500,Aug 1500 Calls,120810,16:00:00,1500,C,120817,,0.03,,0.05,,2643,26765,0.036,0.001,1.947,-1.832,0.087,0.001,-1
,SPX 12I1500,Sep 1500 Calls,120810,16:00:00,1500,C,120921,0.108,0.67,0.55,0.9,0.09,664,86311,2.816,0.118,36.177,-4.76,5.374,0.101,0.8
,SPX 12J1500,Oct 1500 Calls,120810,16:00:00,1500,C,121019,0.117,3.3,2.5,3.7,-0.061,2550,21217,8.862,0.224,106.958,-8.592,25.81,0.156,3
,SPX 12K1500,Nov 1500 Calls,120810,16:00:00,1500,C,121116,0.126,7.13,6.2,7.5,-0.039,48,12343,14.83,0.262,171.676,-10.899,55.567,0.191,6.8
,SPX 12L1500,Dec 1500 Calls,120810,16:00:00,1500,C,121221,0.136,12.94,11.7,13.6,-0.025,1737,120788,20.388,0.256,240.622,-12.287,100.279,0.221,12
,SPX 13C1500,Mar13 1500 Calls,120810,16:00:00,1500,C,130315,0.155,28.19,26,28.9,-0.026,,11444,27.644,0.207,364.516,-13.112,219.827,0.263,-1
,SPX 12T1500,Aug 1500 Puts,120810,16:00:00,1500,P,120817,,95.19,92.9,98.9,0.011,150,4058,-99.653,0.01,13.445,-21.247,-27.941,0.999,103
,SPX 12U1500,Sep 1500 Puts,120810,16:00:00,1500,P,120921,0.133,98.9,96.2,101.8,0.003,1,22860,-95.242,0.127,60.092,-10.112,-162.317,0.899,103.65
,SPX 12V1500,Oct 1500 Puts,120810,16:00:00,1500,P,121019,0.124,102.78,100.1,105.4,0.003,2,254,-89.679,0.242,109.984,-9.738,-260.594,0.844,110.5
,SPX 12W1500,Nov 1500 Puts,120810,16:00:00,1500,P,121116,0.134,108.73,104.6,114.2,0.006,,100,-83.12,0.28,174.475,-11.889,-345.393,0.809,-1
,SPX 12X1500,Dec 1500 Puts,120810,16:00:00,1500,P,121221,0.142,119.8,112.9,122.3,-0.018,,23743,-78.922,0.232,255.358,-12.639,-435.284,0.779,-1
,SPX 13O1500,Mar13 1500 Puts,120810,16:00:00,1500,P,130315,0.162,140.86,134.6,144.2,-0.01,,1151,-71.004,0.2,372.09,-13.259,-661.441,0.737,-1
,SPX 12H1505,Aug 1505 Calls,120810,16:00:00,1505,C,120817,,0.03,,0.05,,,1299,0.028,0.001,1.707,-1.644,0.075,0.001,-1
,SPX 12I1505,Sep 1505 Calls,120810,16:00:00,1505,C,120921,0.111,0.5,0.35,0.95,0.3,1,2147,2.168,0.094,29.61,-4.4,4.214,0.09,0.7
,SPX 12J1505,Oct 1505 Calls,120810,16:00:00,1505,C,121019,0.116,2.78,2.25,2.95,-0.065,28,21,7.646,0.2,96.733,-7.659,22.53,0.144,2.6
,SPX 12L1505,Dec 1505 Calls,120810,16:00:00,1505,C,121221,0.136,11.76,10.5,12.5,-0.022,,2206,19.021,0.248,230.988,-11.746,93.779,0.211,-1
,SPX 12T1505,Aug 1505 Puts,120810,16:00:00,1505,P,120817,,100.16,97.9,103.9,0.007,,,-99.712,0.009,12.564,-20.36,-28.1,0.999,-1
,SPX 12U1505,Sep 1505 Puts,120810,16:00:00,1505,P,120921,0.135,103.61,101,106.6,0.004,1,1,-95.963,0.109,53.091,-9.441,-164.379,0.91,108.5
,SPX 12V1505,Oct 1505 Puts,120810,16:00:00,1505,P,121019,0.121,107.2,102.6,112.1,0.001,,1,-90.999,0.216,99.241,-8.377,-265.049,0.856,-1
,SPX 12X1505,Dec 1505 Puts,120810,16:00:00,1505,P,121221,0.141,123.59,116.7,126.3,-0.017,,,-80.146,0.224,247.37,-12.16,-443.009,0.789,-1
,SPX 12H1510,Aug 1510 Calls,120810,16:00:00,1510,C,120817,,0.03,,0.05,,,1211,0.021,0.001,1.507,-1.483,0.065,0,-1
,SPX 12I1510,Sep 1510 Calls,120810,16:00:00,1510,C,120921,0.11,0.37,0.2,0.8,0.351,19,4804,1.647,0.074,23.925,-3.659,3.265,0.08,0.6
,SPX 12J1510,Oct 1510 Calls,120810,16:00:00,1510,C,121019,0.115,2.33,1.8,2.55,-0.064,11,53,6.551,0.178,86.893,-6.876,19.544,0.134,2.25
,SPX 12L1510,Dec 1510 Calls,120810,16:00:00,1510,C,121221,0.134,10.65,9.7,11.2,-0.019,,20,17.692,0.239,221.073,-11.122,87.444,0.201,-1
,SPX 12T1510,Aug 1510 Puts,120810,16:00:00,1510,P,120817,,105.13,100.8,110.8,0.008,1,1,-99.761,0.007,11.777,-19.555,-28.252,1,109
,SPX 12U1510,Sep 1510 Puts,120810,16:00:00,1510,P,120921,0.133,108.37,103.9,113.4,0.003,,,-96.589,0.093,46.606,-8.002,-166.265,0.92,-1
,SPX 12V1510,Oct 1510 Puts,120810,16:00:00,1510,P,121019,0.121,111.7,107.2,116.7,0.002,,,-92.2,0.195,88.792,-7.68,-269.216,0.866,-1
,SPX 12X1510,Dec 1510 Puts,120810,16:00:00,1510,P,121221,0.14,127.45,120.6,130.2,-0.016,,,-81.331,0.216,239.158,-11.518,-450.597,0.799,-1
,SPX 12H1515,Aug 1515 Calls,120810,16:00:00,1515,C,120817,,0.02,,0.05,,3,2116,0.016,0.001,1.339,-1.346,0.057,0,-1
,SPX 12I1515,Sep 1515 Calls,120810,16:00:00,1515,C,120921,,0.27,0.1,0.85,0.778,,200,1.235,0.057,19.083,-2.274,2.5,0.071,-1
,SPX 12J1515,Oct 1515 Calls,120810,16:00:00,1515,C,121019,0.114,1.94,1.45,2.2,-0.057,20,41,5.573,0.156,77.516,-6.05,16.845,0.123,1.9
,SPX 12T1515,Aug 1515 Puts,120810,16:00:00,1515,P,120817,,110.1,105.8,115.8,0.006,,,-99.802,0.006,11.071,-18.823,-28.396,1,-1
,SPX 12U1515,Sep 1515 Puts,120810,16:00:00,1515,P,120921,0.137,113.16,108.8,118.3,0.003,,,-97.127,0.079,40.651,-7.768,-167.987,0.929,-1
,SPX 12V1515,Oct 1515 Puts,120810,16:00:00,1515,P,121019,0.121,116.26,111.8,121.4,0.003,,,-93.288,0.175,78.738,-7.014,-273.091,0.877,-1
,SPX 12H1520,Aug 1520 Calls,120810,16:00:00,1520,C,120817,,0.02,,0.05,,,3266,0.012,0,1.195,-1.228,0.05,0,-1
,SPX 12I1520,Sep 1520 Calls,120810,16:00:00,1520,C,120921,,0.2,0.05,0.75,1,,114,0.913,0.043,15.026,-1.768,1.891,0.063,-1
,SPX 12J1520,Oct 1520 Calls,120810,16:00:00,1520,C,121019,0.114,1.6,1.15,1.9,-0.05,13,83,4.707,0.136,68.668,-5.373,14.424,0.114,1.5
,SPX 12T1520,Aug 1520 Puts,120810,16:00:00,1520,P,120817,,115.08,110.8,120.8,0.006,,,-99.836,0.005,10.436,-18.157,-28.536,1,-1
,SPX 12U1520,Sep 1520 Puts,120810,16:00:00,1520,P,120921,0.138,117.99,113.7,123.2,0.004,,,-97.588,0.066,35.23,-7.229,-169.56,0.937,-1
,SPX 12V1520,Oct 1520 Puts,120810,16:00:00,1520,P,121019,0.121,120.89,116.5,126.1,0.003,,,-94.267,0.155,69.169,-6.382,-276.679,0.886,-1
,SPX 12H1525,Aug 1525 Calls,120810,16:00:00,1525,C,120817,,0.02,,0.05,,,8366,0.009,0,1.073,-1.126,0.045,0,-1
,SPX 12I1525,Sep 1525 Calls,120810,16:00:00,1525,C,120921,0.121,0.14,0.2,0.75,,93,26853,0.667,0.033,11.68,-3.532,1.413,0.056,0.35
,SPX 12J1525,Oct 1525 Calls,120810,16:00:00,1525,C,121019,0.116,1.32,1.25,1.7,0.114,3053,5016,3.947,0.118,60.398,-5.254,12.27,0.105,1.3
,SPX 12K1525,Nov 1525 Calls,120810,16:00:00,1525,C,121116,0.121,3.61,2.9,4.1,-0.03,3,2035,8.599,0.183,118.955,-7.18,33.089,0.14,3.4
,SPX 12L1525,Dec 1525 Calls,120810,16:00:00,1525,C,121221,0.131,7.77,6.9,8.4,-0.019,220,32216,13.97,0.209,190.124,-9.254,69.574,0.172,7
,SPX 13C1525,Mar13 1525 Calls,120810,16:00:00,1525,C,130315,0.15,20.81,19.2,21.1,-0.032,,1541,22.381,0.191,327.706,-11.324,180.05,0.219,-1
,SPX 12T1525,Aug 1525 Puts,120810,16:00:00,1525,P,120817,,120.05,115.8,125.8,0.006,,10,-99.865,0.004,9.863,-17.548,-28.67,1,-1
,SPX 12U1525,Sep 1525 Puts,120810,16:00:00,1525,P,120921,0.138,122.85,118.6,127.9,0.003,,10,-97.979,0.055,30.335,-6.321,-170.998,0.944,-1
,SPX 12V1525,Oct 1525 Puts,120810,16:00:00,1525,P,121019,0.122,125.57,121.3,130.9,0.004,,,-95.138,0.136,60.163,-5.877,-279.984,0.895,-1
,SPX 12W1525,Nov 1525 Puts,120810,16:00:00,1525,P,121116,0.131,129.86,126.3,135.7,0.009,,,-89.962,0.205,118.885,-8.638,-375.95,0.86,-1
,SPX 12X1525,Dec 1525 Puts,120810,16:00:00,1525,P,121221,0.138,139.41,132.9,142.4,-0.013,,6,-84.646,0.189,213.499,-9.913,-472.441,0.828,-1
,SPX 13O1525,Mar13 1525 Puts,120810,16:00:00,1525,P,130315,0.157,158.29,152.2,161.8,-0.008,,,-76.017,0.183,339.55,-11.56,-713.68,0.781,-1
,SPX 12I1530,Sep 1530 Calls,120810,16:00:00,1530,C,120921,,0.1,0.15,0.75,,401,1,0.481,0.023,8.964,-1.028,1.043,0.049,0.6
,SPX 12J1530,Oct 1530 Calls,120810,16:00:00,1530,C,121019,0.114,1.07,0.75,1.5,0.056,,57,3.284,0.101,52.744,-4.333,10.368,0.096,-1
,SPX 12U1530,Sep 1530 Puts,120810,16:00:00,1530,P,120921,0.144,127.73,123.5,133.1,0.004,,,-98.309,0.046,25.952,-6.655,-172.313,0.951,-1
,SPX 12V1530,Oct 1530 Puts,120810,16:00:00,1530,P,121019,0.122,130.3,126.1,135.7,0.005,,,-95.906,0.118,51.785,-5.4,-283.016,0.904,-1
,SPX 12I1535,Sep 1535 Calls,120810,16:00:00,1535,C,120921,,0.07,0.15,0.75,,,,0.345,0.017,6.786,-0.769,0.761,0.043,-1
,SPX 12J1535,Oct 1535 Calls,120810,16:00:00,1535,C,121019,0.114,0.87,0.6,1.35,0.115,19,2741,2.713,0.086,45.727,-3.877,8.702,0.088,0.95
,SPX 12U1535,Sep 1535 Puts,120810,16:00:00,1535,P,120921,0.147,132.63,128.5,138,0.005,,,-98.586,0.038,22.059,-6.495,-173.519,0.957,-1
,SPX 12V1535,Oct 1535 Puts,120810,16:00:00,1535,P,121019,0.124,135.08,131,140.5,0.005,,,-96.576,0.101,44.085,-5.121,-285.787,0.912,-1
,SPX 12I1540,Sep 1540 Calls,120810,16:00:00,1540,C,120921,,0.05,0.15,0.75,,,,0.244,0.012,5.061,-0.566,0.547,0.038,-1
,SPX 12J1540,Oct 1540 Calls,120810,16:00:00,1540,C,121019,0.115,0.7,0.5,1.25,0.243,3,23,2.224,0.072,39.355,-3.603,7.254,0.081,0.8
,SPX 12U1540,Sep 1540 Puts,120810,16:00:00,1540,P,120921,0.151,137.55,133.4,143,0.005,,,-98.816,0.031,18.628,-6.444,-174.629,0.962,-1
,SPX 12V1540,Oct 1540 Puts,120810,16:00:00,1540,P,121019,0.126,139.9,135.9,145.4,0.005,,,-97.153,0.086,37.094,-4.858,-288.313,0.919,-1
,SPX 12J1545,Oct 1545 Calls,120810,16:00:00,1545,C,121019,0.116,0.56,0.4,1.15,0.375,,3,1.808,0.06,33.623,-3.284,6.006,0.074,-1
,SPX 12V1545,Oct 1545 Puts,120810,16:00:00,1545,P,121019,0.128,144.75,140.8,150.3,0.006,,,-97.645,0.072,30.831,-4.691,-290.61,0.926,-1
,SPX 12H1550,Aug 1550 Calls,120810,16:00:00,1550,C,120817,,0.01,,0.05,,6,14025,0.001,0,0.671,-0.775,0.027,0,-1
,SPX 12I1550,Sep 1550 Calls,120810,16:00:00,1550,C,120921,,0.02,0.15,0.75,,92,22933,0.117,0.006,2.687,-0.292,0.27,0.028,0.2
,SPX 12J1550,Oct 1550 Calls,120810,16:00:00,1550,C,121019,0.118,0.45,0.35,1.1,0.6,29,4082,1.459,0.05,28.516,-3.187,4.938,0.067,0.7
,SPX 12K1550,Nov 1550 Calls,120810,16:00:00,1550,C,121116,0.118,1.61,1.4,2.15,0.099,100,3790,4.373,0.11,72.286,-4.527,17.374,0.1,1.7
,SPX 12L1550,Dec 1550 Calls,120810,16:00:00,1550,C,121221,0.127,4.27,3.9,5.1,0.052,1,52497,8.776,0.156,137.616,-6.696,44.294,0.131,4.3
,SPX 13C1550,Mar13 1550 Calls,120810,16:00:00,1550,C,130315,0.144,14.82,13.3,15.3,-0.035,,8030,17.512,0.17,284.494,-9.426,142.523,0.181,-1
,SPX 12T1550,Aug 1550 Puts,120810,16:00:00,1550,P,120817,,144.98,141,151,0.007,,,-99.955,0.002,7.694,-15.182,-29.29,1,-1
,SPX 12U1550,Sep 1550 Puts,120810,16:00:00,1550,P,120921,,147.43,143.3,152.9,0.005,,12,-99.162,0.02,13.028,-1.603,-176.606,0.972,-1
,SPX 12V1550,Oct 1550 Puts,120810,16:00:00,1550,P,121019,0.131,149.63,145.7,155.3,0.006,,,-98.059,0.059,25.294,-4.693,-292.697,0.933,-1
,SPX 12W1550,Nov 1550 Puts,120810,16:00:00,1550,P,121116,0.133,152.71,149.5,159,0.01,,,-94.791,0.127,68.323,-6.351,-399.522,0.9,-1
,SPX 12X1550,Dec 1550 Puts,120810,16:00:00,1550,P,121221,0.135,160.49,154.6,164,-0.007,,7016,-89.223,0.137,169.313,-7.452,-505.375,0.869,-1
,SPX 13O1550,Mar13 1550 Puts,120810,16:00:00,1550,P,130315,0.154,177.04,171.3,180.9,-0.005,,,-80.64,0.163,301.264,-9.873,-763.999,0.819,-1
,SPX 12J1555,Oct 1555 Calls,120810,16:00:00,1555,C,121019,0.119,0.36,0.25,1,0.75,,15,1.168,0.041,24.007,-2.85,4.033,0.061,-1
,SPX 12V1555,Oct 1555 Puts,120810,16:00:00,1555,P,121019,0.131,154.54,150.6,160.2,0.006,,,-98.403,0.048,20.469,-4.236,-294.595,0.939,-1
