Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12D920,Apr 920 Calls,120411,16:00:00,920,C,120420,,0,,0.15,,12,5627,0,0,0,0,0,0,-1
,RUT 12E920,May 920 Calls,120411,16:00:00,920,C,120518,,0.03,0.1,0.2,,50,5499,0.23,0.015,2.226,-0.458,0.222,0.007,0.1
,RUT 12F920,Jun 920 Calls,120411,16:00:00,920,C,120615,0.184,0.62,0.45,1.1,0.242,22,1594,2.515,0.095,21.6,-3.429,3.823,0.03,0.7
,RUT 12I920,Sep 920 Calls,120411,16:00:00,920,C,120921,0.201,7.59,7.1,8.2,0.007,800,16,13.599,0.208,122.017,-7.581,48.67,0.112,7.4
,RUT 13C920,Mar13 920 Calls,120411,16:00:00,920,C,130315,0.221,24.6,22.4,27.1,0.006,,2,26.163,0.192,249.379,-8.351,172.622,0.193,-1
,RUT 12P920,Apr 920 Puts,120411,16:00:00,920,P,120420,,123.79,122.9,124.3,-0.002,,117,-99.965,0,0,-0.072,-22.669,1,-1
,RUT 12Q920,May 920 Puts,120411,16:00:00,920,P,120518,,124.65,123.8,125.4,0,,234,-99.804,0.006,0.443,-0.061,-93.154,0.993,-1
,RUT 12R920,Jun 920 Puts,120411,16:00:00,920,P,120615,,125.88,125.6,127.9,0.007,,35,-97.506,0.103,17.252,-2.081,-160.771,0.97,-1
,RUT 12U920,Sep 920 Puts,120411,16:00:00,920,P,120921,0.216,136.81,136.4,138.5,0.005,,144,-84.518,0.211,129.5,-8.451,-357.181,0.888,-1
,RUT 13O920,Mar13 920 Puts,120411,16:00:00,920,P,130315,0.247,162.4,158.8,165.6,-0.001,,,-72.711,0.177,262.881,-8.866,-659.121,0.807,-1
,RUT 12D930,Apr 930 Calls,120411,16:00:00,930,C,120420,,0,,0.1,,2,2678,0,0,0,0,0,0,-1
,RUT 12E930,May 930 Calls,120411,16:00:00,930,C,120518,,0.01,0.05,0.3,,329,3996,0.085,0.006,0.918,-0.18,0.084,0.004,0.16
,RUT 12F930,Jun 930 Calls,120411,16:00:00,930,C,120615,,0.35,0.15,0.75,0.286,20,1668,1.532,0.063,14.344,-1.859,2.354,0.022,0.42
,RUT 12I930,Sep 930 Calls,120411,16:00:00,930,C,120921,0.198,6.04,5.8,6.5,0.018,49,688,11.407,0.187,108.568,-6.648,41.174,0.096,6.14
,RUT 13C930,Mar13 930 Calls,120411,16:00:00,930,C,130315,0.218,21.87,20,24.3,0.013,,,24.238,0.187,239.263,-7.921,160.115,0.177,-1
,RUT 12P930,Apr 930 Puts,120411,16:00:00,930,P,120420,,133.79,132.9,150.9,0.061,,368,-99.965,0,0,-0.073,-22.916,1,-1
,RUT 12Q930,May 930 Puts,120411,16:00:00,930,P,120518,,134.64,133.8,135.4,0,,334,-99.847,0.001,0.084,0,-94.198,0.996,-1
,RUT 12R930,Jun 930 Puts,120411,16:00:00,930,P,120615,,135.66,135.4,137.6,0.006,,28,-98.535,0.063,10.171,-1.124,-163.898,0.978,-1
,RUT 12U930,Sep 930 Puts,120411,16:00:00,930,P,120921,0.213,145.09,144.8,146.8,0.005,,529,-86.737,0.192,116.616,-7.531,-369.183,0.904,-1
,RUT 13O930,Mar13 930 Puts,120411,16:00:00,930,P,130315,0.245,169.6,166.1,172.9,-0.001,,,-74.411,0.168,255.292,-8.5,-679.052,0.823,-1
,RUT 12D940,Apr 940 Calls,120411,16:00:00,940,C,120420,,0,,0.15,,,2326,0,0,0,0,0,0,-1
,RUT 12E940,May 940 Calls,120411,16:00:00,940,C,120518,,0,,0.25,,,1221,0.027,0.002,0.327,-0.061,0.027,0.002,-1
,RUT 12F940,Jun 940 Calls,120411,16:00:00,940,C,120615,,0.18,,0.6,2.333,1,4533,0.876,0.04,8.943,-1.119,1.361,0.015,-1
,RUT 12I940,Sep 940 Calls,120411,16:00:00,940,C,120921,0.194,4.74,4.4,5.3,0.017,5,1316,9.425,0.165,95.136,-5.708,34.313,0.082,4.18
,RUT 13C940,Mar13 940 Calls,120411,16:00:00,940,C,130315,0.219,19.35,18.8,21.9,0.052,,,22.345,0.188,228.401,-7.653,147.775,0.162,-1
,RUT 12P940,Apr 940 Puts,120411,16:00:00,940,P,120420,,143.79,142.9,160.9,0.056,,86,-99.965,0,0,-0.074,-23.162,1,-1
,RUT 12Q940,May 940 Puts,120411,16:00:00,940,P,120518,,144.64,143.8,145.4,0,,150,-99.855,0,0.01,0.011,-95.217,0.998,-1
,RUT 12R940,Jun 940 Puts,120411,16:00:00,940,P,120615,,145.54,145.2,147.4,0.005,,49,-99.159,0.035,5.387,-0.515,-166.492,0.985,-1
,RUT 12U940,Sep 940 Puts,120411,16:00:00,940,P,120921,0.211,153.63,153.5,155.5,0.006,,262,-88.77,0.172,103.579,-6.756,-380.637,0.918,-1
,RUT 13O940,Mar13 940 Puts,120411,16:00:00,940,P,130315,0.245,176.98,174.4,180.4,0.002,,,-76.06,0.162,247.153,-8.208,-698.846,0.838,-1
,RUT 12P950,Apr 950 Puts,120411,16:00:00,950,P,120420,,153.79,152.9,170.9,0.053,,37,-99.965,0,0,-0.075,-23.409,1,-1
,RUT 12Q950,May 950 Puts,120411,16:00:00,950,P,120518,,154.64,153.6,155.6,0,,,-99.856,0,0.001,0.013,-96.23,0.999,-1
,RUT 12R950,Jun 950 Puts,120411,16:00:00,950,P,120615,,155.48,155.2,157.3,0.005,,103,-99.496,0.017,2.51,-0.17,-168.711,0.989,-1
,RUT 12U950,Sep 950 Puts,120411,16:00:00,950,P,120921,0.212,162.39,162.6,164.5,0.007,,,-90.605,0.152,90.641,-6.173,-391.49,0.93,-1
,RUT 12X950,Dec 950 Puts,120411,16:00:00,950,P,121221,0.23,173.52,172.5,176.4,0.005,,109,-82.948,0.163,177.085,-7.606,-566.085,0.884,-1
,RUT 13O950,Mar13 950 Puts,120411,16:00:00,950,P,130315,0.242,184.52,181.4,188.1,0.001,,,-77.657,0.156,238.513,-7.763,-718.467,0.853,-1
,RUT 12P960,Apr 960 Puts,120411,16:00:00,960,P,120420,,163.79,162.9,180.9,0.05,,66,-99.965,0,0,-0.076,-23.655,1,-1
,RUT 12Q960,May 960 Puts,120411,16:00:00,960,P,120518,,164.64,163.6,165.6,0,,20,-99.856,0,0,0.013,-97.243,0.999,-1
,RUT 12R960,Jun 960 Puts,120411,16:00:00,960,P,120615,,165.46,162.6,169.9,0.005,,1,-99.655,0.007,1.003,0,-170.697,0.992,-1
,RUT 12U960,Sep 960 Puts,120411,16:00:00,960,P,120921,,171.35,171.6,173.5,0.007,,11,-92.238,0.132,78.053,-4.24,-401.703,0.941,-1
,RUT 13O960,Mar13 960 Puts,120411,16:00:00,960,P,130315,0.242,192.22,190,196,0.004,,,-79.199,0.15,229.425,-7.486,-737.881,0.866,-1
,RUT 12P970,Apr 970 Puts,120411,16:00:00,970,P,120420,,173.79,172.6,174.6,-0.001,,12,-99.965,0,0,-0.076,-23.901,1,-1
,RUT 12Q970,May 970 Puts,120411,16:00:00,970,P,120518,,174.64,173.6,175.6,0,,21,-99.856,0,0,0.013,-98.256,1,-1
,RUT 12R970,Jun 970 Puts,120411,16:00:00,970,P,120615,,175.45,172.9,179.9,0.005,,1,-99.719,0.003,0.333,0.071,-172.559,0.995,-1
,RUT 12U970,Sep 970 Puts,120411,16:00:00,970,P,120921,,180.51,180.9,182.8,0.007,,20,-93.666,0.112,66.051,-3.432,-411.254,0.95,-1
,RUT 13O970,Mar13 970 Puts,120411,16:00:00,970,P,130315,0.241,200.08,198.2,204.1,0.005,,,-80.683,0.143,219.946,-7.146,-757.055,0.878,-1
