Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1595,Sep 1595 Puts,130621,16:00:00,1595,P,130920,0.165,57.6,56.2,58.7,-0.004,806,8804,-48.051,0.311,315.352,-28.562,-217.189,0.532,56
,SPX 13X1595,Dec 1595 Puts,130621,16:00:00,1595,P,131220,0.169,84.14,82.5,85.7,0,,501,-49.225,0.219,443.828,-20.23,-443.549,0.538,-1
,SPX 13F1600,Jun 1600 Calls,130621,16:00:00,1600,C,130621,,0,,,,,168129,0,0,0,0,0,,-1
,SPX 13G1600,Jul 1600 Calls,130621,16:00:00,1600,C,130719,0.166,24.24,23.7,25.5,0.015,12827,42165,46.863,0.605,174.521,-52.162,53.612,0.444,24.75
,SPX 13H1600,Aug 1600 Calls,130621,16:00:00,1600,C,130816,0.164,34.45,34.2,35.6,0.013,1267,19886,47.994,0.422,247.026,-36.305,107.815,0.45,35
,SPX 13I1600,Sep 1600 Calls,130621,16:00:00,1600,C,130920,0.165,44.97,43.8,46.1,0,4043,57975,49.233,0.328,314.683,-28.63,174.645,0.452,45.35
,SPX 13L1600,Dec 1600 Calls,130621,16:00:00,1600,C,131220,0.17,64.81,63.9,67,0.011,1121,47443,48.006,0.231,443.318,-21.033,343.231,0.45,67
,SPX 14C1600,Mar14 1600 Calls,130621,16:00:00,1600,C,140321,0.175,81.73,80.2,83.7,0.003,1250,9626,48.194,0.181,540.63,-17.825,506.645,0.448,82
,SPX 13R1600,Jun 1600 Puts,130621,16:00:00,1600,P,130621,,7.4,,,,,181136,-100,0,0,0,0,,-1
,SPX 13S1600,Jul 1600 Puts,130621,16:00:00,1600,P,130719,0.166,34.31,33.2,35.6,0.001,8653,85837,-52.05,0.555,174.541,-52.195,-69.008,0.556,33.5
,SPX 13T1600,Aug 1600 Puts,130621,16:00:00,1600,P,130816,0.162,47.2,45.9,47.5,-0.01,1579,31663,-50.398,0.397,247.063,-35.835,-137.385,0.55,47
,SPX 13U1600,Sep 1600 Puts,130621,16:00:00,1600,P,130920,0.163,59.8,58.4,60.9,-0.003,4883,42046,-49.59,0.316,314.658,-28.176,-223.973,0.548,59
,SPX 13X1600,Dec 1600 Puts,130621,16:00:00,1600,P,131220,0.167,86.38,84.6,87.8,-0.003,3721,33341,-50.297,0.221,443.291,-19.977,-453.317,0.55,84.8
,SPX 14O1600,Mar14 1600 Puts,130621,16:00:00,1600,P,140321,0.173,109.44,107.3,110.9,-0.003,1000,10988,-49.843,0.176,540.621,-16.494,-686.411,0.552,110
,SPX 13F1605,Jun 1605 Calls,130621,16:00:00,1605,C,130621,,0,,,,,12212,0,0,0,0,0,,-1
,SPX 13G1605,Jul 1605 Calls,130621,16:00:00,1605,C,130719,0.164,21.69,21.1,22.8,0.014,769,174,43.841,0.609,172.656,-50.83,50.336,0.415,22.7
,SPX 13H1605,Aug 1605 Calls,130621,16:00:00,1605,C,130816,0.16,31.8,30.8,32.8,0.002,64,285,45.898,0.426,245.557,-35.185,103.222,0.43,32.75
,SPX 13I1605,Sep 1605 Calls,130621,16:00:00,1605,C,130920,0.163,42.28,41.1,43.4,0,35,6496,47.607,0.331,313.5,-28.221,169.041,0.436,43.1
,SPX 13R1605,Jun 1605 Puts,130621,16:00:00,1605,P,130621,,12.4,,,,,13487,-100,0,0,0,0,,-1
,SPX 13S1605,Jul 1605 Puts,130621,16:00:00,1605,P,130719,0.163,36.71,35.5,38,0.002,146,5945,-54.834,0.563,172.69,-50.762,-72.662,0.585,37.5
,SPX 13T1605,Aug 1605 Puts,130621,16:00:00,1605,P,130816,0.161,49.47,48.2,50.6,-0.001,,248,-52.372,0.403,245.624,-35.439,-142.711,0.57,-1
,SPX 13U1605,Sep 1605 Puts,130621,16:00:00,1605,P,130920,0.161,62.08,60.6,63.2,-0.003,,6275,-51.159,0.32,313.448,-27.745,-230.878,0.564,-1
,SPX 13F1610,Jun 1610 Calls,130621,16:00:00,1610,C,130621,,0,,,,,39440,0,0,0,0,0,,-1
,SPX 13G1610,Jul 1610 Calls,130621,16:00:00,1610,C,130719,0.16,19.29,18.5,20.3,0.007,503,13702,40.78,0.608,169.845,-48.762,47.003,0.388,19.9
,SPX 13H1610,Aug 1610 Calls,130621,16:00:00,1610,C,130816,0.158,29.25,28.3,30.2,-0.001,683,2802,43.768,0.429,243.393,-34.423,98.539,0.411,28.6
,SPX 13I1610,Sep 1610 Calls,130621,16:00:00,1610,C,130920,0.161,39.67,38.5,40.7,-0.001,3199,7415,45.958,0.334,311.792,-27.768,163.336,0.421,40.4
,SPX 13R1610,Jun 1610 Puts,130621,16:00:00,1610,P,130621,,17.4,,,,,40685,-100,0,0,0,0,,-1
,SPX 13S1610,Jul 1610 Puts,130621,16:00:00,1610,P,130719,0.159,39.25,38,40.3,-0.003,355,12263,-57.686,0.569,169.875,-48.731,-76.39,0.612,39.25
,SPX 13T1610,Aug 1610 Puts,130621,16:00:00,1610,P,130816,0.159,51.85,50.5,53,-0.001,56,7097,-54.395,0.409,243.485,-34.724,-148.147,0.589,52.5
,SPX 13U1610,Sep 1610 Puts,130621,16:00:00,1610,P,130920,0.159,64.43,62.9,65.6,-0.003,,17548,-52.758,0.324,311.698,-27.267,-237.895,0.579,-1
,SPX 13F1615,Jun 1615 Calls,130621,16:00:00,1615,C,130621,,0,,,,,27731,0,0,0,0,0,,-1
,SPX 13G1615,Jul 1615 Calls,130621,16:00:00,1615,C,130719,0.157,17.06,16.2,17.9,0.002,680,1297,37.702,0.604,166.063,-46.774,43.636,0.361,18.2
,SPX 13H1615,Aug 1615 Calls,130621,16:00:00,1615,C,130816,0.156,26.82,25.8,27.7,-0.001,32,109,41.61,0.431,240.505,-33.569,93.778,0.391,27.35
,SPX 13I1615,Sep 1615 Calls,130621,16:00:00,1615,C,130920,0.159,37.15,35.9,38.1,-0.003,175,4278,44.287,0.336,309.539,-27.183,157.538,0.405,37.8
,SPX 13R1615,Jun 1615 Puts,130621,16:00:00,1615,P,130621,,22.4,,,,,29546,-100,0,0,0,0,,-1
,SPX 13S1615,Jul 1615 Puts,130621,16:00:00,1615,P,130719,0.156,41.94,40.6,43,-0.004,1824,6430,-60.594,0.573,166.052,-46.589,-80.176,0.639,41
,SPX 13T1615,Aug 1615 Puts,130621,16:00:00,1615,P,130816,0.157,54.33,53,55.5,0.001,1,3156,-56.462,0.414,240.609,-33.798,-153.683,0.609,57
,SPX 13U1615,Sep 1615 Puts,130621,16:00:00,1615,P,130920,0.158,66.87,65.3,68,-0.003,,4317,-54.385,0.327,309.384,-26.743,-245.019,0.595,-1
,SPX 13F1620,Jun 1620 Calls,130621,16:00:00,1620,C,130621,,0,,,,,31918,0,0,0,0,0,,-1
,SPX 13G1620,Jul 1620 Calls,130621,16:00:00,1620,C,130719,0.153,14.99,14,15.6,-0.013,7101,2975,34.629,0.594,161.305,-44.378,40.259,0.335,14.65
,SPX 13H1620,Aug 1620 Calls,130621,16:00:00,1620,C,130816,0.154,24.5,23.5,25.4,0.001,9,939,39.43,0.431,236.872,-32.625,88.956,0.372,26.2
,SPX 13I1620,Sep 1620 Calls,130621,16:00:00,1620,C,130920,0.157,34.71,33.5,35.6,-0.004,569,6900,42.598,0.338,306.726,-26.643,151.658,0.39,35.15
,SPX 13R1620,Jun 1620 Puts,130621,16:00:00,1620,P,130621,,27.4,,,,,32105,-100,0,0,0,0,,-1
,SPX 13S1620,Jul 1620 Puts,130621,16:00:00,1620,P,130719,0.151,44.78,43.4,45.8,-0.008,194,11636,-63.544,0.573,161.187,-43.832,-84.001,0.665,40.45
,SPX 13T1620,Aug 1620 Puts,130621,16:00:00,1620,P,130816,0.154,56.92,55.6,58.2,0,1,3342,-58.572,0.418,236.963,-32.774,-159.306,0.628,56.95
,SPX 13U1620,Sep 1620 Puts,130621,16:00:00,1620,P,130920,0.155,69.39,67.8,70.5,-0.003,,8971,-56.037,0.33,306.487,-26.082,-252.24,0.61,-1
,SPX 13F1625,Jun 1625 Calls,130621,16:00:00,1625,C,130621,,0,,,,,105406,0,0,0,0,0,,-1
,SPX 13G1625,Jul 1625 Calls,130621,16:00:00,1625,C,130719,0.151,13.08,12,13.6,-0.017,8088,53447,31.584,0.581,155.588,-41.93,36.896,0.309,14
,SPX 13H1625,Aug 1625 Calls,130621,16:00:00,1625,C,130816,0.151,22.29,21.1,23,-0.009,3763,20142,37.235,0.43,232.479,-31.352,84.087,0.353,22.8
,SPX 13I1625,Sep 1625 Calls,130621,16:00:00,1625,C,130920,0.156,32.36,31.1,33.2,-0.004,108,31363,40.892,0.339,303.337,-26.06,145.707,0.375,34.05
,SPX 13L1625,Dec 1625 Calls,130621,16:00:00,1625,C,131220,0.163,52.11,50.9,53.6,0.004,41,33356,42.242,0.235,435.44,-19.796,305.627,0.396,54
,SPX 14C1625,Mar14 1625 Calls,130621,16:00:00,1625,C,140321,0.17,69.1,67.9,71.1,0.007,1,8063,43.69,0.184,534.864,-17.18,464.362,0.404,71.45
,SPX 13R1625,Jun 1625 Puts,130621,16:00:00,1625,P,130621,,32.4,,,,,94970,-100,0,0,0,0,,-1
,SPX 13S1625,Jul 1625 Puts,130621,16:00:00,1625,P,130719,0.149,47.79,46.3,48.8,-0.005,1586,57969,-66.518,0.569,155.268,-41.691,-87.841,0.691,48
,SPX 13T1625,Aug 1625 Puts,130621,16:00:00,1625,P,130816,0.151,59.62,58.3,60.9,-0.001,77,23698,-60.718,0.421,232.517,-31.533,-165.004,0.647,58.75
,SPX 13U1625,Sep 1625 Puts,130621,16:00:00,1625,P,130920,0.153,72,70.4,73.3,-0.004,342,37237,-57.714,0.333,302.986,-25.464,-259.548,0.625,69.4
,SPX 13X1625,Dec 1625 Puts,130621,16:00:00,1625,P,131220,0.161,98.46,96.6,99.9,-0.001,545,20754,-55.837,0.227,435.191,-18.784,-503.819,0.604,100
,SPX 14O1625,Mar14 1625 Puts,130621,16:00:00,1625,P,140321,0.168,121.63,119.3,122.9,-0.004,,6804,-54.241,0.18,534.771,-15.698,-747.557,0.596,-1
,SPX 13F1630,Jun 1630 Calls,130621,16:00:00,1630,C,130621,,0,,,,,37908,0,0,0,0,0,,-1
,SPX 13G1630,Jul 1630 Calls,130621,16:00:00,1630,C,130719,0.148,11.33,10.5,11.6,-0.019,1653,8774,28.592,0.562,148.955,-39.465,33.574,0.285,12.4
,SPX 13H1630,Aug 1630 Calls,130621,16:00:00,1630,C,130816,0.149,20.2,19.1,20.8,-0.011,2,1928,35.032,0.427,227.318,-30.229,79.189,0.335,20.45
,SPX 13I1630,Sep 1630 Calls,130621,16:00:00,1630,C,130920,0.154,30.1,28.8,30.9,-0.01,8,7881,39.174,0.339,299.362,-25.341,139.696,0.36,29
,SPX 13R1630,Jun 1630 Puts,130621,16:00:00,1630,P,130621,,37.4,,,,,39262,-100,0,0,0,0,,-1
,SPX 13S1630,Jul 1630 Puts,130621,16:00:00,1630,P,130719,0.145,50.95,49.4,52,-0.009,1384,14908,-69.497,0.562,148.304,-38.43,-91.673,0.715,46.1
,SPX 13T1630,Aug 1630 Puts,130621,16:00:00,1630,P,130816,0.15,62.44,61.2,64,0.002,85,1847,-62.896,0.423,227.248,-30.561,-170.762,0.665,61.5
,SPX 13U1630,Sep 1630 Puts,130621,16:00:00,1630,P,130920,0.151,74.7,73.1,75.9,-0.005,4,9231,-59.412,0.335,298.866,-24.707,-266.932,0.64,70.6
,SPX 13F1635,Jun 1635 Calls,130621,16:00:00,1635,C,130621,,0,,,,,20103,0,0,0,0,0,,-1
,SPX 13G1635,Jul 1635 Calls,130621,16:00:00,1635,C,130719,0.145,9.74,8.6,10,-0.04,844,2055,25.678,0.539,141.471,-36.466,30.321,0.262,10.45
,SPX 13H1635,Aug 1635 Calls,130621,16:00:00,1635,C,130816,0.147,18.22,17,18.7,-0.014,1,220,32.83,0.422,221.39,-29.025,74.282,0.317,20.35
,SPX 13I1635,Sep 1635 Calls,130621,16:00:00,1635,C,130920,0.152,27.93,26.7,28.6,-0.01,,11606,37.447,0.338,294.793,-24.672,133.639,0.346,-1
,SPX 13R1635,Jun 1635 Puts,130621,16:00:00,1635,P,130621,,42.4,,,,,20282,-100,0,0,0,0,,-1
,SPX 13S1635,Jul 1635 Puts,130621,16:00:00,1635,P,130719,0.144,54.27,52.7,55.4,-0.004,75,2993,-72.459,0.55,140.329,-36.069,-95.467,0.738,54.55
,SPX 13T1635,Aug 1635 Puts,130621,16:00:00,1635,P,130816,0.148,65.38,64.1,66.8,0.001,,7749,-65.099,0.423,221.141,-29.258,-176.561,0.683,-1
,SPX 13U1635,Sep 1635 Puts,130621,16:00:00,1635,P,130920,0.15,77.48,75.9,78.7,-0.002,,11592,-61.128,0.336,294.113,-24.187,-274.381,0.654,-1
,SPX 13F1640,Jun 1640 Calls,130621,16:00:00,1640,C,130621,,0,,,,,35197,0,0,0,0,0,,-1
,SPX 13G1640,Jul 1640 Calls,130621,16:00:00,1640,C,130719,0.142,8.3,7.2,8.4,-0.059,743,12800,22.866,0.512,133.231,-33.326,27.165,0.239,8
,SPX 13H1640,Aug 1640 Calls,130621,16:00:00,1640,C,130816,0.144,16.37,15.3,16.8,-0.016,8,1252,30.638,0.416,214.707,-27.616,69.386,0.3,17.1
,SPX 13I1640,Sep 1640 Calls,130621,16:00:00,1640,C,130920,0.15,25.85,24.6,26.5,-0.012,35,8345,35.715,0.337,289.628,-23.963,127.549,0.332,25.5
,SPX 13R1640,Jun 1640 Puts,130621,16:00:00,1640,P,130621,,47.4,,,,,30076,-100,0,0,0,0,,-1
,SPX 13S1640,Jul 1640 Puts,130621,16:00:00,1640,P,130719,0.141,57.75,56.2,58.9,-0.003,94,18282,-75.38,0.534,131.411,-33,-99.195,0.761,58.2
,SPX 13T1640,Aug 1640 Puts,130621,16:00:00,1640,P,130816,0.146,68.43,67.2,69.9,0.004,1,4055,-67.32,0.422,214.19,-27.996,-182.381,0.7,71.15
,SPX 13U1640,Sep 1640 Puts,130621,16:00:00,1640,P,130920,0.148,80.36,78.7,81.6,-0.003,,7832,-62.861,0.337,288.717,-23.437,-281.881,0.668,-1
,SPX 13F1645,Jun 1645 Calls,130621,16:00:00,1645,C,130621,,0,,,,,36217,0,0,0,0,0,,-1
,SPX 13G1645,Jul 1645 Calls,130621,16:00:00,1645,C,130719,0.14,7.02,5.9,7.1,-0.074,2397,6176,20.18,0.481,124.349,-30.283,24.131,0.218,6.6
,SPX 13H1645,Aug 1645 Calls,130621,16:00:00,1645,C,130816,0.142,14.63,13.5,15.1,-0.021,2011,2804,28.465,0.408,207.291,-26.264,64.523,0.283,14.9
,SPX 13I1645,Sep 1645 Calls,130621,16:00:00,1645,C,130920,0.149,23.86,22.6,24.4,-0.013,38,14188,33.981,0.335,283.866,-23.216,121.442,0.318,24.8
,SPX 13R1645,Jun 1645 Puts,130621,16:00:00,1645,P,130621,,52.4,,,,,30078,-100,0,0,0,0,,-1
,SPX 13S1645,Jul 1645 Puts,130621,16:00:00,1645,P,130719,0.14,61.4,59.8,62.6,0.001,140,2070,-78.233,0.513,121.649,-30.59,-102.823,0.782,66.25
,SPX 13T1645,Aug 1645 Puts,130621,16:00:00,1645,P,130816,0.143,71.6,70.4,73.2,0.003,,5180,-69.55,0.419,206.401,-26.53,-188.201,0.717,-1
,SPX 13U1645,Sep 1645 Puts,130621,16:00:00,1645,P,130920,0.146,83.33,81.7,84.5,-0.003,,14112,-64.605,0.337,282.672,-22.546,-289.418,0.682,-1
,SPX 13F1650,Jun 1650 Calls,130621,16:00:00,1650,C,130621,,0,,,,,121435,0,0,0,0,0,,-1
,SPX 13G1650,Jul 1650 Calls,130621,16:00:00,1650,C,130719,0.137,5.88,4.8,5.9,-0.085,9339,76304,17.641,0.447,114.962,-27.197,21.243,0.198,6
,SPX 13H1650,Aug 1650 Calls,130621,16:00:00,1650,C,130816,0.14,13.01,12.1,13.4,-0.021,1485,29934,26.32,0.398,199.173,-24.851,59.715,0.266,12.5
,SPX 13I1650,Sep 1650 Calls,130621,16:00:00,1650,C,130920,0.147,21.97,20.9,22.4,-0.013,1418,60105,32.25,0.332,277.512,-22.432,115.333,0.304,22.2
,SPX 13L1650,Dec 1650 Calls,130621,16:00:00,1650,C,131220,0.157,40.9,39.5,42.1,-0.001,26,44318,36.346,0.233,418.167,-18.257,266.172,0.344,42
,SPX 14C1650,Mar14 1650 Calls,130621,16:00:00,1650,C,140321,0.164,57.62,55.8,58.8,-0.007,350,12927,39.098,0.184,522.103,-16.081,420.135,0.361,55
,SPX 13R1650,Jun 1650 Puts,130621,16:00:00,1650,P,130621,,57.4,,,,,101598,-100,0,0,0,0,,-1
,SPX 13S1650,Jul 1650 Puts,130621,16:00:00,1650,P,130719,0.136,65.2,63.7,66.4,-0.001,55,43876,-80.991,0.487,111.177,-26.954,-106.321,0.802,67
,SPX 13T1650,Aug 1650 Puts,130621,16:00:00,1650,P,130816,0.141,74.9,73.7,76.6,0.004,1,30139,-71.781,0.414,197.791,-25.126,-193.997,0.734,75.65
,SPX 13U1650,Sep 1650 Puts,130621,16:00:00,1650,P,130920,0.146,86.39,84.7,87.8,0.004,2,40691,-66.357,0.336,275.979,-22.109,-296.974,0.696,96
,SPX 13X1650,Dec 1650 Puts,130621,16:00:00,1650,P,131220,0.154,112,109.9,113.4,-0.002,205,23028,-61.608,0.23,417.255,-17.2,-556.561,0.656,113.3
,SPX 14O1650,Mar14 1650 Puts,130621,16:00:00,1650,P,140321,0.162,134.96,132.1,135.9,-0.007,,9298,-58.761,0.181,521.773,-14.644,-810.854,0.639,-1
,SPX 13F1655,Jun 1655 Calls,130621,16:00:00,1655,C,130621,,0,,,,,40615,0,0,0,0,0,,-1
,SPX 13G1655,Jul 1655 Calls,130621,16:00:00,1655,C,130719,0.135,4.88,3.8,5,-0.092,236,7290,15.267,0.411,105.225,-24.315,18.525,0.18,5.05
,SPX 13H1655,Aug 1655 Calls,130621,16:00:00,1655,C,130816,0.139,11.5,10.7,12,-0.012,2013,2026,24.214,0.386,190.4,-23.521,54.985,0.251,11.5
,SPX 13I1655,Sep 1655 Calls,130621,16:00:00,1655,C,130920,0.145,20.16,18.9,20.6,-0.02,,110,30.526,0.328,270.577,-21.513,109.239,0.291,-1
,SPX 13L1655,Dec 1655 Calls,130621,16:00:00,1655,C,131220,0.155,38.85,37.4,40,-0.004,,281,35.163,0.232,413.544,-17.853,258.148,0.334,-1
,SPX 13R1655,Jun 1655 Puts,130621,16:00:00,1655,P,130621,,62.4,,,,,26632,-100,0,0,0,0,,-1
,SPX 13S1655,Jul 1655 Puts,130621,16:00:00,1655,P,130719,0.133,69.15,67.7,70.5,-0.001,1,860,-83.626,0.457,100.164,-23.693,-109.656,0.82,-1
,SPX 13T1655,Aug 1655 Puts,130621,16:00:00,1655,P,130816,0.139,78.32,77.2,80.1,0.004,,67,-74,0.408,188.393,-23.664,-199.742,0.749,-1
,SPX 13U1655,Sep 1655 Puts,130621,16:00:00,1655,P,130920,0.143,89.54,87.9,90.8,-0.002,,556,-68.114,0.334,268.64,-20.94,-304.535,0.709,-1
,SPX 13X1655,Dec 1655 Puts,130621,16:00:00,1655,P,131220,0.153,114.89,112.9,116.3,-0.003,,282,-62.781,0.229,412.417,-16.838,-567.299,0.666,-1
,SPX 13F1660,Jun 1660 Calls,130621,16:00:00,1660,C,130621,,0,,,,,48733,0,0,0,0,0,,-1
,SPX 13G1660,Jul 1660 Calls,130621,16:00:00,1660,C,130719,0.132,4.01,2.9,4,-0.14,8957,12205,13.073,0.373,95.302,-20.91,15.993,0.162,3.4
,SPX 13H1660,Aug 1660 Calls,130621,16:00:00,1660,C,130816,0.136,10.12,9.1,10.3,-0.046,5283,3133,22.157,0.373,181.027,-21.609,50.357,0.235,8.7
,SPX 13I1660,Sep 1660 Calls,130621,16:00:00,1660,C,130920,0.144,18.45,17.6,19.1,-0.008,526,3002,28.814,0.324,263.077,-20.866,103.177,0.278,17.2
,SPX 13L1660,Dec 1660 Calls,130621,16:00:00,1660,C,131220,0.154,36.85,35.4,37.9,-0.005,,1154,33.982,0.23,408.53,-17.503,250.101,0.324,-1
,SPX 13R1660,Jun 1660 Puts,130621,16:00:00,1660,P,130621,,67.4,,,,,16534,-100,0,0,0,0,,-1
,SPX 13S1660,Jul 1660 Puts,130621,16:00:00,1660,P,130719,0.131,73.25,71.8,74.8,0.001,64,3191,-86.116,0.426,88.813,-21.052,-112.796,0.838,74.45
,SPX 13T1660,Aug 1660 Puts,130621,16:00:00,1660,P,130816,0.137,81.86,80.8,83.7,0.005,,2626,-76.198,0.399,178.254,-22.019,-205.409,0.765,-1
,SPX 13U1660,Sep 1660 Puts,130621,16:00:00,1660,P,130920,0.142,92.79,91.2,94.3,0,,16,-69.869,0.332,260.667,-20.136,-312.08,0.722,-1
,SPX 13X1660,Dec 1660 Puts,130621,16:00:00,1660,P,131220,0.152,117.84,115.9,119.3,-0.002,,413,-63.956,0.229,407.153,-16.461,-578.079,0.676,-1
,SPX 13F1665,Jun 1665 Calls,130621,16:00:00,1665,C,130621,,0,,,,,30654,0,0,0,0,0,,-1
,SPX 13G1665,Jul 1665 Calls,130621,16:00:00,1665,C,130719,0.131,3.26,2.5,3.3,-0.113,5918,16372,11.07,0.334,85.365,-18.758,13.663,0.146,2.6
,SPX 13H1665,Aug 1665 Calls,130621,16:00:00,1665,C,130816,0.134,8.84,7.8,9.1,-0.05,11,1576,20.158,0.358,171.124,-20.073,45.854,0.221,7.5
,SPX 13I1665,Sep 1665 Calls,130621,16:00:00,1665,C,130920,0.142,16.83,15.6,17.3,-0.023,,4659,27.119,0.318,255.032,-19.782,97.164,0.265,-1
,SPX 13L1665,Dec 1665 Calls,130621,16:00:00,1665,C,131220,0.153,34.92,33.4,35.9,-0.008,,611,32.805,0.229,403.13,-17.14,242.042,0.315,-1
,SPX 13R1665,Jun 1665 Puts,130621,16:00:00,1665,P,130621,,72.4,,,,,20295,-100,0,0,0,0,,-1
,SPX 13S1665,Jul 1665 Puts,130621,16:00:00,1665,P,130719,0.13,77.49,76.1,79.1,0.002,1,2212,-88.445,0.39,77.365,-18.304,-115.713,0.854,78.7
,SPX 13T1665,Aug 1665 Puts,130621,16:00:00,1665,P,130816,0.135,85.52,84.5,87.4,0.005,,1045,-78.361,0.388,167.442,-20.473,-210.968,0.779,-1
,SPX 13U1665,Sep 1665 Puts,130621,16:00:00,1665,P,130920,0.139,96.14,94.5,97.5,-0.001,,1396,-71.62,0.328,252.075,-19.097,-319.592,0.735,-1
,SPX 13X1665,Dec 1665 Puts,130621,16:00:00,1665,P,131220,0.151,120.86,118.9,122.3,0.001,1,563,-65.135,0.228,401.464,-16.21,-588.891,0.685,129
,SPX 13F1670,Jun 1670 Calls,130621,16:00:00,1670,C,130621,,0,,,,,35516,0,0,0,0,0,,-1
,SPX 13G1670,Jul 1670 Calls,130621,16:00:00,1670,C,130719,0.129,2.62,1.8,2.75,-0.13,6723,36439,9.265,0.295,75.583,-16.167,11.544,0.131,2.3
,SPX 13H1670,Aug 1670 Calls,130621,16:00:00,1670,C,130816,0.132,7.68,6.7,7.9,-0.049,156,1953,18.228,0.341,160.772,-18.522,41.498,0.206,7.4
,SPX 13I1670,Sep 1670 Calls,130621,16:00:00,1670,C,130920,0.14,15.3,14.1,15.7,-0.026,,2522,25.445,0.312,246.468,-18.878,91.219,0.253,-1
,SPX 13L1670,Dec 1670 Calls,130621,16:00:00,1670,C,131220,0.151,33.05,31.5,34,-0.009,,19,31.632,0.227,397.345,-16.696,233.981,0.305,-1
,SPX 13R1670,Jun 1670 Puts,130621,16:00:00,1670,P,130621,,77.4,,,,,9783,-100,0,0,0,0,,-1
,SPX 13S1670,Jul 1670 Puts,130621,16:00:00,1670,P,130719,0.125,81.86,80.5,83.3,0,,715,-90.569,0.346,66.081,-14.617,-118.381,0.869,-1
,SPX 13T1670,Aug 1670 Puts,130621,16:00:00,1670,P,130816,0.134,89.31,88.4,91.3,0.006,,47,-80.477,0.374,156.04,-19.043,-216.39,0.794,-1
,SPX 13U1670,Sep 1670 Puts,130621,16:00:00,1670,P,130920,0.138,99.57,98,101.1,0,,36,-73.36,0.324,242.889,-18.237,-327.049,0.747,-1
,SPX 13X1670,Dec 1670 Puts,130621,16:00:00,1670,P,131220,0.149,123.93,121.9,125.4,-0.002,,1,-66.314,0.227,395.35,-15.667,-599.727,0.695,-1
,SPX 13F1675,Jun 1675 Calls,130621,16:00:00,1675,C,130621,,0,,,,,40885,0,0,0,0,0,,-1
,SPX 13G1675,Jul 1675 Calls,130621,16:00:00,1675,C,130719,0.129,2.09,1.6,2.1,-0.115,7170,30607,7.659,0.257,66.114,-14.095,9.642,0.117,1.9
,SPX 13H1675,Aug 1675 Calls,130621,16:00:00,1675,C,130816,0.13,6.62,5.7,6.9,-0.048,528,12650,16.375,0.324,150.06,-17.108,37.312,0.193,6.3
,SPX 13I1675,Sep 1675 Calls,130621,16:00:00,1675,C,130920,0.139,13.86,12.9,14.2,-0.019,855,22986,23.798,0.305,237.418,-18.059,85.359,0.241,14.4
,SPX 13L1675,Dec 1675 Calls,130621,16:00:00,1675,C,131220,0.15,31.25,29.7,32,-0.014,534,26082,30.466,0.225,391.182,-16.309,225.927,0.296,30.1
,SPX 14C1675,Mar14 1675 Calls,130621,16:00:00,1675,C,140321,0.16,47.33,45.8,48.6,-0.004,1000,3075,34.486,0.181,502.077,-15.061,374.676,0.321,46
,SPX 13R1675,Jun 1675 Puts,130621,16:00:00,1675,P,130621,,82.4,,,,,16354,-100,0,0,0,0,,-1
,SPX 13S1675,Jul 1675 Puts,130621,16:00:00,1675,P,130719,0.122,86.35,84.8,87.9,0,7,7319,-92.46,0.301,55.221,-11.902,-120.782,0.883,87.05
,SPX 13T1675,Aug 1675 Puts,130621,16:00:00,1675,P,130816,0.131,93.21,92.3,95.2,0.006,,9728,-82.533,0.359,144.151,-17.328,-221.645,0.807,-1
,SPX 13U1675,Sep 1675 Puts,130621,16:00:00,1675,P,130920,0.136,103.11,101.5,104.5,-0.001,,2432,-75.085,0.318,233.14,-17.144,-334.432,0.759,-1
,SPX 13X1675,Dec 1675 Puts,130621,16:00:00,1675,P,131220,0.148,127.07,125.1,128.7,-0.001,,4795,-67.493,0.226,388.814,-15.25,-610.574,0.704,-1
,SPX 14O1675,Mar14 1675 Puts,130621,16:00:00,1675,P,140321,0.158,149.45,146.7,150.5,-0.006,,1389,-63.344,0.18,501.238,-13.555,-875.637,0.679,-1
,SPX 13F1680,Jun 1680 Calls,130621,16:00:00,1680,C,130621,,0,,,,,25865,0,0,0,0,0,,-1
,SPX 13G1680,Jul 1680 Calls,130621,16:00:00,1680,C,130719,0.127,1.64,0.95,1.9,-0.122,372,12447,6.251,0.221,57.106,-11.853,7.957,0.104,1.8
,SPX 13H1680,Aug 1680 Calls,130621,16:00:00,1680,C,130816,0.129,5.67,4.8,6,-0.053,1111,2400,14.609,0.304,139.091,-15.567,33.317,0.18,4.7
,SPX 13I1680,Sep 1680 Calls,130621,16:00:00,1680,C,130920,0.136,12.52,11.5,12.7,-0.034,,94,22.181,0.296,227.921,-16.904,79.603,0.229,-1
,SPX 13L1680,Dec 1680 Calls,130621,16:00:00,1680,C,131220,0.149,29.5,28,30.3,-0.016,3060,22,29.307,0.222,384.649,-15.911,217.892,0.287,26.7
,SPX 13R1680,Jun 1680 Puts,130621,16:00:00,1680,P,130621,,87.4,,,,,3782,-100,0,0,0,0,,-1
,SPX 13S1680,Jul 1680 Puts,130621,16:00:00,1680,P,130719,0.122,90.94,89.7,92.5,0.002,,74,-94.107,0.256,45.03,-10.53,-122.91,0.896,-1
