Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T1840,Aug 1840 Puts,140807,16:00:00,1840,P,140815,0.194,2.8,2.15,3,-0.079,1723,22162,-7.916,0.231,51.009,-58.138,-4.383,0.008,2.6
,SPX 14U1840,Sep 1840 Puts,140807,16:00:00,1840,P,140919,0.175,19.74,18.7,20.9,0.003,430,13139,-24.699,0.265,217.182,-44.533,-63.28,0.161,19.6
,SPX 14V1840,Oct 1840 Puts,140807,16:00:00,1840,P,141017,0.172,30.99,29.8,32.4,-0.002,1534,10031,-28.895,0.225,299.082,-36.427,-123.236,0.23,27.7
,SPX 14W1840,Nov 1840 Puts,140807,16:00:00,1840,P,141121,0.172,43.25,41.9,44.8,0.002,,1,-31.654,0.195,378.643,-30.605,-204.608,0.283,-1
,SPX 14W1840,Nov 1840 Puts,140807,16:00:00,1840,P,141127,0.166,42.68,41.9,44.8,0.016,,1,-31.927,0.207,389.032,-28.777,-215.84,0.29,-1
,SPX 14H1845,Aug 1845 Calls,140807,16:00:00,1845,C,140815,0.174,66.06,63.9,67.7,-0.004,,15,91.769,0.269,48.977,-48.138,36.277,0.988,-1
,SPX 14I1845,Sep 1845 Calls,140807,16:00:00,1845,C,140919,0.171,79.38,78.6,81.7,0.01,,317,75.214,0.302,219.874,-43.804,152.423,0.82,-1
,SPX 14J1845,Oct 1845 Calls,140807,16:00:00,1845,C,141017,0.171,88.94,87.9,91.1,0.006,,,69.931,0.249,303.116,-36.679,231.347,0.751,-1
,SPX 14T1845,Aug 1845 Puts,140807,16:00:00,1845,P,140815,0.195,3.15,2.5,3.9,0.016,6000,7162,-9.074,0.282,55.39,-66.958,-4.918,0.012,3.3
,SPX 14U1845,Sep 1845 Puts,140807,16:00:00,1845,P,140919,0.174,20.79,19.7,22,0.004,11,1442,-25.896,0.275,222.207,-45.22,-66.351,0.18,21.35
,SPX 14V1845,Oct 1845 Puts,140807,16:00:00,1845,P,141017,0.171,32.24,31,33.6,-0.001,1,,-29.93,0.232,303.498,-36.611,-127.738,0.249,30.65
,SPX 14H1850,Aug 1850 Calls,140807,16:00:00,1850,C,140815,0.171,61.43,59.4,63.1,-0.004,108,1912,90.488,0.308,54.107,-53.735,35.773,0.981,60.15
,SPX 14I1850,Sep 1850 Calls,140807,16:00:00,1850,C,140919,0.169,75.43,74.7,77.8,0.01,125,17667,73.813,0.316,224.983,-44.241,149.777,0.799,75.5
,SPX 14J1850,Oct 1850 Calls,140807,16:00:00,1850,C,141017,0.17,85.23,84.2,87.4,0.007,,24,68.772,0.256,307.394,-36.823,227.658,0.732,-1
,SPX 14K1850,Nov 1850 Calls,140807,16:00:00,1850,C,141121,0.168,93.99,93.1,96.5,0.009,,10,65.51,0.225,385.72,-30.784,320.992,0.682,-1
,SPX 14K1850,Nov 1850 Calls,140807,16:00:00,1850,C,141127,0.164,93.98,93.1,96.5,0.009,,10,65.497,0.224,396.942,-29.367,338.085,0.676,-1
,SPX 14L1850,Dec 1850 Calls,140807,16:00:00,1850,C,141219,0.169,100.33,99.8,103.3,0.012,,33654,63.613,0.209,438.399,-27.969,392.454,0.656,-1
,SPX 15A1850,Jan15 1850 Calls,140807,16:00:00,1850,C,150116,0.17,106.16,106.3,109.8,0.018,,9917,62.433,0.198,485.134,-25.925,462.001,0.636,-1
,SPX 14T1850,Aug 1850 Puts,140807,16:00:00,1850,P,140815,0.192,3.56,2.95,4.4,0.025,7228,55299,-10.421,0.322,60.105,-71.915,-5.529,0.019,3.25
,SPX 14U1850,Sep 1850 Puts,140807,16:00:00,1850,P,140919,0.172,21.89,20.9,23.2,0.008,11610,74371,-27.149,0.286,227.095,-45.85,-69.556,0.201,22.5
,SPX 14V1850,Oct 1850 Puts,140807,16:00:00,1850,P,141017,0.169,33.53,32.3,34.9,0.002,1007,15754,-31,0.238,307.729,-36.76,-132.381,0.268,33.5
,SPX 14W1850,Nov 1850 Puts,140807,16:00:00,1850,P,141121,0.169,46.08,44.7,47.7,0.003,,3201,-33.496,0.203,386.145,-30.682,-216.694,0.318,-1
,SPX 14W1850,Nov 1850 Puts,140807,16:00:00,1850,P,141127,0.163,45.56,44.7,47.7,0.014,,3201,-33.907,0.217,396.854,-28.87,-228.798,0.324,-1
,SPX 14X1850,Dec 1850 Puts,140807,16:00:00,1850,P,141219,0.168,55.37,53.7,56.8,-0.005,600,67448,-35.258,0.184,438.856,-27.358,-287.321,0.344,52.2
,SPX 15M1850,Jan15 1850 Puts,140807,16:00:00,1850,P,150116,0.168,62.92,61.6,64.9,0.002,193,12641,-36.667,0.179,485.325,-24.803,-358.585,0.364,58.95
,SPX 14H1855,Aug 1855 Calls,140807,16:00:00,1855,C,140815,0.17,56.87,55,58.6,-0.002,2,13,89.01,0.352,59.589,-60.911,35.181,0.971,55.8
,SPX 14I1855,Sep 1855 Calls,140807,16:00:00,1855,C,140919,0.166,71.54,70.9,73.9,0.012,,,72.34,0.33,229.945,-44.631,146.972,0.776,-1
,SPX 14J1855,Oct 1855 Calls,140807,16:00:00,1855,C,141017,0.168,81.57,80.7,83.8,0.008,,,67.573,0.263,311.466,-36.934,223.818,0.712,-1
,SPX 14T1855,Aug 1855 Puts,140807,16:00:00,1855,P,140815,0.185,4.03,3.4,4.5,-0.02,442,6294,-11.973,0.368,65.135,-74.484,-6.225,0.029,4
,SPX 14U1855,Sep 1855 Puts,140807,16:00:00,1855,P,140919,0.17,23.05,22,24.3,0.006,810,5820,-28.46,0.297,231.813,-46.089,-72.898,0.224,23.7
,SPX 14V1855,Oct 1855 Puts,140807,16:00:00,1855,P,141017,0.167,34.88,33.6,36.3,-0.001,1,,-32.106,0.245,311.751,-36.872,-137.167,0.288,33.1
,SPX 14H1860,Aug 1860 Calls,140807,16:00:00,1860,C,140815,0.168,52.38,50.6,54.2,-0.001,7,310,87.31,0.401,65.389,-67.474,34.49,0.957,51.35
,SPX 14I1860,Sep 1860 Calls,140807,16:00:00,1860,C,140919,0.165,67.73,67.1,70.1,0.014,1,10,70.792,0.344,234.719,-45.13,144.007,0.753,70.4
,SPX 14J1860,Oct 1860 Calls,140807,16:00:00,1860,C,141017,0.166,77.97,77.1,80.2,0.009,,1,66.334,0.271,315.307,-37.009,219.825,0.691,-1
,SPX 14K1860,Nov 1860 Calls,140807,16:00:00,1860,C,141121,0.165,87.06,86.2,89.4,0.008,,,63.345,0.235,392.528,-30.807,311.027,0.647,-1
,SPX 14K1860,Nov 1860 Calls,140807,16:00:00,1860,C,141127,0.162,87.06,86.2,89.4,0.008,,,63.34,0.233,403.817,-29.374,327.598,0.641,-1
,SPX 14T1860,Aug 1860 Puts,140807,16:00:00,1860,P,140815,0.185,4.58,4,5.5,0.035,1270,25275,-13.755,0.418,70.444,-82.42,-7.016,0.043,4.6
,SPX 14U1860,Sep 1860 Puts,140807,16:00:00,1860,P,140919,0.168,24.28,23.2,25.6,0.005,2609,26073,-29.829,0.308,236.326,-46.429,-76.38,0.247,24.1
,SPX 14V1860,Oct 1860 Puts,140807,16:00:00,1860,P,141017,0.166,36.28,35,37.7,-0.002,6,3428,-33.249,0.252,315.54,-36.946,-142.099,0.309,33.6
,SPX 14W1860,Nov 1860 Puts,140807,16:00:00,1860,P,141121,0.165,49.1,47.6,50.6,0,,2,-35.437,0.212,392.788,-30.57,-229.365,0.353,-1
,SPX 14W1860,Nov 1860 Puts,140807,16:00:00,1860,P,141127,0.16,48.63,47.6,50.6,0.01,,2,-35.989,0.226,403.76,-28.784,-242.383,0.359,-1
,SPX 14H1865,Aug 1865 Calls,140807,16:00:00,1865,C,140815,0.167,47.97,46.3,49.8,0.002,,19,85.361,0.455,71.449,-74.142,33.689,0.938,-1
,SPX 14I1865,Sep 1865 Calls,140807,16:00:00,1865,C,140919,0.163,63.99,63.5,66.4,0.015,,10,69.169,0.359,239.258,-45.406,140.877,0.728,-1
,SPX 14J1865,Oct 1865 Calls,140807,16:00:00,1865,C,141017,0.165,74.43,73.6,76.7,0.01,,,65.053,0.278,318.888,-37.168,215.68,0.669,-1
,SPX 15A1865,Jan15 1865 Calls,140807,16:00:00,1865,C,150116,0.166,96.23,96.3,99.8,0.019,,,59.537,0.207,493.222,-25.714,443.171,0.59,-1
,SPX 14T1865,Aug 1865 Puts,140807,16:00:00,1865,P,140815,0.181,5.21,4.6,6.2,0.036,7058,10319,-15.796,0.473,75.974,-87.381,-7.911,0.062,5.5
,SPX 14U1865,Sep 1865 Puts,140807,16:00:00,1865,P,140919,0.166,25.57,24.5,26.9,0.006,208,1843,-31.261,0.319,240.598,-46.698,-80.007,0.272,26.2
,SPX 14V1865,Oct 1865 Puts,140807,16:00:00,1865,P,141017,0.163,37.74,36.4,39.1,-0.006,4,,-34.43,0.258,319.072,-36.857,-147.178,0.331,32.4
,SPX 15M1865,Jan15 1865 Puts,140807,16:00:00,1865,P,150116,0.164,67.96,66.5,69.9,0.004,,508,-39.268,0.188,493.3,-24.653,-383.837,0.41,-1
,SPX 14H1870,Aug 1870 Calls,140807,16:00:00,1870,C,140815,0.168,43.66,42.1,45.5,0.011,10,1997,83.088,0.535,77.688,-83.81,32.767,0.913,50.8
,SPX 14I1870,Sep 1870 Calls,140807,16:00:00,1870,C,140919,0.161,60.33,59.8,62.7,0.015,,3,67.469,0.373,243.513,-45.614,137.582,0.702,-1
,SPX 14J1870,Oct 1870 Calls,140807,16:00:00,1870,C,141017,0.162,70.95,70,72.7,0.006,,1,63.732,0.286,322.18,-36.804,211.381,0.648,-1
,SPX 14K1870,Nov 1870 Calls,140807,16:00:00,1870,C,141121,0.162,80.35,79.4,82.6,0.008,,,61.074,0.244,398.3,-30.641,300.458,0.61,-1
,SPX 14K1870,Nov 1870 Calls,140807,16:00:00,1870,C,141127,0.158,80.35,79.4,82.6,0.008,,,61.077,0.243,409.633,-29.202,316.476,0.605,-1
,SPX 14T1870,Aug 1870 Puts,140807,16:00:00,1870,P,140815,0.177,5.95,5.3,7,0.032,716,11944,-18.12,0.533,81.644,-92.306,-8.92,0.087,5.9
,SPX 14U1870,Sep 1870 Puts,140807,16:00:00,1870,P,140919,0.163,26.93,25.8,28.2,0.001,11180,17065,-32.755,0.331,244.589,-46.73,-83.779,0.298,26.3
,SPX 14V1870,Oct 1870 Puts,140807,16:00:00,1870,P,141017,0.162,39.25,37.9,40.6,-0.002,111,2764,-35.649,0.265,322.318,-36.847,-152.406,0.352,37.4
,SPX 14W1870,Nov 1870 Puts,140807,16:00:00,1870,P,141121,0.162,52.31,50.9,53.9,0.002,,,-37.481,0.222,398.433,-30.457,-242.632,0.39,-1
,SPX 14W1870,Nov 1870 Puts,140807,16:00:00,1870,P,141127,0.157,51.91,50.9,53.9,0.009,,,-38.175,0.235,409.6,-28.704,-256.599,0.395,-1
,SPX 14H1875,Aug 1875 Calls,140807,16:00:00,1875,C,140815,0.159,39.47,37.9,41.2,0.001,160,4127,80.439,0.604,84.004,-84.253,31.71,0.881,39
,SPX 14I1875,Sep 1875 Calls,140807,16:00:00,1875,C,140919,0.159,56.75,56.3,59.1,0.017,4804,19891,65.692,0.387,247.433,-45.749,134.121,0.675,58.2
,SPX 14J1875,Oct 1875 Calls,140807,16:00:00,1875,C,141017,0.161,67.54,66.7,69.7,0.01,,22,62.369,0.293,325.155,-37,206.928,0.625,-1
,SPX 14K1875,Nov 1875 Calls,140807,16:00:00,1875,C,141121,0.161,77.08,76.3,79.4,0.01,,45,59.9,0.248,400.748,-30.667,294.949,0.591,-1
,SPX 14K1875,Nov 1875 Calls,140807,16:00:00,1875,C,141127,0.158,77.08,76.3,79.4,0.01,,45,59.906,0.247,412.093,-29.222,310.68,0.586,-1
,SPX 14L1875,Dec 1875 Calls,140807,16:00:00,1875,C,141219,0.162,83.78,83.2,86.5,0.013,,16338,58.426,0.227,451.843,-27.656,363.108,0.573,-1
,SPX 15A1875,Jan15 1875 Calls,140807,16:00:00,1875,C,150116,0.163,89.86,89.7,93.1,0.017,,4697,57.523,0.213,497.388,-25.486,429.864,0.559,-1
,SPX 14T1875,Aug 1875 Puts,140807,16:00:00,1875,P,140815,0.173,6.81,6.1,7.9,0.028,9581,49038,-20.753,0.597,87.341,-96.643,-10.052,0.119,7
,SPX 14U1875,Sep 1875 Puts,140807,16:00:00,1875,P,140919,0.16,28.36,27.1,29.2,-0.004,2803,45538,-34.313,0.342,248.255,-46.683,-87.7,0.325,30.2
,SPX 14V1875,Oct 1875 Puts,140807,16:00:00,1875,P,141017,0.161,40.82,39.5,42.3,0.002,1950,21054,-36.908,0.272,325.252,-37.03,-157.785,0.375,41.4
,SPX 14W1875,Nov 1875 Puts,140807,16:00:00,1875,P,141121,0.161,53.99,52.5,55.6,0.001,1500,484,-38.543,0.226,400.833,-30.361,-249.491,0.409,53.5
,SPX 14W1875,Nov 1875 Puts,140807,16:00:00,1875,P,141127,0.156,53.64,52.5,55.6,0.007,1500,484,-39.307,0.24,412.07,-28.628,-263.942,0.414,53.5
,SPX 14X1875,Dec 1875 Puts,140807,16:00:00,1875,P,141219,0.162,63.62,61.9,65.2,-0.003,1505,28895,-39.796,0.202,451.923,-27.038,-325.113,0.427,61.2
,SPX 15M1875,Jan15 1875 Puts,140807,16:00:00,1875,P,150116,0.161,71.54,70,73.4,0,1102,7225,-41.083,0.193,497.414,-24.405,-401.409,0.441,68.7
,SPX 14H1880,Aug 1880 Calls,140807,16:00:00,1880,C,140815,0.159,35.41,34.1,37.3,0.008,,511,77.433,0.676,90.242,-91.276,30.509,0.842,-1
,SPX 14I1880,Sep 1880 Calls,140807,16:00:00,1880,C,140919,0.156,53.26,52.8,55.6,0.017,6,103,63.839,0.4,250.962,-45.647,130.494,0.647,53.5
,SPX 14J1880,Oct 1880 Calls,140807,16:00:00,1880,C,141017,0.16,64.19,63.4,66.3,0.01,,6,60.965,0.3,327.782,-36.911,202.322,0.603,-1
,SPX 14K1880,Nov 1880 Calls,140807,16:00:00,1880,C,141121,0.159,73.86,72.9,76,0.008,,6,58.699,0.253,402.877,-30.474,289.293,0.572,-1
,SPX 14K1880,Nov 1880 Calls,140807,16:00:00,1880,C,141127,0.156,73.86,72.9,76,0.008,,6,58.709,0.252,414.226,-29.03,304.729,0.568,-1
,SPX 14T1880,Aug 1880 Puts,140807,16:00:00,1880,P,140815,0.17,7.79,7,9,0.024,736,17141,-23.714,0.664,92.923,-101.095,-11.313,0.158,7.65
,SPX 14U1880,Sep 1880 Puts,140807,16:00:00,1880,P,140919,0.159,29.86,28.7,31.2,0.002,11694,33725,-35.938,0.354,251.551,-46.859,-91.771,0.353,29.35
,SPX 14V1880,Oct 1880 Puts,140807,16:00:00,1880,P,141017,0.159,42.46,41.1,43.9,0.003,599,19307,-38.207,0.279,327.844,-36.925,-163.315,0.397,44.5
,SPX 14W1880,Nov 1880 Puts,140807,16:00:00,1880,P,141121,0.159,55.72,54.2,57.4,0.001,,4,-39.631,0.231,402.924,-30.237,-256.501,0.428,-1
,SPX 14W1880,Nov 1880 Puts,140807,16:00:00,1880,P,141127,0.155,55.41,54.2,57.4,0.007,,4,-40.465,0.244,414.212,-28.526,-271.441,0.432,-1
,SPX 14H1885,Aug 1885 Calls,140807,16:00:00,1885,C,140815,0.159,31.5,30.3,33.4,0.018,2,118,74.051,0.751,96.202,-98.1,29.156,0.796,36.6
,SPX 14I1885,Sep 1885 Calls,140807,16:00:00,1885,C,140919,0.154,49.86,49.4,52.2,0.019,,503,61.909,0.414,254.043,-45.615,126.703,0.618,-1
,SPX 14J1885,Oct 1885 Calls,140807,16:00:00,1885,C,141017,0.157,60.91,60,62.8,0.008,,,59.52,0.307,330.028,-36.657,197.564,0.58,-1
,SPX 14T1885,Aug 1885 Puts,140807,16:00:00,1885,P,140815,0.166,8.93,8.1,10.2,0.022,1356,9309,-27.02,0.731,98.218,-105.052,-12.709,0.204,8.65
,SPX 14U1885,Sep 1885 Puts,140807,16:00:00,1885,P,140919,0.157,31.45,30.3,32.8,0.004,211,5703,-37.63,0.366,254.428,-46.937,-95.994,0.382,32.3
,SPX 14V1885,Oct 1885 Puts,140807,16:00:00,1885,P,141017,0.157,44.16,42.7,45.5,-0.001,,,-39.547,0.286,330.062,-36.652,-168.996,0.42,-1
,SPX 14H1890,Aug 1890 Calls,140807,16:00:00,1890,C,140815,0.154,27.76,26.7,29.6,0.017,30,3340,70.28,0.826,101.645,-100.518,27.65,0.743,29.9
,SPX 14I1890,Sep 1890 Calls,140807,16:00:00,1890,C,140919,0.154,46.55,46.1,48.8,0.028,1,21,59.905,0.426,256.618,-45.95,122.75,0.589,55.8
,SPX 14J1890,Oct 1890 Calls,140807,16:00:00,1890,C,141017,0.156,57.71,56.7,59.6,0.008,,1,58.034,0.314,331.862,-36.473,192.656,0.556,-1
,SPX 14K1890,Nov 1890 Calls,140807,16:00:00,1890,C,141121,0.156,67.61,66.6,69.6,0.007,,,56.223,0.261,406.097,-30.104,277.549,0.534,-1
,SPX 14K1890,Nov 1890 Calls,140807,16:00:00,1890,C,141127,0.153,67.62,66.6,69.6,0.007,,,56.24,0.259,417.432,-28.665,292.371,0.531,-1
,SPX 14T1890,Aug 1890 Puts,140807,16:00:00,1890,P,140815,0.163,10.23,9.4,11.5,0.02,4091,13783,-30.678,0.798,103.022,-108.317,-14.241,0.257,10
,SPX 14U1890,Sep 1890 Puts,140807,16:00:00,1890,P,140919,0.155,33.12,31.9,34.5,0.002,678,7500,-39.39,0.377,256.835,-46.603,-100.367,0.411,32.8
,SPX 14V1890,Oct 1890 Puts,140807,16:00:00,1890,P,141017,0.155,45.92,44.4,47.3,-0.002,42,7867,-40.928,0.293,331.877,-36.446,-174.83,0.444,45.9
,SPX 14W1890,Nov 1890 Puts,140807,16:00:00,1890,P,141121,0.156,59.35,57.7,60.9,-0.001,,1,-41.887,0.239,406.101,-29.902,-270.974,0.466,-1
,SPX 14W1890,Nov 1890 Puts,140807,16:00:00,1890,P,141127,0.152,59.14,57.7,60.9,0.003,,1,-42.857,0.252,417.43,-28.15,-286.9,0.469,-1
,SPX 14H1895,Aug 1895 Calls,140807,16:00:00,1895,C,140815,0.153,24.22,23.2,26,0.025,3,39,66.12,0.898,106.303,-104.348,25.99,0.684,29.35
,SPX 14I1895,Sep 1895 Calls,140807,16:00:00,1895,C,140919,0.15,43.35,42.8,45.4,0.017,12,5,57.828,0.438,258.626,-45.109,118.64,0.559,44.1
,SPX 14J1895,Oct 1895 Calls,140807,16:00:00,1895,C,141017,0.154,54.58,53.6,56.4,0.008,,,56.51,0.32,333.25,-36.239,187.6,0.533,-1
,SPX 14T1895,Aug 1895 Puts,140807,16:00:00,1895,P,140815,0.16,11.72,10.8,13.1,0.019,239,5329,-34.683,0.862,107.107,-110.683,-15.907,0.316,11.7
,SPX 14U1895,Sep 1895 Puts,140807,16:00:00,1895,P,140919,0.151,34.88,33.5,36.2,-0.006,5,3829,-41.219,0.389,258.719,-46.009,-104.892,0.441,31.3
,SPX 14V1895,Oct 1895 Puts,140807,16:00:00,1895,P,141017,0.153,47.75,46.2,49.1,-0.002,,,-42.349,0.299,333.254,-36.067,-180.815,0.467,-1
,SPX 14H1900,Aug 1900 Calls,140807,16:00:00,1900,C,140815,0.147,20.88,19.9,22.5,0.018,206,24244,61.585,0.964,109.885,-103.971,24.184,0.619,22.15
,SPX 14I1900,Sep 1900 Calls,140807,16:00:00,1900,C,140919,0.147,40.25,39.7,42.2,0.015,4295,26545,55.683,0.449,260.007,-44.624,114.379,0.53,39
,SPX 14J1900,Oct 1900 Calls,140807,16:00:00,1900,C,141017,0.152,51.52,50.6,53.3,0.008,841,1689,54.947,0.326,334.16,-35.833,182.409,0.51,51.65
,SPX 14K1900,Nov 1900 Calls,140807,16:00:00,1900,C,141121,0.153,61.61,60.6,63.5,0.007,220,1865,53.654,0.268,407.793,-29.717,265.283,0.495,61.75
,SPX 14K1900,Nov 1900 Calls,140807,16:00:00,1900,C,141127,0.15,61.62,60.6,63.5,0.007,220,1865,53.678,0.267,419.08,-28.286,279.469,0.493,61.75
,SPX 14L1900,Dec 1900 Calls,140807,16:00:00,1900,C,141219,0.156,68.57,67.9,71,0.012,1128,38441,52.757,0.242,457.896,-26.892,330.196,0.488,68
,SPX 15A1900,Jan15 1900 Calls,140807,16:00:00,1900,C,150116,0.157,74.82,74.6,77.8,0.018,,12412,52.223,0.225,502.749,-24.788,394.176,0.482,-1
,SPX 14T1900,Aug 1900 Puts,140807,16:00:00,1900,P,140815,0.156,13.41,12.7,14.5,0.013,13764,61517,-39.019,0.92,110.235,-111.572,-17.7,0.381,13.35
,SPX 14U1900,Sep 1900 Puts,140807,16:00:00,1900,P,140919,0.151,36.73,35.5,38.2,0.006,8073,77908,-43.115,0.4,260.026,-46.217,-109.565,0.47,39
,SPX 14V1900,Oct 1900 Puts,140807,16:00:00,1900,P,141017,0.151,49.66,48.1,51,-0.002,2612,23197,-43.811,0.306,334.159,-35.75,-186.941,0.49,49.5
,SPX 14W1900,Nov 1900 Puts,140807,16:00:00,1900,P,141121,0.153,63.2,61.6,64.8,-0.002,14,2253,-44.249,0.248,407.789,-29.349,-286.007,0.505,61.2
,SPX 14W1900,Nov 1900 Puts,140807,16:00:00,1900,P,141127,0.148,63.12,61.6,64.8,0,14,2253,-45.345,0.26,419.083,-27.662,-302.915,0.507,61.2
,SPX 14X1900,Dec 1900 Puts,140807,16:00:00,1900,P,141219,0.155,73.05,71.3,74.7,0,2220,40951,-44.836,0.218,457.887,-26.3,-366.55,0.512,74.2
,SPX 15M1900,Jan15 1900 Puts,140807,16:00:00,1900,P,150116,0.155,81.28,79.6,83.1,0,9,14574,-45.893,0.206,502.743,-23.711,-447.791,0.518,79
,SPX 14H1905,Aug 1905 Calls,140807,16:00:00,1905,C,140815,0.144,17.78,16.8,19.3,0.018,50,122,56.707,1.021,112.098,-103.739,22.246,0.551,19
,SPX 14I1905,Sep 1905 Calls,140807,16:00:00,1905,C,140919,0.146,37.26,36.8,39.2,0.02,5614,539,53.476,0.458,260.702,-44.33,109.986,0.5,38
,SPX 14J1905,Oct 1905 Calls,140807,16:00:00,1905,C,141017,0.15,48.55,47.5,50.2,0.006,1,,53.348,0.332,334.561,-35.49,177.095,0.486,49.1
,SPX 14T1905,Aug 1905 Puts,140807,16:00:00,1905,P,140815,0.153,15.33,14.1,16.7,0.003,822,12561,-43.655,0.968,112.165,-110.814,-19.607,0.449,15.05
,SPX 14U1905,Sep 1905 Puts,140807,16:00:00,1905,P,140919,0.148,38.67,37.3,40,0,4875,2557,-45.077,0.41,260.697,-45.388,-114.373,0.5,39
,SPX 14V1905,Oct 1905 Puts,140807,16:00:00,1905,P,141017,0.149,51.64,50,53,-0.003,,,-45.313,0.313,334.56,-35.375,-193.198,0.514,-1
,SPX 14H1910,Aug 1910 Calls,140807,16:00:00,1910,C,140815,0.14,14.93,14,16.3,0.014,273,4350,51.544,1.053,112.668,-101.573,20.203,0.482,15
,SPX 14I1910,Sep 1910 Calls,140807,16:00:00,1910,C,140919,0.144,34.38,33.8,36.2,0.019,9074,7084,51.208,0.467,260.657,-43.613,105.463,0.47,35.5
,SPX 14J1910,Oct 1910 Calls,140807,16:00:00,1910,C,141017,0.149,45.66,44.6,47.2,0.005,2,203,51.711,0.337,334.419,-35.091,171.632,0.463,46.1
,SPX 14K1910,Nov 1910 Calls,140807,16:00:00,1910,C,141121,0.151,55.88,54.7,57.5,0.006,200,1,50.994,0.275,407.812,-29.211,252.495,0.457,59.1
,SPX 14K1910,Nov 1910 Calls,140807,16:00:00,1910,C,141127,0.147,55.89,54.7,57.5,0.006,200,1,51.026,0.274,419.014,-27.795,266.012,0.456,59.1
,SPX 14T1910,Aug 1910 Puts,140807,16:00:00,1910,P,140815,0.145,17.48,16.1,18,-0.025,1643,20262,-48.535,0.994,112.676,-106.057,-21.605,0.518,17.1
,SPX 14U1910,Sep 1910 Puts,140807,16:00:00,1910,P,140919,0.146,40.72,39.3,42,-0.002,12819,11054,-47.106,0.421,260.677,-44.586,-119.318,0.53,40.25
,SPX 14V1910,Oct 1910 Puts,140807,16:00:00,1910,P,141017,0.148,53.69,52.1,55.1,-0.003,620,66,-46.857,0.319,334.422,-34.94,-199.614,0.537,52.65
,SPX 14W1910,Nov 1910 Puts,140807,16:00:00,1910,P,141121,0.15,67.3,65.8,69,0.001,,10,-46.719,0.257,407.817,-28.86,-301.625,0.543,-1
,SPX 14W1910,Nov 1910 Puts,140807,16:00:00,1910,P,141127,0.146,67.34,65.8,69,0.001,,10,-47.929,0.268,419.006,-27.151,-319.505,0.544,-1
,SPX 14H1915,Aug 1915 Calls,140807,16:00:00,1915,C,140815,0.136,12.34,11.3,13.5,0.008,132,87,46.168,1.086,111.373,-97.698,18.077,0.414,13.2
,SPX 14I1915,Sep 1915 Calls,140807,16:00:00,1915,C,140919,0.141,31.61,31,33.3,0.018,3417,11031,48.884,0.474,259.817,-42.774,100.809,0.44,32.8
,SPX 14J1915,Oct 1915 Calls,140807,16:00:00,1915,C,141017,0.147,42.84,41.7,44.3,0.009,100,,50.038,0.342,333.704,-34.634,166.038,0.44,47.35
,SPX 14T1915,Aug 1915 Puts,140807,16:00:00,1915,P,140815,0.145,19.88,18.3,21.2,-0.008,622,10939,-53.595,1.022,111.589,-104.818,-23.676,0.586,19.2
,SPX 14U1915,Sep 1915 Puts,140807,16:00:00,1915,P,140919,0.144,42.87,41.4,44.2,-0.001,4388,14869,-49.202,0.431,259.909,-43.959,-124.408,0.56,43.7
,SPX 14V1915,Oct 1915 Puts,140807,16:00:00,1915,P,141017,0.146,55.83,54.2,57.2,-0.002,,,-48.443,0.326,333.709,-34.443,-206.174,0.56,-1
,SPX 14H1920,Aug 1920 Calls,140807,16:00:00,1920,C,140815,0.133,10.03,9.1,11,-0.002,841,2456,40.673,1.088,108.074,-92.057,15.914,0.348,9.3
,SPX 14I1920,Sep 1920 Calls,140807,16:00:00,1920,C,140919,0.139,28.97,28.2,30.5,0.013,3720,15908,46.512,0.48,258.134,-41.807,96.051,0.411,29.5
,SPX 14J1920,Oct 1920 Calls,140807,16:00:00,1920,C,141017,0.145,40.12,39,41.5,0.003,49,123,48.332,0.347,332.385,-33.998,160.329,0.417,40.15
,SPX 14K1920,Nov 1920 Calls,140807,16:00:00,1920,C,141121,0.147,50.41,49.1,51.9,0.002,220,1,48.25,0.281,405.998,-28.386,239.217,0.42,50.7
,SPX 14K1920,Nov 1920 Calls,140807,16:00:00,1920,C,141127,0.144,50.43,49.1,51.9,0.002,220,1,48.289,0.28,417.077,-26.998,252.041,0.42,50.7
,SPX 14T1920,Aug 1920 Puts,140807,16:00:00,1920,P,140815,0.142,22.53,20.9,23.9,-0.007,1457,20485,-58.753,1.022,108.794,-100.154,-25.781,0.652,21.8
,SPX 14U1920,Sep 1920 Puts,140807,16:00:00,1920,P,140919,0.141,45.12,43.6,46,-0.006,3743,22258,-51.361,0.439,258.338,-42.737,-129.621,0.589,46
,SPX 14V1920,Oct 1920 Puts,140807,16:00:00,1920,P,141017,0.144,58.04,56.4,59.4,-0.003,344,1914,-50.07,0.332,332.389,-33.883,-212.865,0.583,57.7
,SPX 14W1920,Nov 1920 Puts,140807,16:00:00,1920,P,141121,0.147,71.65,70.1,73.4,0.001,120,155,-49.3,0.266,406.003,-28.142,-317.815,0.58,71.45
,SPX 14W1920,Nov 1920 Puts,140807,16:00:00,1920,P,141127,0.143,71.83,70.1,73.4,-0.001,120,155,-50.606,0.274,417.033,-26.518,-336.636,0.58,71.45
