Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11T930,Aug 930 Puts,110630,16:00:00,930,P,110819,,104.32,101.8,106,-0.004,,,-99.438,0.041,2.705,-0.448,-127,0.942,-1
,RUT 11U930,Sep 930 Puts,110630,16:00:00,930,P,110916,0.151,106.14,104.1,108.3,0.001,,12,-94.691,0.206,36.003,-3.56,-190.984,0.898,-1
,RUT 11X930,Dec 930 Puts,110630,16:00:00,930,P,111216,0.195,118.8,116.6,120.5,-0.002,,46,-80.842,0.246,155.812,-8.623,-359.8,0.812,-1
,RUT 12O930,Mar12 930 Puts,110630,16:00:00,930,P,120316,0.219,132.95,131.2,134.6,0,,1,-73.79,0.219,232.993,-9.222,-513.662,0.766,-1
,RUT 12R930,Jun12 930 Puts,110630,16:00:00,930,P,120615,0.235,146.27,144.6,148,0,,8,-68.178,0.196,290.792,-8.843,-663.161,0.736,-1
,RUT 11G940,Jul 940 Calls,110630,16:00:00,940,C,110715,,0,,0.25,,12,1504,0,0,0.003,-0.001,0,0.001,-1
,RUT 11H940,Aug 940 Calls,110630,16:00:00,940,C,110819,,0.09,0.05,0.4,,50,680,0.636,0.04,5.914,-0.79,0.756,0.043,0.2
,RUT 11I940,Sep 940 Calls,110630,16:00:00,940,C,110916,0.159,0.93,0.7,1.25,0.054,1,759,3.831,0.139,32.82,-3.391,6.774,0.083,1
,RUT 11L940,Dec 940 Calls,110630,16:00:00,940,C,111216,0.19,9,8.6,9.3,-0.006,15,107,15.598,0.23,140.658,-7.931,59.787,0.168,8.9
,RUT 12C940,Mar12 940 Calls,110630,16:00:00,940,C,120316,0.208,19.42,18.8,20.1,0.002,,51,23.045,0.215,218.545,-8.897,130.577,0.216,-1
,RUT 12F940,Jun12 940 Calls,110630,16:00:00,940,C,120615,0.218,29.38,28.5,30.6,0.006,,,28.374,0.198,277.065,-8.896,205.049,0.247,-1
,RUT 11S940,Jul 940 Puts,110630,16:00:00,940,P,110715,,113.13,110.4,114.6,-0.006,,,-99.942,0,0,-0.317,-38.605,0.999,-1
,RUT 11T940,Aug 940 Puts,110630,16:00:00,940,P,110819,,114.29,111.6,115.8,-0.005,,,-99.729,0.011,0.628,-0.22,-128.619,0.957,-1
,RUT 11U940,Sep 940 Puts,110630,16:00:00,940,P,110916,,115.66,113.6,117.8,0,,19,-96.718,0.143,23.348,-2.125,-196.237,0.917,-1
,RUT 11X940,Dec 940 Puts,110630,16:00:00,940,P,111216,0.192,126.73,124.7,128.5,-0.001,,,-83.391,0.227,142.461,-7.714,-373.619,0.832,-1
,RUT 12O940,Mar12 940 Puts,110630,16:00:00,940,P,120316,0.217,140.17,138.4,141.8,0,,11,-75.972,0.205,223.401,-8.671,-531.999,0.784,-1
,RUT 12R940,Jun12 940 Puts,110630,16:00:00,940,P,120615,0.233,153.07,151.4,155.1,0.001,,,-70.088,0.191,283.696,-8.503,-684.894,0.753,-1
,RUT 11G950,Jul 950 Calls,110630,16:00:00,950,C,110715,,0,,0.25,,13,1183,0,0,0,0,0,0,-1
,RUT 11H950,Aug 950 Calls,110630,16:00:00,950,C,110819,,0.03,,0.3,,17,490,0.263,0.019,2.721,-0.346,0.315,0.032,-1
,RUT 11I950,Sep 950 Calls,110630,16:00:00,950,C,110916,,0.54,0.1,0.9,-0.056,25,787,2.423,0.098,22.574,-2.166,4.305,0.067,0.7
,RUT 11L950,Dec 950 Calls,110630,16:00:00,950,C,111216,0.188,7.25,6.9,7.8,0.014,,2561,13.214,0.208,126.649,-7.122,51.157,0.15,-1
,RUT 12C950,Mar12 950 Calls,110630,16:00:00,950,C,120316,0.206,16.9,16.4,17.7,0.008,18,336,20.865,0.206,207.222,-8.337,119.041,0.198,16.8
,RUT 12F950,Jun12 950 Calls,110630,16:00:00,950,C,120615,0.216,26.45,25.9,27.5,0.009,,166,26.418,0.194,267.967,-8.519,191.942,0.231,-1
,RUT 11S950,Jul 950 Puts,110630,16:00:00,950,P,110715,,123.13,120.4,124.6,-0.005,,,-99.942,0,0,-0.32,-39.016,1,-1
,RUT 11T950,Aug 950 Puts,110630,16:00:00,950,P,110819,,124.29,121.8,125.7,-0.004,,10,-99.796,0.002,0.087,-0.168,-130.043,0.968,-1
,RUT 11U950,Sep 950 Puts,110630,16:00:00,950,P,110916,,125.38,123.2,127.4,-0.001,,62,-98.089,0.09,13.728,-1.201,-200.461,0.933,-1
,RUT 11X950,Dec 950 Puts,110630,16:00:00,950,P,111216,0.19,134.94,132.8,137.1,0,,8,-85.759,0.207,128.594,-6.852,-386.886,0.85,-1
,RUT 12O950,Mar12 950 Puts,110630,16:00:00,950,P,120316,0.214,147.6,146,149.4,0.001,,1,-78.03,0.195,213.05,-8.134,-550.103,0.802,-1
,RUT 12R950,Jun12 950 Puts,110630,16:00:00,950,P,120615,0.233,160.07,158.4,163.3,0.005,,,-71.952,0.183,275.9,-8.261,-706.549,0.769,-1
,RUT 11G960,Jul 960 Calls,110630,16:00:00,960,C,110715,,0,,0.25,,,267,0,0,0,0,0,0,-1
,RUT 11H960,Aug 960 Calls,110630,16:00:00,960,C,110819,,0.01,,0.25,,20,55,0.094,0.008,1.085,-0.131,0.114,0.023,-1
,RUT 11I960,Sep 960 Calls,110630,16:00:00,960,C,110916,0.158,0.29,0.25,0.65,0.552,27,371,1.441,0.064,14.595,-1.913,2.573,0.054,0.45
,RUT 11L960,Dec 960 Calls,110630,16:00:00,960,C,111216,0.186,5.77,5.5,6.5,0.04,,80,11.042,0.186,112.46,-6.291,43.187,0.133,-1
,RUT 11S960,Jul 960 Puts,110630,16:00:00,960,P,110715,,133.13,130.4,134.6,-0.005,,,-99.942,0,0,-0.324,-39.426,1,-1
,RUT 11T960,Aug 960 Puts,110630,16:00:00,960,P,110819,,134.29,131.5,135.7,-0.005,,,-99.805,0,0.006,-0.163,-131.419,0.977,-1
,RUT 11U960,Sep 960 Puts,110630,16:00:00,960,P,110916,,135.24,132.9,137.1,-0.002,,,-98.926,0.05,7.172,-0.61,-203.857,0.946,-1
,RUT 11X960,Dec 960 Puts,110630,16:00:00,960,P,111216,0.186,143.4,141.4,145.5,0,,,-87.93,0.186,114.486,-5.923,-399.526,0.867,-1
,RUT 11G970,Jul 970 Calls,110630,16:00:00,970,C,110715,,0,,0.2,,1,129,0,0,0,0,0,0,-1
,RUT 11H970,Aug 970 Calls,110630,16:00:00,970,C,110819,,0,,0.25,,7,,0.029,0.003,0.366,-0.042,0.035,0.017,-1
,RUT 11I970,Sep 970 Calls,110630,16:00:00,970,C,110916,,0.15,0.1,0.55,,50,186,0.8,0.04,8.799,-0.785,1.435,0.043,0.3
,RUT 11L970,Dec 970 Calls,110630,16:00:00,970,C,111216,0.183,4.52,4.4,5.1,0.051,,92,9.093,0.163,98.386,-5.452,35.937,0.118,-1
,RUT 11S970,Jul 970 Puts,110630,16:00:00,970,P,110715,,143.13,140.4,144.6,-0.004,,,-99.942,0,0,-0.327,-39.837,1,-1
,RUT 11T970,Aug 970 Puts,110630,16:00:00,970,P,110819,,144.29,141.4,145.6,-0.005,,,-99.806,0,0,-0.164,-132.788,0.983,-1
,RUT 11U970,Sep 970 Puts,110630,16:00:00,970,P,110916,,145.17,142.7,146.9,-0.003,,,-99.377,0.024,3.246,-0.28,-206.664,0.957,-1
,RUT 11X970,Dec 970 Puts,110630,16:00:00,970,P,111216,0.185,152.11,150.4,154.3,0.002,,,-89.893,0.165,100.422,-5.236,-411.477,0.882,-1
,RUT 12C975,Mar12 975 Calls,110630,16:00:00,975,C,120316,0.199,11.6,11.4,12.5,0.03,,137,15.814,0.178,176.036,-6.914,91.762,0.159,-1
,RUT 12O975,Mar12 975 Puts,110630,16:00:00,975,P,120316,0.208,167.13,165.5,169.2,0.001,,,-82.796,0.169,184.494,-6.693,-593.978,0.841,-1
,RUT 11G980,Jul 980 Calls,110630,16:00:00,980,C,110715,,0,,0.2,,,30,0,0,0,0,0,0,-1
,RUT 11H980,Aug 980 Calls,110630,16:00:00,980,C,110819,,0,,0.25,,,10,0.007,0.001,0.102,-0.011,0.009,0.012,-1
,RUT 11I980,Sep 980 Calls,110630,16:00:00,980,C,110916,,0.07,,0.45,,,121,0.41,0.022,4.902,-0.421,0.74,0.034,-1
,RUT 11L980,Dec 980 Calls,110630,16:00:00,980,C,111216,0.18,3.49,3.4,4.1,0.074,,178,7.371,0.14,84.714,-4.661,29.443,0.104,-1
,RUT 11S980,Jul 980 Puts,110630,16:00:00,980,P,110715,,153.13,150.4,154.6,-0.004,,,-99.942,0,0,-0.33,-40.248,1,-1
,RUT 11T980,Aug 980 Puts,110630,16:00:00,980,P,110819,,154.29,151.4,155.6,-0.005,,10,-99.806,0,0,-0.166,-134.157,0.988,-1
,RUT 11U980,Sep 980 Puts,110630,16:00:00,980,P,110916,,155.15,152.6,156.8,-0.003,,,-99.585,0.01,1.232,-0.122,-209.105,0.966,-1
,RUT 11X980,Dec 980 Puts,110630,16:00:00,980,P,111216,0.182,161.03,159.4,163.3,0.002,,,-91.64,0.143,86.687,-4.464,-422.694,0.896,-1
,RUT 11S990,Jul 990 Puts,110630,16:00:00,990,P,110715,,163.13,160.4,164.6,-0.004,,,-99.942,0,0,-0.334,-40.658,1,-1
,RUT 11T990,Aug 990 Puts,110630,16:00:00,990,P,110819,,164.29,161.7,165.6,-0.004,,10,-99.806,0,0,-0.168,-135.526,0.992,-1
,RUT 11U990,Sep 990 Puts,110630,16:00:00,990,P,110916,,165.14,162.5,166.7,-0.003,,,-99.666,0.003,0.377,-0.059,-211.356,0.973,-1
,RUT 11X990,Dec 990 Puts,110630,16:00:00,990,P,111216,0.181,170.14,168.6,172.5,0.002,,,-93.17,0.122,73.549,-3.819,-433.154,0.909,-1
,RUT 11S1000,Jul 1000 Puts,110630,16:00:00,1000,P,110715,,173.13,170.4,174.6,-0.004,,,-99.942,0,0,-0.337,-41.069,1,-1
,RUT 11T1000,Aug 1000 Puts,110630,16:00:00,1000,P,110819,,174.29,171.8,175.5,-0.004,,10,-99.806,0,0,-0.169,-136.895,0.994,-1
,RUT 11U1000,Sep 1000 Puts,110630,16:00:00,1000,P,110916,,175.14,172.8,176.6,-0.003,,21,-99.69,0.001,0.088,-0.04,-213.526,0.979,-1
,RUT 11X1000,Dec 1000 Puts,110630,16:00:00,1000,P,111216,,179.43,178,181.7,0.002,,97,-94.486,0.103,61.249,-2.697,-442.851,0.92,-1
,RUT 12O1000,Mar12 1000 Puts,110630,16:00:00,1000,P,120316,0.204,187.88,186.6,190.3,0.003,,,-86.94,0.141,153.585,-5.387,-635.223,0.874,-1
,RUT 11U1010,Sep 1010 Puts,110630,16:00:00,1010,P,110916,,185.14,182.4,186.6,-0.003,,,-99.696,0,0.015,-0.036,-215.669,0.984,-1
,RUT 11X1010,Dec 1010 Puts,110630,16:00:00,1010,P,111216,,188.87,187.2,191.2,0.002,,,-95.598,0.085,49.991,-2.067,-451.801,0.93,-1
