Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13K1645,Nov 1645 Calls,131108,16:00:00,1645,C,131115,,125,123.6,126.1,-0.001,,447,99.662,0.01,4.405,-4.965,31.312,1,-1
,SPX 13L1645,Dec 1645 Calls,131108,16:00:00,1645,C,131220,0.165,126.19,124.6,127.5,-0.001,,5223,92.464,0.12,104.524,-19.873,168.625,0.991,-1
,SPX 14A1645,Jan14 1645 Calls,131108,16:00:00,1645,C,140117,0.165,130.06,128.2,131.3,-0.002,,,87.781,0.138,188.824,-22.028,258.914,0.963,-1
,SPX 14B1645,Feb14 1645 Calls,,,1645,C,140221,,134.31,,,,,,82.851,0.173,269.457,-21.105,363.394,0.922,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,139.53,,,,,,79.042,0.171,329.285,-21.032,436.644,0.892,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,153.29,,,,,,72.048,0.154,473.621,-18.761,661.68,0.815,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,166.65,,,,,,68.717,0.13,583.295,-17.212,867.309,0.764,
,SPX 13W1645,Nov 1645 Puts,131108,16:00:00,1645,P,131115,0.248,0.45,0.25,0.45,-0.222,51,7293,-0.487,0.011,11.517,-15.112,-0.657,0,0.35
,SPX 13X1645,Dec 1645 Puts,131108,16:00:00,1645,P,131220,0.161,4.23,3.6,4.7,-0.012,9,5386,-7.301,0.134,99.375,-18.776,-19.134,0.009,4.75
,SPX 14M1645,Jan14 1645 Puts,131108,16:00:00,1645,P,140117,0.156,9.53,8.1,10.6,-0.019,,,-12.49,0.161,178.614,-19.744,-51.579,0.037,-1
,SPX 14N1645,Feb14 1645 Puts,,,1645,P,140221,,17.38,,,,,,-17.546,0.17,264.641,-19.898,-105.869,0.078,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,24.67,,,,,,-20.961,0.163,325.064,-19.745,-157.89,0.108,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,45.41,,,,,,-27.252,0.146,471.594,-17.263,-341.439,0.185,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,64.74,,,,,,-30.016,0.129,582.263,-15.254,-542.746,0.236,
,SPX 13K1650,Nov 1650 Calls,131108,16:00:00,1650,C,131115,,120.01,118.6,121.1,-0.004,6,17558,99.62,0.012,4.885,-5.447,31.381,1,113.2
,SPX 13L1650,Dec 1650 Calls,131108,16:00:00,1650,C,131220,0.163,121.48,119.9,122.8,-0.001,,70034,91.955,0.129,109.302,-20.654,167.896,0.988,-1
,SPX 14A1650,Jan14 1650 Calls,131108,16:00:00,1650,C,140117,0.165,125.53,124.1,127.2,0.001,,15791,87.178,0.146,194.293,-22.884,257.332,0.956,-1
,SPX 14B1650,Feb14 1650 Calls,131108,16:00:00,1650,C,140221,0.162,130.01,128.8,131.9,0.003,,54,82.045,0.181,275.399,-21.546,360.674,0.913,-1
,SPX 14C1650,Mar14 1650 Calls,131108,16:00:00,1650,C,140321,0.167,135.4,134.1,137.3,0.002,,20020,78.247,0.177,334.985,-21.375,433.21,0.881,-1
,SPX 14F1650,Jun14 1650 Calls,131108,16:00:00,1650,C,140620,0.172,149.5,148.7,152.1,0.006,,20164,71.322,0.157,478.647,-19.081,656.505,0.803,-1
,SPX 14I1650,Sep14 1650 Calls,131108,16:00:00,1650,C,140919,0.175,163.07,162,165.6,0.004,,1155,68.082,0.132,587.731,-17.345,861.003,0.752,-1
,SPX 13W1650,Nov 1650 Puts,131108,16:00:00,1650,P,131115,0.239,0.46,0.3,0.4,-0.239,5398,71811,-0.525,0.012,12.042,-14.931,-0.692,0,0.4
,SPX 13X1650,Dec 1650 Puts,131108,16:00:00,1650,P,131220,0.159,4.53,3.9,5,-0.015,2732,113936,-7.886,0.145,104.436,-19.476,-20.476,0.012,4.6
,SPX 14M1650,Jan14 1650 Puts,131108,16:00:00,1650,P,140117,0.155,10.06,9.1,10.6,-0.017,1537,35051,-13.211,0.17,184.889,-20.227,-54.347,0.044,10.7
,SPX 14N1650,Feb14 1650 Puts,131108,16:00:00,1650,P,140221,0.157,18.14,17.1,18.9,-0.002,29,2812,-18.324,0.177,271.08,-20.203,-110.265,0.087,20.1
,SPX 14O1650,Mar14 1650 Puts,131108,16:00:00,1650,P,140321,0.16,25.58,24.1,26.2,-0.012,5,41462,-21.705,0.168,331.159,-19.778,-163.375,0.119,27.7
,SPX 14R1650,Jun14 1650 Puts,131108,16:00:00,1650,P,140620,0.166,46.64,45.3,47.8,-0.002,,26499,-27.933,0.148,476.818,-17.342,-349.877,0.197,-1
,SPX 14U1650,Sep14 1650 Puts,131108,16:00:00,1650,P,140919,0.172,66.18,65,67.9,0.006,2,2551,-30.641,0.131,586.808,-15.338,-553.518,0.248,69.3
,SPX 13K1655,Nov 1655 Calls,131108,16:00:00,1655,C,131115,,115.02,113.6,116.2,-0.001,,196,99.57,0.014,5.434,-5.991,31.445,1,-1
,SPX 13L1655,Dec 1655 Calls,131108,16:00:00,1655,C,131220,0.158,116.79,115,117.9,-0.003,,14234,91.404,0.139,114.293,-20.632,167.069,0.984,-1
,SPX 14A1655,Jan14 1655 Calls,131108,16:00:00,1655,C,140117,0.162,121.04,119.5,122.5,0,,,86.537,0.155,199.883,-23.092,255.612,0.948,-1
,SPX 14B1655,Feb14 1655 Calls,,,1655,C,140221,,125.76,,,,,,81.2,0.189,281.392,-21.576,357.769,0.902,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,131.31,,,,,,77.421,0.183,340.671,-21.361,429.59,0.87,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,145.74,,,,,,70.579,0.16,483.582,-18.89,651.149,0.791,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,159.53,,,,,,67.437,0.134,592.056,-17.269,854.528,0.74,
,SPX 13W1655,Nov 1655 Puts,131108,16:00:00,1655,P,131115,0.233,0.47,0.3,0.45,-0.213,429,6021,-0.568,0.014,12.618,-15.696,-0.731,0,0.35
,SPX 13X1655,Dec 1655 Puts,131108,16:00:00,1655,P,131220,0.157,4.85,4.3,5.3,-0.002,14,15636,-8.522,0.157,109.748,-20.363,-21.927,0.016,5.65
,SPX 14M1655,Jan14 1655 Puts,131108,16:00:00,1655,P,140117,0.153,10.62,9.7,11.2,-0.012,7,,-13.974,0.179,191.292,-20.84,-57.268,0.052,11.3
,SPX 14N1655,Feb14 1655 Puts,,,1655,P,140221,,18.95,,,,,,-19.137,0.183,277.536,-20.502,-114.839,0.098,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,26.54,,,,,,-22.473,0.173,337.213,-20.157,-169.035,0.13,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,47.91,,,,,,-28.629,0.151,481.938,-17.414,-358.489,0.209,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,67.64,,,,,,-31.276,0.132,591.235,-15.314,-564.457,0.26,
,SPX 13K1660,Nov 1660 Calls,131108,16:00:00,1660,C,131115,,110.04,108.6,111.2,-0.005,1,4093,99.51,0.016,6.064,-6.606,31.505,1,100.3
,SPX 13L1660,Dec 1660 Calls,131108,16:00:00,1660,C,131220,0.158,112.12,110.5,113.5,-0.001,,9028,90.807,0.149,119.501,-21.936,166.135,0.98,-1
,SPX 14A1660,Jan14 1660 Calls,131108,16:00:00,1660,C,140117,0.161,116.57,115.3,118.3,0.002,,549,85.79,0.188,205.589,-23.682,253.743,0.94,-1
,SPX 14B1660,Feb14 1660 Calls,131108,16:00:00,1660,C,140221,0.16,121.55,120.5,123.6,0.004,,2,80.317,0.197,287.419,-22.111,354.672,0.891,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,127.26,,,,,,76.566,0.189,346.328,-21.517,425.783,0.857,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,142.01,,,,,,69.82,0.163,488.416,-18.947,645.61,0.779,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,156.02,,,,,,66.782,0.136,596.263,-17.291,847.883,0.729,
,SPX 13W1660,Nov 1660 Puts,131108,16:00:00,1660,P,131115,0.229,0.49,0.35,0.5,-0.122,111,14739,-0.617,0.015,13.254,-17.563,-0.774,0,0.45
,SPX 13X1660,Dec 1660 Puts,131108,16:00:00,1660,P,131220,0.156,5.2,4.8,5.9,0.029,1016,13045,-9.214,0.17,115.311,-21.608,-23.497,0.02,5.45
,SPX 14M1660,Jan14 1660 Puts,131108,16:00:00,1660,P,140117,0.152,11.22,10.3,11.8,-0.009,28,3374,-14.782,0.189,197.809,-21.322,-60.351,0.06,12.5
,SPX 14N1660,Feb14 1660 Puts,131108,16:00:00,1660,P,140221,0.154,19.78,18.7,20.6,-0.001,29,96,-19.983,0.19,283.994,-20.793,-119.594,0.109,21.9
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,27.52,,,,,,-23.267,0.178,343.213,-20.349,-174.874,0.143,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,49.2,,,,,,-29.339,0.154,486.944,-17.48,-367.276,0.221,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,69.14,,,,,,-31.92,0.134,595.538,-15.337,-575.562,0.271,
,SPX 13K1665,Nov 1665 Calls,131108,16:00:00,1665,C,131115,,105.05,103.4,106,-0.003,,87,99.439,0.02,6.791,-7.303,31.558,1,-1
,SPX 13L1665,Dec 1665 Calls,131108,16:00:00,1665,C,131220,0.157,107.48,106.1,109.1,0.001,,6339,90.16,0.161,124.927,-23.264,165.087,0.975,-1
,SPX 14A1665,Jan14 1665 Calls,131108,16:00:00,1665,C,140117,0.157,112.14,110.5,113.6,-0.001,,,84.912,0.204,211.432,-23.633,251.704,0.93,-1
,SPX 14B1665,Feb14 1665 Calls,,,1665,C,140221,,117.38,,,,,,79.392,0.205,293.464,-22.034,351.377,0.879,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,123.25,,,,,,75.68,0.195,351.941,-21.667,421.782,0.844,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,138.33,,,,,,69.044,0.166,493.139,-18.997,639.887,0.766,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,152.54,,,,,,66.117,0.138,600.345,-17.309,841.068,0.716,
,SPX 13W1665,Nov 1665 Puts,131108,16:00:00,1665,P,131115,0.218,0.5,0.35,0.5,-0.16,4,8267,-0.673,0.017,13.959,-17.045,-0.823,0,0.4
,SPX 13X1665,Dec 1665 Puts,131108,16:00:00,1665,P,131220,0.152,5.58,4.9,6.1,-0.007,42,6602,-9.967,0.183,121.125,-21.715,-25.196,0.025,6.25
,SPX 14M1665,Jan14 1665 Puts,131108,16:00:00,1665,P,140117,0.149,11.85,10.4,12.9,-0.017,,,-15.638,0.199,204.428,-21.671,-63.604,0.07,-1
,SPX 14N1665,Feb14 1665 Puts,,,1665,P,140221,,20.66,,,,,,-20.865,0.198,290.437,-21.075,-124.537,0.121,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,28.55,,,,,,-24.087,0.183,349.145,-20.532,-180.894,0.156,
,SPX 14R1665,Jun14 1665 Puts,,,1665,P,140620,,50.54,,,,,,-30.064,0.157,491.827,-17.54,-376.239,0.234,
,SPX 14U1665,Sep14 1665 Puts,,,1665,P,140919,,70.67,,,,,,-32.574,0.136,599.71,-15.356,-586.834,0.284,
,SPX 13K1670,Nov 1670 Calls,131108,16:00:00,1670,C,131115,,100.08,98.4,101,-0.004,1,970,99.354,0.023,7.632,-8.097,31.603,1,-1
,SPX 13L1670,Dec 1670 Calls,131108,16:00:00,1670,C,131220,0.148,102.87,101.4,104.2,-0.007,2,20475,89.459,0.173,130.57,-21.585,163.914,0.968,88.05
,SPX 14A1670,Jan14 1670 Calls,131108,16:00:00,1670,C,140117,0.157,107.75,106.7,109.7,0.004,,,83.968,0.216,217.402,-24.612,249.48,0.919,-1
,SPX 14B1670,Feb14 1670 Calls,131108,16:00:00,1670,C,140221,0.152,113.25,111.2,113.5,-0.008,,,78.425,0.214,299.508,-21.653,347.88,0.865,-1
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,119.28,,,,,,74.763,0.202,357.494,-21.808,417.587,0.831,
,SPX 14F1670,Jun14 1670 Calls,,,1670,C,140620,,134.68,,,,,,68.252,0.169,497.739,-19.042,633.979,0.752,
,SPX 14I1670,Sep14 1670 Calls,,,1670,C,140919,,149.09,,,,,,65.441,0.14,604.295,-17.322,834.084,0.704,
,SPX 13W1670,Nov 1670 Puts,131108,16:00:00,1670,P,131115,0.214,0.52,0.4,0.55,-0.077,107,24227,-0.737,0.02,14.743,-18.947,-0.878,0,0.5
,SPX 13X1670,Dec 1670 Puts,131108,16:00:00,1670,P,131220,0.151,5.99,5.5,6.7,0.023,51,30013,-10.785,0.198,127.184,-23.006,-27.032,0.032,6.7
,SPX 14M1670,Jan14 1670 Puts,131108,16:00:00,1670,P,140117,0.148,12.52,11.5,13.1,-0.018,,4621,-16.543,0.209,211.13,-22.144,-67.033,0.081,-1
,SPX 14N1670,Feb14 1670 Puts,131108,16:00:00,1670,P,140221,0.152,21.58,20.8,22.4,0.006,100,2,-21.783,0.205,296.847,-21.447,-129.672,0.135,23.6
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,29.61,,,,,,-24.934,0.188,354.993,-20.704,-187.1,0.169,
,SPX 14R1670,Jun14 1670 Puts,,,1670,P,140620,,51.9,,,,,,-30.803,0.159,496.577,-17.592,-385.381,0.248,
,SPX 14U1670,Sep14 1670 Puts,,,1670,P,140919,,72.23,,,,,,-33.238,0.138,603.745,-15.37,-598.272,0.296,
,SPX 13K1675,Nov 1675 Calls,131108,16:00:00,1675,C,131115,,95.1,93.7,96.3,-0.001,,37875,99.251,0.028,8.607,-9.002,31.639,1,-1
,SPX 13L1675,Dec 1675 Calls,131108,16:00:00,1675,C,131220,0.152,98.29,97,99.9,0.002,,82477,88.699,0.186,136.426,-24.615,162.607,0.96,-1
,SPX 14A1675,Jan14 1675 Calls,131108,16:00:00,1675,C,140117,0.155,103.41,102.2,105.2,0.003,,11744,82.963,0.229,223.483,-24.824,247.063,0.907,-1
,SPX 14B1675,Feb14 1675 Calls,131108,16:00:00,1675,C,140221,0.155,109.17,108.3,111.3,0.006,,16,77.416,0.223,305.53,-22.866,344.175,0.851,-1
,SPX 14C1675,Mar14 1675 Calls,131108,16:00:00,1675,C,140321,0.161,115.35,115.5,117,0.007,2,12431,73.814,0.208,362.968,-22.284,413.192,0.816,113
,SPX 14F1675,Jun14 1675 Calls,131108,16:00:00,1675,C,140620,0.165,131.07,130.1,133.4,0.003,170,9929,67.443,0.173,502.206,-19.205,627.887,0.738,126.2
,SPX 14I1675,Sep14 1675 Calls,131108,16:00:00,1675,C,140919,0.17,145.68,144.3,147.9,0.003,,2026,64.755,0.142,608.107,-17.382,826.931,0.691,-1
,SPX 13W1675,Nov 1675 Puts,131108,16:00:00,1675,P,131115,0.205,0.54,0.45,0.5,-0.111,3395,67009,-0.812,0.023,15.619,-18.924,-0.941,0,0.5
,SPX 13X1675,Dec 1675 Puts,131108,16:00:00,1675,P,131220,0.149,6.44,6.3,6.9,0.023,2542,106698,-11.674,0.214,133.48,-23.812,-29.017,0.04,6.4
,SPX 14M1675,Jan14 1675 Puts,131108,16:00:00,1675,P,140117,0.148,13.24,12.6,14.2,0.017,41,36744,-17.5,0.22,217.897,-23.122,-70.647,0.093,14.85
,SPX 14N1675,Feb14 1675 Puts,131108,16:00:00,1675,P,140221,0.15,22.55,21.6,23.5,0,,2202,-22.738,0.212,303.203,-21.608,-135.003,0.149,-1
,SPX 14O1675,Mar14 1675 Puts,131108,16:00:00,1675,P,140321,0.154,30.72,29.2,31.3,-0.006,2,25400,-25.808,0.193,360.741,-20.779,-193.494,0.184,36.4
,SPX 14R1675,Jun14 1675 Puts,131108,16:00:00,1675,P,140620,0.162,53.3,51.8,54.4,0.003,300,11204,-31.557,0.162,501.182,-17.699,-394.701,0.262,60.9
,SPX 14U1675,Sep14 1675 Puts,131108,16:00:00,1675,P,140919,0.168,73.82,72.6,75.5,0.003,,1867,-33.911,0.14,607.634,-15.43,-609.876,0.309,-1
,SPX 13K1680,Nov 1680 Calls,131108,16:00:00,1680,C,131115,,90.13,88.7,91.3,-0.003,49,6435,99.126,0.034,9.741,-10.036,31.663,1,87.55
,SPX 13L1680,Dec 1680 Calls,131108,16:00:00,1680,C,131220,0.147,93.74,92.1,95,-0.003,2,27193,87.871,0.202,142.488,-24.281,161.155,0.951,91.65
,SPX 14A1680,Jan14 1680 Calls,131108,16:00:00,1680,C,140117,0.153,99.11,98,100.9,0.003,,422,81.894,0.242,229.652,-25.161,244.444,0.894,-1
,SPX 14B1680,Feb14 1680 Calls,131108,16:00:00,1680,C,140221,0.154,105.14,104.3,107.3,0.006,,,76.362,0.231,311.508,-23.068,340.258,0.837,-1
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,111.48,,,,,,72.833,0.214,368.347,-22.066,408.596,0.801,
,SPX 14F1680,Jun14 1680 Calls,,,1680,C,140620,,127.5,,,,,,66.618,0.176,506.528,-19.113,621.609,0.724,
,SPX 14I1680,Sep14 1680 Calls,,,1680,C,140919,,142.3,,,,,,64.059,0.144,611.773,-17.336,819.609,0.679,
,SPX 13W1680,Nov 1680 Puts,131108,16:00:00,1680,P,131115,0.207,0.57,0.45,0.9,0.175,183,16973,-0.899,0.026,16.602,-24.55,-1.012,0,0.55
,SPX 13X1680,Dec 1680 Puts,131108,16:00:00,1680,P,131220,0.146,6.94,6.2,7.5,-0.009,2042,35057,-12.639,0.23,140,-24.122,-31.16,0.049,7.5
,SPX 14M1680,Jan14 1680 Puts,131108,16:00:00,1680,P,140117,0.145,13.99,13,14.6,-0.009,14,1343,-18.511,0.232,224.705,-23.193,-74.454,0.106,15.1
,SPX 14N1680,Feb14 1680 Puts,131108,16:00:00,1680,P,140221,0.149,23.56,22.6,24.5,0.004,15,4228,-23.731,0.22,309.484,-21.954,-140.535,0.163,25.6
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,31.86,,,,,,-26.709,0.199,366.372,-21.013,-200.081,0.199,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140620,,54.74,,,,,,-32.327,0.165,505.633,-17.674,-404.2,0.276,
,SPX 14U1680,Sep14 1680 Puts,,,1680,P,140919,,75.45,,,,,,-34.594,0.142,611.371,-15.384,-621.645,0.321,
,SPX 13K1685,Nov 1685 Calls,131108,16:00:00,1685,C,131115,,85.17,83.5,86.1,-0.009,7,1866,98.973,0.041,11.066,-11.221,31.673,1,76.1
,SPX 13L1685,Dec 1685 Calls,131108,16:00:00,1685,C,131220,0.148,89.23,88.1,90.9,0.003,,24954,86.9,0.244,148.751,-26.319,159.545,0.941,-1
,SPX 14A1685,Jan14 1685 Calls,131108,16:00:00,1685,C,140117,0.152,94.87,94,96.9,0.006,,,80.758,0.256,235.885,-25.745,241.616,0.879,-1
,SPX 14B1685,Feb14 1685 Calls,,,1685,C,140221,,101.16,,,,,,75.263,0.24,317.416,-22.868,336.124,0.821,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,107.65,,,,,,71.82,0.22,373.61,-22.18,403.797,0.786,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140620,,123.97,,,,,,65.777,0.179,510.695,-19.139,615.146,0.71,
,SPX 14I1685,Sep14 1685 Calls,,,1685,C,140919,,138.96,,,,,,63.354,0.146,615.285,-17.336,812.12,0.666,
,SPX 13W1685,Nov 1685 Puts,131108,16:00:00,1685,P,131115,0.187,0.6,0.4,0.6,-0.167,752,25174,-1.002,0.03,17.71,-19.201,-1.094,0,0.6
,SPX 13X1685,Dec 1685 Puts,131108,16:00:00,1685,P,131220,0.143,7.48,6.7,8,-0.008,8,24594,-13.687,0.248,146.727,-24.947,-33.473,0.059,8.8
,SPX 14M1685,Jan14 1685 Puts,131108,16:00:00,1685,P,140117,0.143,14.8,13.4,15.7,-0.017,,,-19.58,0.243,231.53,-23.508,-78.46,0.121,-1
,SPX 14N1685,Feb14 1685 Puts,,,1685,P,140221,,24.62,,,,,,-24.763,0.228,315.667,-22.089,-146.273,0.179,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,33.05,,,,,,-27.639,0.204,371.868,-21.148,-206.862,0.214,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140620,,56.22,,,,,,-33.111,0.168,509.919,-17.703,-413.879,0.29,
,SPX 14U1685,Sep14 1685 Puts,,,1685,P,140919,,77.11,,,,,,-35.287,0.143,614.949,-15.383,-633.58,0.334,
,SPX 13K1690,Nov 1690 Calls,131108,16:00:00,1690,C,131115,,80.21,78.7,81.4,-0.007,11,5049,98.786,0.05,12.618,-12.581,31.665,1,72.35
,SPX 13L1690,Dec 1690 Calls,131108,16:00:00,1690,C,131220,0.146,84.78,83.7,86.5,0.004,,21582,85.763,0.268,155.237,-27.013,157.751,0.928,-1
,SPX 14A1690,Jan14 1690 Calls,131108,16:00:00,1690,C,140117,0.149,90.68,89.7,92.5,0.005,,,79.553,0.27,242.152,-25.82,238.569,0.863,-1
,SPX 14B1690,Feb14 1690 Calls,131108,16:00:00,1690,C,140221,0.147,97.23,95.5,97.7,-0.006,,,74.119,0.249,323.23,-22.662,331.77,0.804,-1
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,103.87,,,,,,70.774,0.227,378.736,-22.283,398.791,0.769,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140620,,120.48,,,,,,64.92,0.182,514.694,-19.157,608.498,0.695,
,SPX 14I1690,Sep14 1690 Calls,,,1690,C,140919,,135.65,,,,,,62.638,0.148,618.636,-17.331,804.464,0.653,
,SPX 13W1690,Nov 1690 Puts,131108,16:00:00,1690,P,131115,0.184,0.63,0.5,0.7,-0.048,3169,30081,-1.123,0.035,18.965,-21.914,-1.188,0,0.55
,SPX 13X1690,Dec 1690 Puts,131108,16:00:00,1690,P,131220,0.141,8.06,7.3,8.6,-0.006,220,22156,-14.821,0.267,153.636,-25.776,-35.966,0.072,9.2
,SPX 14M1690,Jan14 1690 Puts,131108,16:00:00,1690,P,140117,0.144,15.66,15.5,16.6,0.029,169,16858,-20.708,0.255,238.342,-24.688,-82.674,0.137,17.3
,SPX 14N1690,Feb14 1690 Puts,131108,16:00:00,1690,P,140221,0.146,25.72,24.7,26.7,-0.001,,,-25.835,0.235,321.727,-22.307,-152.219,0.196,-1
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,34.28,,,,,,-28.598,0.21,377.21,-21.269,-213.842,0.231,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140620,,57.73,,,,,,-33.91,0.17,514.029,-17.724,-423.739,0.305,
,SPX 14U1690,Sep14 1690 Puts,,,1690,P,140919,,78.8,,,,,,-35.989,0.145,618.36,-15.377,-645.678,0.347,
,SPX 13K1695,Nov 1695 Calls,131108,16:00:00,1695,C,131115,,75.26,73.8,76.4,-0.002,,2949,98.553,0.061,14.439,-14.146,31.634,1,-1
,SPX 13L1695,Dec 1695 Calls,131108,16:00:00,1695,C,131220,0.141,80.37,79.2,81.9,0,1,32566,84.515,0.29,161.926,-27.041,155.757,0.914,76.25
,SPX 14A1695,Jan14 1695 Calls,131108,16:00:00,1695,C,140117,0.149,86.55,86,88.8,0.01,,,78.276,0.285,248.419,-26.63,235.297,0.846,-1
,SPX 14B1695,Feb14 1695 Calls,,,1695,C,140221,,93.36,,,,,,72.928,0.259,328.92,-23.221,327.192,0.787,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,100.14,,,,,,69.695,0.233,383.705,-22.374,393.578,0.752,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140620,,117.03,,,,,,64.046,0.185,518.513,-19.168,601.666,0.68,
,SPX 14I1695,Sep14 1695 Calls,,,1695,C,140919,,132.38,,,,,,61.913,0.15,621.82,-17.321,796.642,0.639,
,SPX 13W1695,Nov 1695 Puts,131108,16:00:00,1695,P,131115,0.177,0.67,0.6,0.75,0,6498,14333,-1.269,0.042,20.395,-23.535,-1.298,0,0.65
,SPX 13X1695,Dec 1695 Puts,131108,16:00:00,1695,P,131220,0.139,8.7,7.9,9.2,-0.008,10,32522,-16.05,0.287,160.699,-26.602,-38.652,0.086,10.2
,SPX 14M1695,Jan14 1695 Puts,131108,16:00:00,1695,P,140117,0.14,16.57,15.7,17.4,-0.001,,,-21.897,0.268,245.109,-24.592,-87.103,0.154,-1
,SPX 14N1695,Feb14 1695 Puts,,,1695,P,140221,,26.88,,,,,,-26.948,0.243,327.638,-22.507,-158.378,0.213,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,35.56,,,,,,-29.586,0.215,382.377,-21.375,-221.022,0.248,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140620,,59.28,,,,,,-34.724,0.173,517.95,-17.737,-433.779,0.32,
,SPX 14U1695,Sep14 1695 Puts,,,1695,P,140919,,80.53,,,,,,-36.7,0.147,621.598,-15.366,-657.939,0.361,
,SPX 13K1700,Nov 1700 Calls,131108,16:00:00,1700,C,131115,,70.32,68.8,71.5,-0.004,14,63985,98.263,0.076,16.581,-15.946,31.576,0.999,67.55
,SPX 13L1700,Dec 1700 Calls,131108,16:00:00,1700,C,131220,0.141,76.03,75.1,77.4,0.003,957,142824,83.156,0.314,168.783,-28.252,153.55,0.897,76
,SPX 14A1700,Jan14 1700 Calls,131108,16:00:00,1700,C,140117,0.144,82.48,81.6,84.4,0.004,5,18599,76.924,0.3,254.649,-26.317,231.791,0.827,78.3
,SPX 14B1700,Feb14 1700 Calls,131108,16:00:00,1700,C,140221,0.147,89.55,88.9,91.8,0.005,3,170,71.69,0.268,334.457,-23.663,322.388,0.768,83.55
,SPX 14C1700,Mar14 1700 Calls,131108,16:00:00,1700,C,140321,0.153,96.46,95.6,98.5,0.006,,21213,68.583,0.239,388.494,-22.7,388.157,0.734,-1
,SPX 14F1700,Jun14 1700 Calls,131108,16:00:00,1700,C,140620,0.16,113.63,112.8,116,0.007,,21951,63.156,0.188,522.142,-19.354,594.651,0.665,-1
,SPX 14I1700,Sep14 1700 Calls,131108,16:00:00,1700,C,140919,0.166,129.14,128.1,131.6,0.005,,5381,61.177,0.151,624.828,-17.406,788.655,0.626,-1
,SPX 13W1700,Nov 1700 Puts,131108,16:00:00,1700,P,131115,0.17,0.71,0.7,0.75,0.014,12629,79685,-1.444,0.05,22.034,-24.74,-1.427,0.001,0.7
,SPX 13X1700,Dec 1700 Puts,131108,16:00:00,1700,P,131220,0.14,9.4,9.3,10.1,0.033,10159,120640,-17.378,0.308,167.878,-28.259,-41.542,0.103,9.95
,SPX 14M1700,Jan14 1700 Puts,131108,16:00:00,1700,P,140117,0.139,17.54,16.6,18.3,-0.001,1228,33486,-23.15,0.28,251.795,-24.975,-91.753,0.173,19
,SPX 14N1700,Feb14 1700 Puts,131108,16:00:00,1700,P,140221,0.143,28.1,27.3,29,0.002,1603,9219,-28.102,0.251,333.372,-22.689,-164.752,0.232,28.4
,SPX 14O1700,Mar14 1700 Puts,131108,16:00:00,1700,P,140321,0.148,36.89,35.3,37.5,-0.002,600,20182,-30.604,0.221,387.35,-21.464,-228.404,0.266,45
,SPX 14R1700,Jun14 1700 Puts,131108,16:00:00,1700,P,140620,0.156,60.88,59.3,62,-0.004,,13820,-35.553,0.176,521.672,-17.68,-444,0.335,-1
