Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1360,Sep 1360 Puts,150130,16:00:00,1360,P,150918,0.179,214.19,210.1,218.1,0,,,-86.905,0.117,207.716,-7.221,-761.222,0.85,-1
,RUT 15X1360,Dec 1360 Puts,150130,16:00:00,1360,P,151218,0.187,225.71,221.9,228.2,-0.003,,,-81.344,0.12,304.835,-7.535,-1007.738,0.813,-1
,RUT 15B1370,Feb 1370 Calls,150130,16:00:00,1370,C,150220,,0,,0.15,,,229,0,0,0.001,0,0,0,-1
,RUT 15C1370,Mar 1370 Calls,150130,16:00:00,1370,C,150320,,0.02,,0.2,,5,273,0.105,0.005,1.94,-0.271,0.207,0.011,0.14
,RUT 15D1370,Apr 1370 Calls,150130,16:00:00,1370,C,150417,0.165,0.26,0.3,0.7,0.923,2,22,0.838,0.026,14.227,-2.295,2.354,0.034,0.5
,RUT 15F1370,Jun 1370 Calls,150130,16:00:00,1370,C,150619,0.164,2.67,2.15,3.2,0.004,,9,4.595,0.074,81.059,-4.704,23.722,0.085,-1
,RUT 15I1370,Sep 1370 Calls,150130,16:00:00,1370,C,150918,0.169,8.33,7.7,8.9,-0.004,,,10.173,0.116,180.54,-6.639,79.985,0.139,-1
,RUT 15L1370,Dec 1370 Calls,150130,16:00:00,1370,C,151218,0.172,15.07,13.5,16.7,0.002,,101,15.702,0.133,268.419,-7.33,154.079,0.177,-1
,RUT 15N1370,Feb 1370 Puts,150130,16:00:00,1370,P,150220,,205.53,202.5,206.2,-0.006,,100,-99.918,0,0,-0.384,-78.77,1,-1
,RUT 15O1370,Mar 1370 Puts,150130,16:00:00,1370,P,150320,,206.83,204.6,208.4,-0.002,,,-99.809,0,0.008,-0.216,-183.793,0.989,-1
,RUT 15P1370,Apr 1370 Puts,150130,16:00:00,1370,P,150417,,208.04,206.5,210.3,0.002,,,-99.565,0.009,1.95,-0.183,-288.539,0.966,-1
,RUT 15R1370,Jun 1370 Puts,150130,16:00:00,1370,P,150619,0.167,212.8,211.4,215.2,0.002,,,-94.653,0.085,76.946,-4.739,-502.612,0.915,-1
,RUT 15U1370,Sep 1370 Puts,150130,16:00:00,1370,P,150918,0.175,222.78,218.3,226.7,-0.001,,,-88.138,0.109,193.857,-6.446,-776.716,0.861,-1
,RUT 15X1370,Dec 1370 Puts,150130,16:00:00,1370,P,151218,0.187,233.8,230.1,237.4,0,,,-82.563,0.115,292.456,-7.266,-1028.463,0.823,-1
,RUT 15B1380,Feb 1380 Calls,150130,16:00:00,1380,C,150220,,0,,0.05,,,128,0,0,0,0,0,0,-1
,RUT 15C1380,Mar 1380 Calls,150130,16:00:00,1380,C,150320,,0.01,,0.2,,,392,0.054,0.003,1.071,-0.146,0.108,0.009,-1
,RUT 15D1380,Apr 1380 Calls,150130,16:00:00,1380,C,150417,0.166,0.17,0.2,0.6,1.353,2,55,0.557,0.018,10.038,-1.931,1.581,0.028,0.4
,RUT 15F1380,Jun 1380 Calls,150130,16:00:00,1380,C,150619,0.162,2.12,1.7,2.65,0.024,,105,3.773,0.064,69.801,-4.048,19.674,0.076,-1
,RUT 15I1380,Sep 1380 Calls,150130,16:00:00,1380,C,150918,0.167,7.17,6.6,7.8,0.004,,,8.962,0.106,166.127,-6.042,71.341,0.129,-1
,RUT 15L1380,Dec 1380 Calls,150130,16:00:00,1380,C,151218,0.17,13.41,11.9,14.9,-0.001,,,14.356,0.126,253.58,-6.849,141.607,0.167,-1
,RUT 15N1380,Feb 1380 Puts,150130,16:00:00,1380,P,150220,,215.53,212.6,216.4,-0.005,,,-99.918,0,0,-0.387,-79.345,1,-1
,RUT 15O1380,Mar 1380 Puts,150130,16:00:00,1380,P,150320,,216.83,214.6,218.4,-0.002,,,-99.809,0,0.001,-0.217,-185.135,0.991,-1
,RUT 15P1380,Apr 1380 Puts,150130,16:00:00,1380,P,150417,,218.03,216.4,220.2,0.001,,,-99.648,0.004,0.813,-0.101,-290.803,0.972,-1
,RUT 15R1380,Jun 1380 Puts,150130,16:00:00,1380,P,150619,0.167,222.25,220.9,224.7,0.002,,42,-95.578,0.072,65.053,-4.15,-510.629,0.924,-1
,RUT 15U1380,Sep 1380 Puts,150130,16:00:00,1380,P,150918,0.174,231.51,227,235.6,-0.001,,,-89.291,0.101,180.063,-5.89,-791.7,0.871,-1
,RUT 15X1380,Dec 1380 Puts,150130,16:00:00,1380,P,151218,0.186,242.02,238.4,245.5,0,,,-83.731,0.11,279.848,-6.819,-1048.808,0.833,-1
,RUT 15B1390,Feb 1390 Calls,150130,16:00:00,1390,C,150220,,0,,0.15,,,8,0,0,0,0,0,0,-1
,RUT 15C1390,Mar 1390 Calls,150130,16:00:00,1390,C,150320,,0.01,,0.2,,,173,0.026,0.001,0.559,-0.074,0.053,0.007,-1
,RUT 15D1390,Apr 1390 Calls,150130,16:00:00,1390,C,150417,0.162,0.1,0.15,0.35,,,8,0.359,0.012,6.867,-1.324,1.03,0.023,-1
,RUT 15F1390,Jun 1390 Calls,150130,16:00:00,1390,C,150619,0.162,1.67,1.35,2.2,0.066,,58,3.066,0.054,59.457,-3.546,16.147,0.068,-1
,RUT 15I1390,Sep 1390 Calls,150130,16:00:00,1390,C,150918,0.166,6.14,5.7,6.9,0.026,,,7.852,0.096,152.029,-5.566,63.307,0.12,-1
,RUT 15L1390,Dec 1390 Calls,150130,16:00:00,1390,C,151218,0.169,11.89,10.5,13.4,0.006,1,100,13.076,0.119,238.619,-6.419,129.657,0.157,12.25
,RUT 15N1390,Feb 1390 Puts,150130,16:00:00,1390,P,150220,,225.53,222.6,226.4,-0.005,,100,-99.918,0,0,-0.39,-79.92,1,-1
,RUT 15O1390,Mar 1390 Puts,150130,16:00:00,1390,P,150320,,226.83,224.4,228.1,-0.003,,,-99.809,0,0,-0.219,-186.477,0.993,-1
,RUT 15P1390,Apr 1390 Puts,150130,16:00:00,1390,P,150417,,228.03,226.3,230.1,0.001,,,-99.683,0.002,0.291,-0.066,-292.977,0.977,-1
,RUT 15R1390,Jun 1390 Puts,150130,16:00:00,1390,P,150619,,231.8,230.5,234.3,0.003,,,-96.369,0.061,54.213,-2.642,-518.064,0.932,-1
,RUT 15U1390,Sep 1390 Puts,150130,16:00:00,1390,P,150918,0.174,240.36,235.9,244.7,0,,,-90.363,0.093,166.43,-5.401,-806.162,0.88,-1
,RUT 15X1390,Dec 1390 Puts,150130,16:00:00,1390,P,151218,0.185,250.36,246.5,254.3,0,,,-84.849,0.105,267.072,-6.372,-1068.753,0.843,-1
,RUT 15B1400,Feb 1400 Calls,150130,16:00:00,1400,C,150220,,0,,0.05,,,373,0,0,0,0,0,0,-1
,RUT 15C1400,Mar 1400 Calls,150130,16:00:00,1400,C,150320,,0,0.05,0.15,,,902,0.012,0.001,0.275,-0.035,0.025,0.005,-1
,RUT 15D1400,Apr 1400 Calls,150130,16:00:00,1400,C,150417,,0.06,0.05,0.3,,2,6,0.224,0.008,4.544,-0.404,0.649,0.019,0.25
,RUT 15F1400,Jun 1400 Calls,150130,16:00:00,1400,C,150619,0.161,1.3,1,1.85,0.1,,155,2.464,0.045,50.076,-3.004,13.108,0.06,-1
,RUT 15I1400,Sep 1400 Calls,150130,16:00:00,1400,C,150918,0.165,5.24,4.8,6.1,0.04,,74,6.84,0.086,138.352,-5.064,55.884,0.111,-1
,RUT 15L1400,Dec 1400 Calls,150130,16:00:00,1400,C,151218,0.167,10.5,9.2,12,0.01,1,553,11.864,0.112,223.628,-5.953,118.256,0.148,10.9
,RUT 15N1400,Feb 1400 Puts,150130,16:00:00,1400,P,150220,,235.53,232.6,236.4,-0.004,,200,-99.918,0,0,-0.393,-80.495,1,-1
,RUT 15O1400,Mar 1400 Puts,150130,16:00:00,1400,P,150320,,236.83,234.5,238.3,-0.002,,,-99.809,0,0,-0.22,-187.818,0.995,-1
,RUT 15P1400,Apr 1400 Puts,150130,16:00:00,1400,P,150417,,238.03,236.2,240,0,,,-99.696,0.001,0.087,-0.053,-295.108,0.981,-1
,RUT 15R1400,Jun 1400 Puts,150130,16:00:00,1400,P,150619,,241.44,240.2,244,0.003,,12,-97.036,0.05,44.493,-2.062,-524.953,0.94,-1
,RUT 15U1400,Sep 1400 Puts,150130,16:00:00,1400,P,150918,0.18,249.33,247.6,253.5,0.005,,,-91.357,0.085,153.052,-5.623,-820.094,0.889,-1
,RUT 15X1400,Dec 1400 Puts,150130,16:00:00,1400,P,151218,0.185,258.82,255.3,263.2,0.002,,,-85.915,0.099,254.19,-6.064,-1088.282,0.852,-1
,RUT 15C1410,Mar 1410 Calls,150130,16:00:00,1410,C,150320,,0,,0.15,,,417,0.005,0,0.126,-0.016,0.011,0.004,-1
,RUT 15F1410,Jun 1410 Calls,150130,16:00:00,1410,C,150619,0.164,1,0.7,1.95,0.33,,25,1.957,0.037,41.68,-2.885,10.521,0.054,-1
,RUT 15I1410,Sep 1410 Calls,150130,16:00:00,1410,C,150918,0.164,4.44,4.1,5.3,0.059,,,5.924,0.077,125.19,-4.589,49.07,0.102,-1
,RUT 15L1410,Dec 1410 Calls,150130,16:00:00,1410,C,151218,0.166,9.23,8.1,10.7,0.018,,,10.72,0.105,208.702,-5.542,107.426,0.139,-1
,RUT 15O1410,Mar 1410 Puts,150130,16:00:00,1410,P,150320,,246.83,244.5,248.3,-0.002,,,-99.809,0,0,-0.222,-189.16,0.996,-1
,RUT 15R1410,Jun 1410 Puts,150130,16:00:00,1410,P,150619,,251.15,249.9,253.7,0.003,,,-97.589,0.041,35.928,-1.562,-531.337,0.946,-1
,RUT 15U1410,Sep 1410 Puts,150130,16:00:00,1410,P,150918,0.18,258.41,256.7,262.6,0.005,,1,-92.271,0.078,140.017,-5.154,-833.494,0.898,-1
,RUT 15X1410,Dec 1410 Puts,150130,16:00:00,1410,P,151218,0.184,267.38,263.6,272.2,0.002,,,-86.93,0.094,241.264,-5.67,-1107.381,0.861,-1
,RUT 15C1420,Mar 1420 Calls,150130,16:00:00,1420,C,150320,,0,,0.15,,,995,0.002,0,0.054,-0.006,0.004,0.003,-1
,RUT 15F1420,Jun 1420 Calls,150130,16:00:00,1420,C,150619,0.161,0.76,0.7,1.25,0.289,,502,1.536,0.03,34.268,-2.277,8.344,0.048,-1
,RUT 15I1420,Sep 1420 Calls,150130,16:00:00,1420,C,150918,0.164,3.75,3.6,4.7,0.107,,4,5.104,0.067,112.624,-4.23,42.852,0.094,-1
,RUT 15L1420,Dec 1420 Calls,150130,16:00:00,1420,C,151218,0.165,8.09,7,9.5,0.02,,42,9.648,0.097,193.932,-5.099,97.184,0.131,-1
,RUT 15O1420,Mar 1420 Puts,150130,16:00:00,1420,P,150320,,256.83,254.3,258.1,-0.002,,,-99.809,0,0,-0.223,-190.502,0.997,-1
,RUT 15R1420,Jun 1420 Puts,150130,16:00:00,1420,P,150619,,260.93,259.7,263.5,0,1,53,-98.04,0.032,28.514,-1.139,-537.265,0.952,245.6
,RUT 15U1420,Sep 1420 Puts,150130,16:00:00,1420,P,150918,0.169,267.6,263,272.2,0,,,-93.109,0.07,127.405,-3.761,-846.363,0.906,-1
,RUT 15X1420,Dec 1420 Puts,150130,16:00:00,1420,P,151218,0.185,276.06,272.3,281.5,0.003,,,-87.892,0.089,228.353,-5.37,-1126.038,0.869,-1
,RUT 15O1430,Mar 1430 Puts,150130,16:00:00,1430,P,150320,,266.83,264.5,268.3,-0.002,,,-99.809,0,0,-0.225,-191.843,0.998,-1
,RUT 15R1430,Jun 1430 Puts,150130,16:00:00,1430,P,150619,,270.77,269.5,273.3,0.002,,,-98.402,0.025,22.218,-0.787,-542.787,0.958,-1
,RUT 15U1430,Sep 1430 Puts,150130,16:00:00,1430,P,150918,0.167,276.88,272.4,281.6,0,,,-93.873,0.063,115.287,-3.267,-858.707,0.913,-1
,RUT 15X1430,Dec 1430 Puts,150130,16:00:00,1430,P,151218,0.184,284.83,280.9,290.7,0.003,,28,-88.802,0.083,215.517,-5.032,-1144.243,0.877,-1
,RUT 15O1440,Mar 1440 Puts,150130,16:00:00,1440,P,150320,,276.83,274.5,278.3,-0.002,,4,-99.809,0,0,-0.226,-193.185,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150130,16:00:00,1440,P,150619,,280.64,279.4,283.2,0.002,,,-98.687,0.02,16.977,-0.501,-547.958,0.963,-1
,RUT 15U1440,Sep 1440 Puts,150130,16:00:00,1440,P,150918,0.168,286.24,281.9,291.1,0.001,,,-94.564,0.057,103.726,-3.014,-870.537,0.92,-1
,RUT 15X1440,Dec 1440 Puts,150130,16:00:00,1440,P,151218,0.185,293.7,289.9,300,0.004,,,-89.661,0.078,202.812,-4.745,-1161.991,0.885,-1
,RUT 15O1450,Mar 1450 Puts,150130,16:00:00,1450,P,150320,,286.83,284.8,287.7,-0.002,,17,-99.809,0,0,-0.228,-194.526,0.999,-1
,RUT 15R1450,Jun 1450 Puts,150130,16:00:00,1450,P,150619,,290.55,289.2,293,0.002,,9,-98.906,0.015,12.704,-0.272,-552.828,0.967,-1
,RUT 15U1450,Sep 1450 Puts,150130,16:00:00,1450,P,150918,0.168,295.69,291.5,300.6,0.001,,1,-95.187,0.05,92.775,-2.693,-881.867,0.926,-1
,RUT 15X1450,Dec 1450 Puts,150130,16:00:00,1450,P,151218,0.191,302.67,301.7,309.3,0.009,,,-90.468,0.073,190.29,-5.036,-1179.277,0.892,-1
