Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10R860,Jun 860 Puts,100611,16:00:00,860,P,100618,,211.19,211,214,0.006,,2,-99.973,0,0,-0.147,-16.482,1,-1
,RUT 10S860,Jul 860 Puts,100611,16:00:00,860,P,100716,,211.88,211.2,214.9,0.006,,11,-99.864,0,0,0.012,-82.405,0.989,-1
,RUT 10T860,Aug 860 Puts,100611,16:00:00,860,P,100820,,212.63,212.2,215.8,0.006,,,-99.696,0.002,0.479,0.148,-164.719,0.949,-1
,RUT 10U860,Sep 860 Puts,100611,16:00:00,860,P,100917,,213.24,213.1,217,0.008,,55,-99.197,0.015,5.63,-0.227,-229.64,0.917,-1
,RUT 10X860,Dec 860 Puts,100611,16:00:00,860,P,101217,,217.39,217.1,220.9,0.007,,12,-94.588,0.075,61.481,-3.241,-422.85,0.842,-1
,RUT 11O860,Mar11 860 Puts,100611,16:00:00,860,P,110318,,224.31,224,227.8,0.007,,,-88.81,0.108,126.751,-4.965,-593.696,0.796,-1
,RUT 10R870,Jun 870 Puts,100611,16:00:00,870,P,100618,,221.19,220.9,224,0.006,,3,-99.973,0,0,-0.148,-16.674,1,-1
,RUT 10S870,Jul 870 Puts,100611,16:00:00,870,P,100716,,221.88,221.1,224.9,0.005,,1,-99.864,0,0,0.012,-83.363,0.992,-1
,RUT 10T870,Aug 870 Puts,100611,16:00:00,870,P,100820,,222.62,222.2,225.7,0.006,,,-99.716,0.001,0.198,0.189,-166.669,0.955,-1
,RUT 10U870,Sep 870 Puts,100611,16:00:00,870,P,100917,,223.18,223,227,0.008,,21,-99.375,0.009,3.522,0.013,-232.721,0.925,-1
,RUT 10X870,Dec 870 Puts,100611,16:00:00,870,P,101217,,226.7,226.6,230.6,0.008,,12,-95.437,0.064,53.404,-2.626,-431.465,0.852,-1
,RUT 11O870,Mar11 870 Puts,100611,16:00:00,870,P,110318,,232.98,232.8,236.7,0.008,,21,-89.915,0.099,118.156,-4.443,-607.184,0.805,-1
,RUT 10R880,Jun 880 Puts,100611,16:00:00,880,P,100618,,231.19,231,234,0.006,,,-99.973,0,0,-0.15,-16.865,1,-1
,RUT 10S880,Jul 880 Puts,100611,16:00:00,880,P,100716,,231.88,231.2,234.9,0.005,,10,-99.864,0,0,0.012,-84.321,0.994,-1
,RUT 10T880,Aug 880 Puts,100611,16:00:00,880,P,100820,,232.62,232,235.7,0.005,,,-99.724,0,0.072,0.207,-168.599,0.961,-1
,RUT 10U880,Sep 880 Puts,100611,16:00:00,880,P,100917,,233.14,232.9,236.9,0.008,,69,-99.486,0.005,2.084,0.171,-235.658,0.933,-1
,RUT 10X880,Dec 880 Puts,100611,16:00:00,880,P,101217,,236.13,236,239.9,0.008,,44,-96.17,0.054,45.847,-2.064,-439.687,0.861,-1
,RUT 11O880,Mar11 880 Puts,100611,16:00:00,880,P,110318,,241.77,241.8,245.7,0.008,,20,-90.939,0.091,109.6,-3.935,-620.362,0.814,-1
,RUT 10R890,Jun 890 Puts,100611,16:00:00,890,P,100618,,241.19,240.9,244,0.005,,,-99.973,0,0,-0.152,-17.057,1,-1
,RUT 10S890,Jul 890 Puts,100611,16:00:00,890,P,100716,,241.88,241.1,244.9,0.005,,41,-99.864,0,0,0.012,-85.28,0.995,-1
,RUT 10T890,Aug 890 Puts,100611,16:00:00,890,P,100820,,242.61,242,245.7,0.005,,,-99.727,0,0.023,0.215,-170.52,0.966,-1
,RUT 10U890,Sep 890 Puts,100611,16:00:00,890,P,100917,,243.12,242.9,246.9,0.007,,20,-99.551,0.003,1.16,0.271,-238.493,0.939,-1
,RUT 10X890,Dec 890 Puts,100611,16:00:00,890,P,101217,,245.65,245.9,249.8,0.009,,45,-96.796,0.045,38.874,-1.557,-447.528,0.869,-1
,RUT 11O890,Mar11 890 Puts,100611,16:00:00,890,P,110318,,250.68,250.9,254.8,0.009,,20,-91.884,0.082,101.143,-3.443,-633.219,0.823,-1
