Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11C890,Mar11 890 Calls,101130,16:00:00,890,C,110318,0.21,1.06,0.95,1.65,0.226,,298,2.697,0.069,30.541,-3.325,7.159,0.027,-1
,RUT 11F890,Jun11 890 Calls,101130,16:00:00,890,C,110617,0.224,6.09,6.1,7,0.076,,461,9.602,0.142,103.343,-6.058,41.754,0.075,-1
,RUT 11I890,Sep11 890 Calls,101130,16:00:00,890,C,110916,0.23,13.04,11.8,14.3,0.001,,29,15.911,0.165,167.801,-6.802,92.008,0.115,-1
,RUT 10X890,Dec 890 Puts,101130,16:00:00,890,P,101217,,163.47,162.9,165.4,0.004,,76,-99.934,0,0,0.056,-41.422,1,-1
,RUT 11M890,Jan11 890 Puts,101130,16:00:00,890,P,110121,,164.37,163.5,166.7,0.004,,,-99.788,0.001,0.11,0.189,-126.674,0.997,-1
,RUT 11N890,Feb11 890 Puts,101130,16:00:00,890,P,110218,,165.2,163.8,168.3,0.005,,,-98.832,0.035,8.922,-0.679,-193.36,0.987,-1
,RUT 11O890,Mar11 890 Puts,101130,16:00:00,890,P,110318,,166.61,165.7,169.1,0.005,,52,-96.665,0.079,29.996,-2.334,-255.978,0.973,-1
,RUT 11R890,Jun11 890 Puts,101130,16:00:00,890,P,110617,0.239,174.6,173.2,177.1,0.003,,10,-88.749,0.14,113.604,-6.26,-436.411,0.925,-1
,RUT 11U890,Sep11 890 Puts,101130,16:00:00,890,P,110916,0.25,184.22,182,186.6,0,,11,-82.394,0.151,181.45,-6.793,-600.38,0.885,-1
,RUT 10X900,Dec 900 Puts,101130,16:00:00,900,P,101217,,173.47,172.8,175.4,0.004,,256,-99.934,0,0,0.057,-41.888,1,-1
,RUT 11M900,Jan11 900 Puts,101130,16:00:00,900,P,110121,,174.36,173.5,176.7,0.004,,,-99.796,0,0.021,0.202,-128.105,0.998,-1
,RUT 11N900,Feb11 900 Puts,101130,16:00:00,900,P,110218,,175.1,173.7,178.3,0.005,,,-99.213,0.021,5.37,-0.256,-196.206,0.991,-1
,RUT 11O900,Mar11 900 Puts,101130,16:00:00,900,P,110318,,176.25,175.4,178.8,0.005,,50,-97.542,0.059,22.5,-1.58,-260.976,0.979,-1
,RUT 11R900,Jun11 900 Puts,101130,16:00:00,900,P,110617,,183.28,182,186,0.004,,20,-90.238,0.126,102.819,-5.159,-448.002,0.936,-1
,RUT 11U900,Sep11 900 Puts,101130,16:00:00,900,P,110916,0.25,192.28,190.5,194.9,0.002,,2,-83.917,0.142,171.916,-6.417,-616.685,0.897,-1
,RUT 10X910,Dec 910 Puts,101130,16:00:00,910,P,101217,,183.47,182.8,185.4,0.003,,113,-99.934,0,0,0.057,-42.353,1,-1
,RUT 11O910,Mar11 910 Puts,101130,16:00:00,910,P,110318,,186,185.2,188.5,0.005,,58,-98.205,0.043,16.29,-0.976,-265.499,0.984,-1
,RUT 11U910,Sep11 910 Puts,101130,16:00:00,910,P,110916,0.247,200.5,198.6,203.2,0.002,,80,-85.36,0.134,162.129,-5.892,-632.686,0.908,-1
