Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K1985,Nov 1985 Calls,161102,16:00:00,1985,C,161118,0.204,116.56,113.9,117.1,-0.009,,10,88.146,0.221,83.351,-48.446,76.524,0.998,-1
,SPX 16K1985D30,NovM 1985 Calls,161102,16:00:00,1985,C,161130,0.196,119.78,118.7,120.2,-0.003,,2,85.543,0.193,139.496,-49.086,126.273,0.985,-1
,SPX 16L1985,Dec 1985 Calls,161102,16:00:00,1985,C,161216,0.195,125.61,124.2,126.6,-0.002,,10,80.969,0.19,207.851,-46.813,184.884,0.957,-1
,SPX 16W1985,Nov 1985 Puts,161102,16:00:00,1985,P,161118,0.249,8.01,7.5,8.6,0.004,104,4499,-14.56,0.223,98.266,-76.071,-13.275,0.002,7.84
,SPX 16W1985D30,NovM 1985 Puts,161102,16:00:00,1985,P,161130,0.22,12.7,12.6,13,0.008,,239,-17.167,0.199,151.978,-59.597,-29.706,0.015,-1
,SPX 16X1985,Dec 1985 Puts,161102,16:00:00,1985,P,161216,0.211,20.26,19.8,21,0.007,,1593,-21.118,0.187,216.571,-51.782,-58.391,0.043,-1
,SPX 16K1990,Nov 1990 Calls,161102,16:00:00,1990,C,161118,0.209,112.05,110,112.8,-0.006,,43,87.188,0.235,88.181,-55.094,75.877,0.997,-1
,SPX 16K1990D30,NovM 1990 Calls,161102,16:00:00,1990,C,161130,0.195,115.36,114.4,115.9,-0.002,,,84.71,0.203,144.556,-50.865,125.196,0.981,-1
,SPX 16L1990,Dec 1990 Calls,161102,16:00:00,1990,C,161216,0.195,121.37,120.4,123,0.003,,6,80.144,0.198,212.903,-48.438,183.205,0.949,-1
,SPX 17A1990,Jan17 1990 Calls,161102,16:00:00,1990,C,170120,0.19,132.13,131.7,133.9,0.005,,6,77.072,0.176,323.151,-40.106,300.128,0.881,-1
,SPX 16W1990,Nov 1990 Puts,161102,16:00:00,1990,P,161118,0.246,8.6,8,9.2,-0.001,277,6023,-15.505,0.231,102.574,-78.563,-14.155,0.003,8.36
,SPX 16W1990D30,NovM 1990 Puts,161102,16:00:00,1990,P,161130,0.216,13.4,13.1,13.5,-0.011,37,283,-18.012,0.207,156.672,-60.173,-31.202,0.019,12.2
,SPX 16X1990,Dec 1990 Puts,161102,16:00:00,1990,P,161216,0.208,21.12,20.5,21.7,-0.005,84,940,-21.916,0.193,221.276,-52.085,-60.674,0.051,19.35
,SPX 17M1990,Jan17 1990 Puts,161102,16:00:00,1990,P,170120,0.193,33.65,33,34.2,-0.006,1,314,-24.467,0.156,325.651,-39.296,-132.3,0.119,30.71
,SPX 16K1995,Nov 1995 Calls,161102,16:00:00,1995,C,161118,0.206,107.58,105.3,108.3,-0.007,,17,86.164,0.249,93.141,-57.39,75.169,0.996,-1
,SPX 16K1995D30,NovM 1995 Calls,161102,16:00:00,1995,C,161130,0.194,110.98,110.2,111.6,-0.001,,2,83.829,0.213,149.698,-52.639,124.038,0.976,-1
,SPX 16L1995,Dec 1995 Calls,161102,16:00:00,1995,C,161216,0.194,117.16,116.4,118.8,0.004,,1,79.27,0.209,217.966,-49.28,181.43,0.939,-1
,SPX 16W1995,Nov 1995 Puts,161102,16:00:00,1995,P,161118,0.245,9.24,8.7,9.9,0.004,55,1609,-16.483,0.237,106.947,-81.712,-15.086,0.004,8.78
,SPX 16W1995D30,NovM 1995 Puts,161102,16:00:00,1995,P,161130,0.216,14.12,14,14.5,0.009,,276,-18.896,0.215,161.395,-62.428,-32.767,0.024,-1
,SPX 16X1995,Dec 1995 Puts,161102,16:00:00,1995,P,161216,0.207,22,21.5,22.7,0.004,16,388,-22.743,0.199,225.959,-53.111,-63.038,0.061,21.8
,SPX 16K2000,Nov 2000 Calls,161102,16:00:00,2000,C,161118,0.206,103.16,100.9,104.1,-0.006,,2057,85.073,0.264,98.215,-61.355,74.397,0.994,-1
,SPX 16K2000D30,NovM 2000 Calls,161102,16:00:00,2000,C,161130,0.193,106.63,105.9,107.4,0,,1650,82.899,0.224,154.909,-54.154,122.794,0.969,-1
,SPX 16L2000,Dec 2000 Calls,161102,16:00:00,2000,C,161216,0.191,113,112,114.4,0.002,,65939,78.347,0.217,223.029,-49.538,179.555,0.929,-1
,SPX 17A2000,Jan17 2000 Calls,161102,16:00:00,2000,C,170120,0.189,124.05,124.5,126.5,0.012,,13099,75.434,0.187,332.265,-41.071,294.553,0.855,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161102,16:00:00,2000,C,170131,0.189,126.68,128.5,129.7,0.02,1,33,75.825,0.19,360.128,-39.287,329.467,0.837,131.8
,SPX 17B2000,Feb17 2000 Calls,161102,16:00:00,2000,C,170217,0.189,131.55,132.5,135.7,0.019,,43,72.273,0.17,400.892,-36.71,380.646,0.812,-1
,SPX 17C2000,Mar17 2000 Calls,161102,16:00:00,2000,C,170317,0.187,139.94,140.2,142.4,0.01,10,7537,70.029,0.157,461.132,-33.271,460.916,0.778,143.5
,SPX 17F2000,Jun17 2000 Calls,161102,16:00:00,2000,C,170616,0.189,162.11,162,164.5,0.007,,6030,65.991,0.123,615.241,-27.197,708.843,0.706,-1
,SPX 17I2000,Sep17 2000 Calls,161102,16:00:00,2000,C,170915,0.19,180.64,180.4,183.2,0.006,,30,64.051,0.1,735.041,-23.78,942.368,0.664,-1
,SPX 16W2000,Nov 2000 Puts,161102,16:00:00,2000,P,161118,0.242,9.92,9.3,10.5,-0.005,10042,70074,-17.498,0.248,111.369,-83.859,-16.067,0.006,9.2
,SPX 16W2000D30,NovM 2000 Puts,161102,16:00:00,2000,P,161130,0.214,14.89,14.7,15.2,0.004,,15252,-19.821,0.224,166.135,-63.438,-34.404,0.031,-1
,SPX 16X2000,Dec 2000 Puts,161102,16:00:00,2000,P,161216,0.205,22.92,22.5,23.6,0.002,19143,137307,-23.599,0.204,230.609,-53.548,-65.485,0.071,21.45
,SPX 17M2000,Jan17 2000 Puts,161102,16:00:00,2000,P,170120,0.19,35.74,35.2,36.3,-0.002,1848,50474,-25.876,0.164,334.631,-39.825,-140.133,0.145,33.82
,SPX 17M2000D31,Jan17M 2000 Puts,161102,16:00:00,2000,P,170131,0.187,39.41,39.1,39.7,0,,1996,-26.061,0.154,362.247,-37.247,-165.422,0.163,-1
,SPX 17N2000,Feb17 2000 Puts,161102,16:00:00,2000,P,170217,0.188,45.54,46,47.2,0.023,,1760,-28.088,0.161,402.331,-34.989,-206.723,0.188,-1
,SPX 17O2000,Mar17 2000 Puts,161102,16:00:00,2000,P,170317,0.187,55.95,55.6,56.9,0.005,,34555,-29.435,0.139,461.844,-31.369,-278.65,0.222,-1
,SPX 17R2000,Jun17 2000 Puts,161102,16:00:00,2000,P,170616,0.187,84.03,83.4,85.3,0.004,,22176,-32.946,0.113,615.103,-24.415,-524.234,0.294,-1
,SPX 17U2000,Sep17 2000 Puts,161102,16:00:00,2000,P,170915,0.188,108.42,107.6,109.7,0,150,4079,-33.675,0.093,734.921,-20.392,-783.125,0.336,104
,SPX 16K2005,Nov 2005 Calls,161102,16:00:00,2005,C,161118,0.211,98.79,97.3,100.2,0,,125,83.912,0.279,103.386,-68.986,73.56,0.991,-1
,SPX 16K2005D30,NovM 2005 Calls,161102,16:00:00,2005,C,161130,0.193,102.33,102,103.5,0.004,,13,81.915,0.235,160.175,-56.623,121.462,0.962,-1
,SPX 16L2005,Dec 2005 Calls,161102,16:00:00,2005,C,161216,0.189,108.88,107.8,110.2,0.001,,60,77.384,0.226,228.076,-49.964,177.577,0.918,-1
,SPX 16W2005,Nov 2005 Puts,161102,16:00:00,2005,P,161118,0.24,10.64,10,11.3,-0.007,11,1354,-18.565,0.259,115.824,-86.632,-17.102,0.009,8.95
,SPX 16W2005D30,NovM 2005 Puts,161102,16:00:00,2005,P,161130,0.212,15.7,15.5,16,0.003,,183,-20.788,0.232,170.878,-64.656,-36.114,0.038,-1
,SPX 16X2005,Dec 2005 Puts,161102,16:00:00,2005,P,161216,0.204,23.89,23.5,24.6,0.007,,311,-24.487,0.211,235.212,-54.324,-68.019,0.082,-1
,SPX 16K2010,Nov 2010 Calls,161102,16:00:00,2010,C,161118,0.208,94.47,93,95.5,-0.002,,53,82.677,0.294,108.632,-70.726,72.653,0.988,-1
,SPX 16K2010D30,NovM 2010 Calls,161102,16:00:00,2010,C,161130,0.19,98.08,97.7,99.1,0.003,,1,80.875,0.247,165.477,-57.603,120.038,0.953,-1
,SPX 16L2010,Dec 2010 Calls,161102,16:00:00,2010,C,161216,0.189,104.81,104.4,106.3,0.005,,15,76.38,0.234,233.092,-51.291,175.493,0.905,-1
,SPX 17A2010,Jan17 2010 Calls,161102,16:00:00,2010,C,170120,0.186,116.13,116.8,118.7,0.014,,,73.68,0.199,341.152,-41.313,288.465,0.826,-1
,SPX 16W2010,Nov 2010 Puts,161102,16:00:00,2010,P,161118,0.238,11.41,10.8,12,-0.006,194,9027,-19.686,0.27,120.296,-89.361,-18.19,0.012,10.18
,SPX 16W2010D30,NovM 2010 Puts,161102,16:00:00,2010,P,161130,0.21,16.55,16.5,17,0.012,,292,-21.799,0.241,175.608,-66.071,-37.902,0.047,-1
,SPX 16X2010,Dec 2010 Puts,161102,16:00:00,2010,P,161216,0.201,24.89,24.3,25.6,-0.001,228,1928,-25.406,0.217,239.757,-54.696,-70.64,0.095,23.3
,SPX 17M2010,Jan17 2010 Puts,161102,16:00:00,2010,P,170120,0.187,37.96,37.4,38.5,0,,992,-27.37,0.172,343.285,-40.138,-148.399,0.174,-1
,SPX 16K2015,Nov 2015 Calls,161102,16:00:00,2015,C,161118,0.205,90.21,88.3,91.3,-0.005,,1,81.368,0.31,113.928,-72.787,71.675,0.983,-1
,SPX 16K2015D30,NovM 2015 Calls,161102,16:00:00,2015,C,161130,0.189,93.87,93.6,95,0.005,,,79.763,0.264,170.798,-59.033,118.517,0.942,-1
,SPX 16L2015,Dec 2015 Calls,161102,16:00:00,2015,C,161216,0.188,100.78,100.5,102.6,0.008,,1,75.333,0.242,238.057,-52.026,173.3,0.891,-1
,SPX 16W2015,Nov 2015 Puts,161102,16:00:00,2015,P,161118,0.236,12.23,11.6,12.9,-0.002,1401,1919,-20.862,0.281,124.769,-92.357,-19.335,0.017,11.15
,SPX 16W2015D30,NovM 2015 Puts,161102,16:00:00,2015,P,161130,0.208,17.45,17.4,17.9,0.011,,868,-22.856,0.25,180.31,-67.198,-39.768,0.058,-1
,SPX 16X2015,Dec 2015 Puts,161102,16:00:00,2015,P,161216,0.2,25.93,25.5,26.9,0.004,7,442,-26.357,0.223,244.228,-55.397,-73.352,0.109,22.88
,SPX 16K2020,Nov 2020 Calls,161102,16:00:00,2020,C,161118,0.205,86.01,84.5,87.2,-0.002,,15,79.982,0.325,119.247,-77.123,70.625,0.976,-1
,SPX 16K2020D30,NovM 2020 Calls,161102,16:00:00,2020,C,161130,0.188,89.71,89.6,91,0.007,,,78.574,0.278,176.118,-60.662,116.895,0.929,-1
,SPX 16L2020,Dec 2020 Calls,161102,16:00:00,2020,C,161216,0.185,96.8,96.1,98.5,0.005,,23,74.242,0.251,242.952,-52.18,170.995,0.875,-1
,SPX 17A2020,Jan17 2020 Calls,161102,16:00:00,2020,C,170120,0.184,108.37,109.2,111.7,0.019,,31,71.805,0.211,349.696,-41.874,281.846,0.794,-1
,SPX 17B2020,Feb17 2020 Calls,161102,16:00:00,2020,C,170217,0.181,116.47,117.6,119.3,0.017,,15,68.996,0.186,417.152,-36.448,364.895,0.751,-1
,SPX 16W2020,Nov 2020 Puts,161102,16:00:00,2020,P,161118,0.235,13.1,12.6,13.8,0.003,146,9881,-22.095,0.293,129.223,-95.273,-20.537,0.024,11.84
,SPX 16W2020D30,NovM 2020 Puts,161102,16:00:00,2020,P,161130,0.206,18.39,18.3,18.9,0.011,,494,-23.959,0.26,184.965,-68.272,-41.715,0.071,-1
,SPX 16X2020,Dec 2020 Puts,161102,16:00:00,2020,P,161216,0.198,27.02,26.5,27.7,0,574,11360,-27.342,0.229,248.61,-55.694,-76.156,0.125,25.68
,SPX 17M2020,Jan17 2020 Puts,161102,16:00:00,2020,P,170120,0.183,40.32,39.8,41,0.002,,796,-28.955,0.181,351.523,-40.359,-157.117,0.206,-1
,SPX 17N2020,Feb17 2020 Puts,161102,16:00:00,2020,P,170217,0.182,50.59,50.9,52.1,0.018,,22,-31.164,0.175,418.174,-35.083,-228.169,0.249,-1
,SPX 16K2025,Nov 2025 Calls,161102,16:00:00,2025,C,161118,0.205,81.87,80.7,83.1,0,,197,78.517,0.341,124.558,-81.072,69.498,0.968,-1
,SPX 16K2025D30,NovM 2025 Calls,161102,16:00:00,2025,C,161130,0.189,85.61,86,87.4,0.015,1,266,77.318,0.291,181.411,-63.417,115.169,0.915,90.8
,SPX 16L2025,Dec 2025 Calls,161102,16:00:00,2025,C,161216,0.184,92.87,92.8,94.6,0.009,,15273,73.108,0.259,247.755,-53.203,168.577,0.858,-1
,SPX 17A2025,Jan17 2025 Calls,161102,16:00:00,2025,C,170120,0.181,104.57,105.5,107.4,0.018,,2457,70.821,0.217,353.799,-41.803,278.332,0.776,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161102,16:00:00,2025,C,170131,0.181,107.19,109.6,110.7,0.028,,7,71.042,0.22,381.019,-39.545,311.917,0.758,-1
,SPX 17B2025,Feb17 2025 Calls,161102,16:00:00,2025,C,170217,0.18,112.8,113.9,115.9,0.019,,11,68.122,0.19,420.901,-36.563,360.62,0.735,-1
,SPX 17C2025,Mar17 2025 Calls,161102,16:00:00,2025,C,170317,0.18,121.62,121.8,123.7,0.009,,5685,66.229,0.172,479.234,-33.143,438.326,0.704,-1
,SPX 17F2025,Jun17 2025 Calls,161102,16:00:00,2025,C,170616,0.184,144.75,144.9,147.2,0.009,,5865,63.014,0.131,629.984,-26.984,679.831,0.643,-1
,SPX 17I2025,Sep17 2025 Calls,161102,16:00:00,2025,C,170915,0.186,164.11,163.8,166.5,0.006,,6,61.571,0.106,748.09,-23.584,908.739,0.608,-1
,SPX 16W2025,Nov 2025 Puts,161102,16:00:00,2025,P,161118,0.232,14.03,13.4,14.8,0,6101,41347,-23.387,0.304,133.637,-97.455,-21.799,0.032,12.65
,SPX 16W2025D30,NovM 2025 Puts,161102,16:00:00,2025,P,161130,0.203,19.39,19.2,19.7,-0.002,2033,6206,-25.11,0.269,189.554,-68.819,-43.746,0.085,17.5
,SPX 16X2025,Dec 2025 Puts,161102,16:00:00,2025,P,161216,0.196,28.15,27.6,28.9,0,2523,36889,-28.362,0.236,252.887,-56.127,-79.055,0.142,25.95
,SPX 17M2025,Jan17 2025 Puts,161102,16:00:00,2025,P,170120,0.182,41.56,41,42.4,0,2442,12427,-29.784,0.186,355.454,-40.431,-161.651,0.224,39.05
,SPX 17M2025D31,Jan17M 2025 Puts,161102,16:00:00,2025,P,170131,0.18,45.36,45.3,45.9,0.005,,342,-29.77,0.174,382.577,-37.72,-189.157,0.242,-1
,SPX 17N2025,Feb17 2025 Puts,161102,16:00:00,2025,P,170217,0.181,51.95,52.1,53.5,0.016,,1,-31.982,0.179,421.811,-35.094,-233.841,0.265,-1
,SPX 17O2025,Mar17 2025 Puts,161102,16:00:00,2025,P,170317,0.181,62.6,62.4,63.9,0.009,,15303,-32.743,0.152,479.618,-31.391,-310.166,0.296,-1
,SPX 17R2025,Jun17 2025 Puts,161102,16:00:00,2025,P,170616,0.181,91.62,90.9,92.6,0.001,,5411,-35.651,0.121,629.925,-24.109,-568.821,0.357,-1
,SPX 17U2025,Sep17 2025 Puts,161102,16:00:00,2025,P,170915,0.183,116.62,115.6,118,0.002,,608,-35.975,0.099,748.042,-20.137,-838.391,0.392,-1
,SPX 16K2030,Nov 2030 Calls,161102,16:00:00,2030,C,161118,0.203,77.8,76.4,79.1,-0.001,,49,76.976,0.355,129.827,-83.64,68.296,0.957,-1
,SPX 16K2030D30,NovM 2030 Calls,161102,16:00:00,2030,C,161130,0.187,81.56,82.1,83.4,0.015,,,75.995,0.304,186.65,-64.219,113.334,0.898,-1
,SPX 16L2030,Dec 2030 Calls,161102,16:00:00,2030,C,161216,0.182,88.99,88.6,90.8,0.008,,93,71.927,0.268,252.443,-53.461,166.042,0.839,-1
,SPX 17A2030,Jan17 2030 Calls,161102,16:00:00,2030,C,170120,0.179,100.81,101.8,103.5,0.018,,361,69.805,0.223,357.767,-41.713,274.678,0.758,-1
,SPX 16W2030,Nov 2030 Puts,161102,16:00:00,2030,P,161118,0.23,15.02,14.2,15.8,-0.003,118,4679,-24.739,0.316,137.987,-99.533,-23.122,0.043,14.45
,SPX 16W2030D30,NovM 2030 Puts,161102,16:00:00,2030,P,161130,0.203,20.44,20.4,21,0.013,,239,-26.311,0.279,194.053,-70.457,-45.862,0.102,-1
,SPX 16X2030,Dec 2030 Puts,161102,16:00:00,2030,P,161216,0.195,29.33,28.8,30.2,0.003,98,19802,-29.416,0.242,257.041,-56.69,-82.049,0.161,27.8
,SPX 17M2030,Jan17 2030 Puts,161102,16:00:00,2030,P,170120,0.18,42.84,42.3,43.5,0.001,,149,-30.637,0.19,359.241,-40.477,-166.305,0.242,-1
,SPX 16K2035,Nov 2035 Calls,161102,16:00:00,2035,C,161118,0.204,73.8,73,75.2,0.004,,106,75.408,0.352,135.017,-88.031,67.015,0.943,-1
,SPX 16K2035D30,NovM 2035 Calls,161102,16:00:00,2035,C,161130,0.183,77.58,77.9,79.1,0.012,,12,74.603,0.318,191.801,-64.498,111.388,0.88,-1
,SPX 16L2035,Dec 2035 Calls,161102,16:00:00,2035,C,161216,0.181,85.17,85.3,87.2,0.013,,29,70.701,0.277,256.993,-54.208,163.39,0.819,-1
,SPX 16W2035,Nov 2035 Puts,161102,16:00:00,2035,P,161118,0.228,16.07,15.4,16.9,-0.002,115,8581,-26.153,0.328,142.249,-102.117,-24.507,0.057,13.9
,SPX 16W2035D30,NovM 2035 Puts,161102,16:00:00,2035,P,161130,0.201,21.55,21.5,22.1,0.012,,197,-27.562,0.288,198.441,-71.322,-48.066,0.12,-1
,SPX 16X2035,Dec 2035 Puts,161102,16:00:00,2035,P,161216,0.193,30.56,30,31.4,0.004,2,14296,-30.506,0.249,261.052,-57.024,-85.141,0.181,30.23
,SPX 16K2040,Nov 2040 Calls,161102,16:00:00,2040,C,161118,0.204,69.88,69.2,71.4,0.006,,32,73.824,0.36,140.078,-91.29,65.659,0.927,-1
,SPX 16K2040D30,NovM 2040 Calls,161102,16:00:00,2040,C,161130,0.181,73.67,74.1,75.3,0.014,,,73.141,0.331,196.83,-65.405,109.328,0.859,-1
,SPX 16L2040,Dec 2040 Calls,161102,16:00:00,2040,C,161216,0.179,81.41,81.6,83.3,0.013,,75,69.428,0.286,261.376,-54.547,160.618,0.797,-1
,SPX 17A2040,Jan17 2040 Calls,161102,16:00:00,2040,C,170120,0.177,93.43,94.7,96.5,0.023,,20,67.676,0.235,365.222,-41.971,266.949,0.72,-1
,SPX 17B2040,Feb17 2040 Calls,161102,16:00:00,2040,C,170217,0.175,102.04,103.2,104.8,0.019,,,65.366,0.203,431.173,-36.379,346.971,0.683,-1
,SPX 16W2040,Nov 2040 Puts,161102,16:00:00,2040,P,161118,0.226,17.19,16.4,18.1,0,720,16452,-27.628,0.339,146.396,-104.238,-25.955,0.073,16
,SPX 16W2040D30,NovM 2040 Puts,161102,16:00:00,2040,P,161130,0.197,22.71,22.5,23.1,-0.003,6,593,-28.866,0.298,202.691,-71.199,-50.36,0.141,19.4
,SPX 16X2040,Dec 2040 Puts,161102,16:00:00,2040,P,161216,0.191,31.84,31.4,32.8,0.005,244,10503,-31.633,0.256,264.903,-57.303,-88.333,0.203,29.96
,SPX 17M2040,Jan17 2040 Puts,161102,16:00:00,2040,P,170120,0.176,45.52,44.7,46.2,-0.003,42,2832,-32.421,0.2,366.326,-40.359,-175.981,0.28,43.68
,SPX 17N2040,Feb17 2040 Puts,161102,16:00:00,2040,P,170217,0.177,56.25,56.4,58,0.017,,26,-34.555,0.19,431.752,-35.018,-251.623,0.317,-1
,SPX 16K2045,Nov 2045 Calls,161102,16:00:00,2045,C,161118,0.201,66.02,65.2,67.4,0.004,,295,72.184,0.373,144.97,-93.11,64.229,0.907,-1
,SPX 16K2045D30,NovM 2045 Calls,161102,16:00:00,2045,C,161130,0.181,69.82,70.5,71.7,0.018,,4,71.607,0.345,201.698,-66.906,107.153,0.835,-1
,SPX 16L2045,Dec 2045 Calls,161102,16:00:00,2045,C,161216,0.178,77.7,77.9,79.8,0.015,,9,68.107,0.294,265.566,-55.006,157.725,0.775,-1
,SPX 16W2045,Nov 2045 Puts,161102,16:00:00,2045,P,161118,0.225,18.37,17.8,19.3,0.005,41,13916,-29.168,0.351,150.397,-106.499,-27.467,0.093,16.65
,SPX 16W2045D30,NovM 2045 Puts,161102,16:00:00,2045,P,161130,0.196,23.93,23.8,24.5,0.006,4,211,-30.223,0.308,206.776,-72.342,-52.744,0.165,22.75
,SPX 16X2045,Dec 2045 Puts,161102,16:00:00,2045,P,161216,0.19,33.18,32.8,34.3,0.011,,8299,-32.797,0.262,268.57,-57.868,-91.625,0.225,-1
,SPX 16K2050,Nov 2050 Calls,161102,16:00:00,2050,C,161118,0.2,62.24,61.3,63.8,0.005,,269,70.476,0.386,149.652,-95.354,62.722,0.883,-1
,SPX 16K2050D30,NovM 2050 Calls,161102,16:00:00,2050,C,161130,0.18,66.05,66.9,68.5,0.025,,292,70.001,0.359,206.365,-68.296,104.861,0.81,-1
,SPX 16L2050,Dec 2050 Calls,161102,16:00:00,2050,C,161216,0.176,74.06,74.4,76,0.017,7,42844,66.739,0.303,269.533,-55.231,154.71,0.75,77.85
,SPX 17A2050,Jan17 2050 Calls,161102,16:00:00,2050,C,170120,0.173,86.27,87.5,89.4,0.025,,7702,65.417,0.247,371.902,-41.875,258.649,0.679,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161102,16:00:00,2050,C,170131,0.173,88.95,91.6,92.6,0.035,,26,65.465,0.251,398.532,-39.417,290.582,0.665,-1
,SPX 17B2050,Feb17 2050 Calls,161102,16:00:00,2050,C,170217,0.172,95.1,96.3,98,0.022,,32,63.414,0.211,437.063,-36.237,337.176,0.646,-1
,SPX 17C2050,Mar17 2050 Calls,161102,16:00:00,2050,C,170317,0.173,104.26,104.5,106.4,0.011,,17127,62.001,0.188,493.555,-32.804,412.367,0.622,-1
,SPX 17F2050,Jun17 2050 Calls,161102,16:00:00,2050,C,170616,0.178,128.15,128.3,130.5,0.01,,11644,59.801,0.14,641.272,-26.603,647.573,0.576,-1
,SPX 17I2050,Sep17 2050 Calls,161102,16:00:00,2050,C,170915,0.183,148.2,147.9,152,0.012,,458,58.942,0.111,757.985,-23.397,872.116,0.551,-1
,SPX 16W2050,Nov 2050 Puts,161102,16:00:00,2050,P,161118,0.224,19.63,19.1,20.9,0.017,6981,72512,-30.771,0.363,154.224,-109.167,-29.044,0.117,19.25
,SPX 16W2050D30,NovM 2050 Puts,161102,16:00:00,2050,P,161130,0.194,25.22,25.1,26,0.009,639,20743,-31.635,0.318,210.667,-73.153,-55.221,0.19,23.38
,SPX 16X2050,Dec 2050 Puts,161102,16:00:00,2050,P,161216,0.187,34.57,33.9,35.4,0.001,3548,104253,-33.999,0.269,272.032,-57.51,-95.02,0.25,33.8
,SPX 17M2050,Jan17 2050 Puts,161102,16:00:00,2050,P,170120,0.174,48.37,47.8,49.3,0.003,330,28359,-34.312,0.21,372.649,-40.494,-186.162,0.321,47.8
,SPX 17M2050D31,Jan17M 2050 Puts,161102,16:00:00,2050,P,170131,0.172,52.24,52.1,52.8,0.004,,83,-34.054,0.196,399.223,-37.491,-216.027,0.335,-1
,SPX 17N2050,Feb17 2050 Puts,161102,16:00:00,2050,P,170217,0.173,59.34,59.1,60.7,0.009,,439,-36.374,0.198,437.44,-34.765,-264.123,0.354,-1
,SPX 17O2050,Mar17 2050 Puts,161102,16:00:00,2050,P,170317,0.174,70.07,69.7,71.3,0.006,,27711,-36.446,0.167,493.672,-30.964,-344.909,0.378,-1
,SPX 17R2050,Jun17 2050 Puts,161102,16:00:00,2050,P,170616,0.176,99.9,99.1,101,0.002,,22398,-38.582,0.129,641.26,-23.689,-616.598,0.424,-1
,SPX 17U2050,Sep17 2050 Puts,161102,16:00:00,2050,P,170915,0.179,125.39,124.6,126.8,0.002,,1751,-38.431,0.105,758.003,-19.822,-896.74,0.449,-1
,SPX 16K2055,Nov 2055 Calls,161102,16:00:00,2055,C,161118,0.198,58.55,57.7,60.1,0.006,,206,68.697,0.398,154.083,-97.67,61.139,0.856,-1
,SPX 16K2055D30,NovM 2055 Calls,161102,16:00:00,2055,C,161130,0.177,62.35,63.2,64.2,0.022,,11,68.321,0.372,210.786,-68.245,102.45,0.782,-1
,SPX 16L2055,Dec 2055 Calls,161102,16:00:00,2055,C,161216,0.174,70.49,70.8,72.5,0.016,,8,65.323,0.311,273.246,-55.223,151.573,0.725,-1
,SPX 16W2055,Nov 2055 Puts,161102,16:00:00,2055,P,161118,0.223,20.96,20.7,22.2,0.023,,3906,-32.439,0.374,157.842,-111.305,-30.686,0.144,-1
,SPX 16W2055D30,NovM 2055 Puts,161102,16:00:00,2055,P,161130,0.192,26.58,26.4,27.1,0.006,,234,-33.101,0.328,214.333,-73.63,-57.791,0.218,-1
,SPX 16X2055,Dec 2055 Puts,161102,16:00:00,2055,P,161216,0.186,36.01,35.7,37.1,0.011,,353,-35.24,0.276,275.266,-58.114,-98.518,0.275,-1
,SPX 16K2060,Nov 2060 Calls,161102,16:00:00,2060,C,161118,0.196,54.93,54.1,56.4,0.006,,203,66.848,0.41,158.219,-99.126,59.479,0.824,-1
,SPX 16K2060D30,NovM 2060 Calls,161102,16:00:00,2060,C,161130,0.176,58.74,59.8,60.9,0.027,,21,66.567,0.386,214.914,-69.182,99.921,0.752,-1
,SPX 16L2060,Dec 2060 Calls,161102,16:00:00,2060,C,161216,0.173,66.99,67.4,69,0.018,,3756,63.859,0.32,276.674,-55.489,148.313,0.698,-1
,SPX 17A2060,Jan17 2060 Calls,161102,16:00:00,2060,C,170120,0.17,79.33,80.7,82.4,0.028,,11,63.026,0.259,377.636,-41.667,249.775,0.636,-1
,SPX 17B2060,Feb17 2060 Calls,161102,16:00:00,2060,C,170217,0.169,88.36,89.4,91.2,0.022,,,61.371,0.219,442.041,-36.015,326.824,0.608,-1
,SPX 16W2060,Nov 2060 Puts,161102,16:00:00,2060,P,161118,0.219,22.38,21.8,23.5,0.008,2877,20219,-34.171,0.386,161.217,-111.44,-32.393,0.176,20.76
,SPX 16W2060D30,NovM 2060 Puts,161102,16:00:00,2060,P,161130,0.19,28.01,27.9,28.8,0.012,,6156,-34.624,0.338,217.742,-74.204,-60.456,0.248,-1
,SPX 16X2060,Dec 2060 Puts,161102,16:00:00,2060,P,161216,0.183,37.52,37,38.5,0.003,655,10543,-36.52,0.283,278.247,-57.797,-102.12,0.302,35.3
,SPX 17M2060,Jan17 2060 Puts,161102,16:00:00,2060,P,170120,0.17,51.41,50.6,52.7,0.004,255,621,-36.315,0.22,378.07,-40.245,-196.862,0.364,50.64
,SPX 17N2060,Feb17 2060 Puts,161102,16:00:00,2060,P,170217,0.17,62.6,62.4,63.9,0.009,,10,-38.276,0.205,442.246,-34.428,-277.147,0.392,-1
,SPX 16K2065,Nov 2065 Calls,161102,16:00:00,2065,C,161118,0.196,51.41,51.1,53,0.012,,186,64.929,0.422,162.015,-101.772,57.744,0.789,-1
