Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1410,Sep 1410 Puts,120620,16:00:00,1410,P,120921,0.144,77.74,75.4,79.9,-0.001,,1,-67.137,0.395,231.279,-17.677,-265.177,0.689,-1
,SPX 12G1415,Jul 1415 Calls,120620,16:00:00,1415,C,120720,0.121,2.78,1.65,3,-0.169,4056,6223,9.656,0.363,76.36,-14.112,12.732,0.191,2.1
,SPX 12H1415,Aug 1415 Calls,120620,16:00:00,1415,C,120817,0.136,8.64,7.3,9.1,-0.044,10,786,21.073,0.42,155.718,-18.013,43.843,0.258,9.55
,SPX 12S1415,Jul 1415 Puts,120620,16:00:00,1415,P,120720,0.103,62.78,60.5,64.7,-0.002,1,15,-90.922,0.471,53.911,-8.576,-108.268,0.809,64.1
,SPX 12T1415,Aug 1415 Puts,120620,16:00:00,1415,P,120817,0.13,70.99,68.9,73,-0.001,,,-77.7,0.46,149.625,-16.561,-183.586,0.742,-1
,SPX 12G1420,Jul 1420 Calls,120620,16:00:00,1420,C,120720,0.116,2.22,1.2,1.85,-0.306,961,10349,7.77,0.304,67.133,-10.783,10.645,0.173,1.8
,SPX 12H1420,Aug 1420 Calls,120620,16:00:00,1420,C,120817,0.133,7.43,6.1,7.8,-0.061,30,2893,18.841,0.397,145.997,-16.47,39.414,0.242,7.6
,SPX 12I1420,Sep 1420 Calls,120620,16:00:00,1420,C,120921,0.145,15,13.3,15.6,-0.034,1,1557,26.979,0.364,219.98,-17.075,84.769,0.284,15.3
,SPX 12S1420,Jul 1420 Puts,120620,16:00:00,1420,P,120720,0.091,67.33,65,68.9,-0.006,,601,-93.404,0.389,41.36,-4.131,-110.977,0.827,-1
,SPX 12T1420,Aug 1420 Puts,120620,16:00:00,1420,P,120817,0.127,74.75,72.3,76.8,-0.003,,,-80.185,0.441,138.381,-14.72,-189.209,0.758,-1
,SPX 12U1420,Sep 1420 Puts,120620,16:00:00,1420,P,120921,0.139,84.26,81.9,86.5,-0.001,,8,-71.305,0.39,214.321,-15.775,-280.54,0.716,-1
,SPX 12G1425,Jul 1425 Calls,120620,16:00:00,1425,C,120720,0.119,1.77,1.25,1.45,-0.237,10521,30311,6.179,0.251,58.455,-9.994,8.834,0.156,1.3
,SPX 12H1425,Aug 1425 Calls,120620,16:00:00,1425,C,120817,0.131,6.34,5.1,6.7,-0.071,4428,13860,16.719,0.372,135.862,-14.919,35.177,0.227,5.7
,SPX 12I1425,Sep 1425 Calls,120620,16:00:00,1425,C,120921,0.143,13.47,11.8,14,-0.042,4042,46601,25.069,0.355,211.68,-16.187,78.954,0.271,12.85
,SPX 12J1425,Oct 1425 Calls,120620,16:00:00,1425,C,121019,0.151,19.26,17.5,20.1,-0.02,52,2623,29.049,0.318,259.434,-16.245,117.005,0.291,20.25
,SPX 12K1425,Nov 1425 Calls,120620,16:00:00,1425,C,121116,0.159,25.01,23.3,26.2,-0.008,15,1329,30.163,0.285,300.258,-16.088,156.372,0.306,26.2
,SPX 12L1425,Dec 1425 Calls,120620,16:00:00,1425,C,121221,0.165,32.37,30.3,33.6,-0.014,827,25096,34.131,0.248,345.107,-15.65,207.095,0.319,31.6
,SPX 13C1425,Mar13 1425 Calls,120620,16:00:00,1425,C,130315,0.182,49.15,46.5,51.3,-0.004,150,4386,38.61,0.193,433.005,-14.929,329.39,0.339,50.3
,SPX 12S1425,Jul 1425 Puts,120620,16:00:00,1425,P,120720,0.082,72,69.6,73.7,-0.005,,3198,-95.427,0.304,30.158,-1.786,-113.225,0.844,-1
,SPX 12T1425,Aug 1425 Puts,120620,16:00:00,1425,P,120817,0.125,78.65,76.4,80.6,-0.002,,10,-82.58,0.418,126.566,-13.219,-194.628,0.773,-1
,SPX 12U1425,Sep 1425 Puts,120620,16:00:00,1425,P,120921,0.138,87.69,85.3,90.1,0,,3088,-73.383,0.385,204.736,-14.864,-288.156,0.729,-1
,SPX 12V1425,Oct 1425 Puts,120620,16:00:00,1425,P,121019,0.146,95.53,92.8,97.7,-0.003,,300,-69.461,0.332,255.157,-15.014,-358.396,0.709,-1
,SPX 12W1425,Nov 1425 Puts,120620,16:00:00,1425,P,121116,0.156,104.27,100.9,106.5,-0.005,,,-66.457,0.285,299.5,-15.233,-425.315,0.694,-1
,SPX 12X1425,Dec 1425 Puts,120620,16:00:00,1425,P,121221,0.165,113.89,110.2,116.4,-0.003,1,3243,-64.425,0.249,344.588,-14.999,-510.702,0.681,117.95
,SPX 13O1425,Mar13 1425 Puts,120620,16:00:00,1425,P,130315,0.185,137.58,133.1,141,-0.004,,10,-59.967,0.192,434.26,-14.369,-711.912,0.661,-1
,SPX 12G1430,Jul 1430 Calls,120620,16:00:00,1430,C,120720,0.119,1.4,0.7,1.45,-0.236,3065,21701,4.858,0.204,50.453,-8.516,7.281,0.14,1
,SPX 12H1430,Aug 1430 Calls,120620,16:00:00,1430,C,120817,0.13,5.37,4.1,5.8,-0.071,21,3083,14.717,0.346,125.435,-13.608,31.156,0.212,5.7
,SPX 12I1430,Sep 1430 Calls,120620,16:00:00,1430,C,120921,0.141,12.05,10.5,12.5,-0.04,200,867,23.199,0.345,202.859,-15.278,73.238,0.258,13
,SPX 12S1430,Jul 1430 Puts,120620,16:00:00,1430,P,120720,,76.78,74.4,78.4,-0.005,,4,-96.988,0.224,20.713,-2.981,-115.028,0.86,-1
,SPX 12T1430,Aug 1430 Puts,120620,16:00:00,1430,P,120817,0.121,82.69,80.2,84.8,-0.002,,,-84.863,0.392,114.346,-11.503,-199.805,0.788,-1
,SPX 12U1430,Sep 1430 Puts,120620,16:00:00,1430,P,120921,0.135,91.23,88.8,93.4,-0.001,,,-75.445,0.378,194.465,-13.748,-295.688,0.742,-1
,SPX 12G1435,Jul 1435 Calls,120620,16:00:00,1435,C,120720,0.121,1.11,0.6,1.2,-0.189,1132,4041,3.779,0.163,43.204,-7.586,5.967,0.125,0.85
,SPX 12H1435,Aug 1435 Calls,120620,16:00:00,1435,C,120817,0.126,4.51,3.3,4.7,-0.113,12,1254,12.847,0.318,114.846,-11.865,27.373,0.198,3.95
,SPX 12I1435,Sep 1435 Calls,120620,16:00:00,1435,C,120921,0.14,10.73,9.2,11.2,-0.046,20,5,21.374,0.333,193.566,-14.354,67.646,0.245,11.1
,SPX 12S1435,Jul 1435 Puts,120620,16:00:00,1435,P,120720,,81.65,79.1,83.1,-0.007,,6,-98.122,0.154,13.255,-1.76,-116.43,0.875,-1
,SPX 12T1435,Aug 1435 Puts,120620,16:00:00,1435,P,120817,0.118,86.85,84.4,88.9,-0.002,,,-87.014,0.363,101.909,-9.831,-204.701,0.802,-1
,SPX 12U1435,Sep 1435 Puts,120620,16:00:00,1435,P,120921,0.133,94.89,92.6,97.2,0,,,-77.481,0.37,183.563,-12.796,-303.102,0.755,-1
,SPX 12G1440,Jul 1440 Calls,120620,16:00:00,1440,C,120720,0.122,0.87,0.55,0.95,-0.149,2593,14206,2.909,0.128,36.745,-6.55,4.867,0.112,0.6
,SPX 12H1440,Aug 1440 Calls,120620,16:00:00,1440,C,120817,0.126,3.76,2.6,4.3,-0.085,1318,1084,11.114,0.29,104.234,-10.848,23.845,0.185,3.2
,SPX 12I1440,Sep 1440 Calls,120620,16:00:00,1440,C,120921,0.138,9.51,8.1,10,-0.044,415,1130,19.602,0.32,183.861,-13.421,62.199,0.233,9.8
,SPX 12S1440,Jul 1440 Puts,120620,16:00:00,1440,P,120720,,86.56,84,87.4,-0.01,,2,-98.887,0.098,7.8,-0.921,-117.495,0.888,-1
,SPX 12T1440,Aug 1440 Puts,120620,16:00:00,1440,P,120817,0.119,91.14,89,93.5,0.001,,4,-89.019,0.334,89.464,-9.099,-209.282,0.815,-1
,SPX 12U1440,Sep 1440 Puts,120620,16:00:00,1440,P,120921,0.13,98.66,96.3,100.8,-0.001,,,-79.48,0.359,172.103,-11.65,-310.366,0.767,-1
,SPX 12G1445,Jul 1445 Calls,120620,16:00:00,1445,C,120720,0.124,0.69,0.45,0.8,-0.087,1522,2983,2.217,0.1,31.076,-5.869,3.955,0.099,0.65
,SPX 12H1445,Aug 1445 Calls,120620,16:00:00,1445,C,120817,0.122,3.1,2,3.3,-0.145,14,238,9.526,0.261,93.732,-9.11,20.587,0.172,2.65
,SPX 12S1445,Jul 1445 Puts,120620,16:00:00,1445,P,120720,,91.52,88.9,92.7,-0.008,,2,-99.36,0.057,4.153,-0.396,-118.3,0.901,-1
,SPX 12T1445,Aug 1445 Puts,120620,16:00:00,1445,P,120817,0.115,95.54,93.4,97.7,0,,,-90.863,0.3,77.241,-7.347,-213.517,0.828,-1
,SPX 12G1450,Jul 1450 Calls,120620,16:00:00,1450,C,120720,0.123,0.54,0.4,0.55,-0.111,1130,60573,1.674,0.077,26.165,-4.802,3.207,0.088,0.5
,SPX 12H1450,Aug 1450 Calls,120620,16:00:00,1450,C,120817,0.126,2.54,2.25,2.85,0,5739,13408,8.084,0.233,83.476,-8.944,17.608,0.16,2.3
,SPX 12I1450,Sep 1450 Calls,120620,16:00:00,1450,C,120921,0.134,7.36,6,7.9,-0.056,6284,50246,16.246,0.291,163.48,-11.55,51.829,0.21,6.85
,SPX 12J1450,Oct 1450 Calls,120620,16:00:00,1450,C,121019,0.143,11.85,10.5,12.6,-0.022,10,2358,20.933,0.285,216.561,-12.75,84.832,0.236,12.3
,SPX 12K1450,Nov 1450 Calls,120620,16:00:00,1450,C,121116,0.15,17.08,15.3,17.7,-0.032,2,1568,23.007,0.257,264.192,-13.268,122.055,0.254,17.3
,SPX 12L1450,Dec 1450 Calls,120620,16:00:00,1450,C,121221,0.157,23.26,21.6,23.5,-0.03,989,95285,27.757,0.239,313.483,-13.417,169.074,0.272,23
,SPX 13C1450,Mar13 1450 Calls,120620,16:00:00,1450,C,130315,0.174,38.87,36.4,40.9,-0.004,2250,29030,33.685,0.193,410.68,-13.588,288.011,0.298,40
,SPX 12S1450,Jul 1450 Puts,120620,16:00:00,1450,P,120720,,96.5,93.8,97.6,-0.008,,1973,-99.624,0.029,1.961,-0.101,-118.925,0.912,-1
,SPX 12T1450,Aug 1450 Puts,120620,16:00:00,1450,P,120817,0.11,100.04,97.7,102.1,-0.001,,,-92.523,0.264,65.471,-5.643,-217.385,0.84,-1
,SPX 12U1450,Sep 1450 Puts,120620,16:00:00,1450,P,120921,0.126,106.53,104,109,0,,606,-83.322,0.333,147.864,-9.637,-324.303,0.79,-1
,SPX 12V1450,Oct 1450 Puts,120620,16:00:00,1450,P,121019,0.136,113.03,110.3,115.5,-0.001,,,-78.155,0.308,207.068,-11.195,-401.051,0.764,-1
,SPX 12W1450,Nov 1450 Puts,120620,16:00:00,1450,P,121116,0.147,120.71,117.4,123.3,-0.003,,2,-73.921,0.274,260.202,-12.306,-472.127,0.746,-1
,SPX 12X1450,Dec 1450 Puts,120620,16:00:00,1450,P,121221,0.156,129.66,125.9,132.4,-0.004,,4120,-70.87,0.243,312.191,-12.701,-561.894,0.728,-1
,SPX 13O1450,Mar13 1450 Puts,120620,16:00:00,1450,P,130315,0.177,152.24,147.6,155.5,-0.005,,,-64.824,0.191,412.985,-12.991,-770.582,0.702,-1
,SPX 12G1455,Jul 1455 Calls,120620,16:00:00,1455,C,120720,0.126,0.43,0.25,0.6,0,848,506,1.256,0.056,21.962,-4.428,2.598,0.078,0.55
,SPX 12S1455,Jul 1455 Puts,120620,16:00:00,1455,P,120720,,101.49,98.8,102.5,-0.008,,,-99.754,0.013,0.801,0.044,-119.438,0.922,-1
,SPX 12G1460,Jul 1460 Calls,120620,16:00:00,1460,C,120720,0.127,0.34,0.2,0.5,0.029,728,5599,0.965,0.034,18.376,-3.78,2.102,0.068,0.45
,SPX 12H1460,Aug 1460 Calls,120620,16:00:00,1460,C,120817,0.12,1.65,1,2,-0.091,24,4068,5.642,0.179,64.186,-6.186,12.497,0.138,1.55
,SPX 12I1460,Sep 1460 Calls,120620,16:00:00,1460,C,120921,0.131,5.57,4.3,6.2,-0.057,,6048,13.179,0.259,142.31,-9.718,42.29,0.189,-1
,SPX 12S1460,Jul 1460 Puts,120620,16:00:00,1460,P,120720,,106.49,103.7,107.5,-0.008,,,-99.809,0.005,0.275,0.105,-119.891,0.932,-1
,SPX 12T1460,Aug 1460 Puts,120620,16:00:00,1460,P,120817,0.11,109.32,107.4,111.5,0.001,,,-95.257,0.193,44.136,-4.254,-223.981,0.862,-1
,SPX 12U1460,Sep 1460 Puts,120620,16:00:00,1460,P,120921,0.121,114.82,112.5,117.3,0.001,,,-86.881,0.299,122.619,-7.683,-337.228,0.811,-1
,SPX 12G1465,Jul 1465 Calls,120620,16:00:00,1465,C,120720,0.132,0.27,0.2,0.5,0.296,484,721,0.752,0.026,15.288,-3.823,1.692,0.06,0.4
,SPX 12S1465,Jul 1465 Puts,120620,16:00:00,1465,P,120720,,111.49,108.7,112.4,-0.008,,,-99.829,0.001,0.076,0.126,-120.316,0.94,-1
,SPX 12G1470,Jul 1470 Calls,120620,16:00:00,1470,C,120720,0.129,0.21,0.2,0.25,0.095,489,2251,0.583,0.02,12.645,-2.728,1.356,0.052,0.25
,SPX 12H1470,Aug 1470 Calls,120620,16:00:00,1470,C,120817,0.118,1.02,0.7,1.3,-0.02,,1484,3.761,0.131,47.198,-4.659,8.492,0.117,-1
,SPX 12I1470,Sep 1470 Calls,120620,16:00:00,1470,C,120921,0.127,4.12,3,4.7,-0.066,,10,10.441,0.224,121.016,-7.973,33.716,0.169,-1
,SPX 12S1470,Jul 1470 Puts,120620,16:00:00,1470,P,120720,,116.49,113.7,117.4,-0.008,,,-99.834,0,0.016,0.132,-120.73,0.948,-1
,SPX 12T1470,Aug 1470 Puts,120620,16:00:00,1470,P,120817,0.106,118.88,117,121,0.001,,,-97.213,0.128,26.876,-2.631,-229.094,0.883,-1
,SPX 12U1470,Sep 1470 Puts,120620,16:00:00,1470,P,120921,0.116,123.5,121,125.9,0,,,-90.095,0.261,97.469,-5.696,-348.887,0.831,-1
,SPX 12G1475,Jul 1475 Calls,120620,16:00:00,1475,C,120720,0.131,0.16,0.15,0.25,0.25,2436,16377,0.45,0.016,10.401,-2.482,1.082,0.046,0.2
,SPX 12H1475,Aug 1475 Calls,120620,16:00:00,1475,C,120817,0.12,0.79,0.65,1.15,0.139,5989,21945,3.015,0.109,39.75,-4.314,6.878,0.108,1
,SPX 12I1475,Sep 1475 Calls,120620,16:00:00,1475,C,120921,0.128,3.51,3,3.9,-0.02,1117,28701,9.205,0.207,110.538,-7.49,29.822,0.16,3.2
,SPX 12J1475,Oct 1475 Calls,120620,16:00:00,1475,C,121019,0.136,6.6,5.7,7.5,0.006,42,22,13.739,0.232,164.804,-9.279,56.01,0.188,7.4
,SPX 12K1475,Nov 1475 Calls,120620,16:00:00,1475,C,121116,0.142,11.04,9.2,11.5,-0.058,10,270,16.565,0.217,219.833,-10.313,90.225,0.209,11.5
,SPX 12L1475,Dec 1475 Calls,120620,16:00:00,1475,C,121221,0.15,15.88,14.4,17,-0.013,1212,20486,21.573,0.221,272.158,-11.126,131.742,0.229,15
,SPX 13C1475,Mar13 1475 Calls,120620,16:00:00,1475,C,130315,0.168,29.91,27.9,31.8,0.001,6,3990,28.72,0.189,380.501,-12.115,245.756,0.261,31.5
,SPX 12S1475,Jul 1475 Puts,120620,16:00:00,1475,P,120720,,121.49,118.6,122.3,-0.009,,301,-99.836,0,0.002,0.134,-121.141,0.954,-1
,SPX 12T1475,Aug 1475 Puts,120620,16:00:00,1475,P,120817,0.094,123.74,121.5,125.8,-0.001,,,-97.92,0.099,20.035,-0.977,-231.146,0.892,-1
,SPX 12U1475,Sep 1475 Puts,120620,16:00:00,1475,P,120921,0.114,127.97,125.7,130.3,0,,101,-91.532,0.238,85.324,-4.824,-354.173,0.84,-1
,SPX 12V1475,Oct 1475 Puts,120620,16:00:00,1475,P,121019,0.126,132.89,130.2,135.7,0,,,-86.091,0.256,148.223,-7.26,-440.089,0.812,-1
,SPX 12W1475,Nov 1475 Puts,120620,16:00:00,1475,P,121116,0.139,139.21,136.2,142.2,0,,,-81.112,0.247,209.475,-9.265,-517.335,0.791,-1
,SPX 12X1475,Dec 1475 Puts,120620,16:00:00,1475,P,121221,0.148,147.2,143.5,150.2,-0.002,,13,-77.187,0.226,269.563,-10.203,-612.546,0.771,-1
,SPX 13O1475,Mar13 1475 Puts,120620,16:00:00,1475,P,130315,0.171,168.19,163.8,171.7,-0.003,,,-69.7,0.186,384.234,-11.533,-830.084,0.739,-1
,SPX 12G1480,Jul 1480 Calls,120620,16:00:00,1480,C,120720,0.133,0.13,0.15,0.2,,870,1954,0.345,0.012,8.509,-2.264,0.859,0.04,0.2
,SPX 12H1480,Aug 1480 Calls,120620,16:00:00,1480,C,120817,0.121,0.61,0.55,1,0.279,2,480,2.385,0.09,33.053,-3.925,5.502,0.1,0.95
,SPX 12I1480,Sep 1480 Calls,120620,16:00:00,1480,C,120921,0.126,2.97,2.1,3.7,-0.024,,610,8.059,0.189,100.286,-6.693,26.201,0.151,-1
,SPX 12S1480,Jul 1480 Puts,120620,16:00:00,1480,P,120720,,126.49,123.6,127.1,-0.009,,3,-99.836,0,0,0.135,-121.552,0.96,-1
,SPX 12T1480,Aug 1480 Puts,120620,16:00:00,1480,P,120817,0.086,128.65,126.4,130.6,-0.001,,,-98.469,0.075,14.416,-0.275,-232.906,0.9,-1
,SPX 12U1480,Sep 1480 Puts,120620,16:00:00,1480,P,120921,0.111,132.53,130.2,134.8,0,,,-92.843,0.213,73.672,-4.016,-359.075,0.849,-1
,SPX 12G1485,Jul 1485 Calls,120620,16:00:00,1485,C,120720,0.138,0.1,0.15,0.2,,809,902,0.263,0.009,6.925,-2.281,0.679,0.034,0.2
,SPX 12S1485,Jul 1485 Puts,120620,16:00:00,1485,P,120720,,131.49,128.6,132.3,-0.008,,2,-99.836,0,0,0.135,-121.963,0.966,-1
,SPX 12G1490,Jul 1490 Calls,120620,16:00:00,1490,C,120720,0.149,0.08,0.1,0.4,,530,2170,0.199,0.007,5.607,-3.064,0.535,0.029,0.15
,SPX 12H1490,Aug 1490 Calls,120620,16:00:00,1490,C,120817,0.122,0.34,0.4,0.75,0.676,,2889,1.432,0.059,21.95,-3.119,3.384,0.084,-1
,SPX 12I1490,Sep 1490 Calls,120620,16:00:00,1490,C,120921,0.124,2.08,1.5,2.7,0.01,,,6.043,0.155,80.779,-5.379,19.795,0.134,-1
,SPX 12S1490,Jul 1490 Puts,120620,16:00:00,1490,P,120720,,136.49,133.6,137.3,-0.008,,,-99.836,0,0,0.136,-122.374,0.971,-1
,SPX 12T1490,Aug 1490 Puts,120620,16:00:00,1490,P,120817,,138.54,136.2,140.4,-0.002,,,-99.175,0.037,6.592,-0.265,-235.717,0.916,-1
,SPX 12U1490,Sep 1490 Puts,120620,16:00:00,1490,P,120921,0.106,141.85,139.5,144.2,0,,,-95.065,0.165,52.411,-2.611,-367.701,0.866,-1
,SPX 12G1495,Jul 1495 Calls,120620,16:00:00,1495,C,120720,,0.06,0.1,0.15,,345,327,0.15,0.005,4.518,-0.897,0.42,0.025,0.15
,SPX 12I1495,Sep 1495 Calls,120620,16:00:00,1495,C,120921,0.123,1.72,1.3,2.3,0.047,,1013,5.172,0.138,71.666,-4.781,17.01,0.126,-1
,SPX 12L1495,Dec 1495 Calls,120620,16:00:00,1495,C,121221,0.145,11.19,9.9,12.5,0.001,,15,16.941,0.199,233.536,-9.246,103.566,0.198,-1
,SPX 12S1495,Jul 1495 Puts,120620,16:00:00,1495,P,120720,,141.49,138.6,142.3,-0.007,,,-99.836,0,0,0.136,-122.784,0.975,-1
,SPX 12U1495,Sep 1495 Puts,120620,16:00:00,1495,P,120921,0.104,146.61,144.2,148.9,0,,,-95.976,0.141,43.048,-2.022,-371.428,0.874,-1
,SPX 12X1495,Dec 1495 Puts,120620,16:00:00,1495,P,121221,0.143,162.47,158.9,166,0,,,-81.958,0.205,229.523,-8.323,-651.403,0.802,-1
,SPX 12G1500,Jul 1500 Calls,120620,16:00:00,1500,C,120720,,0.04,0.05,0.15,,1268,17011,0.113,0.004,3.623,-0.718,0.328,0.022,0.1
,SPX 12H1500,Aug 1500 Calls,120620,16:00:00,1500,C,120817,0.121,0.18,0.25,0.45,1,1100,9190,0.813,0.035,13.76,-2.199,1.967,0.07,0.65
,SPX 12I1500,Sep 1500 Calls,120620,16:00:00,1500,C,120921,0.124,1.41,1.45,1.8,0.156,,61517,4.39,0.123,63.063,-4.504,14.498,0.118,-1
,SPX 12J1500,Oct 1500 Calls,120620,16:00:00,1500,C,121019,0.128,3.24,2.6,4.2,0.049,,,7.99,0.167,111.264,-6.013,32.768,0.146,-1
,SPX 12K1500,Nov 1500 Calls,120620,16:00:00,1500,C,121116,0.135,6.7,5,7.2,-0.085,10,3163,11.149,0.17,171.371,-7.492,62.6,0.169,6.75
,SPX 12L1500,Dec 1500 Calls,120620,16:00:00,1500,C,121221,0.145,10.18,9.5,11.5,0.029,1054,100173,15.845,0.193,223.33,-8.942,96.878,0.19,10.15
,SPX 13C1500,Mar13 1500 Calls,120620,16:00:00,1500,C,130315,0.162,22.28,20.7,24.2,0.009,150,10065,23.822,0.181,342.837,-10.504,203.698,0.226,23
,SPX 12S1500,Jul 1500 Puts,120620,16:00:00,1500,P,120720,,146.49,143.5,147.2,-0.008,,3520,-99.836,0,0,0.137,-123.195,0.978,-1
,SPX 12T1500,Aug 1500 Puts,120620,16:00:00,1500,P,120817,,148.49,146.1,150.2,-0.002,,275,-99.509,0.015,2.462,0.056,-237.871,0.93,-1
,SPX 12U1500,Sep 1500 Puts,120620,16:00:00,1500,P,120921,0.084,151.41,148.9,153.1,-0.003,,16781,-96.755,0.119,34.652,-0.238,-374.782,0.882,-1
,SPX 12V1500,Oct 1500 Puts,120620,16:00:00,1500,P,121019,0.115,154.84,152.2,157.6,0,,,-92.482,0.181,88.478,-3.743,-472.243,0.854,-1
,SPX 12W1500,Nov 1500 Puts,120620,16:00:00,1500,P,121116,0.13,159.68,156.9,162.9,0.001,,,-87.562,0.206,151.993,-6.268,-558.34,0.831,-1
,SPX 12X1500,Dec 1500 Puts,120620,16:00:00,1500,P,121221,0.141,166.46,163.1,170,0.001,,20606,-83.091,0.199,218.923,-7.871,-660.751,0.81,-1
,SPX 13O1500,Mar13 1500 Puts,120620,16:00:00,1500,P,130315,0.165,185.45,181.2,189.1,0,150,,-74.495,0.178,348.365,-9.994,-889.415,0.774,190
,SPX 12G1505,Jul 1505 Calls,120620,16:00:00,1505,C,120720,,0.03,0.05,0.1,,654,2337,0.084,0.003,2.892,-0.572,0.255,0.019,-1
,SPX 12I1505,Sep 1505 Calls,120620,16:00:00,1505,C,120921,0.122,1.15,0.95,1.75,0.174,,110,3.694,0.108,55.018,-3.908,12.252,0.111,-1
,SPX 12L1505,Dec 1505 Calls,120620,16:00:00,1505,C,121221,0.143,9.23,8.1,10.7,0.018,,26,14.778,0.187,212.971,-8.376,90.362,0.183,-1
,SPX 12S1505,Jul 1505 Puts,120620,16:00:00,1505,P,120720,,151.49,148.5,152.2,-0.008,,,-99.836,0,0,0.137,-123.606,0.981,-1
,SPX 12U1505,Sep 1505 Puts,120620,16:00:00,1505,P,120921,,156.26,153.5,158.1,-0.003,,,-97.409,0.098,27.28,-1.078,-377.782,0.889,-1
,SPX 12X1505,Dec 1505 Puts,120620,16:00:00,1505,P,121221,0.14,170.51,167.4,174.1,0.001,,,-84.196,0.193,208.159,-7.422,-669.922,0.817,-1
,SPX 12G1510,Jul 1510 Calls,120620,16:00:00,1510,C,120720,,0.03,0.05,0.1,,999,298,0.063,0.002,2.299,-0.453,0.198,0.016,0.1
,SPX 12H1510,Aug 1510 Calls,120620,16:00:00,1510,C,120817,0.126,0.09,0.15,0.55,,,4,0.437,0.02,8.073,-2.141,1.07,0.059,-1
,SPX 12S1510,Jul 1510 Puts,120620,16:00:00,1510,P,120720,,156.49,153.5,157,-0.008,,,-99.836,0,0,0.137,-124.016,0.984,-1
,SPX 12T1510,Aug 1510 Puts,120620,16:00:00,1510,P,120817,,158.48,156,160.1,-0.003,,,-99.637,0.005,0.71,0.182,-239.669,0.941,-1
,SPX 12G1515,Jul 1515 Calls,120620,16:00:00,1515,C,120720,,0.02,0.05,0.1,,695,669,0.046,0.002,1.819,-0.357,0.153,0.013,0.1
,SPX 12S1515,Jul 1515 Puts,120620,16:00:00,1515,P,120720,,161.49,158.5,162.2,-0.007,,,-99.836,0,0,0.138,-124.427,0.987,-1
,SPX 12G1520,Jul 1520 Calls,120620,16:00:00,1520,C,120720,,0.01,0.05,0.1,,256,841,0.034,0.001,1.434,-0.281,0.117,0.011,0.1
,SPX 12H1520,Aug 1520 Calls,120620,16:00:00,1520,C,120817,0.129,0.04,0.1,0.45,,,5,0.218,0.011,4.392,-1.82,0.54,0.048,-1
,SPX 12S1520,Jul 1520 Puts,120620,16:00:00,1520,P,120720,,166.49,163.5,167.2,-0.007,,,-99.836,0,0,0.138,-124.837,0.989,-1
,SPX 12T1520,Aug 1520 Puts,120620,16:00:00,1520,P,120817,,168.47,166,169.8,-0.003,,,-99.674,0.001,0.146,0.219,-241.316,0.952,-1
,SPX 12G1525,Jul 1525 Calls,120620,16:00:00,1525,C,120720,,0.01,0.05,0.1,,255,8739,0.025,0.001,1.125,-0.22,0.09,0.01,0.1
,SPX 12H1525,Aug 1525 Calls,120620,16:00:00,1525,C,120817,,0.03,0.05,0.4,,,6675,0.149,0.008,3.14,-0.259,0.372,0.044,-1
,SPX 12I1525,Sep 1525 Calls,120620,16:00:00,1525,C,120921,0.121,0.46,0.65,0.8,0.565,965,25177,1.682,0.058,29.004,-2.47,5.688,0.086,0.7
,SPX 12J1525,Oct 1525 Calls,120620,16:00:00,1525,C,121019,0.124,1.35,1.2,2.2,0.259,,,3.97,0.103,64.309,-3.695,16.387,0.112,-1
,SPX 12K1525,Nov 1525 Calls,120620,16:00:00,1525,C,121116,0.131,3.78,2.55,4.3,-0.087,10,1027,6.94,0.121,123.904,-5.186,40.372,0.134,4.05
,SPX 12L1525,Dec 1525 Calls,120620,16:00:00,1525,C,121221,0.138,6.03,5.2,7.6,0.061,26,31079,10.84,0.158,170.772,-6.565,66.27,0.157,6.5
,SPX 13C1525,Mar13 1525 Calls,120620,16:00:00,1525,C,130315,0.156,15.97,14.7,18,0.026,2,1074,19.114,0.168,298.736,-8.868,163.075,0.195,16.9
,SPX 12S1525,Jul 1525 Puts,120620,16:00:00,1525,P,120720,,171.49,168.5,172.2,-0.007,,,-99.836,0,0,0.139,-125.248,0.99,-1
,SPX 12T1525,Aug 1525 Puts,120620,16:00:00,1525,P,120817,,173.47,170.9,175,-0.003,,,-99.679,0,0.057,0.225,-242.118,0.956,-1
,SPX 12U1525,Sep 1525 Puts,120620,16:00:00,1525,P,120921,,175.96,173.2,177.4,-0.004,,10,-98.961,0.034,7.969,-0.026,-386.876,0.914,-1
,SPX 12V1525,Oct 1525 Puts,120620,16:00:00,1525,P,121019,0.087,178.39,175.3,180.5,-0.003,,,-96.627,0.097,40.489,-0.107,-495.562,0.888,-1
,SPX 12W1525,Nov 1525 Puts,120620,16:00:00,1525,P,121116,0.12,181.88,179,184.9,0,,,-92.74,0.147,95.679,-3.288,-592.645,0.866,-1
,SPX 12X1525,Dec 1525 Puts,120620,16:00:00,1525,P,121221,0.133,187.34,184,190.9,0.001,,4,-88.302,0.164,164.356,-5.371,-704.511,0.843,-1
,SPX 13O1525,Mar13 1525 Puts,120620,16:00:00,1525,P,130315,0.158,204,200,207.9,0,,,-79.092,0.165,306.336,-8.266,-947.433,0.805,-1
