Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12I815,Sep12 815 Calls,111024,16:00:00,815,C,120921,0.299,50.61,49,52.5,0.003,,,35.267,0.184,268.078,-12.246,219.397,0.384,-1
,RUT 11W815,Nov 815 Puts,111024,16:00:00,815,P,111118,,81.76,81.6,84.1,0.013,,15,-92.622,0.266,28.332,-15.318,-51.948,0.839,-1
,RUT 11X815,Dec 815 Puts,111024,16:00:00,815,P,111216,0.301,88.7,87.5,91.5,0.009,,45,-82.795,0.32,75.441,-22.136,-99.399,0.754,-1
,RUT 12O815,Mar12 815 Puts,111024,16:00:00,815,P,120316,0.31,110.2,108.1,112.5,0.001,,,-72.163,0.248,165.197,-17.638,-238.331,0.666,-1
,RUT 12U815,Sep12 815 Puts,111024,16:00:00,815,P,120921,0.32,143.22,140.3,145.1,-0.004,,,-63.696,0.183,270.544,-12.483,-516.681,0.616,-1
,RUT 11K820,Nov 820 Calls,111024,16:00:00,820,C,111118,0.261,1.17,1.15,1.3,0.051,1365,3909,4.66,0.181,21.973,-11.577,2.767,0.147,1.27
,RUT 11L820,Dec 820 Calls,111024,16:00:00,820,C,111216,0.271,6.11,4.9,6.8,-0.044,166,2385,13.36,0.274,67.729,-16.989,16.002,0.233,5.6
,RUT 12A820,Jan12 820 Calls,111024,16:00:00,820,C,120120,0.277,12.66,11.6,12.7,-0.04,1,,19.395,0.284,109.337,-17.023,37.574,0.284,12.1
,RUT 12C820,Mar12 820 Calls,111024,16:00:00,820,C,120316,0.288,22.61,21.8,23.1,-0.007,,77,24.684,0.251,158.848,-15.898,76.541,0.325,-1
,RUT 12F820,Jun12 820 Calls,111024,16:00:00,820,C,120615,0.292,36.25,34.8,36.9,-0.011,,162,29.683,0.211,217.5,-13.604,142.74,0.358,-1
,RUT 12I820,Sep12 820 Calls,111024,16:00:00,820,C,120921,0.297,48.71,47,50.5,0.001,,,34.384,0.183,266.352,-12.075,214.857,0.378,-1
,RUT 11W820,Nov 820 Puts,111024,16:00:00,820,P,111118,,86.3,86.2,88.7,0.013,,2755,-94.14,0.225,23.766,-12.549,-53.071,0.853,-1
,RUT 11X820,Dec 820 Puts,111024,16:00:00,820,P,111216,,92.64,91.8,95.6,0.011,,112,-84.532,0.301,70.681,-19.119,-101.943,0.767,-1
,RUT 12M820,Jan12 820 Puts,111024,16:00:00,820,P,120120,0.294,100.39,98.8,102.6,0.003,,,-77.758,0.295,111.63,-18.73,-158.654,0.716,-1
,RUT 12O820,Mar12 820 Puts,111024,16:00:00,820,P,120316,0.306,113.53,111.6,115.1,-0.002,,40,-73.39,0.243,162.324,-17.07,-243.452,0.675,-1
,RUT 12R820,Jun12 820 Puts,111024,16:00:00,820,P,120615,0.312,130.36,128.1,131.9,-0.003,,48,-68.789,0.208,220.468,-14.286,-380.024,0.642,-1
,RUT 12U820,Sep12 820 Puts,111024,16:00:00,820,P,120921,0.318,146.31,143.4,148.2,-0.003,,1,-64.56,0.181,269.195,-12.346,-525.285,0.622,-1
,RUT 11K825,Nov 825 Calls,111024,16:00:00,825,C,111118,0.26,0.87,0.9,1.05,0.126,475,208,3.616,0.148,18.118,-9.842,2.174,0.134,1
,RUT 11L825,Dec 825 Calls,111024,16:00:00,825,C,111216,0.268,5.25,4.1,6,-0.04,51,156,11.855,0.253,62.853,-15.582,14.33,0.221,4.85
,RUT 12C825,Mar12 825 Calls,111024,16:00:00,825,C,120316,0.284,21.11,20,21.6,-0.015,,25,23.424,0.245,155.419,-15.35,73.247,0.316,-1
,RUT 12F825,Jun12 825 Calls,111024,16:00:00,825,C,120615,0.29,34.52,33.3,35.1,-0.009,,81,28.655,0.208,214.986,-13.383,138.67,0.351,-1
,RUT 12I825,Sep12 825 Calls,111024,16:00:00,825,C,120921,0.295,46.86,45.1,48.6,0,,48,33.504,0.181,264.467,-11.92,210.288,0.372,-1
,RUT 11W825,Nov 825 Puts,111024,16:00:00,825,P,111118,,90.94,91,93.4,0.014,,25,-95.439,0.186,19.51,-10.06,-54.087,0.866,-1
,RUT 11X825,Dec 825 Puts,111024,16:00:00,825,P,111216,,96.67,95.7,99.6,0.01,,110,-86.184,0.282,65.777,-17.516,-104.413,0.779,-1
,RUT 12O825,Mar12 825 Puts,111024,16:00:00,825,P,120316,0.304,116.93,115,118.9,0,,1,-74.599,0.238,159.252,-16.676,-248.568,0.684,-1
,RUT 12R825,Jun12 825 Puts,111024,16:00:00,825,P,120615,0.31,133.56,131.4,135.1,-0.002,,,-69.783,0.205,218.32,-14.045,-387.009,0.649,-1
,RUT 12U825,Sep12 825 Puts,111024,16:00:00,825,P,120921,0.317,149.44,146.4,151.3,-0.004,,,-65.418,0.18,267.714,-12.204,-533.912,0.628,-1
,RUT 11K830,Nov 830 Calls,111024,16:00:00,830,C,111118,0.258,0.63,0.65,0.85,0.19,761,987,2.752,0.118,14.653,-8.085,1.675,0.122,0.8
,RUT 11L830,Dec 830 Calls,111024,16:00:00,830,C,111216,0.266,4.49,3.4,5.3,-0.033,254,2073,10.45,0.232,57.936,-14.267,12.749,0.21,4.22
,RUT 12A830,Jan12 830 Calls,111024,16:00:00,830,C,120120,0.271,10.36,9.4,10.3,-0.05,19,,16.508,0.257,100.616,-15.265,32.702,0.263,9.6
,RUT 12C830,Mar12 830 Calls,111024,16:00:00,830,C,120316,0.283,19.67,18.9,20.2,-0.012,10,117,22.188,0.238,151.797,-14.904,69.98,0.308,16.93
,RUT 12F830,Jun12 830 Calls,111024,16:00:00,830,C,120615,0.288,32.83,31.5,33.6,-0.009,,,27.638,0.205,212.293,-13.126,134.595,0.344,-1
,RUT 12I830,Sep12 830 Calls,111024,16:00:00,830,C,120921,0.293,45.05,43.7,46.2,-0.002,,25,32.629,0.18,262.426,-11.736,205.695,0.366,-1
,RUT 11W830,Nov 830 Puts,111024,16:00:00,830,P,111118,,95.66,95.8,98.2,0.014,,333,-96.526,0.151,15.64,-7.877,-54.997,0.878,-1
,RUT 11X830,Dec 830 Puts,111024,16:00:00,830,P,111216,,100.8,100.1,103.7,0.011,,588,-87.745,0.261,60.776,-15.929,-106.802,0.79,-1
,RUT 12M830,Jan12 830 Puts,111024,16:00:00,830,P,120120,0.291,107.82,106.6,110.6,0.007,,,-80.808,0.274,102.827,-17.329,-166.115,0.737,-1
,RUT 12O830,Mar12 830 Puts,111024,16:00:00,830,P,120316,0.301,120.39,118.5,122.1,-0.001,,1,-75.79,0.232,155.988,-16.153,-253.671,0.692,-1
,RUT 12R830,Jun12 830 Puts,111024,16:00:00,830,P,120615,0.308,136.82,134.8,138.4,-0.002,,,-70.767,0.2,216.011,-13.826,-394.005,0.656,-1
,RUT 12U830,Sep12 830 Puts,111024,16:00:00,830,P,120921,0.316,152.61,149.8,154.5,-0.003,,,-66.27,0.178,266.102,-12.081,-542.56,0.634,-1
,RUT 11K835,Nov 835 Calls,111024,16:00:00,835,C,111118,0.253,0.45,0.45,0.65,0.2,4,129,2.051,0.093,11.607,-6.306,1.265,0.111,0.34
,RUT 11L835,Dec 835 Calls,111024,16:00:00,835,C,111216,0.265,3.81,2.9,4.7,-0.003,77,314,9.147,0.212,53.028,-13.181,11.266,0.198,3.75
,RUT 12C835,Mar12 835 Calls,111024,16:00:00,835,C,120316,0.281,18.3,17.2,19,-0.011,,51,20.98,0.231,147.991,-14.409,66.745,0.299,-1
,RUT 12I835,Sep12 835 Calls,111024,16:00:00,835,C,120921,0.292,43.28,41.5,45.2,0.002,,,31.759,0.179,260.229,-11.618,201.08,0.36,-1
,RUT 11W835,Nov 835 Puts,111024,16:00:00,835,P,111118,,100.44,100.6,103,0.014,,,-97.415,0.119,12.216,-6.014,-55.808,0.889,-1
,RUT 11X835,Dec 835 Puts,111024,16:00:00,835,P,111216,,105.03,104.3,108.4,0.013,,96,-89.208,0.241,55.729,-14.374,-109.103,0.802,-1
,RUT 12O835,Mar12 835 Puts,111024,16:00:00,835,P,120316,0.299,123.92,122.1,125.7,0,,,-76.96,0.226,152.539,-15.695,-258.757,0.701,-1
,RUT 12U835,Sep12 835 Puts,111024,16:00:00,835,P,120921,0.314,155.82,153.1,157.7,-0.003,,,-67.116,0.177,264.361,-11.929,-551.225,0.64,-1
,RUT 11K840,Nov 840 Calls,111024,16:00:00,840,C,111118,0.279,0.32,0.4,1.15,1.375,84,2761,1.495,0.071,8.993,-8.406,0.935,0.1,0.45
,RUT 11L840,Dec 840 Calls,111024,16:00:00,840,C,111216,0.263,3.21,2.9,3.7,0.025,318,1934,7.948,0.191,48.177,-12.003,9.883,0.188,3.16
,RUT 12A840,Jan12 840 Calls,111024,16:00:00,840,C,120120,0.266,8.38,7.4,8.5,-0.051,,,13.94,0.22,91.375,-13.542,28.113,0.244,-1
,RUT 12C840,Mar12 840 Calls,111024,16:00:00,840,C,120316,0.279,16.99,16.3,17.5,-0.005,,580,19.802,0.224,144.014,-13.984,63.55,0.291,-1
,RUT 12F840,Jun12 840 Calls,111024,16:00:00,840,C,120615,0.285,29.63,28.4,30.3,-0.009,,117,25.637,0.199,206.387,-12.586,126.446,0.33,-1
,RUT 12I840,Sep12 840 Calls,111024,16:00:00,840,C,120921,0.29,41.56,39.9,43,-0.003,,37,30.893,0.177,257.878,-11.398,196.447,0.354,-1
,RUT 11W840,Nov 840 Puts,111024,16:00:00,840,P,111118,,105.28,105.5,107.9,0.013,,30,-98.122,0.091,9.272,-4.469,-56.526,0.9,-1
,RUT 11X840,Dec 840 Puts,111024,16:00:00,840,P,111216,,109.34,109,112.8,0.014,,1582,-90.569,0.22,50.687,-12.864,-111.307,0.812,-1
,RUT 12M840,Jan12 840 Puts,111024,16:00:00,840,P,120120,0.289,115.59,114.7,118.6,0.009,,,-83.678,0.251,93.289,-15.845,-173.36,0.756,-1
,RUT 12O840,Mar12 840 Puts,111024,16:00:00,840,P,120316,0.297,127.51,125.7,129.4,0,,135,-78.108,0.22,148.913,-15.187,-263.819,0.709,-1
,RUT 12R840,Jun12 840 Puts,111024,16:00:00,840,P,120615,0.305,143.48,141.7,145.2,0,,2,-72.678,0.193,210.918,-13.364,-408.014,0.67,-1
,RUT 12U840,Sep12 840 Puts,111024,16:00:00,840,P,120921,0.312,159.08,156.2,161,-0.003,,,-67.954,0.175,262.491,-11.749,-559.904,0.646,-1
,RUT 11K845,Nov 845 Calls,111024,16:00:00,845,C,111118,,0.22,0.2,1.6,2.955,5,232,1.064,0.053,6.803,-3.076,0.675,0.09,0.3
,RUT 11L845,Dec 845 Calls,111024,16:00:00,845,C,111216,0.261,2.68,1.9,3.7,0.041,78,307,6.851,0.172,43.429,-10.809,8.605,0.177,2.68
,RUT 12C845,Mar12 845 Calls,111024,16:00:00,845,C,120316,0.277,15.75,14.8,16.6,-0.003,,76,18.654,0.216,139.878,-13.472,60.4,0.283,-1
,RUT 12I845,Sep12 845 Calls,111024,16:00:00,845,C,120921,0.287,39.88,38.2,41,-0.007,,,30.033,0.176,255.374,-11.197,191.8,0.348,-1
,RUT 11W845,Nov 845 Puts,111024,16:00:00,845,P,111118,,110.17,110.5,112.8,0.013,,,-98.668,0.068,6.818,-3.228,-57.161,0.91,-1
,RUT 11X845,Dec 845 Puts,111024,16:00:00,845,P,111216,,113.74,113.4,117.3,0.014,,,-91.826,0.199,45.704,-11.411,-113.41,0.823,-1
,RUT 12O845,Mar12 845 Puts,111024,16:00:00,845,P,120316,0.295,131.17,129.5,133.1,0.001,,,-79.233,0.214,145.12,-14.748,-268.853,0.717,-1
,RUT 12U845,Sep12 845 Puts,111024,16:00:00,845,P,120921,0.311,162.37,159.5,164.3,-0.003,,,-68.785,0.173,260.494,-11.588,-568.594,0.652,-1
,RUT 11K850,Nov 850 Calls,111024,16:00:00,850,C,111118,0.252,0.14,0.15,0.35,,132,549,0.738,0.039,5.017,-3.497,0.475,0.082,0.15
,RUT 11L850,Dec 850 Calls,111024,16:00:00,850,C,111216,0.258,2.23,1.45,3.2,0.04,295,5928,5.858,0.152,38.829,-9.553,7.432,0.167,2.22
,RUT 12A850,Jan12 850 Calls,111024,16:00:00,850,C,120120,0.261,6.69,5.5,6.9,-0.073,,,11.624,0.195,81.81,-11.726,23.845,0.225,-1
,RUT 12C850,Mar12 850 Calls,111024,16:00:00,850,C,120316,0.274,14.58,13.8,15,-0.012,,1142,17.538,0.208,135.597,-12.87,57.302,0.275,-1
,RUT 12F850,Jun12 850 Calls,111024,16:00:00,850,C,120615,0.282,26.64,25.8,27.3,-0.003,,1031,23.689,0.191,199.815,-12.079,118.333,0.317,-1
,RUT 12I850,Sep12 850 Calls,111024,16:00:00,850,C,120921,0.287,38.25,37,39.4,-0.001,,230,29.18,0.174,252.72,-11.064,187.143,0.342,-1
,RUT 11W850,Nov 850 Puts,111024,16:00:00,850,P,111118,,115.09,115.4,117.7,0.013,,1,-99.077,0.048,4.842,-2.265,-57.724,0.918,-1
,RUT 11X850,Dec 850 Puts,111024,16:00:00,850,P,111216,,118.21,118.1,121.9,0.015,,3033,-92.975,0.178,40.832,-10.027,-115.406,0.833,-1
,RUT 12M850,Jan12 850 Puts,111024,16:00:00,850,P,120120,,123.68,122.9,126.9,0.01,,,-86.335,0.226,83.23,-12.712,-180.324,0.775,-1
,RUT 12O850,Mar12 850 Puts,111024,16:00:00,850,P,120316,0.295,134.89,133.4,137.4,0.004,,5,-80.332,0.207,141.169,-14.425,-273.853,0.725,-1
,RUT 12R850,Jun12 850 Puts,111024,16:00:00,850,P,120615,0.302,150.34,148.4,152.2,0,,,-74.543,0.186,205.213,-12.816,-422.02,0.683,-1
,RUT 12U850,Sep12 850 Puts,111024,16:00:00,850,P,120921,0.31,165.71,163,167.7,-0.002,,,-69.601,0.165,258.374,-11.447,-577.292,0.658,-1
,RUT 11K855,Nov 855 Calls,111024,16:00:00,855,C,111118,,0.09,0.15,1.75,,,90,0.498,0.027,3.601,-1.549,0.326,0.073,-1
,RUT 11L855,Dec 855 Calls,111024,16:00:00,855,C,111216,0.255,1.83,1.1,2.8,0.044,4,469,4.965,0.134,34.419,-8.37,6.365,0.158,1.11
,RUT 12C855,Mar12 855 Calls,111024,16:00:00,855,C,120316,0.272,13.47,12.7,13.9,-0.013,,47,16.456,0.2,131.186,-12.346,54.261,0.267,-1
,RUT 12I855,Sep12 855 Calls,111024,16:00:00,855,C,120921,0.284,36.65,35.1,37.7,-0.007,,26,28.333,0.172,249.918,-10.827,182.48,0.337,-1
,RUT 11W855,Nov 855 Puts,111024,16:00:00,855,P,111118,,120.03,120.4,122.6,0.012,,,-99.371,0.033,3.309,-1.546,-58.226,0.927,-1
,RUT 11X855,Dec 855 Puts,111024,16:00:00,855,P,111216,,122.76,122.4,126.5,0.014,,255,-94.016,0.158,36.122,-8.725,-117.294,0.842,-1
,RUT 12O855,Mar12 855 Puts,111024,16:00:00,855,P,120316,0.292,138.67,137.2,140.8,0.002,,2,-81.405,0.201,137.073,-13.811,-278.812,0.733,-1
,RUT 12U855,Sep12 855 Puts,111024,16:00:00,855,P,120921,0.309,169.09,166.4,171.3,-0.001,,,-70.389,0.162,256.13,-11.302,-585.994,0.663,-1
,RUT 11K860,Nov 860 Calls,111024,16:00:00,860,C,111118,0.256,0.06,0.1,0.25,,123,1743,0.326,0.019,2.509,-2.59,0.217,0.066,0.16
,RUT 11L860,Dec 860 Calls,111024,16:00:00,860,C,111216,0.254,1.49,0.85,2.5,0.121,128,288,4.17,0.117,30.233,-7.595,5.403,0.149,1.57
,RUT 12A860,Jan12 860 Calls,111024,16:00:00,860,C,120120,0.259,5.26,4.5,5.6,-0.04,,,9.548,0.17,72.141,-10.377,19.934,0.207,-1
,RUT 12C860,Mar12 860 Calls,111024,16:00:00,860,C,120316,0.27,12.42,11.6,12.8,-0.018,,751,15.41,0.191,126.66,-11.818,51.283,0.259,-1
,RUT 12F860,Jun12 860 Calls,111024,16:00:00,860,C,120615,0.278,23.85,23,24.5,-0.004,,168,21.798,0.183,192.621,-11.487,110.294,0.304,-1
,RUT 12I860,Sep12 860 Calls,111024,16:00:00,860,C,120921,0.283,35.1,33.6,36.1,-0.007,,,27.493,0.17,246.97,-10.636,177.814,0.331,-1
,RUT 11W860,Nov 860 Puts,111024,16:00:00,860,P,111118,,125,125.4,127.6,0.012,,8,-99.575,0.022,2.167,-1.032,-58.68,0.934,-1
,RUT 11X860,Dec 860 Puts,111024,16:00:00,860,P,111216,,127.37,127.6,131,0.015,,178,-94.95,0.139,31.621,-7.511,-119.072,0.851,-1
,RUT 12M860,Jan12 860 Puts,111024,16:00:00,860,P,120120,,132.08,131.5,135.6,0.011,,,-88.755,0.2,72.895,-10.836,-186.948,0.793,-1
,RUT 12O860,Mar12 860 Puts,111024,16:00:00,860,P,120316,0.291,142.51,141.2,144.7,0.003,,118,-82.45,0.194,132.842,-13.354,-283.726,0.741,-1
,RUT 12R860,Jun12 860 Puts,111024,16:00:00,860,P,120615,0.299,157.4,155.8,159.4,0.001,,21,-76.358,0.179,198.926,-12.304,-435.989,0.696,-1
,RUT 12U860,Sep12 860 Puts,111024,16:00:00,860,P,120921,0.307,172.5,169.8,174.7,-0.001,,,-71.168,0.161,253.766,-11.128,-594.7,0.669,-1
,RUT 11K865,Nov 865 Calls,111024,16:00:00,865,C,111118,,0.04,0.1,0.75,,,310,0.207,0.012,1.695,-0.691,0.14,0.059,-1
,RUT 11L865,Dec 865 Calls,111024,16:00:00,865,C,111216,0.253,1.2,0.55,2.25,0.167,,125,3.469,0.101,26.304,-6.713,4.544,0.14,-1
,RUT 12C865,Mar12 865 Calls,111024,16:00:00,865,C,120316,0.269,11.42,10.7,12.1,-0.002,,208,14.413,0.18,122.034,-11.414,48.372,0.252,-1
,RUT 12I865,Sep12 865 Calls,111024,16:00:00,865,C,120921,0.281,33.6,32.2,34.6,-0.006,,,26.661,0.168,243.881,-10.44,173.15,0.326,-1
,RUT 11W865,Nov 865 Puts,111024,16:00:00,865,P,111118,,129.98,130.3,132.6,0.011,,,-99.71,0.014,1.354,-0.68,-59.098,0.941,-1
,RUT 11X865,Dec 865 Puts,111024,16:00:00,865,P,111216,,132.04,131.9,135.9,0.014,,13,-95.78,0.12,27.372,-6.394,-120.741,0.86,-1
,RUT 12O865,Mar12 865 Puts,111024,16:00:00,865,P,120316,0.289,146.41,145.1,148.7,0.003,,3,-83.465,0.187,128.49,-12.853,-288.59,0.748,-1
,RUT 12U865,Sep12 865 Puts,111024,16:00:00,865,P,120921,0.306,175.96,173.2,178.1,-0.002,,,-71.938,0.158,251.284,-10.95,-603.405,0.674,-1
,RUT 11K870,Nov 870 Calls,111024,16:00:00,870,C,111118,,0.02,,0.1,,1,78,0.127,0.008,1.106,-0.438,0.087,0.053,-1
,RUT 11L870,Dec 870 Calls,111024,16:00:00,870,C,111216,,0.96,0.2,2,0.146,47,2164,2.856,0.086,22.656,-5.089,3.784,0.132,1.15
,RUT 12A870,Jan12 870 Calls,111024,16:00:00,870,C,120120,0.255,4.08,3.4,4.5,-0.037,21,,7.717,0.145,62.589,-8.841,16.407,0.191,3.55
,RUT 12C870,Mar12 870 Calls,111024,16:00:00,870,C,120316,0.267,10.49,9.4,11.6,0.001,,75,13.455,0.172,117.323,-10.885,45.533,0.245,-1
,RUT 12F870,Jun12 870 Calls,111024,16:00:00,870,C,120615,0.273,21.26,20,21.8,-0.017,,173,19.973,0.175,184.855,-10.779,102.368,0.291,-1
,RUT 12I870,Sep12 870 Calls,111024,16:00:00,870,C,120921,0.279,32.13,30.6,33.2,-0.007,,11,25.837,0.166,240.652,-10.239,168.492,0.32,-1
,RUT 11W870,Nov 870 Puts,111024,16:00:00,870,P,111118,,134.97,135.3,137.5,0.011,,,-99.795,0.008,0.802,-0.452,-59.487,0.947,-1
,RUT 11X870,Dec 870 Puts,111024,16:00:00,870,P,111216,,136.77,137.1,140.4,0.014,,320,-96.507,0.103,23.411,-5.378,-122.301,0.868,-1
,RUT 12M870,Jan12 870 Puts,111024,16:00:00,870,P,120120,,140.75,140.4,144.4,0.012,,,-90.917,0.173,62.553,-9.044,-193.182,0.809,-1
,RUT 12O870,Mar12 870 Puts,111024,16:00:00,870,P,120316,0.29,150.37,149.3,153.3,0.006,,210,-84.451,0.18,124.031,-12.599,-293.398,0.755,-1
,RUT 12R870,Jun12 870 Puts,111024,16:00:00,870,P,120615,0.296,164.66,163.1,166.8,0.002,,,-78.116,0.172,192.095,-11.74,-449.891,0.709,-1
,RUT 12U870,Sep12 870 Puts,111024,16:00:00,870,P,120921,0.305,179.45,176.8,181.7,-0.001,,,-72.7,0.156,248.685,-10.768,-612.108,0.68,-1
,RUT 11K875,Nov 875 Calls,111024,16:00:00,875,C,111118,,0.01,,0.75,,,41,0.075,0.005,0.697,-0.268,0.052,0.047,-1
,RUT 11L875,Dec 875 Calls,111024,16:00:00,875,C,111216,,0.76,0.15,1.8,0.276,1,743,2.327,0.073,19.309,-4.271,3.118,0.124,0.9
,RUT 12C875,Mar12 875 Calls,111024,16:00:00,875,C,120316,0.263,9.61,8.5,10.2,-0.027,,73,12.532,0.164,112.544,-10.147,42.77,0.238,-1
,RUT 12F875,Jun12 875 Calls,111024,16:00:00,875,C,120615,0.274,20.04,19.3,20.7,-0.002,,799,19.086,0.171,180.775,-10.594,98.459,0.285,-1
,RUT 12I875,Sep12 875 Calls,111024,16:00:00,875,C,120921,0.278,30.71,29.3,31.7,-0.007,,27,25.021,0.164,237.287,-10.035,163.844,0.315,-1
,RUT 11W875,Nov 875 Puts,111024,16:00:00,875,P,111118,,139.96,140.3,142.5,0.01,,1,-99.846,0.005,0.449,-0.312,-59.859,0.953,-1
,RUT 11X875,Dec 875 Puts,111024,16:00:00,875,P,111216,,141.54,141.8,145.2,0.014,,12,-97.138,0.087,19.768,-4.468,-123.757,0.876,-1
,RUT 12O875,Mar12 875 Puts,111024,16:00:00,875,P,120316,,154.39,153.3,156.9,0.005,,1,-85.404,0.172,119.478,-11.423,-298.146,0.762,-1
,RUT 12R875,Jun12 875 Puts,111024,16:00:00,875,P,120615,0.295,168.35,166.9,170.5,0.002,,,-78.973,0.168,188.49,-11.467,-456.805,0.715,-1
,RUT 12U875,Sep12 875 Puts,111024,16:00:00,875,P,120921,0.303,182.99,180.3,185.2,-0.001,,,-73.454,0.154,245.974,-10.582,-620.803,0.685,-1
,RUT 11K880,Nov 880 Calls,111024,16:00:00,880,C,111118,,0.01,,0.75,,,60,0.043,0.003,0.422,-0.157,0.03,0.042,-1
,RUT 11L880,Dec 880 Calls,111024,16:00:00,880,C,111216,0.262,0.59,0.6,1.65,0.881,12,320,1.874,0.061,16.273,-5.779,2.541,0.116,0.75
,RUT 12A880,Jan12 880 Calls,111024,16:00:00,880,C,120120,0.252,3.1,2.65,3.6,0,15,,6.131,0.122,53.367,-7.598,13.281,0.175,2.65
,RUT 12C880,Mar12 880 Calls,111024,16:00:00,880,C,120316,0.262,8.79,8.1,9.3,-0.01,,853,11.647,0.156,107.713,-9.747,40.086,0.231,-1
,RUT 12F880,Jun12 880 Calls,111024,16:00:00,880,C,120615,0.272,18.87,17.7,20,-0.001,,53,18.218,0.166,176.575,-10.279,94.593,0.279,-1
,RUT 12I880,Sep12 880 Calls,111024,16:00:00,880,C,120921,0.277,29.33,28.1,30.4,-0.003,,15,24.214,0.162,233.791,-9.854,159.209,0.31,-1
,RUT 11W880,Nov 880 Puts,111024,16:00:00,880,P,111118,,144.96,145.3,147.5,0.01,,,-99.875,0.002,0.235,-0.231,-60.217,0.958,-1
,RUT 11X880,Dec 880 Puts,111024,16:00:00,880,P,111216,,146.36,146.9,150,0.014,,607,-97.677,0.073,16.464,-3.662,-125.113,0.884,-1
,RUT 12M880,Jan12 880 Puts,111024,16:00:00,880,P,120120,,149.68,149.4,153.5,0.012,,,-92.807,0.146,52.479,-7.373,-198.988,0.825,-1
,RUT 12O880,Mar12 880 Puts,111024,16:00:00,880,P,120316,,158.46,157.5,161.1,0.005,,2,-86.326,0.165,114.847,-10.874,-302.829,0.769,-1
,RUT 12R880,Jun12 880 Puts,111024,16:00:00,880,P,120615,0.293,172.1,170.6,174.3,0.002,,,-79.813,0.164,184.766,-11.158,-463.691,0.721,-1
,RUT 12U880,Sep12 880 Puts,111024,16:00:00,880,P,120921,0.302,186.56,184.1,188.8,-0.001,,,-74.198,0.152,243.153,-10.419,-629.49,0.69,-1
,RUT 11L885,Dec 885 Calls,111024,16:00:00,885,C,111216,0.241,0.46,0.45,0.7,0.239,,61,1.491,0.05,13.555,-3.438,2.047,0.109,-1
,RUT 12C885,Mar12 885 Calls,111024,16:00:00,885,C,120316,0.259,8.02,7,8.6,-0.027,,84,10.799,0.148,102.848,-9.143,37.487,0.224,-1
,RUT 11X885,Dec 885 Puts,111024,16:00:00,885,P,111216,,151.21,151.6,154.8,0.013,,139,-98.132,0.06,13.513,-2.96,-126.375,0.891,-1
,RUT 12O885,Mar12 885 Puts,111024,16:00:00,885,P,120316,,162.59,161.7,165.3,0.006,,11,-87.214,0.157,110.153,-10.328,-307.442,0.776,-1
,RUT 11K890,Nov 890 Calls,111024,16:00:00,890,C,111118,,0,,0.75,,,25,0.012,0.001,0.136,-0.047,0.009,0.033,-1
,RUT 11L890,Dec 890 Calls,111024,16:00:00,890,C,111216,,0.35,0.15,1,0.6,2,277,1.172,0.041,11.151,-2.351,1.629,0.102,0.35
,RUT 12A890,Jan12 890 Calls,111024,16:00:00,890,C,120120,0.249,2.32,1.95,2.9,0.03,11,,4.781,0.101,44.667,-6.365,10.559,0.161,1.71
,RUT 12C890,Mar12 890 Calls,111024,16:00:00,890,C,120316,0.259,7.3,6.7,8,0.005,65,706,9.988,0.14,97.967,-8.837,34.976,0.217,7.2
,RUT 12F890,Jun12 890 Calls,111024,16:00:00,890,C,120615,0.268,16.67,16.2,17.3,0.002,10,156,16.538,0.157,167.847,-9.639,87.006,0.268,15.6
,RUT 12I890,Sep12 890 Calls,111024,16:00:00,890,C,120921,0.275,26.69,25.8,28.1,0.008,875,10,22.63,0.157,226.421,-9.509,149.995,0.299,26.2
,RUT 11W890,Nov 890 Puts,111024,16:00:00,890,P,111118,,154.95,155.3,157.5,0.009,,2,-99.897,0.001,0.052,-0.167,-60.915,0.967,-1
,RUT 11X890,Dec 890 Puts,111024,16:00:00,890,P,111216,,156.09,156.5,159.7,0.013,,309,-98.51,0.048,10.918,-2.357,-127.551,0.898,-1
,RUT 12M890,Jan12 890 Puts,111024,16:00:00,890,P,120120,,158.84,158.7,162.8,0.012,,,-94.423,0.12,42.941,-5.856,-204.345,0.839,-1
,RUT 12O890,Mar12 890 Puts,111024,16:00:00,890,P,120316,,166.77,166.1,170.1,0.008,,210,-88.068,0.15,105.412,-9.786,-311.981,0.783,-1
,RUT 12R890,Jun12 890 Puts,111024,16:00:00,890,P,120615,0.291,179.72,178.5,182.1,0.003,,,-81.444,0.155,176.986,-10.628,-477.358,0.732,-1
,RUT 12U890,Sep12 890 Puts,111024,16:00:00,890,P,120921,0.3,193.81,191.5,196.1,0,,,-75.658,0.147,237.192,-10.057,-646.824,0.701,-1
,RUT 11L895,Dec 895 Calls,111024,16:00:00,895,C,111216,,0.26,0.05,0.85,0.731,,318,0.909,0.033,9.054,-1.878,1.279,0.096,-1
,RUT 12C895,Mar12 895 Calls,111024,16:00:00,895,C,120316,0.257,6.62,6,7.3,0.005,,28,9.215,0.132,93.088,-8.329,32.555,0.211,-1
,RUT 11X895,Dec 895 Puts,111024,16:00:00,895,P,111216,,161,161.6,164.5,0.013,,2,-98.819,0.038,8.673,-1.849,-128.648,0.904,-1
