Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13N940,Feb13 940 Puts,121214,16:00:00,940,P,130215,,118.22,113.2,120.4,-0.012,,,-99.687,0.01,0.62,0.115,-162.036,0.996,-1
,RUT 13O940,Mar13 940 Puts,121214,16:00:00,940,P,130315,,119.39,115.4,122.3,-0.005,,1,-97.448,0.114,19.412,-1.136,-230.284,0.986,-1
,RUT 13R940,Jun13 940 Puts,121214,16:00:00,940,P,130621,0.172,128.39,125.6,132,0.003,,,-85.995,0.217,131.528,-5.771,-429.91,0.941,-1
,RUT 13U940,Sep13 940 Puts,121214,16:00:00,940,P,130920,0.184,139.56,136.9,140.2,-0.007,,2,-78.846,0.207,211.74,-6.376,-593.365,0.904,-1
,RUT 12L945,Dec 945 Calls,121214,16:00:00,945,C,121221,,0,,0.2,,,62,0.001,0,0.023,-0.024,0.001,0,-1
,RUT 13A945,Jan13 945 Calls,121214,16:00:00,945,C,130118,,0.02,0.05,0.2,,,362,0.124,0.007,1.74,-0.357,0.164,0,-1
,RUT 13B945,Feb13 945 Calls,121214,16:00:00,945,C,130215,,0.18,0.05,0.55,0.667,,,0.881,0.042,9.817,-1.085,1.489,0.003,-1
,RUT 13C945,Mar13 945 Calls,121214,16:00:00,945,C,130315,0.154,0.79,0.5,1.25,0.114,,,2.929,0.1,30.795,-2.739,6.652,0.011,-1
,RUT 12X945,Dec 945 Puts,121214,16:00:00,945,P,121221,,121.52,118.6,121.1,-0.014,,,-99.973,0,0,0.064,-18.111,1,-1
,RUT 13M945,Jan13 945 Puts,121214,16:00:00,945,P,130118,,122.38,116.9,124.3,-0.015,,,-99.864,0,0,0.112,-90.546,1,-1
,RUT 13N945,Feb13 945 Puts,121214,16:00:00,945,P,130215,,123.22,118.1,125.6,-0.011,,,-99.729,0.004,0.251,0.143,-162.941,0.997,-1
,RUT 13O945,Mar13 945 Puts,121214,16:00:00,945,P,130315,,124.27,120.1,127.4,-0.004,,,-98.046,0.09,14.748,-0.787,-232.586,0.989,-1
,RUT 12L950,Dec 950 Calls,121214,16:00:00,950,C,121221,,0,,0.1,,,6097,0.001,0,0.017,-0.018,0.001,0,-1
,RUT 13A950,Jan13 950 Calls,121214,16:00:00,950,C,130118,,0.02,,0.25,,,86,0.082,0.005,1.222,-0.248,0.111,0,-1
,RUT 13B950,Feb13 950 Calls,121214,16:00:00,950,C,130215,,0.12,0.05,0.5,,70,42,0.643,0.032,7.523,-0.82,1.097,0.002,0.25
,RUT 13C950,Mar13 950 Calls,121214,16:00:00,950,C,130315,0.148,0.62,0.45,0.75,-0.032,,1062,2.377,0.084,26.033,-2.027,5.431,0.009,-1
,RUT 13F950,Jun13 950 Calls,121214,16:00:00,950,C,130621,0.164,4.97,4.7,5.4,0.02,1,802,10.659,0.193,112.802,-4.949,45.106,0.047,5.5
,RUT 13I950,Sep13 950 Calls,121214,16:00:00,950,C,130920,0.178,12.01,10.6,13.5,0.003,,1079,17.149,0.199,191.12,-6.15,106.911,0.08,-1
,RUT 12X950,Dec 950 Puts,121214,16:00:00,950,P,121221,,126.52,123.6,126.1,-0.013,,160,-99.973,0,0,0.065,-18.206,1,-1
,RUT 13M950,Jan13 950 Puts,121214,16:00:00,950,P,130118,,127.38,121.9,129.5,-0.013,,,-99.864,0,0,0.112,-91.025,1,-1
,RUT 13N950,Feb13 950 Puts,121214,16:00:00,950,P,130215,,128.22,122.9,130.4,-0.012,,,-99.746,0.002,0.088,0.155,-163.821,0.998,-1
,RUT 13O950,Mar13 950 Puts,121214,16:00:00,950,P,130315,,129.19,125,132.2,-0.005,,1,-98.513,0.068,10.897,-0.508,-234.653,0.991,-1
,RUT 13R950,Jun13 950 Puts,121214,16:00:00,950,P,130621,0.173,136.94,134.3,141.2,0.006,,25,-88.247,0.194,115.912,-5.273,-444.279,0.953,-1
,RUT 13U950,Sep13 950 Puts,121214,16:00:00,950,P,130920,0.189,147.39,145.5,150.3,0.003,,,-80.935,0.195,198.993,-6.336,-613.224,0.92,-1
,RUT 12L955,Dec 955 Calls,121214,16:00:00,955,C,121221,,0,,0.2,,,1,0,0,0.012,-0.013,0,0,-1
,RUT 13A955,Jan13 955 Calls,121214,16:00:00,955,C,130118,,0.01,,0.2,,,,0.053,0.003,0.845,-0.169,0.074,0,-1
,RUT 13B955,Feb13 955 Calls,121214,16:00:00,955,C,130215,,0.09,0.05,0.55,,,,0.461,0.024,5.666,-0.608,0.795,0.002,-1
,RUT 13C955,Mar13 955 Calls,121214,16:00:00,955,C,130315,0.153,0.48,0.25,0.95,0.25,,82,1.909,0.071,21.772,-2.05,4.387,0.007,-1
,RUT 12X955,Dec 955 Puts,121214,16:00:00,955,P,121221,,131.52,128.6,131.1,-0.013,,,-99.973,0,0,0.065,-18.302,1,-1
,RUT 13M955,Jan13 955 Puts,121214,16:00:00,955,P,130118,,132.38,126.9,134.4,-0.013,,,-99.864,0,0,0.113,-91.504,1,-1
,RUT 13N955,Feb13 955 Puts,121214,16:00:00,955,P,130215,,133.22,128,135.6,-0.011,,,-99.753,0.001,0.026,0.16,-164.689,0.998,-1
,RUT 13O955,Mar13 955 Puts,121214,16:00:00,955,P,130315,,134.13,129.8,137.2,-0.005,,,-98.868,0.051,7.809,-0.29,-236.519,0.993,-1
,RUT 12L960,Dec 960 Calls,121214,16:00:00,960,C,121221,,0,,0.05,,,352,0,0,0.009,-0.01,0,0,-1
,RUT 13A960,Jan13 960 Calls,121214,16:00:00,960,C,130118,,0.01,,0.2,,,319,0.034,0.002,0.575,-0.114,0.049,0,-1
,RUT 13B960,Feb13 960 Calls,121214,16:00:00,960,C,130215,,0.06,,0.5,,,26,0.325,0.018,4.191,-0.443,0.566,0.001,-1
,RUT 13C960,Mar13 960 Calls,121214,16:00:00,960,C,130315,,0.37,0.15,0.9,0.432,,62,1.516,0.058,18.007,-1.413,3.506,0.006,-1
,RUT 13I960,Sep13 960 Calls,121214,16:00:00,960,C,130920,0.177,10.18,9,11.7,0.017,,29,15.129,0.185,176.941,-5.676,94.983,0.067,-1
,RUT 12X960,Dec 960 Puts,121214,16:00:00,960,P,121221,,136.52,133.6,136.1,-0.012,,,-99.973,0,0,0.065,-18.398,1,-1
,RUT 13M960,Jan13 960 Puts,121214,16:00:00,960,P,130118,,137.38,131.9,139.4,-0.013,,,-99.864,0,0,0.114,-91.984,1,-1
,RUT 13N960,Feb13 960 Puts,121214,16:00:00,960,P,130215,,138.22,132.8,140.3,-0.012,,,-99.755,0,0.006,0.162,-165.553,0.999,-1
,RUT 13O960,Mar13 960 Puts,121214,16:00:00,960,P,130315,,139.09,134.7,142.1,-0.005,,3,-99.129,0.036,5.411,-0.126,-238.218,0.994,-1
,RUT 13U960,Sep13 960 Puts,121214,16:00:00,960,P,130920,0.189,155.44,153.8,158.7,0.005,,,-82.91,0.182,185.706,-5.932,-632.569,0.933,-1
,RUT 12L965,Dec 965 Calls,121214,16:00:00,965,C,121221,,0,,0.2,,,2,0,0,0.007,-0.007,0,0,-1
,RUT 13A965,Jan13 965 Calls,121214,16:00:00,965,C,130118,,0,,0.2,,,146,0.021,0.001,0.385,-0.075,0.032,0,-1
,RUT 13B965,Feb13 965 Calls,121214,16:00:00,965,C,130215,,0.04,,2.25,,,6,0.225,0.013,3.042,-0.316,0.395,0.001,-1
,RUT 13C965,Mar13 965 Calls,121214,16:00:00,965,C,130315,,0.28,0.05,0.75,0.429,,,1.19,0.047,14.721,-1.14,2.771,0.004,-1
,RUT 12X965,Dec 965 Puts,121214,16:00:00,965,P,121221,,141.52,138.6,141.1,-0.012,,,-99.973,0,0,0.066,-18.494,1,-1
,RUT 13M965,Jan13 965 Puts,121214,16:00:00,965,P,130118,,142.38,136.9,144.5,-0.012,,,-99.864,0,0,0.114,-92.463,1,-1
,RUT 13N965,Feb13 965 Puts,121214,16:00:00,965,P,130215,,143.21,137.9,145.3,-0.011,,,-99.755,0,0.001,0.163,-166.416,0.999,-1
,RUT 13O965,Mar13 965 Puts,121214,16:00:00,965,P,130315,,144.06,139.6,147,-0.005,,,-99.315,0.025,3.615,-0.007,-239.785,0.996,-1
,RUT 12L970,Dec 970 Calls,121214,16:00:00,970,C,121221,,0,,0.05,,,556,0,0,0.005,-0.005,0,0,-1
,RUT 13A970,Jan13 970 Calls,121214,16:00:00,970,C,130118,,0,,0.2,,,100,0.013,0.001,0.254,-0.049,0.02,0,-1
,RUT 13B970,Feb13 970 Calls,121214,16:00:00,970,C,130215,,0.03,,0.5,,,45,0.153,0.009,2.166,-0.222,0.271,0.001,-1
,RUT 13C970,Mar13 970 Calls,121214,16:00:00,970,C,130315,,0.21,0.05,0.65,0.667,,642,0.924,0.038,11.891,-0.909,2.164,0.003,-1
,RUT 13I970,Sep13 970 Calls,121214,16:00:00,970,C,130920,0.175,8.56,7.7,10,0.034,,,13.243,0.171,162.455,-5.206,83.722,0.055,-1
,RUT 12X970,Dec 970 Puts,121214,16:00:00,970,P,121221,,146.52,143.6,146.1,-0.011,,,-99.973,0,0,0.066,-18.59,1,-1
,RUT 13M970,Jan13 970 Puts,121214,16:00:00,970,P,130118,,147.38,141.9,149.3,-0.012,,,-99.864,0,0,0.115,-92.942,1,-1
,RUT 13N970,Feb13 970 Puts,121214,16:00:00,970,P,130215,,148.21,142.8,150.2,-0.012,,,-99.755,0,0,0.164,-167.278,0.999,-1
,RUT 13O970,Mar13 970 Puts,121214,16:00:00,970,P,130315,,149.04,144.3,151.8,-0.007,,,-99.443,0.017,2.319,0.077,-241.249,0.997,-1
,RUT 13U970,Sep13 970 Puts,121214,16:00:00,970,P,130920,0.189,163.69,162.2,167.6,0.007,,,-84.767,0.169,172.043,-5.561,-651.338,0.945,-1
,RUT 12X975,Dec 975 Puts,121214,16:00:00,975,P,121221,,151.52,148.6,151.1,-0.011,,,-99.973,0,0,0.066,-18.686,1,-1
,RUT 13M975,Jan13 975 Puts,121214,16:00:00,975,P,130118,,152.38,146.9,154.3,-0.012,,,-99.864,0,0,0.115,-93.421,1,-1
,RUT 13O975,Mar13 975 Puts,121214,16:00:00,975,P,130315,,154.03,149.5,156.7,-0.006,,,-99.527,0.011,1.423,0.133,-242.637,0.997,-1
,RUT 13R975,Jun13 975 Puts,121214,16:00:00,975,P,130621,0.17,159.31,156.8,163.7,0.006,,13,-92.833,0.134,78.384,-3.747,-476.235,0.976,-1
,RUT 12X980,Dec 980 Puts,121214,16:00:00,980,P,121221,,156.52,153.6,156.1,-0.011,,,-99.973,0,0,0.067,-18.781,1,-1
,RUT 13M980,Jan13 980 Puts,121214,16:00:00,980,P,130118,,157.38,151.8,159.3,-0.012,,,-99.864,0,0,0.116,-93.9,1,-1
,RUT 13N980,Feb13 980 Puts,121214,16:00:00,980,P,130215,,158.21,152.6,160.2,-0.011,,,-99.755,0,0,0.165,-169.002,1,-1
,RUT 13O980,Mar13 980 Puts,121214,16:00:00,980,P,130315,,159.02,154.4,161.8,-0.006,,,-99.579,0.006,0.831,0.169,-243.971,0.998,-1
,RUT 13U980,Sep13 980 Puts,121214,16:00:00,980,P,130920,0.19,172.14,170.8,177,0.01,,,-86.497,0.156,158.17,-5.297,-669.477,0.955,-1
,RUT 12X985,Dec 985 Puts,121214,16:00:00,985,P,121221,,161.52,158.6,161.1,-0.01,,,-99.973,0,0,0.067,-18.877,1,-1
,RUT 13M985,Jan13 985 Puts,121214,16:00:00,985,P,130118,,162.38,156.8,164.3,-0.011,,,-99.864,0,0,0.117,-94.379,1,-1
,RUT 13O985,Mar13 985 Puts,121214,16:00:00,985,P,130315,,164.02,159.4,166.8,-0.006,,,-99.611,0.004,0.46,0.191,-245.269,0.998,-1
,RUT 12X990,Dec 990 Puts,121214,16:00:00,990,P,121221,,166.52,163.6,166.1,-0.01,,,-99.973,0,0,0.067,-18.973,1,-1
,RUT 13M990,Jan13 990 Puts,121214,16:00:00,990,P,130118,,167.38,161.8,169.2,-0.011,,,-99.864,0,0,0.117,-94.858,1,-1
,RUT 13N990,Feb13 990 Puts,121214,16:00:00,990,P,130215,,168.21,162.6,170.2,-0.011,,,-99.755,0,0,0.167,-170.727,1,-1
,RUT 13O990,Mar13 990 Puts,121214,16:00:00,990,P,130315,,169.02,164.3,171.6,-0.006,,,-99.629,0.002,0.24,0.205,-246.544,0.999,-1
,RUT 13U990,Sep13 990 Puts,121214,16:00:00,990,P,130920,0.19,180.78,179.6,185.8,0.011,,20,-88.099,0.143,144.258,-4.87,-686.942,0.963,-1
,RUT 12X995,Dec 995 Puts,121214,16:00:00,995,P,121221,,171.52,168.6,171.1,-0.01,,,-99.973,0,0,0.068,-19.069,1,-1
,RUT 13M995,Jan13 995 Puts,121214,16:00:00,995,P,130118,,172.38,166.8,174.2,-0.011,,,-99.864,0,0,0.118,-95.337,1,-1
,RUT 13O995,Mar13 995 Puts,121214,16:00:00,995,P,130315,,174.02,169.3,176.8,-0.006,,,-99.638,0.001,0.117,0.212,-247.805,0.999,-1
