Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225,Sep 1225 Calls,100729,16:00:00,1225,C,100917,0.161,0.83,0.4,1.45,0.108,487,52955,2.47,0.077,30.676,-5.161,4.947,0.083,0.9
,SPX 10J1225,Oct 1225 Calls,100729,16:00:00,1225,C,101015,0.168,3.16,2.35,3.9,-0.009,7,2494,7.114,0.156,78.453,-8.332,18.985,0.13,3.29
,SPX 10K1225,Nov 1225 Calls,100729,16:00:00,1225,C,101119,0.18,7.74,6.7,8.6,-0.012,,1799,12.491,0.189,138.299,-11.006,46.326,0.172,-1
,SPX 10L1225,Dec 1225 Calls,100729,16:00:00,1225,C,101217,0.186,11.84,10.5,12.5,-0.019,1,25873,15.612,0.192,179.044,-11.868,71.821,0.195,14.11
,SPX 11C1225,Mar11 1225 Calls,100729,16:00:00,1225,C,110318,0.198,24.35,23,25.4,-0.006,,5944,22.886,0.184,278.739,-12.125,161.129,0.245,-1
,SPX 10T1225,Aug 1225 Puts,100729,16:00:00,1225,P,100820,,124.96,125.6,128.8,0.018,,191,-99.384,0.021,6.341,-2.399,-73.226,0.98,-1
,SPX 10U1225,Sep 1225 Puts,100729,16:00:00,1225,P,100917,,128.1,128,131.3,0.012,,4166,-95.847,0.097,45.896,-7.973,-159.53,0.917,-1
,SPX 10V1225,Oct 1225 Puts,100729,16:00:00,1225,P,101015,0.19,131.8,131.4,134.6,0.009,,2,-91.33,0.164,86.529,-11.453,-239.891,0.87,-1
,SPX 10W1225,Nov 1225 Puts,100729,16:00:00,1225,P,101119,0.196,139.96,137.8,141.4,-0.003,,,-86.059,0.171,153.683,-12.581,-324.689,0.828,-1
,SPX 10X1225,Dec 1225 Puts,100729,16:00:00,1225,P,101217,0.199,143.95,142.9,146.7,0.006,,3457,-82.583,0.192,184.773,-12.594,-397.028,0.805,-1
,SPX 11O1225,Mar11 1225 Puts,100729,16:00:00,1225,P,110318,0.21,160.07,159.8,164,0.011,,,-74.186,0.185,282.291,-11.885,-611.218,0.755,-1
,SPX 10H1230,Aug 1230 Calls,100729,16:00:00,1230,C,100820,,0.03,0.05,0.25,,8,23490,0.119,0.006,1.859,-0.598,0.14,0.016,0.15
,SPX 10I1230,Sep 1230 Calls,100729,16:00:00,1230,C,100917,,0.65,0.25,1.25,0.154,2,20,1.989,0.064,25.934,-3.961,4.037,0.075,0.75
,SPX 10J1230,Oct 1230 Calls,100729,16:00:00,1230,C,101015,0.166,2.69,2.05,3.3,-0.004,,10,6.204,0.141,71.204,-7.537,16.712,0.122,-1
,SPX 10T1230,Aug 1230 Puts,100729,16:00:00,1230,P,100820,,129.92,130.5,134.3,0.019,,46,-99.52,0.015,4.892,-1.816,-73.67,0.984,-1
,SPX 10U1230,Sep 1230 Puts,100729,16:00:00,1230,P,100917,,132.81,132.8,136.1,0.012,,,-96.451,0.084,40.591,-6.949,-161.379,0.925,-1
,SPX 10V1230,Oct 1230 Puts,100729,16:00:00,1230,P,101015,0.191,136.24,136,139.1,0.01,,,-92.293,0.15,79.234,-10.868,-243.364,0.878,-1
,SPX 10H1235,Aug 1235 Calls,100729,16:00:00,1235,C,100820,,0.02,0.05,0.2,,,1759,0.078,0.004,1.306,-0.413,0.095,0.013,-1
,SPX 10I1235,Sep 1235 Calls,100729,16:00:00,1235,C,100917,,0.51,0.1,1.15,0.235,,,1.583,0.052,21.682,-3.267,3.26,0.068,-1
,SPX 10L1235,Dec 1235 Calls,100729,16:00:00,1235,C,101217,0.183,9.88,8.6,10.6,-0.028,,1,13.55,0.176,164.549,-10.636,63.121,0.179,-1
,SPX 10T1235,Aug 1235 Puts,100729,16:00:00,1235,P,100820,,134.89,135.5,138.8,0.017,,16,-99.623,0.011,3.723,-1.353,-74.081,0.987,-1
,SPX 10U1235,Sep 1235 Puts,100729,16:00:00,1235,P,100917,,137.56,137.8,141,0.013,,,-96.982,0.073,35.632,-6.005,-163.103,0.932,-1
,SPX 10X1235,Dec 1235 Puts,100729,16:00:00,1235,P,101217,0.197,151.84,151,154.8,0.007,,,-84.656,0.178,170.691,-11.579,-409.625,0.821,-1
,SPX 10H1240,Aug 1240 Calls,100729,16:00:00,1240,C,100820,,0.01,0.05,0.2,,8,11665,0.05,0.003,0.901,-0.28,0.063,0.011,0.1
,SPX 10I1240,Sep 1240 Calls,100729,16:00:00,1240,C,100917,,0.39,0.05,1.05,0.41,2,22533,1.245,0.042,17.918,-2.662,2.602,0.061,0.55
,SPX 10J1240,Oct 1240 Calls,100729,16:00:00,1240,C,101015,0.164,1.9,1.45,2.55,0.053,,404,4.633,0.11,57.514,-6.14,12.705,0.106,-1
,SPX 10L1240,Dec 1240 Calls,100729,16:00:00,1240,C,101217,0.181,8.99,7.7,9.7,-0.032,,100,12.575,0.167,157.15,-9.993,58.956,0.171,-1
,SPX 10T1240,Aug 1240 Puts,100729,16:00:00,1240,P,100820,,139.87,140.6,143.8,0.017,,46,-99.699,0.008,2.794,-0.99,-74.466,0.989,-1
,SPX 10U1240,Sep 1240 Puts,100729,16:00:00,1240,P,100917,,142.35,142.6,145.9,0.013,,,-97.445,0.062,31.039,-5.143,-164.71,0.939,-1
,SPX 10V1240,Oct 1240 Puts,100729,16:00:00,1240,P,101015,0.192,145.31,145.2,148.5,0.011,,,-93.999,0.124,65.213,-9.824,-249.813,0.894,-1
,SPX 10X1240,Dec 1240 Puts,100729,16:00:00,1240,P,101217,0.196,155.88,155.1,158.9,0.007,,,-85.645,0.17,163.453,-11.103,-415.763,0.829,-1
,SPX 10H1245,Aug 1245 Calls,100729,16:00:00,1245,C,100820,,0.01,0.05,0.8,,,3418,0.032,0.002,0.611,-0.187,0.041,0.009,-1
,SPX 10I1245,Sep 1245 Calls,100729,16:00:00,1245,C,100917,,0.3,0.05,1,0.767,,,0.968,0.034,14.629,-2.143,2.052,0.056,-1
,SPX 10T1245,Aug 1245 Puts,100729,16:00:00,1245,P,100820,,144.85,145.5,149.2,0.017,,,-99.754,0.006,2.067,-0.711,-74.829,0.991,-1
,SPX 10U1245,Sep 1245 Puts,100729,16:00:00,1245,P,100917,,147.17,147.5,150.8,0.013,,,-97.846,0.052,26.823,-4.362,-166.206,0.944,-1
,SPX 10H1250,Aug 1250 Calls,100729,16:00:00,1250,C,100820,,0,0.05,0.15,,,36336,0.02,0.001,0.406,-0.122,0.026,0.007,-1
,SPX 10I1250,Sep 1250 Calls,100729,16:00:00,1250,C,100917,0.163,0.22,0.3,0.5,0.818,1,41352,0.742,0.027,11.793,-2.761,1.599,0.05,-1
,SPX 10J1250,Oct 1250 Calls,100729,16:00:00,1250,C,101015,0.162,1.31,0.9,1.95,0.092,,449,3.374,0.085,45.15,-4.845,9.391,0.092,-1
,SPX 10K1250,Nov 1250 Calls,100729,16:00:00,1250,C,101119,0.172,4.29,3.5,5.1,0.002,,162,7.739,0.136,100.638,-7.657,29.742,0.131,-1
,SPX 10L1250,Dec 1250 Calls,100729,16:00:00,1250,C,101217,0.18,7.39,6.6,8.2,-0.001,2602,86540,10.742,0.151,142.194,-9.097,51.032,0.156,7
,SPX 11C1250,Mar11 1250 Calls,100729,16:00:00,1250,C,110318,0.191,17.86,16.6,19,-0.001,750,8732,18.248,0.164,247.289,-10.391,131.131,0.209,18.8
,SPX 10T1250,Aug 1250 Puts,100729,16:00:00,1250,P,100820,,149.84,150.5,153.8,0.015,,91,-99.794,0.004,1.507,-0.499,-75.177,0.993,-1
,SPX 10U1250,Sep 1250 Puts,100729,16:00:00,1250,P,100917,,152.02,152.4,155.7,0.013,,2480,-98.189,0.044,22.989,-3.662,-167.598,0.95,-1
,SPX 10V1250,Oct 1250 Puts,100729,16:00:00,1250,P,101015,0.194,154.59,154.6,157.9,0.011,,1,-95.42,0.099,52.247,-8.846,-255.597,0.908,-1
,SPX 10W1250,Nov 1250 Puts,100729,16:00:00,1250,P,101119,0.194,161.04,159.4,163.1,0.001,,,-90.387,0.129,120.552,-9.875,-348.515,0.869,-1
,SPX 10X1250,Dec 1250 Puts,100729,16:00:00,1250,P,101217,0.196,164.13,163.7,167.5,0.009,,16860,-87.518,0.155,148.714,-10.28,-427.683,0.844,-1
,SPX 11O1250,Mar11 1250 Puts,100729,16:00:00,1250,P,110318,0.204,178.04,178.2,182.5,0.013,,504,-78.971,0.174,250.933,-10.24,-657.547,0.791,-1
,SPX 10H1255,Aug 1255 Calls,100729,16:00:00,1255,C,100820,,0,0.05,0.15,,11,1196,0.012,0.001,0.266,-0.078,0.017,0.006,0.1
,SPX 10I1255,Sep 1255 Calls,100729,16:00:00,1255,C,100917,,0.16,0.1,1,2.375,36,2497,0.561,0.021,9.381,-1.334,1.229,0.045,0.4
,SPX 10J1255,Oct 1255 Calls,100729,16:00:00,1255,C,101015,0.16,1.08,0.65,1.75,0.111,,377,2.846,0.075,39.543,-4.266,7.982,0.085,-1
,SPX 10L1255,Dec 1255 Calls,100729,16:00:00,1255,C,101217,0.178,6.67,5.6,7.6,-0.01,,8922,9.885,0.142,134.694,-8.477,47.284,0.149,-1
,SPX 10T1255,Aug 1255 Puts,100729,16:00:00,1255,P,100820,,154.83,155.5,158.8,0.015,,,-99.822,0.003,1.083,-0.341,-75.512,0.994,-1
,SPX 10U1255,Sep 1255 Puts,100729,16:00:00,1255,P,100917,,156.89,157.3,160.6,0.013,,,-98.481,0.036,19.534,-3.04,-168.896,0.955,-1
,SPX 10V1255,Oct 1255 Puts,100729,16:00:00,1255,P,101015,,159.3,159.4,162.7,0.011,,,-96.028,0.087,46.256,-4.438,-258.245,0.915,-1
,SPX 10X1255,Dec 1255 Puts,100729,16:00:00,1255,P,101217,0.195,168.34,168,171.8,0.009,,1,-88.401,0.148,141.268,-9.812,-433.451,0.851,-1
,SPX 10H1260,Aug 1260 Calls,100729,16:00:00,1260,C,100820,,0,0.05,0.1,,6076,1546,0.007,0,0.17,-0.049,0.01,0.005,0.1
,SPX 10I1260,Sep 1260 Calls,100729,16:00:00,1260,C,100917,,0.12,0.1,1,,,20,0.419,0.016,7.359,-1.031,0.932,0.04,-1
,SPX 10J1260,Oct 1260 Calls,100729,16:00:00,1260,C,101015,0.16,0.87,0.5,1.55,0.172,,4,2.38,0.064,34.348,-3.787,6.729,0.079,-1
,SPX 10L1260,Dec 1260 Calls,100729,16:00:00,1260,C,101217,0.177,6,5.2,6.8,0,,2688,9.071,0.134,127.22,-7.989,43.688,0.142,-1
,SPX 10T1260,Aug 1260 Puts,100729,16:00:00,1260,P,100820,,159.83,160.4,163.8,0.014,,,-99.841,0.002,0.766,-0.225,-75.838,0.995,-1
,SPX 10U1260,Sep 1260 Puts,100729,16:00:00,1260,P,100917,,161.79,162.3,165.5,0.013,,,-98.726,0.03,16.452,-2.493,-170.106,0.96,-1
,SPX 10V1260,Oct 1260 Puts,100729,16:00:00,1260,P,101015,,164.05,164.2,167.5,0.011,,,-96.57,0.077,40.635,-3.791,-260.735,0.921,-1
,SPX 10X1260,Dec 1260 Puts,100729,16:00:00,1260,P,101217,0.194,172.61,172.3,176.1,0.009,,,-89.247,0.14,133.808,-9.348,-439.081,0.858,-1
,SPX 10H1265,Aug 1265 Calls,100729,16:00:00,1265,C,100820,,0,,0.1,,,1015,0.004,0,0.107,-0.03,0.006,0.004,-1
,SPX 10I1265,Sep 1265 Calls,100729,16:00:00,1265,C,100917,,0.09,0.1,1,,,,0.308,0.012,5.69,-0.784,0.697,0.036,-1
,SPX 10L1265,Dec 1265 Calls,100729,16:00:00,1265,C,101217,0.175,5.38,4.5,6.1,-0.015,,358,8.297,0.126,119.8,-7.393,40.246,0.135,-1
,SPX 10T1265,Aug 1265 Puts,100729,16:00:00,1265,P,100820,,164.82,165.4,168.8,0.014,,,-99.855,0.001,0.533,-0.141,-76.156,0.996,-1
,SPX 10U1265,Sep 1265 Puts,100729,16:00:00,1265,P,100917,,166.71,167.2,170.5,0.013,,,-98.931,0.024,13.728,-2.016,-171.237,0.964,-1
,SPX 10X1265,Dec 1265 Puts,100729,16:00:00,1265,P,101217,0.194,176.92,176.7,180.6,0.01,,,-90.054,0.132,126.363,-8.952,-444.569,0.865,-1
,SPX 10H1270,Aug 1270 Calls,100729,16:00:00,1270,C,100820,,0,,0.05,,29,1472,0.002,0,0.066,-0.018,0.004,0.003,-1
,SPX 10J1270,Oct 1270 Calls,100729,16:00:00,1270,C,101015,,0.56,0.15,1.25,0.25,,3,1.621,0.047,25.244,-2.408,4.659,0.068,-1
,SPX 10L1270,Dec 1270 Calls,100729,16:00:00,1270,C,101217,0.173,4.82,4,5.6,-0.004,,5270,7.566,0.118,112.463,-6.93,36.963,0.129,-1
,SPX 10T1270,Aug 1270 Puts,100729,16:00:00,1270,P,100820,,169.82,170.4,173.8,0.013,,,-99.864,0.001,0.366,-0.082,-76.469,0.997,-1
,SPX 10V1270,Oct 1270 Puts,100729,16:00:00,1270,P,101015,,173.65,173.8,177.1,0.01,,,-97.473,0.057,30.585,-2.664,-265.265,0.932,-1
,SPX 10X1270,Dec 1270 Puts,100729,16:00:00,1270,P,101217,0.193,181.29,181.2,185,0.01,,,-90.823,0.124,118.962,-8.501,-449.909,0.871,-1
,SPX 10H1275,Aug 1275 Calls,100729,16:00:00,1275,C,100820,,0,,0.1,,13,8548,0.001,0,0.04,-0.011,0.002,0.002,-1
,SPX 10I1275,Sep 1275 Calls,100729,16:00:00,1275,C,100917,,0.04,0.05,1,,2,34257,0.158,0.007,3.247,-0.433,0.372,0.029,0.2
,SPX 10J1275,Oct 1275 Calls,100729,16:00:00,1275,C,101015,,0.45,0.05,1.1,0.289,,4,1.319,0.039,21.34,-2.007,3.824,0.063,-1
,SPX 10K1275,Nov 1275 Calls,100729,16:00:00,1275,C,101119,0.165,2.15,1.65,2.8,0.033,,152,4.337,0.086,66.158,-4.884,17.284,0.099,-1
,SPX 10L1275,Dec 1275 Calls,100729,16:00:00,1275,C,101217,0.172,4.29,3.5,5.1,0.007,21,15342,6.876,0.11,105.239,-6.424,33.84,0.123,4.8
,SPX 11C1275,Mar11 1275 Calls,100729,16:00:00,1275,C,110318,0.185,12.64,11.5,14,0.009,,6356,14.052,0.142,211.904,-8.611,103.125,0.177,-1
,SPX 10T1275,Aug 1275 Puts,100729,16:00:00,1275,P,100820,,174.82,175.4,178.8,0.013,,34,-99.87,0,0.246,-0.041,-76.778,0.998,-1
,SPX 10U1275,Sep 1275 Puts,100729,16:00:00,1275,P,100917,,176.58,177.2,180.4,0.013,,1,-99.239,0.016,9.286,-1.253,-173.296,0.971,-1
,SPX 10V1275,Oct 1275 Puts,100729,16:00:00,1275,P,101015,,178.5,178.8,182,0.011,,2,-97.841,0.049,26.183,-2.184,-267.32,0.937,-1
,SPX 10W1275,Nov 1275 Puts,100729,16:00:00,1275,P,101119,0.194,183.34,182.3,186.1,0.005,,,-93.708,0.091,88.37,-7.778,-369.216,0.901,-1
,SPX 10X1275,Dec 1275 Puts,100729,16:00:00,1275,P,101217,0.193,185.71,185.6,189.5,0.01,,60,-91.552,0.117,111.633,-8.057,-455.098,0.877,-1
,SPX 11O1275,Mar11 1275 Puts,100729,16:00:00,1275,P,110318,0.201,197.36,198.1,202.9,0.016,,,-83.454,0.153,214.905,-8.825,-702.286,0.823,-1
,SPX 10H1280,Aug 1280 Calls,100729,16:00:00,1280,C,100820,,0,,0.1,,,1923,0.001,0,0.024,-0.006,0.001,0.002,-1
,SPX 10I1280,Sep 1280 Calls,100729,16:00:00,1280,C,100917,,0.03,0.1,1,,1,5284,0.111,0.005,2.394,-0.314,0.265,0.026,0.55
,SPX 10J1280,Oct 1280 Calls,100729,16:00:00,1280,C,101015,,0.35,0.05,1,0.543,1,,1.063,0.033,17.862,-1.656,3.107,0.058,0.8
,SPX 10T1280,Aug 1280 Puts,100729,16:00:00,1280,P,100820,,179.82,180.4,183.7,0.012,,,-99.873,0,0.163,-0.012,-77.085,0.998,-1
,SPX 10U1280,Sep 1280 Puts,100729,16:00:00,1280,P,100917,,181.54,182.1,185.4,0.012,,,-99.351,0.012,7.522,-0.957,-174.239,0.974,-1
,SPX 10V1280,Oct 1280 Puts,100729,16:00:00,1280,P,101015,,183.37,183.6,186.9,0.01,,,-98.158,0.041,22.202,-1.757,-269.246,0.942,-1
,SPX 10I1285,Sep 1285 Calls,100729,16:00:00,1285,C,100917,,0.02,0.05,0.95,,,,0.076,0.003,1.734,-0.224,0.186,0.023,-1
,SPX 10U1285,Sep 1285 Puts,100729,16:00:00,1285,P,100917,,186.51,187.1,190.4,0.012,,,-99.44,0.01,6.028,-0.71,-175.135,0.977,-1
,SPX 10H1290,Aug 1290 Calls,100729,16:00:00,1290,C,100820,,0,,0.1,,,1949,0,0,0.008,-0.002,0,0.001,-1
,SPX 10I1290,Sep 1290 Calls,100729,16:00:00,1290,C,100917,,0.01,0.05,0.95,,,172,0.051,0.002,1.233,-0.156,0.128,0.02,-1
,SPX 10J1290,Oct 1290 Calls,100729,16:00:00,1290,C,101015,,0.21,0.05,1,1.524,,,0.667,0.022,12.122,-1.092,1.987,0.049,-1
,SPX 10T1290,Aug 1290 Puts,100729,16:00:00,1290,P,100820,,189.82,190.4,193.7,0.012,,,-99.877,0,0.068,0.02,-77.693,0.999,-1
,SPX 10U1290,Sep 1290 Puts,100729,16:00:00,1290,P,100917,,191.48,192.1,195.4,0.012,,,-99.511,0.007,4.778,-0.505,-175.991,0.98,-1
,SPX 10V1290,Oct 1290 Puts,100729,16:00:00,1290,P,101015,,193.18,193.5,196.7,0.01,,,-98.657,0.029,15.483,-1.055,-272.753,0.951,-1
,SPX 10I1295,Sep 1295 Calls,100729,16:00:00,1295,C,100917,,0.01,0.05,0.9,,,,0.034,0.002,0.86,-0.107,0.086,0.018,-1
,SPX 10L1295,Dec 1295 Calls,100729,16:00:00,1295,C,101217,0.169,2.62,2,3.6,0.069,,1867,4.539,0.079,77.975,-4.835,22.986,0.1,-1
,SPX 10U1295,Sep 1295 Puts,100729,16:00:00,1295,P,100917,,196.46,197.1,200.3,0.011,,,-99.566,0.006,3.744,-0.339,-176.812,0.982,-1
,SPX 10X1295,Dec 1295 Puts,100729,16:00:00,1295,P,101217,0.192,203.82,203.7,208,0.01,,,-94.076,0.087,83.602,-6.546,-474.28,0.9,-1
,SPX 10H1300,Aug 1300 Calls,100729,16:00:00,1300,C,100820,,0,,0.05,,,9650,0,0,0.002,-0.001,0,0.001,-1
,SPX 10I1300,Sep 1300 Calls,100729,16:00:00,1300,C,100917,,0.01,0.1,0.2,,,47852,0.022,0.001,0.588,-0.072,0.057,0.016,-1
,SPX 10J1300,Oct 1300 Calls,100729,16:00:00,1300,C,101015,,0.12,0.05,1,,,1711,0.4,0.014,7.857,-0.686,1.214,0.042,-1
,SPX 10K1300,Nov 1300 Calls,100729,16:00:00,1300,C,101119,0.159,0.95,0.5,1.6,0.105,,,2.155,0.049,38.428,-2.832,8.887,0.073,-1
,SPX 10L1300,Dec 1300 Calls,100729,16:00:00,1300,C,101217,0.168,2.3,1.9,3.2,0.109,,121999,4.056,0.072,71.678,-4.514,20.678,0.095,-1
,SPX 11C1300,Mar11 1300 Calls,100729,16:00:00,1300,C,110318,0.178,8.59,7.8,9.8,0.024,,25080,10.394,0.117,174.484,-6.87,77.962,0.149,-1
,SPX 10T1300,Aug 1300 Puts,100729,16:00:00,1300,P,100820,,199.82,200.1,204.2,0.012,,,-99.879,0,0.026,0.033,-78.298,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100729,16:00:00,1300,P,100917,,201.44,201.7,205.8,0.011,,80,-99.608,0.004,2.899,-0.205,-177.604,0.984,-1
,SPX 10V1300,Oct 1300 Puts,100729,16:00:00,1300,P,101015,,203.06,202.9,207.1,0.01,,,-99.007,0.019,10.329,-0.534,-275.865,0.958,-1
,SPX 10W1300,Nov 1300 Puts,100729,16:00:00,1300,P,101119,,206.61,205.9,210.6,0.008,,,-96.074,0.059,59.945,-4.05,-386.667,0.927,-1
,SPX 10X1300,Dec 1300 Puts,100729,16:00:00,1300,P,101217,0.193,208.45,208.5,212.7,0.01,,46938,-94.609,0.08,77.045,-6.377,-478.675,0.905,-1
,SPX 11O1300,Mar11 1300 Puts,100729,16:00:00,1300,P,110318,0.197,217.93,218.7,224,0.016,,6004,-87.436,0.128,176.109,-7.216,-744.411,0.851,-1
,SPX 10H1310,Aug 1310 Calls,100729,16:00:00,1310,C,100820,,0,,0.05,,,338,0,0,0.001,0,0,0,-1
,SPX 10I1310,Sep 1310 Calls,100729,16:00:00,1310,C,100917,,0,,0.2,,,,0.009,0,0.258,-0.03,0.023,0.012,-1
,SPX 10J1310,Oct 1310 Calls,100729,16:00:00,1310,C,101015,,0.06,,1,,,,0.228,0.008,4.84,-0.41,0.705,0.035,-1
,SPX 10T1310,Aug 1310 Puts,100729,16:00:00,1310,P,100820,,209.82,210.1,214.2,0.011,,,-99.879,0,0.01,0.039,-78.901,1,-1
,SPX 10U1310,Sep 1310 Puts,100729,16:00:00,1310,P,100917,,211.42,211.7,215.8,0.011,,,-99.665,0.002,1.674,-0.014,-179.122,0.988,-1
,SPX 10V1310,Oct 1310 Puts,100729,16:00:00,1310,P,101015,,212.98,212.8,217,0.009,,,-99.24,0.012,6.559,-0.166,-278.664,0.965,-1
,SPX 10I1315,Sep 1315 Calls,100729,16:00:00,1315,C,100917,,0,,0.2,,,,0.005,0,0.165,-0.019,0.014,0.011,-1
,SPX 10U1315,Sep 1315 Puts,100729,16:00:00,1315,P,100917,,216.42,216.7,220.8,0.011,,,-99.683,0.002,1.247,0.052,-179.856,0.989,-1
,SPX 10H1320,Aug 1320 Calls,100729,16:00:00,1320,C,100820,,0,,0.05,,,240,0,0,0,0,0,0,-1
,SPX 10I1320,Sep 1320 Calls,100729,16:00:00,1320,C,100917,,0,,0.2,,,,0.003,0,0.103,-0.012,0.009,0.01,-1
,SPX 10J1320,Oct 1320 Calls,100729,16:00:00,1320,C,101015,,0.03,,1,,,,0.122,0.005,2.819,-0.231,0.387,0.03,-1
,SPX 10L1320,Dec 1320 Calls,100729,16:00:00,1320,C,101217,0.164,1.3,1,2.1,0.192,,2634,2.48,0.049,49.118,-3.156,12.998,0.077,-1
,SPX 10T1320,Aug 1320 Puts,100729,16:00:00,1320,P,100820,,219.82,220.1,224.2,0.011,,,-99.879,0,0.003,0.041,-79.504,1,-1
,SPX 10U1320,Sep 1320 Puts,100729,16:00:00,1320,P,100917,,221.41,221.6,225.8,0.01,,,-99.696,0.001,0.916,0.102,-180.577,0.99,-1
,SPX 10V1320,Oct 1320 Puts,100729,16:00:00,1320,P,101015,,222.93,222.8,226.9,0.009,,,-99.388,0.007,3.943,0.08,-281.229,0.97,-1
,SPX 10X1320,Dec 1320 Puts,100729,16:00:00,1320,P,101217,,227.3,227.5,231.8,0.01,,,-96.37,0.055,53.275,-2.206,-494.675,0.923,-1
,SPX 10H1325,Aug 1325 Calls,100729,16:00:00,1325,C,100820,,0,,0.05,,,2379,0,0,0,0,0,0,-1
,SPX 10I1325,Sep 1325 Calls,100729,16:00:00,1325,C,100917,,0,,0.2,,,11455,0.002,0,0.063,-0.007,0.005,0.008,-1
,SPX 10J1325,Oct 1325 Calls,100729,16:00:00,1325,C,101015,,0.02,,1,,,,0.087,0.004,2.103,-0.169,0.28,0.027,-1
,SPX 10L1325,Dec 1325 Calls,100729,16:00:00,1325,C,101217,0.163,1.11,0.85,1.9,0.243,,11973,2.169,0.044,44.198,-2.913,11.447,0.073,-1
,SPX 11C1325,Mar11 1325 Calls,100729,16:00:00,1325,C,110318,0.172,5.57,5,6.6,0.041,,2168,7.34,0.092,137.23,-5.25,56.315,0.124,-1
,SPX 10T1325,Aug 1325 Puts,100729,16:00:00,1325,P,100820,,224.82,225.1,229.2,0.01,,1710,-99.88,0,0.002,0.041,-79.805,1,-1
,SPX 10U1325,Sep 1325 Puts,100729,16:00:00,1325,P,100917,,226.41,226.7,230.7,0.01,,2,-99.706,0.001,0.663,0.139,-181.289,0.992,-1
,SPX 10V1325,Oct 1325 Puts,100729,16:00:00,1325,P,101015,,227.91,227.8,231.9,0.009,,,-99.438,0.005,2.989,0.168,-282.444,0.973,-1
,SPX 10X1325,Dec 1325 Puts,100729,16:00:00,1325,P,101217,,232.08,232.4,236.6,0.01,,2825,-96.723,0.05,48.03,-1.873,-498.294,0.927,-1
,SPX 11O1325,Mar11 1325 Puts,100729,16:00:00,1325,P,110318,0.195,239.63,240.7,246.1,0.016,,1,-90.813,0.102,136.938,-5.958,-783.041,0.876,-1
,SPX 10H1330,Aug 1330 Calls,100729,16:00:00,1330,C,100820,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 10I1330,Sep 1330 Calls,100729,16:00:00,1330,C,100917,,0,,0.2,,,,0.001,0,0.037,-0.004,0.003,0.007,-1
,SPX 10T1330,Aug 1330 Puts,100729,16:00:00,1330,P,100820,,229.82,230.1,234.2,0.01,,,-99.88,0,0.001,0.042,-80.106,1,-1
,SPX 10U1330,Sep 1330 Puts,100729,16:00:00,1330,P,100917,,231.4,231.7,235.7,0.01,,,-99.712,0.001,0.473,0.167,-181.993,0.993,-1
,SPX 10T1340,Aug 1340 Puts,100729,16:00:00,1340,P,100820,,239.82,240.1,244.2,0.01,,,-99.88,0,0,0.042,-80.709,1,-1
,SPX 10T1350,Aug 1350 Puts,100729,16:00:00,1350,P,100820,,249.82,250.1,254.2,0.009,,,-99.88,0,0,0.043,-81.311,1,-1
,SPX 10U1350,Sep 1350 Puts,100729,16:00:00,1350,P,100917,,251.4,251.6,255.7,0.009,,33,-99.724,0,0.104,0.222,-184.767,0.996,-1
,SPX 10V1350,Oct 1350 Puts,100729,16:00:00,1350,P,101015,,252.88,252.7,256.8,0.007,,,-99.552,0.001,0.577,0.384,-288.125,0.983,-1
,SPX 10W1350,Nov 1350 Puts,100729,16:00:00,1350,P,101119,,255.01,255,259.6,0.009,,,-98.54,0.018,20.837,-0.828,-413.045,0.962,-1
,SPX 10X1350,Dec 1350 Puts,100729,16:00:00,1350,P,101217,,256.33,256.7,260.9,0.01,,11181,-98.031,0.027,26.456,-0.552,-514.338,0.945,-1
,SPX 11O1350,Mar11 1350 Puts,100729,16:00:00,1350,P,110318,0.195,262.3,263.6,268.9,0.015,,,-93.524,0.077,100.005,-4.878,-817.552,0.897,-1
,SPX 10T1360,Aug 1360 Puts,100729,16:00:00,1360,P,100820,,259.82,260.1,264.2,0.009,,,-99.88,0,0,0.043,-81.913,1,-1
