Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12T1450,Aug 1450 Puts,120806,16:00:00,1450,P,120817,0.144,57.11,54.5,60.5,0.004,1,1013,-96.71,0.179,22.967,-17.257,-41.815,0.917,54.15
,SPX 12U1450,Sep 1450 Puts,120806,16:00:00,1450,P,120921,0.125,65.35,62.2,68,-0.006,4,3103,-81.973,0.425,132.27,-17.31,-150.873,0.761,62.2
,SPX 12V1450,Oct 1450 Puts,120806,16:00:00,1450,P,121019,0.135,73.62,70.4,76.3,-0.004,,42,-74.059,0.395,199.798,-17.93,-225.202,0.718,-1
,SPX 12W1450,Nov 1450 Puts,120806,16:00:00,1450,P,121116,0.147,82.24,79.6,85.5,0.004,,7,-68.745,0.348,253.165,-18.009,-295.588,0.694,-1
,SPX 12X1450,Dec 1450 Puts,120806,16:00:00,1450,P,121221,0.156,93.34,90.1,96,-0.004,1,4140,-65.603,0.288,308.241,-17.245,-380.814,0.676,91.5
,SPX 13O1450,Mar13 1450 Puts,120806,16:00:00,1450,P,130315,0.174,117.64,111.9,121.8,-0.007,,206,-61.22,0.213,408.801,-15.592,-585.259,0.652,-1
,SPX 12H1455,Aug 1455 Calls,120806,16:00:00,1455,C,120817,0.141,0.43,0.3,0.8,0.279,357,8308,1.704,0.107,18.361,-12.742,1.405,0.066,0.5
,SPX 12I1455,Sep 1455 Calls,120806,16:00:00,1455,C,120921,0.124,5.34,4.4,5.6,-0.058,9,3123,14.369,0.374,122.579,-16.216,28.135,0.222,5.55
,SPX 12T1455,Aug 1455 Puts,120806,16:00:00,1455,P,120817,0.155,61.94,59.4,65.4,0.007,,,-97.616,0.132,17.916,-18.377,-42.454,0.934,-1
,SPX 12U1455,Sep 1455 Puts,120806,16:00:00,1455,P,120921,0.125,69.34,66.2,72.1,-0.003,,,-84.223,0.392,121.813,-16.023,-155.35,0.778,-1
,SPX 12H1460,Aug 1460 Calls,120806,16:00:00,1460,C,120817,0.139,0.33,0.25,0.45,0.061,1633,22502,1.25,0.059,14.948,-9.107,1.095,0.052,0.35
,SPX 12I1460,Sep 1460 Calls,120806,16:00:00,1460,C,120921,0.123,4.51,3.6,4.8,-0.067,142,20656,12.403,0.336,112.55,-14.694,24.729,0.205,4.35
,SPX 12J1460,Oct 1460 Calls,120806,16:00:00,1460,C,121019,0.133,10.06,8.9,10.4,-0.037,44,3325,20.468,0.356,183.024,-16.356,58.548,0.251,10.55
,SPX 12T1460,Aug 1460 Puts,120806,16:00:00,1460,P,120817,0.157,66.81,64.3,70.3,0.006,1,8,-98.291,0.096,13.744,-15.508,-42.979,0.948,65.35
,SPX 12U1460,Sep 1460 Puts,120806,16:00:00,1460,P,120921,0.124,73.45,70.4,76.3,-0.001,,9,-86.314,0.358,111.117,-14.481,-159.58,0.795,-1
,SPX 12V1460,Oct 1460 Puts,120806,16:00:00,1460,P,121019,0.133,80.85,77.8,83.6,-0.002,,,-78.155,0.367,181.391,-15.874,-238.038,0.749,-1
,SPX 12H1465,Aug 1465 Calls,120806,16:00:00,1465,C,120817,0.142,0.25,0.25,0.3,0.12,257,2094,0.931,0.043,12.132,-7.61,0.854,0.041,0.35
,SPX 12I1465,Sep 1465 Calls,120806,16:00:00,1465,C,120921,0.123,3.79,2.9,4.1,-0.071,17,5486,10.623,0.3,102.566,-13.214,21.594,0.189,3.9
,SPX 12T1465,Aug 1465 Puts,120806,16:00:00,1465,P,120817,,71.72,69.2,75.2,0.007,,4,-98.787,0.069,10.374,-5.602,-43.41,0.959,-1
,SPX 12U1465,Sep 1465 Puts,120806,16:00:00,1465,P,120921,0.123,77.68,74.7,80.6,0,,1,-88.236,0.324,100.351,-13.103,-163.543,0.811,-1
,SPX 12H1470,Aug 1470 Calls,120806,16:00:00,1470,C,120817,0.163,0.2,0.2,0.75,1.3,12,5595,0.693,0.032,9.822,-11.661,0.665,0.031,0.25
,SPX 12I1470,Sep 1470 Calls,120806,16:00:00,1470,C,120921,0.121,3.16,2.3,3.5,-0.079,2157,10846,9.027,0.264,92.766,-11.665,18.735,0.173,3.1
,SPX 12J1470,Oct 1470 Calls,120806,16:00:00,1470,C,121019,0.131,7.81,6.7,8.2,-0.041,2005,3507,16.808,0.318,163.831,-14.279,48.819,0.223,8.3
,SPX 12T1470,Aug 1470 Puts,120806,16:00:00,1470,P,120817,,76.66,74.3,80.3,0.008,,6,-99.144,0.048,7.708,-4.067,-43.769,0.969,-1
,SPX 12U1470,Sep 1470 Puts,120806,16:00:00,1470,P,120921,0.121,82.02,79.2,85,-0.001,1,,-89.98,0.287,89.682,-11.256,-167.227,0.827,78.95
,SPX 12V1470,Oct 1470 Puts,120806,16:00:00,1470,P,121019,0.129,88.51,85.5,91.4,-0.002,14,,-81.988,0.334,160.986,-13.529,-250.231,0.777,85.25
,SPX 12H1475,Aug 1475 Calls,120806,16:00:00,1475,C,120817,0.151,0.15,0.15,0.25,,303,25712,0.516,0.023,7.938,-5.867,0.519,0.024,0.2
,SPX 12I1475,Sep 1475 Calls,120806,16:00:00,1475,C,120921,0.121,2.63,2.05,2.7,-0.095,2672,36590,7.611,0.23,83.278,-10.322,16.15,0.159,2.5
,SPX 12J1475,Oct 1475 Calls,120806,16:00:00,1475,C,121019,0.129,6.84,5.7,7.2,-0.053,2763,14252,15.115,0.298,153.83,-13.131,44.266,0.21,7
,SPX 12K1475,Nov 1475 Calls,120806,16:00:00,1475,C,121116,0.137,11.83,10.4,12.4,-0.036,,29571,20.349,0.296,212.724,-14.211,78.885,0.241,-1
,SPX 12L1475,Dec 1475 Calls,120806,16:00:00,1475,C,121221,0.147,18.64,17.3,19.3,-0.019,157,28971,24.89,0.27,273.909,-14.712,126.923,0.266,18
,SPX 13C1475,Mar13 1475 Calls,120806,16:00:00,1475,C,130315,0.163,34.3,31.9,35.9,-0.01,4,10221,32.079,0.213,383.964,-14.314,247.381,0.3,35.2
,SPX 12T1475,Aug 1475 Puts,120806,16:00:00,1475,P,120817,,81.61,79.1,85.1,0.006,,1005,-99.398,0.034,5.642,-2.892,-44.071,0.976,-1
,SPX 12U1475,Sep 1475 Puts,120806,16:00:00,1475,P,120921,0.122,86.46,83.7,89.5,0.002,,102,-91.532,0.25,79.262,-10.494,-170.626,0.841,-1
,SPX 12V1475,Oct 1475 Puts,120806,16:00:00,1475,P,121019,0.128,92.51,89.5,95.4,-0.001,,31,-83.785,0.315,150.253,-12.614,-256.027,0.79,-1
,SPX 12W1475,Nov 1475 Puts,120806,16:00:00,1475,P,121116,0.141,99.58,97.3,103.1,0.006,,,-77.57,0.312,211.007,-14.424,-333.896,0.759,-1
,SPX 12X1475,Dec 1475 Puts,120806,16:00:00,1475,P,121221,0.149,109.55,104.5,114.4,-0.001,,14,-72.929,0.271,275.213,-14.606,-424.89,0.734,-1
,SPX 13O1475,Mar13 1475 Puts,120806,16:00:00,1475,P,130315,0.168,132.51,126.9,136.7,-0.005,,,-66.577,0.208,387.4,-14.142,-639.309,0.7,-1
,SPX 12H1480,Aug 1480 Calls,120806,16:00:00,1480,C,120817,0.156,0.12,0.15,0.2,,10,4482,0.384,0.017,6.407,-5.445,0.405,0.018,0.3
,SPX 12I1480,Sep 1480 Calls,120806,16:00:00,1480,C,120921,0.121,2.17,1.65,2.4,-0.065,407,5811,6.367,0.199,74.212,-9.305,13.834,0.145,2.2
,SPX 12J1480,Oct 1480 Calls,120806,16:00:00,1480,C,121019,0.128,5.96,5,6.2,-0.055,9,224,13.522,0.277,143.682,-12.099,39.942,0.197,6.2
,SPX 12T1480,Aug 1480 Puts,120806,16:00:00,1480,P,120817,,86.58,84,90,0.005,,5,-99.576,0.023,4.069,-2.009,-44.33,0.982,-1
,SPX 12U1480,Sep 1480 Puts,120806,16:00:00,1480,P,120921,0.12,90.98,88.3,94.1,0.001,5,,-92.91,0.219,69.228,-8.802,-173.742,0.855,88
,SPX 12V1480,Oct 1480 Puts,120806,16:00:00,1480,P,121019,0.127,96.6,93.7,99.5,0,,1,-85.491,0.296,139.3,-11.599,-261.592,0.803,-1
,SPX 12H1485,Aug 1485 Calls,120806,16:00:00,1485,C,120817,0.164,0.09,0.15,0.2,,,434,0.286,0.012,5.169,-5.487,0.317,0.013,-1
,SPX 12I1485,Sep 1485 Calls,120806,16:00:00,1485,C,120921,0.121,1.78,1.3,2.05,-0.056,162,5683,5.284,0.17,65.657,-8.246,11.777,0.133,1.8
,SPX 12T1485,Aug 1485 Puts,120806,16:00:00,1485,P,120817,,91.56,89,95,0.005,,,-99.698,0.015,2.894,-1.358,-44.558,0.987,-1
,SPX 12U1485,Sep 1485 Puts,120806,16:00:00,1485,P,120921,0.121,95.58,93,98.8,0.003,2,,-94.126,0.19,59.711,-8.144,-176.575,0.867,94.5
,SPX 12H1490,Aug 1490 Calls,120806,16:00:00,1490,C,120817,,0.07,0.1,0.15,,112,4195,0.213,0.009,4.169,-2.493,0.248,0.01,0.15
,SPX 12I1490,Sep 1490 Calls,120806,16:00:00,1490,C,120921,0.122,1.46,1.2,1.75,0.014,68,11268,4.352,0.144,57.68,-7.603,9.966,0.121,1.6
,SPX 12J1490,Oct 1490 Calls,120806,16:00:00,1490,C,121019,0.126,4.45,3.6,4.8,-0.052,10,358,10.644,0.235,123.311,-10.202,32.027,0.173,4.6
,SPX 12T1490,Aug 1490 Puts,120806,16:00:00,1490,P,120817,,96.55,94,100,0.005,,5,-99.781,0.01,2.03,-0.887,-44.762,0.99,-1
,SPX 12U1490,Sep 1490 Puts,120806,16:00:00,1490,P,120921,0.123,100.25,97.7,103.5,0.003,,,-95.185,0.162,50.826,-7.528,-179.134,0.879,-1
,SPX 12V1490,Oct 1490 Puts,120806,16:00:00,1490,P,121019,0.125,105.06,100.4,110.1,0.002,,,-88.607,0.254,117.168,-9.728,-271.962,0.827,-1
,SPX 12H1495,Aug 1495 Calls,120806,16:00:00,1495,C,120817,,0.05,0.05,0.15,,200,1743,0.159,0.006,3.364,-2.021,0.195,0.007,0.1
,SPX 12I1495,Sep 1495 Calls,120806,16:00:00,1495,C,120921,0.124,1.19,1.1,1.55,0.118,11,1501,3.557,0.12,50.327,-7.121,8.385,0.11,1.45
,SPX 12J1495,Oct 1495 Calls,120806,16:00:00,1495,C,121019,0.125,3.82,3,4.2,-0.058,,774,9.362,0.214,113.271,-9.245,28.452,0.162,-1
,SPX 12L1495,Dec 1495 Calls,120806,16:00:00,1495,C,121221,0.143,13.32,12,14,-0.022,2155,6895,19.418,0.24,240.303,-12.496,100.867,0.224,13.7
,SPX 12T1495,Aug 1495 Puts,120806,16:00:00,1495,P,120817,,101.54,99.2,105.2,0.006,,,-99.837,0.007,1.406,-0.552,-44.949,0.993,-1
,SPX 12U1495,Sep 1495 Puts,120806,16:00:00,1495,P,120921,0.123,104.98,100.4,110.3,0.004,,,-96.094,0.137,42.661,-6.634,-181.429,0.89,-1
,SPX 12V1495,Oct 1495 Puts,120806,16:00:00,1495,P,121019,0.123,109.42,104.6,114.4,0.001,,,-90.002,0.232,106.212,-8.479,-276.738,0.838,-1
,SPX 12X1495,Dec 1495 Puts,120806,16:00:00,1495,P,121221,0.145,123.92,119.2,129,0.001,,,-78.507,0.247,240.895,-12.317,-459.133,0.776,-1
,SPX 12H1500,Aug 1500 Calls,120806,16:00:00,1500,C,120817,,0.04,0.05,0.15,,750,23304,0.119,0.005,2.716,-1.639,0.153,0.005,0.1
,SPX 12I1500,Sep 1500 Calls,120806,16:00:00,1500,C,120921,0.124,0.96,1,1.25,0.177,5170,74968,2.885,0.1,43.623,-6.276,7.016,0.099,1.15
,SPX 12J1500,Oct 1500 Calls,120806,16:00:00,1500,C,121019,0.126,3.26,3,3.5,0,99,20641,8.187,0.194,103.443,-8.723,25.14,0.151,3.5
,SPX 12K1500,Nov 1500 Calls,120806,16:00:00,1500,C,121116,0.131,6.81,5.6,7.1,-0.065,430,11436,13.165,0.228,164.428,-10.295,52.761,0.185,6.85
,SPX 12L1500,Dec 1500 Calls,120806,16:00:00,1500,C,121221,0.14,12.18,10.9,12.3,-0.048,9311,118709,18.139,0.231,231.161,-11.673,94.686,0.215,11.7
,SPX 13C1500,Mar13 1500 Calls,120806,16:00:00,1500,C,130315,0.157,25.72,23.9,26.9,-0.011,300,10773,26.638,0.204,352.06,-12.588,206.648,0.257,26
,SPX 12T1500,Aug 1500 Puts,120806,16:00:00,1500,P,120817,,106.53,102,112,0.004,,4058,-99.874,0.004,0.961,-0.316,-45.125,0.995,-1
,SPX 12U1500,Sep 1500 Puts,120806,16:00:00,1500,P,120921,0.121,109.76,105.3,115.1,0.003,21,18558,-96.865,0.113,35.282,-5.42,-183.477,0.901,107
,SPX 12V1500,Oct 1500 Puts,120806,16:00:00,1500,P,121019,0.122,113.86,109.4,118.9,0.001,1,251,-91.286,0.211,95.471,-7.673,-281.229,0.849,111
,SPX 12W1500,Nov 1500 Puts,120806,16:00:00,1500,P,121116,0.136,119.25,115.7,125,0.009,,,-85.389,0.253,158.305,-10.898,-368.758,0.815,-1
,SPX 12X1500,Dec 1500 Puts,120806,16:00:00,1500,P,121221,0.143,127.71,123,132.8,0.001,1000,22749,-79.836,0.24,231.422,-11.685,-467.42,0.785,126
,SPX 13O1500,Mar13 1500 Puts,120806,16:00:00,1500,P,130315,0.162,148.8,143.3,153.1,-0.004,,1151,-71.854,0.198,357.811,-12.514,-693.633,0.743,-1
,SPX 12H1505,Aug 1505 Calls,120806,16:00:00,1505,C,120817,,0.03,0.05,0.15,,,652,0.089,0.003,2.194,-1.33,0.121,0.004,-1
,SPX 12I1505,Sep 1505 Calls,120806,16:00:00,1505,C,120921,0.121,0.78,0.45,1.2,0.051,4,2108,2.323,0.082,37.576,-4.96,5.839,0.09,0.8
,SPX 12J1505,Oct 1505 Calls,120806,16:00:00,1505,C,121019,0.123,2.77,2.25,3,-0.051,,11,7.115,0.175,93.904,-7.551,22.089,0.141,-1
,SPX 12L1505,Dec 1505 Calls,120806,16:00:00,1505,C,121221,0.14,11.1,10.1,11.4,-0.032,,2206,16.9,0.222,221.795,-11.238,88.665,0.205,-1
,SPX 12T1505,Aug 1505 Puts,120806,16:00:00,1505,P,120817,,111.53,107,117,0.004,,,-99.898,0.003,0.649,-0.154,-45.292,0.996,-1
,SPX 12U1505,Sep 1505 Puts,120806,16:00:00,1505,P,120921,0.124,114.59,110.1,119.9,0.004,,1,-97.508,0.092,28.726,-5.154,-185.295,0.91,-1
,SPX 12V1505,Oct 1505 Puts,120806,16:00:00,1505,P,121019,0.123,118.38,113.9,123.5,0.003,,,-92.461,0.19,85.051,-7.188,-285.429,0.859,-1
,SPX 12X1505,Dec 1505 Puts,120806,16:00:00,1505,P,121221,0.143,131.57,126.9,136.8,0.002,,,-81.134,0.232,221.661,-11.206,-475.565,0.795,-1
,SPX 12H1510,Aug 1510 Calls,120806,16:00:00,1510,C,120817,,0.03,0.05,0.15,,18,1183,0.067,0.003,1.775,-1.081,0.095,0.003,0.1
,SPX 12I1510,Sep 1510 Calls,120806,16:00:00,1510,C,120921,0.121,0.62,0.3,1.05,0.097,13,2499,1.857,0.067,32.174,-4.316,4.836,0.081,0.85
,SPX 12J1510,Oct 1510 Calls,120806,16:00:00,1510,C,121019,0.122,2.34,1.85,2.6,-0.047,,15,6.146,0.156,84.726,-6.724,19.298,0.131,-1
,SPX 12T1510,Aug 1510 Puts,120806,16:00:00,1510,P,120817,,116.53,112,122,0.004,,,-99.914,0.002,0.433,-0.043,-45.454,0.997,-1
,SPX 12U1510,Sep 1510 Puts,120806,16:00:00,1510,P,120921,0.124,119.46,114.9,124.8,0.003,,,-98.036,0.074,23.004,-4.466,-186.906,0.919,-1
,SPX 12V1510,Oct 1510 Puts,120806,16:00:00,1510,P,121019,0.121,122.96,118.3,128.1,0.002,,,-93.528,0.17,75.053,-6.174,-289.336,0.869,-1
,SPX 12H1515,Aug 1515 Calls,120806,16:00:00,1515,C,120817,,0.02,,0.1,,12,1507,0.05,0.002,1.438,-0.879,0.076,0.002,-1
,SPX 12I1515,Sep 1515 Calls,120806,16:00:00,1515,C,120921,,0.5,0.2,0.95,0.14,,174,1.474,0.054,27.395,-3.444,3.987,0.073,-1
,SPX 12J1515,Oct 1515 Calls,120806,16:00:00,1515,C,121019,0.122,1.97,1.55,2.3,-0.025,,20,5.274,0.138,75.971,-6.125,16.761,0.122,-1
,SPX 12T1515,Aug 1515 Puts,120806,16:00:00,1515,P,120817,,121.52,117,127,0.004,,,-99.924,0.001,0.286,0.031,-45.612,0.998,-1
,SPX 12U1515,Sep 1515 Puts,120806,16:00:00,1515,P,120921,0.123,124.36,119.8,129.6,0.003,,,-98.462,0.059,18.101,-3.766,-188.331,0.927,-1
,SPX 12V1515,Oct 1515 Puts,120806,16:00:00,1515,P,121019,0.12,127.6,122.9,132.8,0.002,,,-94.486,0.151,65.566,-5.4,-292.952,0.878,-1
,SPX 12H1520,Aug 1520 Calls,120806,16:00:00,1520,C,120817,,0.02,,0.1,,,2928,0.038,0.001,1.167,-0.716,0.06,0.001,-1
,SPX 12I1520,Sep 1520 Calls,120806,16:00:00,1520,C,120921,0.128,0.4,0.45,0.85,0.6,2,111,1.162,0.043,23.205,-4.218,3.273,0.065,0.5
,SPX 12J1520,Oct 1520 Calls,120806,16:00:00,1520,C,121019,0.122,1.64,1.25,2,0,10,44,4.497,0.122,67.69,-5.48,14.471,0.113,1.9
,SPX 12T1520,Aug 1520 Puts,120806,16:00:00,1520,P,120817,,126.52,122,132,0.004,,,-99.93,0.001,0.187,0.081,-45.767,0.999,-1
,SPX 12U1520,Sep 1520 Puts,120806,16:00:00,1520,P,120921,0.124,129.28,124.7,134.5,0.002,,,-98.8,0.045,13.981,-3.365,-189.594,0.935,-1
,SPX 12V1520,Oct 1520 Puts,120806,16:00:00,1520,P,121019,0.12,132.3,127.7,137.5,0.002,,,-95.338,0.132,56.668,-4.845,-296.281,0.887,-1
,SPX 12H1525,Aug 1525 Calls,120806,16:00:00,1525,C,120817,,0.01,0.05,0.1,,,7792,0.028,0.001,0.949,-0.585,0.048,0.001,-1
,SPX 12I1525,Sep 1525 Calls,120806,16:00:00,1525,C,120921,0.127,0.32,0.4,0.6,0.562,650,26865,0.917,0.03,19.56,-3.48,2.677,0.059,0.55
,SPX 12J1525,Oct 1525 Calls,120806,16:00:00,1525,C,121019,0.124,1.36,1.3,1.8,0.14,43,4723,3.809,0.106,59.924,-5.288,12.419,0.105,1.65
,SPX 12K1525,Nov 1525 Calls,120806,16:00:00,1525,C,121116,0.126,3.58,2.7,3.9,-0.07,42,1931,7.725,0.157,115.397,-6.786,32.226,0.139,3.95
,SPX 12L1525,Dec 1525 Calls,120806,16:00:00,1525,C,121221,0.134,7.48,6.5,7.5,-0.061,542,31434,12.39,0.184,182.926,-8.746,66.417,0.17,7.45
,SPX 13C1525,Mar13 1525 Calls,120806,16:00:00,1525,C,130315,0.151,18.6,17.5,19.5,-0.005,,1031,21.409,0.188,312.201,-10.748,166.926,0.217,-1
,SPX 12T1525,Aug 1525 Puts,120806,16:00:00,1525,P,120817,,131.52,127,137,0.004,,10,-99.934,0,0.121,0.113,-45.921,0.999,-1
,SPX 12U1525,Sep 1525 Puts,120806,16:00:00,1525,P,120921,0.124,134.22,129.6,139.4,0.002,,10,-99.062,0.034,10.589,-2.864,-190.719,0.941,-1
,SPX 12V1525,Oct 1525 Puts,120806,16:00:00,1525,P,121019,0.118,137.05,132.4,142.2,0.002,,,-96.088,0.114,48.424,-4.093,-299.335,0.895,-1
,SPX 12W1525,Nov 1525 Puts,120806,16:00:00,1525,P,121116,0.131,140.93,137.1,147,0.008,,,-91.565,0.179,103.412,-7.36,-397.792,0.861,-1
,SPX 12X1525,Dec 1525 Puts,120806,16:00:00,1525,P,121221,0.138,147.72,143.3,153.2,0.004,,6,-85.95,0.198,180.578,-8.903,-506.431,0.83,-1
,SPX 13O1525,Mar13 1525 Puts,120806,16:00:00,1525,P,130315,0.157,166.5,161.6,171.2,-0.001,,,-76.917,0.183,320.777,-10.778,-747.095,0.783,-1
,SPX 12I1530,Sep 1530 Calls,120806,16:00:00,1530,C,120921,,0.25,0.05,0.75,0.6,,1,0.73,0.024,16.389,-2.028,2.177,0.052,-1
,SPX 12J1530,Oct 1530 Calls,120806,16:00:00,1530,C,121019,0.122,1.13,0.85,1.6,0.088,1,15,3.204,0.092,52.703,-4.483,10.592,0.097,1.4
,SPX 12U1530,Sep 1530 Puts,120806,16:00:00,1530,P,120921,0.127,139.18,134.6,144.4,0.002,,,-99.262,0.025,7.854,-2.737,-191.728,0.948,-1
,SPX 12V1530,Oct 1530 Puts,120806,16:00:00,1530,P,121019,0.12,141.84,137.3,147.1,0.003,,,-96.741,0.098,40.883,-3.92,-302.123,0.903,-1
,SPX 12I1535,Sep 1535 Calls,120806,16:00:00,1535,C,120921,,0.2,0.05,0.75,1,,,0.578,0.019,13.643,-1.68,1.761,0.047,-1
,SPX 12J1535,Oct 1535 Calls,120806,16:00:00,1535,C,121019,0.122,0.92,0.7,1.45,0.163,43,2764,2.677,0.079,46.045,-4.041,8.978,0.09,0.95
,SPX 12U1535,Sep 1535 Puts,120806,16:00:00,1535,P,120921,0.137,144.15,140,149.3,0.003,,,-99.412,0.019,5.698,-3.64,-192.642,0.953,-1
,SPX 12V1535,Oct 1535 Puts,120806,16:00:00,1535,P,121019,0.12,146.67,142.1,151.9,0.002,,,-97.301,0.083,34.076,-3.402,-304.662,0.91,-1
,SPX 12I1540,Sep 1540 Calls,120806,16:00:00,1540,C,120921,,0.16,0.05,0.75,1.5,,,0.455,0.015,11.283,-1.382,1.415,0.042,-1
,SPX 12J1540,Oct 1540 Calls,120806,16:00:00,1540,C,121019,0.123,0.75,0.6,1.35,0.307,,,2.22,0.067,39.958,-3.842,7.561,0.083,-1
,SPX 12U1540,Sep 1540 Puts,120806,16:00:00,1540,P,120921,,149.13,144.7,154.3,0.002,,,-99.521,0.013,4.038,-0.152,-193.48,0.958,-1
,SPX 12V1540,Oct 1540 Puts,120806,16:00:00,1540,P,121019,0.119,151.53,147,156.8,0.002,,,-97.777,0.069,28.016,-2.928,-306.97,0.917,-1
,SPX 12J1545,Oct 1545 Calls,120806,16:00:00,1545,C,121019,0.119,0.61,0.5,0.9,0.148,,,1.829,0.057,34.441,-2.95,6.328,0.076,-1
,SPX 12V1545,Oct 1545 Puts,120806,16:00:00,1545,P,121019,0.119,156.42,151.9,161.7,0.002,,,-98.174,0.057,22.702,-2.619,-309.067,0.924,-1
,SPX 12H1550,Aug 1550 Calls,120806,16:00:00,1550,C,120817,,0,,0.05,,64,13952,0.007,0,0.347,-0.218,0.016,0,-1
,SPX 12I1550,Sep 1550 Calls,120806,16:00:00,1550,C,120921,,0.09,0.15,0.75,,16,22932,0.276,0.009,7.569,-0.916,0.898,0.033,0.45
,SPX 12J1550,Oct 1550 Calls,120806,16:00:00,1550,C,121019,0.121,0.49,0.4,0.9,0.327,43,3912,1.495,0.047,29.482,-2.806,5.261,0.07,0.75
,SPX 12K1550,Nov 1550 Calls,120806,16:00:00,1550,C,121116,0.124,1.71,1.35,2.1,0.018,1011,3287,4.058,0.095,72.685,-4.403,17.773,0.102,2.1
,SPX 12L1550,Dec 1550 Calls,120806,16:00:00,1550,C,121221,0.131,4.28,3.6,4.8,-0.016,25,52912,7.851,0.134,134.427,-6.35,43.39,0.133,4.45
,SPX 13C1550,Mar13 1550 Calls,120806,16:00:00,1550,C,130315,0.146,12.89,12,14,0.012,750,7280,16.549,0.168,266.115,-8.889,129.576,0.182,14
,SPX 12T1550,Aug 1550 Puts,120806,16:00:00,1550,P,120817,,156.52,152,162,0.003,,,-99.939,0,0.012,0.166,-46.679,1,-1
,SPX 12U1550,Sep 1550 Puts,120806,16:00:00,1550,P,120921,,159.11,154.3,164.1,0.001,,12,-99.652,0.006,1.879,0.079,-194.992,0.967,-1
,SPX 12V1550,Oct 1550 Puts,120806,16:00:00,1550,P,121019,0.12,161.34,156.8,166.6,0.002,,,-98.502,0.046,18.113,-2.336,-310.973,0.93,-1
,SPX 12W1550,Nov 1550 Puts,120806,16:00:00,1550,P,121116,0.131,164.16,160.5,170.3,0.008,,,-95.764,0.106,56.206,-5.12,-419.727,0.898,-1
,SPX 12X1550,Dec 1550 Puts,120806,16:00:00,1550,P,121221,0.135,169.35,165.3,175.1,0.005,,7019,-90.949,0.149,128.305,-6.427,-540.207,0.867,-1
,SPX 13O1550,Mar13 1550 Puts,120806,16:00:00,1550,P,130315,0.152,185.57,181.1,190.7,0.001,750,,-81.626,0.164,277.782,-8.954,-798.487,0.818,181.5
,SPX 12H1575,Aug 1575 Calls,120806,16:00:00,1575,C,120817,,0,,0.05,,,3431,0.002,0,0.134,-0.086,0.006,0,-1
,SPX 12I1575,Sep 1575 Calls,120806,16:00:00,1575,C,120921,,0.02,0.1,0.2,,125,9397,0.07,0.002,2.489,-0.292,0.259,0.017,0.2
,SPX 12J1575,Oct 1575 Calls,120806,16:00:00,1575,C,121019,,0.15,0.05,0.8,,,20,0.501,0.017,12.147,-0.88,1.883,0.046,-1
,SPX 12K1575,Nov 1575 Calls,120806,16:00:00,1575,C,121116,0.122,0.73,0.5,1.25,0.205,500,238,1.885,0.05,40.666,-2.681,8.759,0.073,1
,SPX 12L1575,Dec 1575 Calls,120806,16:00:00,1575,C,121221,0.128,2.26,2,2.75,0.053,,16313,4.565,0.089,90.798,-4.337,26.132,0.102,-1
,SPX 13C1575,Mar13 1575 Calls,120806,16:00:00,1575,C,130315,0.141,8.49,8.1,9.5,0.037,,8430,12.211,0.143,216.414,-7.049,95.927,0.151,-1
,SPX 12T1575,Aug 1575 Puts,120806,16:00:00,1575,P,120817,,181.52,177,187,0.003,,,-99.94,0,0.001,0.174,-47.432,1,-1
,SPX 12U1575,Sep 1575 Puts,120806,16:00:00,1575,P,120921,,184.09,179.3,189.1,0.001,,3,-99.741,0.001,0.164,0.254,-198.316,0.983,-1
,SPX 12V1575,Oct 1575 Puts,120806,16:00:00,1575,P,121019,0.121,186.13,181.4,191.2,0.001,,,-99.371,0.012,4.469,-1.168,-318.403,0.954,-1
,SPX 12W1575,Nov 1575 Puts,120806,16:00:00,1575,P,121116,0.133,188.38,184.6,194.4,0.006,,,-98.101,0.049,23.869,-3.545,-434.973,0.927,-1
,SPX 12X1575,Dec 1575 Puts,120806,16:00:00,1575,P,121221,0.132,192.3,188.4,198.2,0.005,,,-94.645,0.1,81.013,-4.413,-567.713,0.898,-1
,SPX 13O1575,Mar13 1575 Puts,120806,16:00:00,1575,P,130315,0.149,205.9,201.8,211.4,0.003,,,-85.845,0.14,231.038,-7.317,-846.644,0.849,-1
,SPX 12H1600,Aug 1600 Calls,120806,16:00:00,1600,C,120817,,0,,0.05,,,3275,0,0,0.055,-0.036,0.002,0,-1
,SPX 12I1600,Sep 1600 Calls,120806,16:00:00,1600,C,120921,,0.01,0.05,0.1,,150,26107,0.015,0.001,0.695,-0.079,0.064,0.009,0.1
,SPX 12J1600,Oct 1600 Calls,120806,16:00:00,1600,C,121019,,0.04,0.05,0.75,,15,502,0.138,0.005,4.041,-0.277,0.547,0.029,0.4
,SPX 12K1600,Nov 1600 Calls,120806,16:00:00,1600,C,121116,,0.28,0.1,0.85,0.714,,1870,0.776,0.021,20.02,-1.091,3.821,0.051,-1
,SPX 12L1600,Dec 1600 Calls,120806,16:00:00,1600,C,121221,0.128,1.09,1.3,1.7,0.376,134,164698,2.406,0.053,55.759,-3.094,14.351,0.077,1.6
