Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2160D30,NovM 2160 Calls,151120,16:00:00,2160,C,151130,,0.01,0.05,0.2,,358,1056,0.118,0.017,1.497,-0.381,0.07,0.058,0.15
,SPX 15L2160,Dec 2160 Calls,151120,16:00:00,2160,C,151218,0.1,3.62,2.35,3.5,-0.191,609,9870,12.225,0.366,117.037,-19.003,19.128,0.166,2.93
,SPX 16A2160,Jan16 2160 Calls,151120,16:00:00,2160,C,160115,0.116,12.28,10.9,12.1,-0.058,532,4067,25.657,0.378,244.895,-24.97,69.956,0.238,12.88
,SPX 16A2160D29,Jan16M 2160 Calls,151120,16:00:00,2160,C,160129,0.124,17.73,16.7,17.4,-0.038,,45,30.617,0.344,296.707,-26.191,100.971,0.258,-1
,SPX 16B2160,Feb16 2160 Calls,151120,16:00:00,2160,C,160219,0.129,23.78,22.5,23.9,-0.024,,2683,33.747,0.303,355.791,-25.257,144.727,0.279,-1
,SPX 16C2160,Mar16 2160 Calls,151120,16:00:00,2160,C,160318,0.136,32.49,31.4,33.1,-0.007,,,37.53,0.257,424.709,-24.607,207.075,0.298,-1
,SPX 15W2160,Nov 2160 Puts,151120,16:00:00,2160,P,151120,,70.8,,,,,16,-100,0,0,0,0,,-1
,SPX 15W2160D30,NovM 2160 Puts,151120,16:00:00,2160,P,151130,,71.97,67.2,74.1,-0.018,,1,-99.945,0,0,-0.217,-59.137,0.942,-1
,SPX 15X2160,Dec 2160 Puts,151120,16:00:00,2160,P,151218,0.079,75.76,73.3,77.3,-0.009,1,41,-89.056,0.477,84.731,-9.065,-153.298,0.834,70.61
,SPX 16M2160,Jan16 2160 Puts,151120,16:00:00,2160,P,160115,0.101,86.14,83.7,86.5,-0.012,,30,-74.828,0.434,225.632,-19.296,-270.104,0.762,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151120,16:00:00,2160,P,160129,0.109,92.16,90.5,92,-0.01,,,-70.186,0.387,279.915,-21.024,-322.982,0.742,-1
,SPX 16N2160,Feb16 2160 Puts,151120,16:00:00,2160,P,160219,0.117,100.94,98.5,101.3,-0.01,,,-65.779,0.329,345.874,-21.563,-400.997,0.721,-1
,SPX 16O2160,Mar16 2160 Puts,151120,16:00:00,2160,P,160318,0.128,112.36,110.6,113.3,-0.004,,,-62.137,0.272,418.099,-21.684,-502.973,0.702,-1
,SPX 15K2165,Nov 2165 Calls,151120,16:00:00,2165,C,151120,,0,,,,,7156,0,0,0,0,0,,-1
,SPX 15K2165D30,NovM 2165 Calls,151120,16:00:00,2165,C,151130,,0,0.1,0.2,,1686,150,0.049,0.007,0.701,-0.168,0.03,0.046,0.15
,SPX 15L2165,Dec 2165 Calls,151120,16:00:00,2165,C,151218,0.099,2.95,1.8,2.85,-0.214,122,4241,10.307,0.325,104.581,-16.22,16.328,0.151,2.28
,SPX 16A2165,Jan16 2165 Calls,151120,16:00:00,2165,C,160115,0.114,10.85,9.4,10.7,-0.074,35,892,23.645,0.369,233.225,-23.147,64.333,0.224,10.15
,SPX 16A2165D29,Jan16M 2165 Calls,151120,16:00:00,2165,C,160129,0.122,16.03,15,15.7,-0.042,,15,28.793,0.342,286.616,-24.873,94.612,0.245,-1
,SPX 16C2165,Mar16 2165 Calls,151120,16:00:00,2165,C,160318,0.135,30.41,29.4,31,-0.007,,,36.19,0.258,417.439,-23.902,199.084,0.287,-1
,SPX 15W2165,Nov 2165 Puts,151120,16:00:00,2165,P,151120,,75.8,,,,,3,-100,0,0,0,0,,-1
,SPX 15W2165D30,NovM 2165 Puts,151120,16:00:00,2165,P,151130,,76.97,73.9,80.8,0.005,,,-99.945,0,0,-0.217,-59.274,0.954,-1
,SPX 15X2165,Dec 2165 Puts,151120,16:00:00,2165,P,151218,0.076,80.21,77.7,81.7,-0.006,,,-91.555,0.417,68.042,-6.507,-156.74,0.849,-1
,SPX 16M2165,Jan16 2165 Puts,151120,16:00:00,2165,P,160115,0.097,89.78,87,90.1,-0.014,,80,-77.166,0.427,210.777,-16.901,-277.194,0.776,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151120,16:00:00,2165,P,160129,0.107,95.55,93.8,95.4,-0.01,,,-72.258,0.386,267.174,-19.569,-331.06,0.755,-1
,SPX 16O2165,Mar16 2165 Puts,151120,16:00:00,2165,P,160318,0.126,115.31,113.5,116.3,-0.004,,,-63.563,0.274,409.829,-20.936,-513.141,0.713,-1
,SPX 15K2170,Nov 2170 Calls,151120,16:00:00,2170,C,151120,,0,,,,,11256,0,0,0,0,0,,-1
,SPX 15K2170D30,NovM 2170 Calls,151120,16:00:00,2170,C,151130,,0,0.05,0.2,,44,271,0.019,0.003,0.315,-0.071,0.013,0.037,0.15
,SPX 15L2170,Dec 2170 Calls,151120,16:00:00,2170,C,151218,0.098,2.39,1.35,2.4,-0.218,1279,4279,8.598,0.285,92.501,-14.088,13.808,0.136,1.7
,SPX 16A2170,Jan16 2170 Calls,151120,16:00:00,2170,C,160115,0.112,9.53,8.3,9.5,-0.067,324,1462,21.675,0.358,220.927,-21.661,58.839,0.211,8.75
,SPX 16A2170D29,Jan16M 2170 Calls,151120,16:00:00,2170,C,160129,0.121,14.42,13.5,14.1,-0.043,,163,26.974,0.338,275.828,-23.522,88.303,0.232,-1
,SPX 16B2170,Feb16 2170 Calls,151120,16:00:00,2170,C,160219,0.125,20.15,18.6,20,-0.042,,28,30.571,0.301,337.741,-23.064,130.403,0.255,-1
,SPX 15W2170,Nov 2170 Puts,151120,16:00:00,2170,P,151120,,80.8,,,,,14,-100,0,0,0,0,,-1
,SPX 15W2170D30,NovM 2170 Puts,151120,16:00:00,2170,P,151130,,81.97,76.6,84.1,-0.02,,,-99.945,0,0,-0.218,-59.411,0.963,-1
,SPX 15X2170,Dec 2170 Puts,151120,16:00:00,2170,P,151218,0.068,84.8,82.2,86.3,-0.006,,11,-93.721,0.352,52.508,-3.047,-159.703,0.864,-1
,SPX 16M2170,Jan16 2170 Puts,151120,16:00:00,2170,P,160115,0.095,93.56,91.1,94,-0.011,,1,-79.47,0.416,195.116,-15.227,-284.105,0.789,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151120,16:00:00,2170,P,160129,0.104,99.05,97.2,98.8,-0.011,,,-74.331,0.383,253.557,-17.924,-339.058,0.768,-1
,SPX 16N2170,Feb16 2170 Puts,151120,16:00:00,2170,P,160219,0.114,107.36,104.9,107.8,-0.009,,,-69.262,0.33,324.408,-19.441,-419.184,0.745,-1
,SPX 15K2175,Nov 2175 Calls,151120,16:00:00,2175,C,151120,,0,,,,,14251,0,0,0,0,0,,-1
,SPX 15K2175D30,NovM 2175 Calls,151120,16:00:00,2175,C,151130,,0,0.05,0.15,,32,1669,0.007,0.001,0.136,-0.029,0.005,0.029,0.15
,SPX 15L2175,Dec 2175 Calls,151120,16:00:00,2175,C,151218,0.096,1.91,0.9,1.95,-0.251,1731,23908,7.095,0.246,80.972,-11.703,11.566,0.123,1.48
,SPX 16A2175,Jan16 2175 Calls,151120,16:00:00,2175,C,160115,0.11,8.31,7,8.2,-0.084,58,14153,19.754,0.345,208.083,-19.804,53.498,0.198,7.75
,SPX 16A2175D29,Jan16M 2175 Calls,151120,16:00:00,2175,C,160129,0.119,12.91,12,12.7,-0.043,,199,25.168,0.333,264.379,-22.304,82.063,0.22,-1
,SPX 16B2175,Feb16 2175 Calls,151120,16:00:00,2175,C,160219,0.123,18.47,17,18.3,-0.044,,5968,28.983,0.299,327.79,-22.061,123.277,0.244,-1
,SPX 16C2175,Mar16 2175 Calls,151120,16:00:00,2175,C,160318,0.132,26.46,25.5,27,-0.008,,15432,33.478,0.26,401.193,-22.424,182.985,0.267,-1
,SPX 16F2175,Jun16 2175 Calls,151120,16:00:00,2175,C,160617,0.148,51.74,50.3,52.4,-0.007,3,8286,37.983,0.178,580.573,-21.149,387.193,0.307,52.25
,SPX 16I2175,Sep16 2175 Calls,151120,16:00:00,2175,C,160916,0.156,72.18,70.6,73.2,-0.005,21,745,42.334,0.142,712.059,-19.478,590.169,0.328,70.9
,SPX 15W2175,Nov 2175 Puts,151120,16:00:00,2175,P,151120,,85.8,,,,,13,-100,0,0,0,0,,-1
,SPX 15W2175D30,NovM 2175 Puts,151120,16:00:00,2175,P,151130,,86.97,81.5,89.1,-0.019,,1,-99.945,0,0,-0.218,-59.548,0.971,-1
,SPX 15X2175,Dec 2175 Puts,151120,16:00:00,2175,P,151218,,89.5,87.2,90.9,-0.007,10,177,-95.528,0.284,38.654,-5.205,-162.174,0.877,85.08
,SPX 16M2175,Jan16 2175 Puts,151120,16:00:00,2175,P,160115,0.092,97.46,94.7,97.9,-0.012,,345,-81.722,0.402,178.795,-12.861,-290.79,0.802,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151120,16:00:00,2175,P,160129,0.101,102.67,100.7,102.3,-0.011,,,-76.393,0.378,239.127,-16.098,-346.939,0.78,-1
,SPX 16N2175,Feb16 2175 Puts,151120,16:00:00,2175,P,160219,0.112,110.72,108.2,111.1,-0.01,,94,-71.018,0.33,312.528,-18.2,-428.241,0.756,-1
,SPX 16O2175,Mar16 2175 Puts,151120,16:00:00,2175,P,160318,0.123,121.44,119.5,122.4,-0.004,,251,-66.459,0.277,391.332,-19.37,-533.599,0.733,-1
,SPX 16R2175,Jun16 2175 Puts,151120,16:00:00,2175,P,160617,0.141,152.91,150.9,153.9,-0.003,,529,-59.709,0.184,574.723,-17.75,-869.224,0.693,-1
,SPX 16U2175,Sep16 2175 Puts,151120,16:00:00,2175,P,160916,0.15,178.31,176.9,180.2,0.001,,,-55.203,0.146,707.947,-15.605,-1202.1,0.672,-1
,SPX 15K2180,Nov 2180 Calls,151120,16:00:00,2180,C,151120,,0,,,,,2933,0,0,0,0,0,,-1
,SPX 15K2180D30,NovM 2180 Calls,151120,16:00:00,2180,C,151130,,0,0.1,0.15,,111,534,0.003,0,0.057,-0.011,0.002,0.023,0.13
,SPX 15L2180,Dec 2180 Calls,151120,16:00:00,2180,C,151218,0.1,1.52,1.2,1.55,-0.099,558,12035,5.791,0.21,70.143,-11.588,9.595,0.11,1.3
,SPX 16A2180,Jan16 2180 Calls,151120,16:00:00,2180,C,160115,0.108,7.21,6,7.1,-0.092,,5389,17.893,0.331,194.788,-18.133,48.338,0.185,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151120,16:00:00,2180,C,160129,0.117,11.5,10.6,11.3,-0.048,,47,23.38,0.327,252.312,-20.907,75.919,0.208,-1
,SPX 16B2180,Feb16 2180 Calls,151120,16:00:00,2180,C,160219,0.121,16.86,15.3,16.7,-0.052,17,163,27.401,0.296,317.245,-20.897,116.198,0.233,15.7
,SPX 16C2180,Mar16 2180 Calls,151120,16:00:00,2180,C,160318,0.13,24.6,23.7,25.1,-0.008,,,32.109,0.26,392.218,-21.654,174.902,0.257,-1
,SPX 15W2180,Nov 2180 Puts,151120,16:00:00,2180,P,151120,,90.8,,,,,30,-100,0,0,0,0,,-1
,SPX 15W2180D30,NovM 2180 Puts,151120,16:00:00,2180,P,151130,,91.97,86.6,94.1,-0.018,,,-99.945,0,0,-0.219,-59.685,0.977,-1
,SPX 15X2180,Dec 2180 Puts,151120,16:00:00,2180,P,151218,,94.3,91.4,95.6,-0.008,,30,-96.969,0.219,26.902,-3.447,-164.167,0.89,-1
,SPX 16M2180,Jan16 2180 Puts,151120,16:00:00,2180,P,160115,0.087,101.49,98.4,101.9,-0.013,,30,-83.904,0.385,161.994,-10.398,-297.202,0.815,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151120,16:00:00,2180,P,160129,0.098,106.4,104.3,106,-0.012,,,-78.435,0.371,223.963,-14.266,-354.667,0.792,-1
,SPX 16N2180,Feb16 2180 Puts,151120,16:00:00,2180,P,160219,0.111,114.16,111.9,115,-0.006,,,-72.776,0.328,299.914,-17.357,-437.24,0.767,-1
,SPX 16O2180,Mar16 2180 Puts,151120,16:00:00,2180,P,160318,0.121,124.62,122.6,125.5,-0.005,,,-67.926,0.277,381.106,-18.435,-543.858,0.743,-1
,SPX 15K2185,Nov 2185 Calls,151120,16:00:00,2185,C,151120,,0,,,,,1542,0,0,0,0,0,,-1
,SPX 15K2185D30,NovM 2185 Calls,151120,16:00:00,2185,C,151130,,0,,0.15,,107,105,0.001,0,0.023,-0.004,0.001,0.017,0.1
,SPX 15L2185,Dec 2185 Calls,151120,16:00:00,2185,C,151218,0.097,1.2,0.5,1.45,-0.175,409,2334,4.674,0.177,60.129,-9.15,7.884,0.099,1.2
,SPX 16A2185,Jan16 2185 Calls,151120,16:00:00,2185,C,160115,0.107,6.2,5,6.1,-0.103,131,823,16.1,0.316,181.149,-16.479,43.383,0.174,5.77
,SPX 16A2185D29,Jan16M 2185 Calls,151120,16:00:00,2185,C,160129,0.116,10.19,9.4,10,-0.048,,11,21.618,0.32,239.681,-19.497,69.892,0.197,-1
,SPX 15W2185,Nov 2185 Puts,151120,16:00:00,2185,P,151120,,95.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2185D30,NovM 2185 Puts,151120,16:00:00,2185,P,151130,,96.97,91.6,99.1,-0.017,,,-99.945,0,0,-0.219,-59.822,0.983,-1
,SPX 15X2185,Dec 2185 Puts,151120,16:00:00,2185,P,151218,,99.17,96.3,100.4,-0.008,,,-98.054,0.157,17.525,-2.13,-165.718,0.901,-1
,SPX 16M2185,Jan16 2185 Puts,151120,16:00:00,2185,P,160115,0.081,105.63,102.3,105.7,-0.015,,2,-85.995,0.365,144.924,-7.443,-303.296,0.826,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151120,16:00:00,2185,P,160129,0.095,110.24,108,109.7,-0.013,,,-80.445,0.361,208.17,-12.448,-362.201,0.803,-1
,SPX 15K2190,Nov 2190 Calls,,,2190,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2190D30,NovM 2190 Calls,151120,16:00:00,2190,C,151130,,0,,0.15,,,156,0,0,0.009,-0.002,0,0.013,-1
,SPX 15L2190,Dec 2190 Calls,151120,16:00:00,2190,C,151218,0.097,0.93,0.35,1.25,-0.129,187,7846,3.731,0.146,51.008,-7.895,6.417,0.088,0.95
,SPX 16A2190,Jan16 2190 Calls,151120,16:00:00,2190,C,160115,0.105,5.3,4.3,5.3,-0.094,,1334,14.385,0.299,167.285,-15.033,38.657,0.162,-1
,SPX 16A2190D29,Jan16M 2190 Calls,151120,16:00:00,2190,C,160129,0.114,8.98,8.3,8.9,-0.042,,113,19.889,0.311,226.551,-18.244,64.009,0.186,-1
,SPX 16B2190,Feb16 2190 Calls,151120,16:00:00,2190,C,160219,0.118,13.92,12.5,13.8,-0.055,,77,24.269,0.289,294.484,-18.934,102.26,0.212,-1
,SPX 15W2190,Nov 2190 Puts,151120,16:00:00,2190,P,151120,,100.8,,,,,1,-100,0,0,0,0,,-1
,SPX 15W2190D30,NovM 2190 Puts,151120,16:00:00,2190,P,151130,,101.97,97.6,104.5,-0.009,,,-99.945,0,0,-0.22,-59.959,0.987,-1
,SPX 15X2190,Dec 2190 Puts,151120,16:00:00,2190,P,151218,,104.09,101,105.3,-0.009,,20,-98.813,0.104,10.551,-1.213,-166.89,0.912,-1
,SPX 16M2190,Jan16 2190 Puts,151120,16:00:00,2190,P,160115,0.075,109.89,106.4,109.9,-0.016,,,-87.978,0.341,127.822,-4.837,-309.027,0.838,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151120,16:00:00,2190,P,160129,0.092,114.19,111.9,113.4,-0.013,,,-82.41,0.35,191.872,-10.51,-369.501,0.814,-1
,SPX 16N2190,Feb16 2190 Puts,151120,16:00:00,2190,P,160219,0.105,121.34,118.5,121.7,-0.01,,,-76.276,0.322,272.641,-14.498,-454.956,0.788,-1
,SPX 15K2195,Nov 2195 Calls,151120,16:00:00,2195,C,151120,,0,,,,,1356,0,0,0,0,0,,-1
,SPX 15K2195D30,NovM 2195 Calls,151120,16:00:00,2195,C,151130,,0,0.05,0.15,,,37,0,0,0.003,-0.001,0,0.01,-1
,SPX 15L2195,Dec 2195 Calls,151120,16:00:00,2195,C,151218,0.098,0.72,0.25,1.1,-0.056,63,4728,2.945,0.12,42.824,-6.95,5.173,0.078,0.7
,SPX 16A2195,Jan16 2195 Calls,151120,16:00:00,2195,C,160115,0.104,4.49,3.6,4.6,-0.087,52,290,12.755,0.281,153.322,-13.626,34.181,0.152,4
,SPX 16A2195D29,Jan16M 2195 Calls,151120,16:00:00,2195,C,160129,0.113,7.86,7.2,7.8,-0.046,,5,18.199,0.301,212.997,-16.832,58.293,0.175,-1
,SPX 15W2195,Nov 2195 Puts,151120,16:00:00,2195,P,151120,,105.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2195D30,NovM 2195 Puts,151120,16:00:00,2195,P,151130,,106.97,102.7,109.3,-0.011,3,3,-99.945,0,0,-0.22,-60.096,0.99,101.63
,SPX 15X2195,Dec 2195 Puts,151120,16:00:00,2195,P,151218,,109.04,105.8,110.1,-0.01,,,-99.304,0.063,5.778,-0.627,-167.764,0.922,-1
,SPX 16M2195,Jan16 2195 Puts,151120,16:00:00,2195,P,160115,0.067,114.27,110.6,114.3,-0.016,,,-89.833,0.315,110.952,-2.302,-314.356,0.848,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151120,16:00:00,2195,P,160129,0.089,118.26,115.8,117.6,-0.013,,,-84.317,0.336,175.215,-8.795,-376.528,0.825,-1
,SPX 15K2200,Nov 2200 Calls,151120,16:00:00,2200,C,151120,,0,,,,,31018,0,0,0,0,0,,-1
,SPX 15K2200D30,NovM 2200 Calls,151120,16:00:00,2200,C,151130,,0,,0.15,,405,1077,0,0,0.001,0,0,0.008,0.05
,SPX 15L2200,Dec 2200 Calls,151120,16:00:00,2200,C,151218,0.101,0.56,0.5,0.8,0.161,6994,65606,2.299,0.097,35.59,-6.732,4.132,0.07,0.75
,SPX 16A2200,Jan16 2200 Calls,151120,16:00:00,2200,C,160115,0.103,3.77,3,3.9,-0.085,1161,19070,11.219,0.262,139.394,-12.097,29.976,0.141,3.5
,SPX 16A2200D29,Jan16M 2200 Calls,151120,16:00:00,2200,C,160129,0.111,6.84,6.3,6.8,-0.042,,865,16.557,0.29,199.105,-15.432,52.769,0.165,-1
,SPX 16B2200,Feb16 2200 Calls,151120,16:00:00,2200,C,160219,0.115,11.31,10.1,11.3,-0.054,,5119,21.209,0.277,269.737,-16.79,88.747,0.192,-1
,SPX 16C2200,Mar16 2200 Calls,151120,16:00:00,2200,C,160318,0.124,17.88,17,18.5,-0.01,551,50662,26.596,0.256,350.77,-18.398,142.688,0.219,17
,SPX 16F2200,Jun16 2200 Calls,151120,16:00:00,2200,C,160617,0.142,41.61,39.8,41.8,-0.019,,29251,33.393,0.178,549.926,-19.119,340.443,0.267,-1
,SPX 16I2200,Sep16 2200 Calls,151120,16:00:00,2200,C,160916,0.151,61.15,59.4,61.8,-0.009,,6127,38.702,0.145,688.901,-18.177,538.105,0.294,-1
,SPX 15W2200,Nov 2200 Puts,151120,16:00:00,2200,P,151120,,110.8,,,,,12,-100,0,0,0,0,,-1
,SPX 15W2200D30,NovM 2200 Puts,151120,16:00:00,2200,P,151130,,111.97,106.8,113.9,-0.016,404,6,-99.945,0,0,-0.221,-60.232,0.992,106.6
,SPX 15X2200,Dec 2200 Puts,151120,16:00:00,2200,P,151218,,114.02,110.7,115,-0.01,,5774,-99.591,0.034,2.821,-0.291,-168.422,0.93,-1
,SPX 16M2200,Jan16 2200 Puts,151120,16:00:00,2200,P,160115,,118.74,115,118.7,-0.016,,1017,-91.542,0.286,94.589,-6.922,-319.251,0.859,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151120,16:00:00,2200,P,160129,0.079,122.42,116.5,123.9,-0.018,,,-86.152,0.32,158.368,-5.375,-383.241,0.835,-1
,SPX 16N2200,Feb16 2200 Puts,151120,16:00:00,2200,P,160219,0.102,128.9,126.1,129.5,-0.009,,462,-79.714,0.31,243.012,-12.191,-472.098,0.808,-1
,SPX 16O2200,Mar16 2200 Puts,151120,16:00:00,2200,P,160318,0.114,138.14,135.8,139,-0.005,,2621,-73.85,0.275,333.897,-14.874,-584.659,0.781,-1
,SPX 16R2200,Jun16 2200 Puts,151120,16:00:00,2200,P,160617,0.137,167.53,166.4,169.8,0.003,,159,-64.555,0.189,539.439,-16.017,-934.203,0.733,-1
,SPX 16U2200,Sep16 2200 Puts,151120,16:00:00,2200,P,160916,0.145,192.01,190.5,194,0.001,,4,-58.984,0.151,681.866,-14.244,-1278.132,0.706,-1
,SPX 15K2205,Nov 2205 Calls,,,2205,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2205D30,NovM 2205 Calls,151120,16:00:00,2205,C,151130,,0,,0.1,,,1,0,0,0,0,0,0.006,-1
,SPX 15L2205,Dec 2205 Calls,151120,16:00:00,2205,C,151218,0.103,0.42,0.3,0.9,0.429,31,1461,1.775,0.077,29.284,-6.4,3.271,0.062,0.6
,SPX 16A2205,Jan16 2205 Calls,151120,16:00:00,2205,C,160115,0.102,3.13,2.55,3.4,-0.042,100,1368,9.782,0.242,125.638,-11.129,26.057,0.132,3.5
,SPX 16A2205D29,Jan16M 2205 Calls,151120,16:00:00,2205,C,160129,0.109,5.91,5.5,6,-0.027,,10,14.97,0.278,184.972,-14.211,47.462,0.156,-1
,SPX 15W2205,Nov 2205 Puts,151120,16:00:00,2205,P,151120,,115.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2205D30,NovM 2205 Puts,151120,16:00:00,2205,P,151130,,116.97,112.1,119.5,-0.01,,,-99.945,0,0,-0.221,-60.369,0.994,-1
,SPX 15X2205,Dec 2205 Puts,151120,16:00:00,2205,P,151218,,119.01,115.6,120,-0.01,,,-99.742,0.016,1.198,-0.121,-168.942,0.938,-1
,SPX 16M2205,Jan16 2205 Puts,151120,16:00:00,2205,P,160115,0.075,123.31,120.7,124.6,-0.005,,,-93.091,0.255,79.014,-3.088,-323.686,0.868,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151120,16:00:00,2205,P,160129,0.092,126.69,122.6,130.4,-0.001,,,-87.902,0.302,141.518,-8.477,-389.602,0.844,-1
,SPX 15K2210,Nov 2210 Calls,151120,16:00:00,2210,C,151120,,0,,,,,1285,0,0,0,0,0,,-1
,SPX 15K2210D30,NovM 2210 Calls,151120,16:00:00,2210,C,151130,,0,0.05,0.1,,,34,0,0,0,0,0,0.004,-1
,SPX 15L2210,Dec 2210 Calls,151120,16:00:00,2210,C,151218,0.106,0.32,0.35,0.8,0.781,63,18901,1.356,0.06,23.865,-6.258,2.567,0.054,0.5
,SPX 16A2210,Jan16 2210 Calls,151120,16:00:00,2210,C,160115,0.101,2.58,2.05,2.9,-0.039,471,3936,8.449,0.221,112.194,-9.727,22.436,0.122,2.5
,SPX 16A2210D29,Jan16M 2210 Calls,151120,16:00:00,2210,C,160129,0.108,5.06,4.7,5.2,-0.016,1,27,13.444,0.265,170.701,-13.016,42.392,0.146,5.65
,SPX 16B2210,Feb16 2210 Calls,151120,16:00:00,2210,C,160219,0.112,9.03,7.8,8.9,-0.074,2048,147,18.258,0.263,243.388,-14.499,75.822,0.174,8.5
,SPX 15W2210,Nov 2210 Puts,151120,16:00:00,2210,P,151120,,120.8,,,,,1,-100,0,0,0,0,,-1
,SPX 15W2210D30,NovM 2210 Puts,151120,16:00:00,2210,P,151130,,121.97,115.8,126.3,-0.008,,,-99.945,0,0,-0.222,-60.506,0.996,-1
,SPX 15X2210,Dec 2210 Puts,151120,16:00:00,2210,P,151218,,124.01,120.6,124.9,-0.01,,1,-99.81,0.007,0.429,-0.047,-169.384,0.946,-1
,SPX 16M2210,Jan16 2210 Puts,151120,16:00:00,2210,P,160115,0.067,127.96,125.3,129.2,-0.006,,30,-94.468,0.222,64.498,-1.27,-327.647,0.878,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151120,16:00:00,2210,P,160129,0.092,131.05,128.4,133.7,0,,,-89.553,0.282,124.867,-7.607,-395.577,0.854,-1
,SPX 16N2210,Feb16 2210 Puts,151120,16:00:00,2210,P,160219,0.097,136.83,133.8,137.4,-0.009,,,-83.03,0.294,211.641,-9.513,-488.419,0.826,-1
,SPX 15K2215,Nov 2215 Calls,,,2215,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2215D30,NovM 2215 Calls,151120,16:00:00,2215,C,151130,,0,,0.1,,,,0,0,0,0,0,0.003,-1
,SPX 15L2215,Dec 2215 Calls,151120,16:00:00,2215,C,151218,0.107,0.24,0.25,0.75,1.083,,689,1.025,0.047,19.27,-5.588,1.998,0.048,-1
,SPX 16A2215,Jan16 2215 Calls,151120,16:00:00,2215,C,160115,0.101,2.1,1.75,2.55,0.024,6,117,7.225,0.201,99.195,-8.866,19.124,0.114,2.18
,SPX 16A2215D29,Jan16M 2215 Calls,151120,16:00:00,2215,C,160129,0.107,4.3,4,4.5,-0.005,1,413,11.987,0.25,156.404,-11.853,37.583,0.137,4.95
,SPX 15W2215,Nov 2215 Puts,151120,16:00:00,2215,P,151120,,125.8,,,,,,-100,0,0,0,0,,-1
,SPX 15W2215D30,NovM 2215 Puts,151120,16:00:00,2215,P,151130,,126.97,120.5,131.7,-0.007,,4,-99.945,0,0,-0.222,-60.643,0.997,-1
,SPX 15X2215,Dec 2215 Puts,151120,16:00:00,2215,P,151218,,129.01,125.5,129.9,-0.01,,5,-99.836,0.002,0.124,-0.021,-169.788,0.952,-1
,SPX 16M2215,Jan16 2215 Puts,151120,16:00:00,2215,P,160115,,132.68,129.2,133.4,-0.01,,,-95.668,0.191,51.286,-3.245,-331.13,0.886,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151120,16:00:00,2215,P,160129,0.05,135.51,128.9,138,-0.015,,2,-91.094,0.26,108.631,0.24,-401.137,0.863,-1
,SPX 15K2220,Nov 2220 Calls,,,2220,C,151120,,0,,,,,,0,0,0,0,0,,
,SPX 15K2220D30,NovM 2220 Calls,151120,16:00:00,2220,C,151130,,0,,0.1,,,28,0,0,0,0,0,0.002,-1
,SPX 15L2220,Dec 2220 Calls,151120,16:00:00,2220,C,151218,,0.18,,0.75,2.167,16,3446,0.767,0.036,15.424,-2.456,1.543,0.042,0.4
,SPX 16A2220,Jan16 2220 Calls,151120,16:00:00,2220,C,160115,0.099,1.7,1.4,2.15,0.047,281,2521,6.113,0.18,86.77,-7.763,16.124,0.105,1.85
,SPX 16A2220D29,Jan16M 2220 Calls,151120,16:00:00,2220,C,160129,0.106,3.63,3.5,4,0.036,7,512,10.605,0.235,142.201,-10.879,33.052,0.129,4.05
,SPX 16B2220,Feb16 2220 Calls,151120,16:00:00,2220,C,160219,0.109,7.08,6.1,7.1,-0.068,,250,15.451,0.246,215.922,-12.528,63.647,0.157,-1
,SPX 16C2220,Mar16 2220 Calls,151120,16:00:00,2220,C,160318,0.119,12.38,11.9,13.1,0.01,,,21.151,0.244,301.273,-15.211,111.471,0.184,-1
,SPX 15W2220,Nov 2220 Puts,151120,16:00:00,2220,P,151120,,130.8,,,,,3,-100,0,0,0,0,,-1
,SPX 15W2220D30,NovM 2220 Puts,151120,16:00:00,2220,P,151130,,131.97,125.5,136.8,-0.006,,,-99.945,0,0,-0.223,-60.78,0.998,-1
,SPX 15X2220,Dec 2220 Puts,151120,16:00:00,2220,P,151218,,134.01,130.7,134.8,-0.009,,1,-99.844,0.001,0.028,-0.013,-170.177,0.958,-1
,SPX 16M2220,Jan16 2220 Puts,151120,16:00:00,2220,P,160115,,137.48,134.3,138.3,-0.009,,,-96.686,0.159,39.589,-2.336,-334.145,0.895,-1
