Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11L1400,Dec 1400 Calls,110525,16:00:00,1400,C,111216,0.162,29.57,28.2,30.5,-0.007,589,207621,29.542,0.233,344.906,-13.904,210.336,0.245,29.6
,SPX 12C1400,Mar12 1400 Calls,110525,16:00:00,1400,C,120316,0.17,43.5,40.2,46.4,-0.003,20,12756,34.767,0.195,433.756,-13.026,334.849,0.275,45
,SPX 11R1400,Jun 1400 Puts,110525,16:00:00,1400,P,110617,0.139,81.33,80.5,83.1,0.01,2,12137,-99.035,0.08,6.864,-9.777,-87.562,0.965,88.4
,SPX 11S1400,Jul 1400 Puts,110525,16:00:00,1400,P,110715,0.118,84.93,83.8,86.6,0.007,2,1506,-91.841,0.305,66.814,-9.074,-182.781,0.894,91.4
,SPX 11T1400,Aug 1400 Puts,110525,16:00:00,1400,P,110819,0.131,92.9,91.4,94.3,-0.001,,530,-81.639,0.336,160.875,-12.109,-279.103,0.838,-1
,SPX 11U1400,Sep 1400 Puts,110525,16:00:00,1400,P,110916,0.14,99.22,98,101.1,0.003,,4215,-76.666,0.317,213.826,-12.92,-352.836,0.809,-1
,SPX 11X1400,Dec 1400 Puts,110525,16:00:00,1400,P,111216,0.162,121.78,119.7,123.6,-0.001,,32077,-68.34,0.23,345.179,-12.858,-573.617,0.755,-1
,SPX 12O1400,Mar12 1400 Puts,110525,16:00:00,1400,P,120316,0.176,141.48,136.5,145.4,-0.004,,2201,-63.251,0.189,436.666,-11.672,-789.895,0.725,-1
,SPX 11F1405,Jun 1405 Calls,110525,16:00:00,1405,C,110617,0.122,0.22,0.25,0.35,0.364,78,7595,1.089,0.062,13.539,-4.174,1.322,0.028,0.35
,SPX 11G1405,Jul 1405 Calls,110525,16:00:00,1405,C,110715,0.118,1.93,1.45,2.35,-0.016,180,1350,6.955,0.234,70.322,-7.955,13.572,0.094,1.8
,SPX 11R1405,Jun 1405 Puts,110525,16:00:00,1405,P,110617,0.133,86.29,85.4,88.1,0.005,,2,-99.431,0.048,3.874,-6.628,-88.164,0.972,-1
,SPX 11S1405,Jul 1405 Puts,110525,16:00:00,1405,P,110715,0.111,89.49,88.3,91.1,0.002,,,-93.506,0.262,55.344,-6.663,-186.215,0.906,-1
,SPX 11F1410,Jun 1410 Calls,110525,16:00:00,1410,C,110617,0.127,0.15,0.25,0.3,,906,9740,0.765,0.04,10.297,-3.959,0.96,0.021,0.3
,SPX 11G1410,Jul 1410 Calls,110525,16:00:00,1410,C,110715,0.118,1.52,1.15,2,0.039,145,1916,5.673,0.2,60.721,-7.059,11.213,0.082,1.75
,SPX 11H1410,Aug 1410 Calls,110525,16:00:00,1410,C,110819,0.13,5.88,5.2,6.3,-0.022,13,29,14.091,0.284,143.749,-10.721,42.576,0.136,5.8
,SPX 11R1410,Jun 1410 Puts,110525,16:00:00,1410,P,110617,0.136,91.27,90.4,93,0.005,,7002,-99.66,0.026,2.001,-6.174,-88.642,0.979,-1
,SPX 11S1410,Jul 1410 Puts,110525,16:00:00,1410,P,110715,0.109,94.15,92.9,95.8,0.002,,,-94.937,0.219,44.746,-5.468,-189.25,0.918,-1
,SPX 11T1410,Aug 1410 Puts,110525,16:00:00,1410,P,110819,0.127,100.97,99.5,102.5,0,,8,-85.175,0.301,138.615,-10.094,-291.53,0.864,-1
,SPX 11F1415,Jun 1415 Calls,110525,16:00:00,1415,C,110617,0.128,0.11,0.15,0.3,,11,9186,0.535,0.028,7.712,-3.296,0.688,0.017,0.2
,SPX 11G1415,Jul 1415 Calls,110525,16:00:00,1415,C,110715,0.119,1.19,1,1.7,0.134,283,3098,4.569,0.169,51.784,-6.332,9.155,0.072,1.35
,SPX 11L1415,Dec 1415 Calls,110525,16:00:00,1415,C,111216,0.158,24.64,23.3,25.4,-0.014,8,,25.991,0.222,326.044,-12.782,187.231,0.212,23.2
,SPX 11R1415,Jun 1415 Puts,110525,16:00:00,1415,P,110617,,96.26,95.4,98,0.005,,7000,-99.78,0.013,0.933,-0.565,-89.042,0.983,-1
,SPX 11S1415,Jul 1415 Puts,110525,16:00:00,1415,P,110715,0.107,98.88,97.7,100.4,0.002,,,-96.136,0.179,35.216,-4.406,-191.894,0.928,-1
,SPX 11X1415,Dec 1415 Puts,110525,16:00:00,1415,P,111216,0.158,131.68,129.6,133.5,-0.001,,,-71.882,0.222,326.017,-11.732,-605.486,0.788,-1
,SPX 11F1420,Jun 1420 Calls,110525,16:00:00,1420,C,110617,0.132,0.07,0.15,0.25,,56,7459,0.369,0.02,5.686,-3.081,0.486,0.013,0.25
,SPX 11G1420,Jul 1420 Calls,110525,16:00:00,1420,C,110715,0.116,0.91,0.75,1.2,0.077,762,4507,3.632,0.14,43.6,-5.036,7.384,0.062,1.15
,SPX 11H1420,Aug 1420 Calls,110525,16:00:00,1420,C,110819,0.128,4.34,3.7,4.8,-0.018,10,8,11.125,0.245,122.613,-8.978,33.906,0.113,4.5
,SPX 11I1420,Sep 1420 Calls,110525,16:00:00,1420,C,110916,0.136,8.47,7.4,8.6,-0.055,,151,15.59,0.249,181.654,-10.613,64.555,0.143,-1
,SPX 11L1420,Dec 1420 Calls,110525,16:00:00,1420,C,111216,0.157,23.13,21.7,23.8,-0.016,,33,24.836,0.218,319.104,-12.41,179.629,0.202,-1
,SPX 11R1420,Jun 1420 Puts,110525,16:00:00,1420,P,110617,,101.26,100.4,102.9,0.004,,8,-99.838,0.005,0.387,-0.473,-89.397,0.987,-1
,SPX 11S1420,Jul 1420 Puts,110525,16:00:00,1420,P,110715,0.104,103.69,102.4,105.2,0.001,,,-97.114,0.142,26.898,-3.265,-194.169,0.938,-1
,SPX 11T1420,Aug 1420 Puts,110525,16:00:00,1420,P,110819,0.124,109.43,108,111,0.001,,,-88.352,0.262,115.865,-8.236,-302.918,0.887,-1
,SPX 11U1420,Sep 1420 Puts,110525,16:00:00,1420,P,110916,0.134,114.6,113.4,116.6,0.003,,,-83.189,0.275,171.84,-9.951,-383.556,0.857,-1
,SPX 11X1420,Dec 1420 Puts,110525,16:00:00,1420,P,111216,0.157,135.11,133,137,-0.001,,,-73.044,0.219,318.918,-11.338,-616.045,0.798,-1
,SPX 11F1425,Jun 1425 Calls,110525,16:00:00,1425,C,110617,,0.05,0.1,0.2,,1665,59255,0.251,0.014,4.128,-0.944,0.338,0.01,0.15
,SPX 11G1425,Jul 1425 Calls,110525,16:00:00,1425,C,110715,0.117,0.7,0.55,1.15,0.214,1804,13312,2.848,0.114,36.228,-4.552,5.881,0.054,0.95
,SPX 11H1425,Aug 1425 Calls,110525,16:00:00,1425,C,110819,0.127,3.7,3.1,4.2,-0.008,16,2302,9.79,0.225,112.147,-8.188,29.973,0.103,4
,SPX 11I1425,Sep 1425 Calls,110525,16:00:00,1425,C,110916,0.135,7.55,6.6,7.8,-0.044,1451,13471,14.248,0.236,171.818,-9.994,59.355,0.132,7.6
,SPX 11L1425,Dec 1425 Calls,110525,16:00:00,1425,C,111216,0.156,21.68,20.3,22.3,-0.018,,21739,23.699,0.214,311.86,-12.032,172.097,0.192,-1
,SPX 12C1425,Mar12 1425 Calls,110525,16:00:00,1425,C,120316,0.165,34.44,31.3,37.1,-0.007,,15666,29.863,0.189,408.124,-11.837,290.656,0.228,-1
,SPX 11R1425,Jun 1425 Puts,110525,16:00:00,1425,P,110617,,106.26,105.3,107.9,0.003,,67,-99.862,0.002,0.14,-0.435,-89.728,0.99,-1
,SPX 11S1425,Jul 1425 Puts,110525,16:00:00,1425,P,110715,0.1,108.55,107.2,110,0,,1,-97.887,0.109,19.87,-2.335,-196.105,0.946,-1
,SPX 11T1425,Aug 1425 Puts,110525,16:00:00,1425,P,110819,0.123,113.79,112.4,115.4,0.001,,,-89.791,0.242,104.593,-7.394,-308.175,0.897,-1
,SPX 11U1425,Sep 1425 Puts,110525,16:00:00,1425,P,110916,0.132,118.66,117.5,120.6,0.003,,523,-84.691,0.262,160.61,-9.167,-390.739,0.868,-1
,SPX 11X1425,Dec 1425 Puts,110525,16:00:00,1425,P,111216,0.156,138.6,136.6,140.5,0,,5,-74.195,0.216,311.483,-10.995,-626.552,0.808,-1
,SPX 12O1425,Mar12 1425 Puts,110525,16:00:00,1425,P,120316,0.171,157.17,152.2,161.3,-0.003,,,-67.982,0.183,412.888,-10.476,-852.678,0.772,-1
,SPX 11F1430,Jun 1430 Calls,110525,16:00:00,1430,C,110617,,0.03,0.1,0.15,,34,8796,0.168,0.009,2.951,-0.667,0.232,0.007,0.1
,SPX 11G1430,Jul 1430 Calls,110525,16:00:00,1430,C,110715,0.114,0.52,0.25,0.9,0.135,302,3312,2.202,0.092,29.698,-3.437,4.624,0.047,0.8
,SPX 11H1430,Aug 1430 Calls,110525,16:00:00,1430,C,110819,0.126,3.13,2.65,3.7,0.013,5,305,8.556,0.205,101.874,-7.428,26.321,0.094,3.15
,SPX 11R1430,Jun 1430 Puts,110525,16:00:00,1430,P,110617,,111.26,110.3,112.9,0.003,,1,-99.87,0.001,0.043,-0.422,-90.049,0.993,-1
,SPX 11S1430,Jul 1430 Puts,110525,16:00:00,1430,P,110715,0.095,113.45,112.1,114.8,0,,,-98.479,0.08,14.141,-1.432,-197.743,0.953,-1
,SPX 11T1430,Aug 1430 Puts,110525,16:00:00,1430,P,110819,0.121,118.24,116.9,119.8,0.001,,,-91.122,0.221,93.549,-6.503,-313.121,0.906,-1
,SPX 11F1435,Jun 1435 Calls,110525,16:00:00,1435,C,110617,,0.02,0.1,0.15,,13,4415,0.111,0.006,2.077,-0.463,0.157,0.005,0.1
,SPX 11G1435,Jul 1435 Calls,110525,16:00:00,1435,C,110715,,0.39,0.1,0.8,0.179,62,2956,1.678,0.073,24.008,-2.51,3.587,0.04,0.6
,SPX 11R1435,Jun 1435 Puts,110525,16:00:00,1435,P,110617,,116.26,115.3,117.9,0.003,,16,-99.873,0,0.011,-0.42,-90.365,0.995,-1
,SPX 11S1435,Jul 1435 Puts,110525,16:00:00,1435,P,110715,0.093,118.38,117,119.7,0,,,-98.914,0.057,9.654,-1.007,-199.126,0.96,-1
,SPX 11F1440,Jun 1440 Calls,110525,16:00:00,1440,C,110617,,0.01,0.05,0.15,,100,6226,0.072,0.004,1.439,-0.317,0.105,0.004,0.1
,SPX 11G1440,Jul 1440 Calls,110525,16:00:00,1440,C,110715,0.124,0.28,0.35,0.95,1.286,1,7563,1.26,0.057,19.134,-3.799,2.745,0.034,0.4
,SPX 11H1440,Aug 1440 Calls,110525,16:00:00,1440,C,110819,0.124,2.19,1.8,2.85,0.064,,645,6.393,0.167,82.254,-6.015,19.87,0.077,-1
,SPX 11I1440,Sep 1440 Calls,110525,16:00:00,1440,C,110916,0.131,5.24,4.4,5.5,-0.055,1,,10.621,0.195,142.009,-7.961,45.111,0.104,5
,SPX 11R1440,Jun 1440 Puts,110525,16:00:00,1440,P,110617,,121.26,120.3,122.9,0.003,,3,-99.874,0,0.002,-0.42,-90.681,0.996,-1
,SPX 11S1440,Jul 1440 Puts,110525,16:00:00,1440,P,110715,0.076,123.34,121.9,124.6,-0.001,,,-99.22,0.039,6.289,-0.28,-200.303,0.966,-1
,SPX 11T1440,Aug 1440 Puts,110525,16:00:00,1440,P,110819,0.118,127.34,126,129,0.001,,,-93.449,0.178,72.595,-5.022,-322.05,0.923,-1
,SPX 11U1440,Sep 1440 Puts,110525,16:00:00,1440,P,110916,0.128,131.36,130.3,133.4,0.004,,,-88.81,0.222,126.421,-7.12,-410.754,0.896,-1
,SPX 11F1445,Jun 1445 Calls,110525,16:00:00,1445,C,110617,,0.01,0.05,0.15,,,1505,0.046,0.003,0.982,-0.213,0.069,0.003,-1
,SPX 11G1445,Jul 1445 Calls,110525,16:00:00,1445,C,110715,,0.21,0.05,0.85,1.143,,440,0.931,0.043,15.029,-1.523,2.072,0.029,-1
,SPX 11H1445,Aug 1445 Calls,110525,16:00:00,1445,C,110819,0.123,1.81,1.45,2.5,0.094,,,5.463,0.149,73.064,-5.445,17.071,0.069,-1
,SPX 11R1445,Jun 1445 Puts,110525,16:00:00,1445,P,110617,,126.26,125.3,127.9,0.003,,,-99.874,0,0,-0.421,-90.996,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110525,16:00:00,1445,P,110715,,128.31,126.8,129.5,-0.001,,,-99.426,0.025,3.888,-0.491,-201.32,0.971,-1
,SPX 11T1445,Aug 1445 Puts,110525,16:00:00,1445,P,110819,0.117,131.99,130.7,133.6,0.001,,,-94.444,0.158,62.894,-4.354,-326.029,0.931,-1
,SPX 11F1450,Jun 1450 Calls,110525,16:00:00,1450,C,110617,,0.01,0.05,0.15,,117,30955,0.029,0.002,0.66,-0.141,0.045,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110525,16:00:00,1450,C,110715,0.129,0.15,0.35,0.8,,620,11592,0.68,0.032,11.632,-3.484,1.541,0.025,0.5
,SPX 11H1450,Aug 1450 Calls,110525,16:00:00,1450,C,110819,0.121,1.48,1.15,2.05,0.095,772,6572,4.63,0.131,64.377,-4.689,14.551,0.062,2
,SPX 11I1450,Sep 1450 Calls,110525,16:00:00,1450,C,110916,0.129,4.02,3.3,4.4,-0.042,5104,39260,8.549,0.167,122.49,-6.769,36.827,0.088,3.8
,SPX 11L1450,Dec 1450 Calls,110525,16:00:00,1450,C,111216,0.15,15.33,14,15.9,-0.025,368,60959,18.319,0.188,271.696,-10.004,135.872,0.148,14.85
,SPX 12C1450,Mar12 1450 Calls,110525,16:00:00,1450,C,120316,0.16,26.66,23.8,29.2,-0.006,,2413,25.103,0.179,375.533,-10.515,246.859,0.186,-1
,SPX 11R1450,Jun 1450 Puts,110525,16:00:00,1450,P,110617,,131.26,130.3,132.9,0.003,,713,-99.874,0,0,-0.423,-91.311,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110525,16:00:00,1450,P,110715,,133.3,131.8,134.4,-0.002,,,-99.558,0.015,2.266,-0.356,-202.219,0.975,-1
,SPX 11T1450,Aug 1450 Puts,110525,16:00:00,1450,P,110819,0.116,136.7,135.4,138.3,0.001,,400,-95.327,0.138,53.83,-3.738,-329.689,0.938,-1
,SPX 11U1450,Sep 1450 Puts,110525,16:00:00,1450,P,110916,0.125,140.2,139.1,142.2,0.003,,259,-91.19,0.19,104.118,-5.772,-422.646,0.912,-1
,SPX 11X1450,Dec 1450 Puts,110525,16:00:00,1450,P,111216,0.151,156.97,155.1,159.1,0.001,10,3811,-79.711,0.194,269.818,-8.963,-677.882,0.852,157.25
,SPX 12O1450,Mar12 1450 Puts,110525,16:00:00,1450,P,120316,0.166,174.09,169.3,178.5,-0.001,,,-72.591,0.174,382.473,-9.193,-915.269,0.814,-1
,SPX 11F1455,Jun 1455 Calls,110525,16:00:00,1455,C,110617,,0,0.05,0.5,,1,551,0.018,0.001,0.436,-0.092,0.028,0.001,-1
,SPX 11G1455,Jul 1455 Calls,110525,16:00:00,1455,C,110715,0.118,0.1,0.15,0.35,,21,89,0.492,0.023,8.859,-1.798,1.129,0.021,0.35
,SPX 11R1455,Jun 1455 Puts,110525,16:00:00,1455,P,110617,,136.26,135.3,137.9,0.002,,,-99.874,0,0,-0.424,-91.625,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110525,16:00:00,1455,P,110715,,138.29,136.7,139.4,-0.002,,,-99.636,0.009,1.236,-0.274,-203.036,0.979,-1
,SPX 11F1460,Jun 1460 Calls,110525,16:00:00,1460,C,110617,,0,0.05,0.1,,100,17788,0.011,0.001,0.284,-0.059,0.018,0.001,0.05
,SPX 11G1460,Jul 1460 Calls,110525,16:00:00,1460,C,110715,,0.07,0.15,0.7,,,885,0.35,0.017,6.629,-0.64,0.813,0.018,-1
,SPX 11H1460,Aug 1460 Calls,110525,16:00:00,1460,C,110819,0.121,0.97,0.65,1.7,0.216,,1564,3.241,0.099,48.708,-3.749,10.308,0.05,-1
,SPX 11I1460,Sep 1460 Calls,110525,16:00:00,1460,C,110916,0.128,3.04,2.45,3.5,-0.02,,1,6.758,0.141,103.789,-5.739,29.555,0.074,-1
,SPX 11R1460,Jun 1460 Puts,110525,16:00:00,1460,P,110617,,141.26,140.3,142.9,0.002,,,-99.874,0,0,-0.425,-91.94,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110525,16:00:00,1460,P,110715,,143.29,141.7,144.3,-0.002,,,-99.68,0.005,0.625,-0.228,-203.8,0.982,-1
,SPX 11T1460,Aug 1460 Puts,110525,16:00:00,1460,P,110819,0.111,146.26,144.9,147.8,0.001,,,-96.773,0.102,37.883,-2.497,-336.092,0.95,-1
,SPX 11U1460,Sep 1460 Puts,110525,16:00:00,1460,P,110916,0.122,149.31,148.2,151.2,0.003,,,-93.233,0.158,83.058,-4.468,-433.271,0.926,-1
,SPX 11F1465,Jun 1465 Calls,110525,16:00:00,1465,C,110617,,0,,,,,977,0.007,0,0.182,-0.037,0.011,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110525,16:00:00,1465,C,110715,,0.05,0.05,0.75,,,22,0.245,0.012,4.869,-0.462,0.574,0.015,-1
,SPX 11R1465,Jun 1465 Puts,110525,16:00:00,1465,P,110617,,146.26,145.3,147.9,0.002,,,-99.874,0,0,-0.427,-92.255,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110525,16:00:00,1465,P,110715,,148.28,146.7,149.3,-0.002,,,-99.703,0.002,0.29,-0.204,-204.532,0.985,-1
,SPX 11F1470,Jun 1470 Calls,110525,16:00:00,1470,C,110617,,0,,0.05,,,863,0.004,0,0.115,-0.023,0.007,0.001,-1
,SPX 11G1470,Jul 1470 Calls,110525,16:00:00,1470,C,110715,,0.03,0.05,0.75,,,213,0.168,0.009,3.508,-0.327,0.398,0.013,-1
,SPX 11H1470,Aug 1470 Calls,110525,16:00:00,1470,C,110819,0.121,0.62,0.35,1.4,0.419,,77,2.186,0.072,35.525,-3.011,7.043,0.04,-1
,SPX 11R1470,Jun 1470 Puts,110525,16:00:00,1470,P,110617,,151.26,150.3,152.9,0.002,,,-99.874,0,0,-0.428,-92.57,0.999,-1
,SPX 11S1470,Jul 1470 Puts,110525,16:00:00,1470,P,110715,,153.28,151.7,154.3,-0.002,,,-99.714,0.001,0.122,-0.193,-205.245,0.987,-1
,SPX 11T1470,Aug 1470 Puts,110525,16:00:00,1470,P,110819,0.105,155.98,154.6,157.4,0,,,-97.827,0.07,25.101,-1.371,-341.383,0.96,-1
,SPX 11F1475,Jun 1475 Calls,110525,16:00:00,1475,C,110617,,0,,0.05,,100,15086,0.002,0,0.071,-0.014,0.004,0,-1
,SPX 11G1475,Jul 1475 Calls,110525,16:00:00,1475,C,110715,,0.02,0.05,0.7,,1,4109,0.113,0.006,2.476,-0.227,0.271,0.011,0.25
,SPX 11H1475,Aug 1475 Calls,110525,16:00:00,1475,C,110819,,0.48,0.2,1.25,0.521,,11139,1.768,0.061,29.897,-1.906,5.739,0.036,-1
,SPX 11I1475,Sep 1475 Calls,110525,16:00:00,1475,C,110916,0.126,1.93,1.5,2.55,0.047,2,3875,4.58,0.104,78.121,-4.373,20.534,0.056,1.9
,SPX 11L1475,Dec 1475 Calls,110525,16:00:00,1475,C,111216,0.145,10.4,9.3,10.9,-0.029,1650,24681,13.573,0.158,226.932,-8.004,103.003,0.111,10
,SPX 12C1475,Mar12 1475 Calls,110525,16:00:00,1475,C,120316,0.155,20.11,17.6,22.5,-0.003,,4507,20.591,0.165,336.96,-9.155,204.563,0.15,-1
,SPX 11R1475,Jun 1475 Puts,110525,16:00:00,1475,P,110617,,156.26,155.3,157.9,0.002,,1,-99.874,0,0,-0.43,-92.885,1,-1
,SPX 11S1475,Jul 1475 Puts,110525,16:00:00,1475,P,110715,,158.28,156.6,159.2,-0.002,,,-99.718,0,0.046,-0.189,-205.95,0.989,-1
,SPX 11T1475,Aug 1475 Puts,110525,16:00:00,1475,P,110819,0.104,160.88,159.5,162.3,0,,,-98.226,0.057,19.918,-1.038,-343.665,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110525,16:00:00,1475,P,110916,0.118,163.38,162.2,165.2,0.002,,41,-95.651,0.112,55.199,-2.975,-446.791,0.944,-1
,SPX 11X1475,Dec 1475 Puts,110525,16:00:00,1475,P,111216,0.146,176.84,175.2,179.3,0.002,,501,-84.694,0.166,222.613,-7.002,-726.098,0.889,-1
,SPX 12O1475,Mar12 1475 Puts,110525,16:00:00,1475,P,120316,0.162,192.22,187.8,197,0.001,,,-76.986,0.162,346.219,-7.87,-976.677,0.85,-1
,SPX 11F1480,Jun 1480 Calls,110525,16:00:00,1480,C,110617,,0,,0.05,,,1137,0.001,0,0.044,-0.009,0.002,0,-1
,SPX 11G1480,Jul 1480 Calls,110525,16:00:00,1480,C,110715,,0.01,0.05,0.7,,,1996,0.074,0.004,1.712,-0.154,0.18,0.009,-1
,SPX 11H1480,Aug 1480 Calls,110525,16:00:00,1480,C,110819,0.124,0.38,0.45,1.05,0.974,,41,1.416,0.051,24.901,-2.709,4.628,0.032,-1
,SPX 11I1480,Sep 1480 Calls,110525,16:00:00,1480,C,110916,0.126,1.64,1.25,2.3,0.085,,1,3.982,0.093,70.355,-4.03,18.012,0.051,-1
,SPX 11R1480,Jun 1480 Puts,110525,16:00:00,1480,P,110617,,161.26,160.3,162.9,0.002,,,-99.874,0,0,-0.431,-93.2,1,-1
,SPX 11S1480,Jul 1480 Puts,110525,16:00:00,1480,P,110715,,163.28,161.6,164.2,-0.002,,,-99.72,0,0.015,-0.188,-206.651,0.991,-1
,SPX 11T1480,Aug 1480 Puts,110525,16:00:00,1480,P,110819,0.102,165.8,164.4,167.1,0,,,-98.549,0.046,15.512,-0.763,-345.736,0.968,-1
,SPX 11U1480,Sep 1480 Puts,110525,16:00:00,1480,P,110916,0.116,168.16,167,169.9,0.002,,,-96.29,0.098,47.163,-2.493,-450.673,0.949,-1
,SPX 11F1485,Jun 1485 Calls,110525,16:00:00,1485,C,110617,,0,,0.05,,,7596,0.001,0,0.026,-0.005,0.001,0,-1
,SPX 11G1485,Jul 1485 Calls,110525,16:00:00,1485,C,110715,,0.01,0.05,0.25,,8,411,0.048,0.003,1.157,-0.102,0.117,0.007,0.2
,SPX 11R1485,Jun 1485 Puts,110525,16:00:00,1485,P,110617,,166.26,165.3,167.9,0.002,,,-99.874,0,0,-0.433,-93.515,1,-1
,SPX 11S1485,Jul 1485 Puts,110525,16:00:00,1485,P,110715,,168.28,166.6,169.2,-0.002,,,-99.721,0,0.004,-0.188,-207.35,0.993,-1
,SPX 11F1490,Jun 1490 Calls,110525,16:00:00,1490,C,110617,,0,,0.05,,,8339,0,0,0.016,-0.003,0.001,0,-1
,SPX 11G1490,Jul 1490 Calls,110525,16:00:00,1490,C,110715,,0.01,0.05,0.65,,2,120,0.03,0.002,0.764,-0.066,0.074,0.006,0.35
,SPX 11H1490,Aug 1490 Calls,110525,16:00:00,1490,C,110819,,0.22,,1,3.545,,6,0.878,0.033,16.721,-1.02,2.915,0.025,-1
,SPX 11R1490,Jun 1490 Puts,110525,16:00:00,1490,P,110617,,171.26,170.3,172.9,0.002,,,-99.874,0,0,-0.434,-93.829,1,-1
,SPX 11S1490,Jul 1490 Puts,110525,16:00:00,1490,P,110715,,173.28,171.6,174.2,-0.002,,,-99.721,0,0.001,-0.188,-208.048,0.994,-1
,SPX 11T1490,Aug 1490 Puts,110525,16:00:00,1490,P,110819,0.08,175.7,174.2,176.9,-0.001,,,-99.009,0.027,8.843,0.055,-349.354,0.975,-1
,SPX 11F1495,Jun 1495 Calls,110525,16:00:00,1495,C,110617,,0,,0.05,,,622,0,0,0.009,-0.002,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110525,16:00:00,1495,C,110715,,0,0.05,0.65,,,33,0.018,0.001,0.492,-0.042,0.046,0.005,-1
,SPX 11R1495,Jun 1495 Puts,110525,16:00:00,1495,P,110617,,176.26,175.3,177.9,0.002,,,-99.874,0,0,-0.436,-94.144,1,-1
,SPX 11S1495,Jul 1495 Puts,110525,16:00:00,1495,P,110715,,178.28,176.6,179.2,-0.002,,,-99.721,0,0,-0.189,-208.746,0.995,-1
,SPX 11F1500,Jun 1500 Calls,110525,16:00:00,1500,C,110617,,0,,0.05,,30,113194,0,0,0.005,-0.001,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110525,16:00:00,1500,C,110715,0.142,0,0.15,0.2,,10,7392,0.011,0.001,0.309,-1.399,0.028,0.004,0.15
,SPX 11H1500,Aug 1500 Calls,110525,16:00:00,1500,C,110819,,0.12,,0.85,,,12187,0.523,0.021,10.706,-0.634,1.751,0.019,-1
,SPX 11I1500,Sep 1500 Calls,110525,16:00:00,1500,C,110916,0.126,0.82,0.55,1.6,0.317,203,15381,2.153,0.056,43.879,-2.809,10.129,0.035,1.1
,SPX 11L1500,Dec 1500 Calls,110525,16:00:00,1500,C,111216,0.141,6.74,6.5,7.2,0.013,5069,98897,9.584,0.125,180.726,-6.335,74.573,0.082,6.5
,SPX 12C1500,Mar12 1500 Calls,110525,16:00:00,1500,C,120316,0.15,14.74,12.6,17,0.002,150,11726,16.428,0.147,293.892,-7.708,164.863,0.119,14.2
,SPX 11R1500,Jun 1500 Puts,110525,16:00:00,1500,P,110617,,181.26,180.3,182.8,0.002,,88603,-99.874,0,0,-0.437,-94.459,1,-1
,SPX 11S1500,Jul 1500 Puts,110525,16:00:00,1500,P,110715,,183.28,181.6,184.2,-0.002,,,-99.721,0,0,-0.189,-209.444,0.996,-1
,SPX 11T1500,Aug 1500 Puts,110525,16:00:00,1500,P,110819,,185.65,184.1,186.8,-0.001,,,-99.278,0.015,4.588,-0.117,-352.442,0.981,-1
,SPX 11U1500,Sep 1500 Puts,110525,16:00:00,1500,P,110916,0.103,187.61,186.3,189.1,0,,3601,-98.095,0.05,22.146,-0.604,-463.435,0.965,-1
,SPX 11X1500,Dec 1500 Puts,110525,16:00:00,1500,P,111216,0.141,198.05,196.6,200.7,0.003,,8289,-88.973,0.135,173.278,-5.113,-769.839,0.918,-1
,SPX 12O1500,Mar12 1500 Puts,110525,16:00:00,1500,P,120316,0.158,211.49,207.5,216.7,0.003,,,-81.075,0.146,305.382,-6.556,-1035.905,0.881,-1
,SPX 11G1505,Jul 1505 Calls,110525,16:00:00,1505,C,110715,,0,0.1,0.65,,,42,0.006,0,0.189,-0.015,0.016,0.003,-1
,SPX 11S1505,Jul 1505 Puts,110525,16:00:00,1505,P,110715,,188.28,186.6,189.1,-0.002,,,-99.721,0,0,-0.19,-210.143,0.997,-1
,SPX 11F1510,Jun 1510 Calls,110525,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0.002,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110525,16:00:00,1510,C,110715,,0,0.05,0.15,,11,181,0.004,0,0.112,-0.009,0.009,0.003,0.1
,SPX 11H1510,Aug 1510 Calls,110525,16:00:00,1510,C,110819,,0.06,,0.8,,,,0.296,0.013,6.497,-0.372,0.997,0.015,-1
,SPX 11R1510,Jun 1510 Puts,110525,16:00:00,1510,P,110617,,191.26,190.3,192.8,0.002,,,-99.874,0,0,-0.44,-95.089,1,-1
,SPX 11S1510,Jul 1510 Puts,110525,16:00:00,1510,P,110715,,193.29,191.6,194.1,-0.002,,,-99.721,0,0,-0.191,-210.841,0.997,-1
,SPX 11T1510,Aug 1510 Puts,110525,16:00:00,1510,P,110819,,195.63,194.1,196.7,-0.001,,,-99.421,0.007,2.133,0.016,-355.182,0.985,-1
,SPX 11G1515,Jul 1515 Calls,110525,16:00:00,1515,C,110715,,0,0.05,0.65,,,41,0.002,0,0.065,-0.005,0.005,0.002,-1
