Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16U1260,Sep 1260 Puts,160310,16:00:00,1260,P,160916,0.189,207.64,205.4,210.8,0.002,,,-90.773,0.099,144.314,-6.122,-596.811,0.878,-1
,RUT 16X1260,Dec 1260 Puts,160310,16:00:00,1260,P,161216,0.193,216.99,212.9,220.3,-0.002,,,-85.317,0.112,237.67,-6.555,-835.994,0.833,-1
,RUT 16C1270,Mar 1270 Calls,160310,16:00:00,1270,C,160318,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 16D1270,Apr 1270 Calls,160310,16:00:00,1270,C,160415,,0,,0.3,,,,0,0,0.001,0,0,0.003,-1
,RUT 16F1270,Jun 1270 Calls,160310,16:00:00,1270,C,160617,,0.1,,0.7,,,86,0.472,0.02,7.625,-0.487,1.305,0.047,-1
,RUT 16I1270,Sep 1270 Calls,160310,16:00:00,1270,C,160916,0.143,1.87,1.05,2.75,0.016,,49,4.714,0.097,71.287,-2.731,23.154,0.111,-1
,RUT 16L1270,Dec 1270 Calls,160310,16:00:00,1270,C,161216,0.156,6.38,3.7,9.6,0.042,,1,10.378,0.132,162.947,-4.71,76.393,0.156,-1
,RUT 16O1270,Mar 1270 Puts,160310,16:00:00,1270,P,160318,,206.25,205.1,208.9,0.004,,2,-99.972,0,0,0.525,-27.815,1,-1
,RUT 16P1270,Apr 1270 Puts,160310,16:00:00,1270,P,160415,,207.1,207.1,210.9,0.009,,,-99.873,0,0.037,0.647,-125.143,0.997,-1
,RUT 16R1270,Jun 1270 Puts,160310,16:00:00,1270,P,160617,,208.84,210.2,214.4,0.017,,,-99.089,0.025,8.252,0.406,-342.504,0.953,-1
,RUT 16U1270,Sep 1270 Puts,160310,16:00:00,1270,P,160916,0.192,216.59,214.5,220.7,0.005,,,-91.83,0.089,132.154,-5.898,-608.457,0.889,-1
,RUT 16X1270,Dec 1270 Puts,160310,16:00:00,1270,P,161216,0.19,225.4,220.1,229.2,-0.003,,,-86.464,0.105,225.783,-5.886,-853.304,0.844,-1
,RUT 16C1280,Mar 1280 Calls,160310,16:00:00,1280,C,160318,,0,,0.1,,,462,0,0,0,0,0,0,-1
,RUT 16D1280,Apr 1280 Calls,160310,16:00:00,1280,C,160415,,0,,0.3,,,4,0,0,0,0,0,0.002,-1
,RUT 16F1280,Jun 1280 Calls,160310,16:00:00,1280,C,160617,,0.05,0.05,0.35,,,371,0.271,0.012,4.646,-0.287,0.749,0.04,-1
,RUT 16I1280,Sep 1280 Calls,160310,16:00:00,1280,C,160916,,1.37,0.6,2.95,0.299,,27,3.67,0.084,57.95,-2.135,17.969,0.102,-1
,RUT 16L1280,Dec 1280 Calls,160310,16:00:00,1280,C,161216,0.153,5.28,2.85,8.2,0.045,,28,9.008,0.123,146.378,-4.168,66.203,0.146,-1
,RUT 16O1280,Mar 1280 Puts,160310,16:00:00,1280,P,160318,,216.25,215.1,218.9,0.003,,2,-99.972,0,0,0.529,-28.034,1,-1
,RUT 16P1280,Apr 1280 Puts,160310,16:00:00,1280,P,160415,,217.09,217.1,220.9,0.009,,,-99.874,0,0.011,0.656,-126.13,0.998,-1
,RUT 16R1280,Jun 1280 Puts,160310,16:00:00,1280,P,160617,,218.78,220.1,224.2,0.015,,2,-99.341,0.015,4.859,0.645,-345.852,0.96,-1
,RUT 16U1280,Sep 1280 Puts,160310,16:00:00,1280,P,160916,0.198,225.67,224.6,230.4,0.008,,,-92.792,0.08,120.331,-5.989,-619.609,0.898,-1
,RUT 16X1280,Dec 1280 Puts,160310,16:00:00,1280,P,161216,0.194,233.94,229.6,238.9,0.001,,,-87.546,0.099,213.833,-5.839,-870.191,0.854,-1
,RUT 16O1290,Mar 1290 Puts,160310,16:00:00,1290,P,160318,,226.25,225.1,228.9,0.003,,,-99.972,0,0,0.533,-28.253,1,-1
,RUT 16P1290,Apr 1290 Puts,160310,16:00:00,1290,P,160415,,227.09,227.1,231.1,0.009,,,-99.875,0,0.003,0.662,-127.116,0.999,-1
,RUT 16R1290,Jun 1290 Puts,160310,16:00:00,1290,P,160617,,228.74,230.1,234.2,0.015,,,-99.493,0.009,2.661,0.796,-348.943,0.965,-1
,RUT 16U1290,Sep 1290 Puts,160310,16:00:00,1290,P,160916,0.196,234.86,233.5,239.4,0.007,,,-93.662,0.072,108.931,-5.284,-630.271,0.907,-1
,RUT 16X1290,Dec 1290 Puts,160310,16:00:00,1290,P,161216,0.198,242.59,239.7,248.4,0.006,,,-88.565,0.092,201.889,-5.841,-886.646,0.864,-1
,RUT 16O1300,Mar 1300 Puts,160310,16:00:00,1300,P,160318,,236.25,235.1,238.9,0.003,,9,-99.972,0,0,0.537,-28.472,1,-1
,RUT 16P1300,Apr 1300 Puts,160310,16:00:00,1300,P,160415,,237.09,237,240.9,0.008,,,-99.875,0,0.001,0.668,-128.101,0.999,-1
,RUT 16R1300,Jun 1300 Puts,160310,16:00:00,1300,P,160617,,238.72,240,244.2,0.014,,7,-99.579,0.005,1.342,0.885,-351.865,0.971,-1
,RUT 16U1300,Sep 1300 Puts,160310,16:00:00,1300,P,160916,,244.14,243.1,249.1,0.008,,12,-94.446,0.064,98.024,-3.298,-640.453,0.916,-1
,RUT 16X1300,Dec 1300 Puts,160310,16:00:00,1300,P,161216,0.199,251.35,248.8,257.3,0.007,,4,-89.521,0.086,190.013,-5.539,-902.66,0.873,-1
,RUT 16O1310,Mar 1310 Puts,160310,16:00:00,1310,P,160318,,246.25,245.1,248.9,0.003,,,-99.972,0,0,0.541,-28.691,1,-1
,RUT 16P1310,Apr 1310 Puts,160310,16:00:00,1310,P,160415,,247.09,247,250.9,0.008,,,-99.875,0,0,0.673,-129.087,0.999,-1
,RUT 16R1310,Jun 1310 Puts,160310,16:00:00,1310,P,160617,,248.71,250,254.2,0.014,,,-99.623,0.002,0.616,0.936,-354.682,0.975,-1
,RUT 16U1310,Sep 1310 Puts,160310,16:00:00,1310,P,160916,,253.52,252.9,259,0.01,,,-95.145,0.056,87.673,-2.754,-650.17,0.923,-1
,RUT 16X1310,Dec 1310 Puts,160310,16:00:00,1310,P,161216,0.2,260.22,257.8,266.6,0.008,,,-90.415,0.08,178.267,-5.244,-918.231,0.881,-1
,RUT 16O1320,Mar 1320 Puts,160310,16:00:00,1320,P,160318,,256.25,255.1,259,0.003,,14,-99.972,0,0,0.546,-28.91,1,-1
,RUT 16P1320,Apr 1320 Puts,160310,16:00:00,1320,P,160415,,257.09,257,260.8,0.007,,,-99.875,0,0,0.678,-130.072,1,-1
,RUT 16R1320,Jun 1320 Puts,160310,16:00:00,1320,P,160617,,258.7,260.1,264,0.013,,,-99.643,0.001,0.254,0.964,-357.44,0.979,-1
,RUT 16U1320,Sep 1320 Puts,160310,16:00:00,1320,P,160916,,262.98,262.7,268.8,0.011,,,-95.767,0.049,77.926,-2.247,-659.44,0.93,-1
,RUT 16X1320,Dec 1320 Puts,160310,16:00:00,1320,P,161216,0.2,269.18,266.4,276,0.008,,,-91.248,0.074,166.709,-4.869,-933.355,0.889,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
