Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13O990,Mar13 990 Puts,121226,16:00:00,990,P,130315,,153.63,152.2,156.1,0.003,,,-99.428,0.017,3.236,-0.143,-213.62,0.999,-1
,RUT 13U990,Sep13 990 Puts,121226,16:00:00,990,P,130920,0.192,168.97,166.7,172.2,0.003,,20,-85.838,0.147,173.942,-5.831,-634.739,0.955,-1
,RUT 13A995,Jan13 995 Calls,121226,16:00:00,995,C,130118,,0,,0.15,,,,0,0,0.004,-0.001,0,0,-1
,RUT 13C995,Mar13 995 Calls,121226,16:00:00,995,C,130315,,0.06,0.05,0.4,,,,0.292,0.014,4.323,-0.359,0.645,0.001,-1
,RUT 13M995,Jan13 995 Puts,121226,16:00:00,995,P,130118,,156.86,155.7,158.4,0.001,,,-99.911,0,0,-0.026,-62.654,1,-1
,RUT 13O995,Mar13 995 Puts,121226,16:00:00,995,P,130315,,158.62,155.4,163,0.004,,,-99.519,0.012,2.213,-0.059,-214.861,0.999,-1
,RUT 13A1000,Jan13 1000 Calls,121226,16:00:00,1000,C,130118,,0,,0.15,,,,0,0,0.002,-0.001,0,0,-1
,RUT 13B1000,Feb13 1000 Calls,121226,16:00:00,1000,C,130215,,0,,0.25,,,20,0.009,0.001,0.154,-0.017,0.014,0,-1
,RUT 13C1000,Mar13 1000 Calls,121226,16:00:00,1000,C,130315,,0.04,,0.35,,,418,0.21,0.011,3.243,-0.266,0.468,0.001,-1
,RUT 13F1000,Jun13 1000 Calls,121226,16:00:00,1000,C,130621,0.159,1.62,1.7,2.45,0.284,,1209,4.251,0.1,57.139,-2.917,18.129,0.015,-1
,RUT 13I1000,Sep13 1000 Calls,121226,16:00:00,1000,C,130920,0.172,6.4,5.6,7.9,0.055,,1156,10.317,0.144,139.077,-4.599,65.913,0.036,-1
,RUT 13L1000,Dec13 1000 Calls,121226,16:00:00,1000,C,131220,0.178,11.98,10.7,13.2,-0.003,,722,15.703,0.162,205.46,-5.189,124.156,0.058,-1
,RUT 13M1000,Jan13 1000 Puts,121226,16:00:00,1000,P,130118,,161.86,160.7,163.4,0.001,,,-99.911,0,0,-0.026,-62.969,1,-1
,RUT 13N1000,Feb13 1000 Puts,121226,16:00:00,1000,P,130215,,162.74,159.2,166.5,0.001,,,-99.802,0,0.002,0.041,-139.618,1,-1
,RUT 13O1000,Mar13 1000 Puts,121226,16:00:00,1000,P,130315,,163.61,160.4,167.8,0.003,,,-99.582,0.008,1.47,0,-216.054,0.999,-1
,RUT 13R1000,Jun13 1000 Puts,121226,16:00:00,1000,P,130621,0.18,168.88,166.3,173.6,0.006,,33,-93.817,0.107,74.044,-4.133,-459.129,0.985,-1
,RUT 13U1000,Sep13 1000 Puts,121226,16:00:00,1000,P,130920,0.193,177.49,175.5,180.9,0.004,,11,-87.341,0.135,161.384,-5.458,-651.497,0.964,-1
,RUT 13X1000,Dec13 1000 Puts,121226,16:00:00,1000,P,131220,0.206,187.39,185.8,190.4,0.004,,,-81.79,0.14,232.824,-6.096,-830.392,0.942,-1
