Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2180,Sep 2180 Puts,150817,16:00:00,2180,P,150918,0.069,82,79.4,84.1,-0.003,,864,-93.603,0.373,56.426,-4.933,-183.371,0.863,-1
,SPX 15V2180,Oct 2180 Puts,150817,16:00:00,2180,P,151016,,88.97,86.1,90.1,-0.056,2,15,-81.511,0.468,181.11,-12.612,-313.885,0.797,2.3
,SPX 15V2180D30,OctM 2180 Puts,150817,16:00:00,2180,P,151030,0.087,93.34,91.8,93.1,-0.01,,,-76.247,0.449,238.106,-13.033,-371.505,0.777,-1
,SPX 15W2180,Nov 2180 Puts,150817,16:00:00,2180,P,151120,0.098,100.72,98.3,102,-0.006,,,-70.81,0.382,313.551,-15.425,-452.222,0.755,-1
,SPX 15H2185,Aug 2185 Calls,150817,16:00:00,2185,C,150821,,0,,0.1,,529,11612,0,0,0,0,0,0.001,0.05
,SPX 15H2185D31,AugM 2185 Calls,150817,16:00:00,2185,C,150831,,0,0.05,0.15,,7,3083,0,0,0,0,0,0.043,0.1
,SPX 15I2185,Sep 2185 Calls,150817,16:00:00,2185,C,150918,0.079,0.81,0.4,1.35,0.086,297,2400,5.654,0.305,56.222,-7.129,7.589,0.123,0.94
,SPX 15J2185,Oct 2185 Calls,150817,16:00:00,2185,C,151016,0.09,5.16,4.2,5.8,-0.033,67,103,17.68,0.415,184.696,-13.629,45.428,0.189,4.82
,SPX 15J2185D30,OctM 2185 Calls,150817,16:00:00,2185,C,151030,0.099,8.94,8.4,8.9,-0.036,40,175,23.358,0.394,247.346,-16.229,74.276,0.21,8.1
,SPX 15T2185,Aug 2185 Puts,150817,16:00:00,2185,P,150821,,82.98,79.8,84.9,-0.008,,4,-99.978,0,0,-0.471,-23.929,0.999,-1
,SPX 15T2185D31,AugM 2185 Puts,150817,16:00:00,2185,P,150831,,84.16,80.7,87.2,-0.002,,,-99.923,0,0,-0.362,-83.751,0.957,-1
,SPX 15U2185,Sep 2185 Puts,150817,16:00:00,2185,P,150918,0.061,86.71,84,88.8,-0.004,,2,-95.498,0.3,40.991,-2.07,-186.29,0.877,-1
,SPX 15V2185,Oct 2185 Puts,150817,16:00:00,2185,P,151016,0.077,93.01,90,94.3,-0.009,,,-84.02,0.447,161.252,-9.034,-321.451,0.811,-1
,SPX 15V2185D30,OctM 2185 Puts,150817,16:00:00,2185,P,151030,0.084,97.1,95.5,96.8,-0.01,,,-78.657,0.442,219.562,-11.399,-380.672,0.79,-1
,SPX 15H2190,Aug 2190 Calls,150817,16:00:00,2190,C,150821,,0,,0.1,,167,13157,0,0,0,0,0,0,0.05
,SPX 15H2190D31,AugM 2190 Calls,150817,16:00:00,2190,C,150831,,0,0.05,0.15,,,286,0,0,0,0,0,0.035,-1
,SPX 15I2190,Sep 2190 Calls,150817,16:00:00,2190,C,150918,0.079,0.53,0.5,0.85,0.283,1815,9001,4.087,0.247,42.557,-5.893,5.383,0.11,0.68
,SPX 15J2190,Oct 2190 Calls,150817,16:00:00,2190,C,151016,0.089,4.22,3.3,4.9,-0.028,1500,3325,15.454,0.395,166.818,-12.141,39.247,0.177,4.15
,SPX 15J2190D30,OctM 2190 Calls,150817,16:00:00,2190,C,151030,0.097,7.68,7.2,7.7,-0.03,,648,21.245,0.386,231.271,-14.974,66.894,0.198,-1
,SPX 15K2190,Nov 2190 Calls,150817,16:00:00,2190,C,151120,0.101,11.47,10.4,12.4,-0.014,6,18,25.734,0.358,295.746,-15.714,103.775,0.222,9.5
,SPX 15T2190,Aug 2190 Puts,150817,16:00:00,2190,P,150821,,87.98,84.8,89.9,-0.007,,1,-99.978,0,0,-0.472,-23.984,1,-1
,SPX 15T2190D31,AugM 2190 Puts,150817,16:00:00,2190,P,150831,0.035,89.16,85.7,92.6,0,,,-99.923,0,0,-0.363,-83.943,0.965,-1
,SPX 15U2190,Sep 2190 Puts,150817,16:00:00,2190,P,150918,,91.51,88.5,93.6,-0.005,,2,-96.992,0.227,28,-2.965,-188.617,0.89,-1
,SPX 15V2190,Oct 2190 Puts,150817,16:00:00,2190,P,151016,0.074,97.19,94.2,98.5,-0.009,,1,-86.413,0.421,141.116,-7.125,-328.568,0.823,-1
,SPX 15V2190D30,OctM 2190 Puts,150817,16:00:00,2190,P,151030,0.081,100.99,99.2,100.6,-0.011,,,-81.029,0.43,200.214,-9.634,-389.55,0.802,-1
,SPX 15W2190,Nov 2190 Puts,150817,16:00:00,2190,P,151120,0.094,107.76,105,109.3,-0.006,,1,-74.883,0.379,282.094,-13.176,-473.157,0.778,-1
,SPX 15H2195,Aug 2195 Calls,150817,16:00:00,2195,C,150821,,0,,0.15,,878,4803,0,0,0,0,0,0,0.05
,SPX 15H2195D31,AugM 2195 Calls,150817,16:00:00,2195,C,150831,,0,0.05,0.15,,,198,0,0,0,0,0,0.028,-1
,SPX 15I2195,Sep 2195 Calls,150817,16:00:00,2195,C,150918,,0.33,0.05,0.75,0.212,113,7539,2.83,0.192,30.855,-3.342,3.652,0.098,0.45
,SPX 15J2195,Oct 2195 Calls,150817,16:00:00,2195,C,151016,0.087,3.39,2.75,4.1,0.009,80,363,13.332,0.372,148.715,-10.696,33.442,0.165,3.4
,SPX 15J2195D30,OctM 2195 Calls,150817,16:00:00,2195,C,151030,0.095,6.53,6.1,6.6,-0.028,,36,19.169,0.376,214.53,-13.562,59.735,0.186,-1
,SPX 15T2195,Aug 2195 Puts,150817,16:00:00,2195,P,150821,,92.98,89.8,94.9,-0.007,,,-99.978,0,0,-0.473,-24.038,1,-1
,SPX 15T2195D31,AugM 2195 Puts,150817,16:00:00,2195,P,150831,,94.16,89.9,97.2,-0.006,,6,-99.923,0,0,-0.364,-84.134,0.972,-1
,SPX 15U2195,Sep 2195 Puts,150817,16:00:00,2195,P,150918,,96.38,93.6,98.5,-0.003,,2,-98.101,0.161,17.752,-1.84,-190.404,0.902,-1
,SPX 15V2195,Oct 2195 Puts,150817,16:00:00,2195,P,151016,0.073,101.51,98.4,103.3,-0.007,,,-88.661,0.39,121.074,-5.957,-335.166,0.835,-1
,SPX 15V2195D30,OctM 2195 Puts,150817,16:00:00,2195,P,151030,0.077,105.01,103.1,104.5,-0.012,,,-83.339,0.415,180.278,-7.779,-398.069,0.814,-1
,SPX 15H2200,Aug 2200 Calls,150817,16:00:00,2200,C,150821,,0,,0.05,,1647,39571,0,0,0,0,0,0,0.05
,SPX 15H2200D31,AugM 2200 Calls,150817,16:00:00,2200,C,150831,,0,0.05,0.15,,5,2908,0,0,0,0,0,0.022,0.08
,SPX 15I2200,Sep 2200 Calls,150817,16:00:00,2200,C,150918,0.08,0.2,0.4,0.5,1.25,338,42846,1.866,0.142,21.285,-4.274,2.353,0.087,0.5
,SPX 15J2200,Oct 2200 Calls,150817,16:00:00,2200,C,151016,0.086,2.68,2.5,2.95,0.015,10038,12857,11.335,0.345,130.656,-9.309,28.061,0.153,2.7
,SPX 15J2200D30,OctM 2200 Calls,150817,16:00:00,2200,C,151030,0.094,5.5,5.2,5.7,-0.011,43,1128,17.144,0.363,197.264,-12.321,52.846,0.175,5.15
,SPX 15K2200,Nov 2200 Calls,150817,16:00:00,2200,C,151120,0.098,8.81,7.9,9.7,-0.006,13,14978,21.926,0.349,264.106,-13.628,86.749,0.2,7.91
,SPX 15L2200,Dec 2200 Calls,150817,16:00:00,2200,C,151218,0.106,14.96,13.6,15.8,-0.019,545,59688,26.753,0.298,351.035,-15.077,143.635,0.224,14
,SPX 16A2200,Jan16 2200 Calls,150817,16:00:00,2200,C,160115,0.113,21.43,20.2,22.4,-0.006,,6734,30.567,0.263,423.259,-16.034,203.84,0.241,-1
,SPX 16C2200,Mar16 2200 Calls,150817,16:00:00,2200,C,160318,0.124,36.04,33.6,36.4,-0.029,,15714,34.07,0.203,552.901,-16.359,344.108,0.268,-1
,SPX 16F2200,Jun16 2200 Calls,150817,16:00:00,2200,C,160617,0.134,54.14,51.6,55.5,-0.012,752,14383,38.961,0.163,693.349,-16.027,544.906,0.293,52
,SPX 15T2200,Aug 2200 Puts,150817,16:00:00,2200,P,150821,,97.98,95.1,99.9,-0.005,,26,-99.978,0,0,-0.474,-24.093,1,-1
,SPX 15T2200D31,AugM 2200 Puts,150817,16:00:00,2200,P,150831,,99.16,95.3,102.4,-0.003,,39,-99.923,0,0,-0.364,-84.326,0.978,-1
,SPX 15U2200,Sep 2200 Puts,150817,16:00:00,2200,P,150918,,101.3,98.2,103.4,-0.005,,2313,-98.866,0.105,10.279,-1.076,-191.731,0.913,-1
,SPX 15V2200,Oct 2200 Puts,150817,16:00:00,2200,P,151016,0.059,105.94,102.2,107.2,-0.012,,5,-90.734,0.354,101.542,-1.991,-341.187,0.847,-1
,SPX 15V2200D30,OctM 2200 Puts,150817,16:00:00,2200,P,151030,0.075,109.16,104.8,111.3,-0.01,,5,-85.566,0.395,160.017,-6.312,-406.159,0.825,-1
,SPX 15W2200,Nov 2200 Puts,150817,16:00:00,2200,P,151120,0.089,115.25,112.3,116.7,-0.007,,,-78.92,0.369,247.292,-10.616,-493.407,0.8,-1
,SPX 15X2200,Dec 2200 Puts,150817,16:00:00,2200,P,151218,0.099,122.91,120.9,125.2,0.001,,5310,-73.412,0.331,331.567,-12.681,-609.465,0.776,-1
,SPX 16M2200,Jan16 2200 Puts,150817,16:00:00,2200,P,160115,0.101,130.57,127.5,131.8,-0.007,,505,-69.861,0.291,402.315,-12.336,-721.921,0.759,-1
,SPX 16O2200,Mar16 2200 Puts,150817,16:00:00,2200,P,160318,0.115,148.69,146.2,150.7,-0.002,,1211,-64.059,0.224,536.601,-13,-961.628,0.732,-1
,SPX 16R2200,Jun16 2200 Puts,150817,16:00:00,2200,P,160617,0.127,171.96,170,175.1,0.003,,157,-57.919,0.174,682.48,-12.226,-1302.411,0.707,-1
,SPX 15H2205,Aug 2205 Calls,150817,16:00:00,2205,C,150821,,0,,0.05,,5,2507,0,0,0,0,0,0,0.05
,SPX 15H2205D31,AugM 2205 Calls,150817,16:00:00,2205,C,150831,,0,0.05,0.15,,1,292,0,0,0,0,0,0.017,0.1
,SPX 15I2205,Sep 2205 Calls,150817,16:00:00,2205,C,150918,0.081,0.11,0.25,0.5,,26,1802,1.163,0.1,13.863,-3.796,1.429,0.077,0.49
,SPX 15J2205,Oct 2205 Calls,150817,16:00:00,2205,C,151016,0.083,2.08,1.65,2.4,-0.029,24,431,9.48,0.316,112.928,-7.538,23.144,0.142,2
,SPX 15J2205D30,OctM 2205 Calls,150817,16:00:00,2205,C,151030,0.092,4.57,4.3,4.8,-0.026,1,2812,15.184,0.348,179.638,-10.949,46.271,0.164,2.4
,SPX 15L2205,Dec 2205 Calls,150817,16:00:00,2205,C,151218,0.105,13.5,12.4,14.5,-0.004,,204,25.159,0.296,336.939,-14.482,134.172,0.214,-1
,SPX 15T2205,Aug 2205 Puts,150817,16:00:00,2205,P,150821,,102.98,100.1,104.9,-0.005,,5,-99.978,0,0,-0.475,-24.148,1,-1
,SPX 15T2205D31,AugM 2205 Puts,150817,16:00:00,2205,P,150831,,104.16,99.7,107.3,-0.006,,,-99.923,0,0,-0.365,-84.518,0.983,-1
,SPX 15U2205,Sep 2205 Puts,150817,16:00:00,2205,P,150918,,106.27,103.4,108.8,-0.002,,1,-99.346,0.061,5.335,-0.607,-192.7,0.923,-1
,SPX 15V2205,Oct 2205 Puts,150817,16:00:00,2205,P,151016,,110.48,106.6,111.7,-0.012,,,-92.605,0.313,82.951,-4.815,-346.583,0.858,-1
,SPX 15V2205D30,OctM 2205 Puts,150817,16:00:00,2205,P,151030,0.08,113.43,110.3,116.6,0,,,-87.685,0.372,139.735,-7.145,-413.754,0.836,-1
,SPX 15X2205,Dec 2205 Puts,150817,16:00:00,2205,P,151218,0.097,126.51,124.4,128.8,0.001,,,-75.189,0.329,315.187,-11.785,-621.319,0.786,-1
,SPX 15H2210,Aug 2210 Calls,150817,16:00:00,2210,C,150821,,0,,0.05,,,23104,0,0,0,0,0,0,-1
,SPX 15H2210D31,AugM 2210 Calls,150817,16:00:00,2210,C,150831,,0,0.05,0.15,,1,260,0,0,0,0,0,0.014,0.05
,SPX 15I2210,Sep 2210 Calls,150817,16:00:00,2210,C,150918,0.083,0.06,0.2,0.45,,86,11863,0.678,0.065,8.444,-3.487,0.81,0.068,0.4
,SPX 15J2210,Oct 2210 Calls,150817,16:00:00,2210,C,151016,0.083,1.58,1.15,2.4,0.133,327,1778,7.784,0.285,95.831,-6.915,18.725,0.131,2
,SPX 15J2210D30,OctM 2210 Calls,150817,16:00:00,2210,C,151030,0.091,3.76,3.6,4,0.011,,57,13.304,0.33,161.843,-9.917,40.056,0.153,-1
,SPX 15K2210,Nov 2210 Calls,150817,16:00:00,2210,C,151120,0.095,6.56,5.8,7.5,0.009,4,52,18.211,0.334,229.942,-11.537,70.563,0.179,6.03
,SPX 15L2210,Dec 2210 Calls,150817,16:00:00,2210,C,151218,0.103,12.12,11.1,13.1,-0.003,7,796,23.572,0.293,322.204,-13.634,124.83,0.204,11.62
,SPX 15T2210,Aug 2210 Puts,150817,16:00:00,2210,P,150821,,107.98,104.9,109.9,-0.005,,3,-99.978,0,0,-0.477,-24.203,1,-1
,SPX 15T2210D31,AugM 2210 Puts,150817,16:00:00,2210,P,150831,,109.16,105.4,112.4,-0.002,,,-99.923,0,0,-0.366,-84.709,0.986,-1
,SPX 15U2210,Sep 2210 Puts,150817,16:00:00,2210,P,150918,,111.25,108.3,113.2,-0.004,,,-99.615,0.031,2.422,-0.352,-193.419,0.932,-1
,SPX 15V2210,Oct 2210 Puts,150817,16:00:00,2210,P,151016,,115.13,111.4,116.3,-0.011,,1,-94.252,0.27,65.729,-3.639,-351.323,0.869,-1
,SPX 15V2210D30,OctM 2210 Puts,150817,16:00:00,2210,P,151030,0.081,117.81,115.6,120.8,0.003,,,-89.671,0.344,119.774,-6.844,-420.792,0.847,-1
,SPX 15W2210,Nov 2210 Puts,150817,16:00:00,2210,P,151120,0.084,123.17,120.1,124.7,-0.006,,,-82.832,0.35,210.037,-8.11,-512.575,0.821,-1
,SPX 15X2210,Dec 2210 Puts,150817,16:00:00,2210,P,151218,0.095,130.2,127.9,132.3,-0.001,,,-76.96,0.326,298.079,-10.634,-633.007,0.796,-1
,SPX 15H2215,Aug 2215 Calls,150817,16:00:00,2215,C,150821,,0,,,,5,7017,0,0,0,0,0,0,0.05
,SPX 15H2215D31,AugM 2215 Calls,150817,16:00:00,2215,C,150831,,0,,0.1,,1,78,0,0,0,0,0,0.01,0.05
,SPX 15I2215,Sep 2215 Calls,150817,16:00:00,2215,C,150918,,0.03,0.05,0.5,,,15485,0.366,0.04,4.758,-0.422,0.423,0.06,-1
,SPX 15J2215,Oct 2215 Calls,150817,16:00:00,2215,C,151016,0.083,1.18,0.9,2,0.229,25,626,6.261,0.252,79.661,-6.05,14.825,0.122,1.5
,SPX 15J2215D30,OctM 2215 Calls,150817,16:00:00,2215,C,151030,0.089,3.05,2.95,3.4,0.043,,30,11.518,0.31,144.085,-8.773,34.241,0.144,-1
,SPX 15L2215,Dec 2215 Calls,150817,16:00:00,2215,C,151218,0.102,10.83,9.8,11.9,0.002,,11,21.997,0.289,306.88,-12.78,115.638,0.195,-1
,SPX 15T2215,Aug 2215 Puts,150817,16:00:00,2215,P,150821,,112.98,109.8,114.9,-0.006,,2,-99.978,0,0,-0.478,-24.257,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150817,16:00:00,2215,P,150831,,114.16,109.8,117.4,-0.005,,,-99.923,0,0,-0.367,-84.901,0.99,-1
,SPX 15U2215,Sep 2215 Puts,150817,16:00:00,2215,P,150918,,116.24,112.7,117.9,-0.008,,,-99.746,0.014,0.932,-0.233,-193.986,0.94,-1
,SPX 15V2215,Oct 2215 Puts,150817,16:00:00,2215,P,151016,,119.86,115.9,120.9,-0.012,,,-95.66,0.226,50.266,-2.634,-355.4,0.878,-1
,SPX 15V2215D30,OctM 2215 Puts,150817,16:00:00,2215,P,151030,0.05,122.3,116.6,125.2,-0.011,,,-91.501,0.312,100.498,-0.314,-427.219,0.856,-1
,SPX 15X2215,Dec 2215 Puts,150817,16:00:00,2215,P,151218,0.093,134,131.7,136.3,0,,4,-78.719,0.322,280.318,-9.854,-644.486,0.805,-1
,SPX 15H2220,Aug 2220 Calls,150817,16:00:00,2220,C,150821,,0,,0.05,,12,9473,0,0,0,0,0,0,0.05
,SPX 15H2220D31,AugM 2220 Calls,150817,16:00:00,2220,C,150831,,0,,0.1,,,85,0,0,0,0,0,0.008,-1
,SPX 15I2220,Sep 2220 Calls,150817,16:00:00,2220,C,150918,,0.01,,0.3,,66,2374,0.181,0.022,2.447,-0.204,0.201,0.053,0.17
,SPX 15J2220,Oct 2220 Calls,150817,16:00:00,2220,C,151016,0.081,0.85,0.55,1.7,0.329,65,5026,4.919,0.218,64.695,-4.995,11.455,0.112,1.17
,SPX 15J2220D30,OctM 2220 Calls,150817,16:00:00,2220,C,151030,0.088,2.43,2.45,2.8,0.078,62,163,9.841,0.288,126.592,-7.682,28.864,0.134,2.6
,SPX 15K2220,Nov 2220 Calls,150817,16:00:00,2220,C,151120,0.09,4.71,4,5,-0.045,,162,14.67,0.312,194.191,-8.957,55.554,0.16,-1
,SPX 15L2220,Dec 2220 Calls,150817,16:00:00,2220,C,151218,0.1,9.63,8.7,10.7,0.007,,2555,20.438,0.285,291.025,-11.923,106.628,0.186,-1
,SPX 15T2220,Aug 2220 Puts,150817,16:00:00,2220,P,150821,,117.98,114.8,119.9,-0.005,,,-99.978,0,0,-0.479,-24.312,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150817,16:00:00,2220,P,150831,,119.16,115.3,122.3,-0.003,,,-99.923,0,0,-0.368,-85.093,0.992,-1
,SPX 15U2220,Sep 2220 Puts,150817,16:00:00,2220,P,150918,,121.24,117.7,123.2,-0.007,,28,-99.8,0.005,0.292,-0.187,-194.474,0.947,-1
,SPX 15V2220,Oct 2220 Puts,150817,16:00:00,2220,P,151016,,124.66,120.4,125.7,-0.013,,,-96.823,0.182,36.876,-1.808,-358.829,0.888,-1
,SPX 15V2220D30,OctM 2220 Puts,150817,16:00:00,2220,P,151030,,126.89,121.1,129.7,-0.012,,,-93.155,0.278,82.282,-3.665,-432.996,0.866,-1
,SPX 15W2220,Nov 2220 Puts,150817,16:00:00,2220,P,151120,0.082,131.51,128.9,133.2,-0.003,,,-86.516,0.321,171.605,-6.397,-530.249,0.84,-1
,SPX 15X2220,Dec 2220 Puts,150817,16:00:00,2220,P,151218,0.091,137.88,135.3,139.9,-0.002,,,-80.456,0.316,262,-8.71,-655.711,0.814,-1
,SPX 15H2225,Aug 2225 Calls,150817,16:00:00,2225,C,150821,,0,,,,1,16843,0,0,0,0,0,0,0.05
,SPX 15H2225D31,AugM 2225 Calls,150817,16:00:00,2225,C,150831,,0,,0.1,,,277,0,0,0,0,0,0.006,-1
,SPX 15I2225,Sep 2225 Calls,150817,16:00:00,2225,C,150918,0.088,0,0.1,0.4,,85,27885,0.08,0.011,1.13,-2.832,0.086,0.046,0.25
,SPX 15J2225,Oct 2225 Calls,150817,16:00:00,2225,C,151016,0.078,0.6,0.5,1,0.267,85,8912,3.765,0.184,51.176,-3.713,8.611,0.103,0.95
,SPX 15J2225D30,OctM 2225 Calls,150817,16:00:00,2225,C,151030,0.087,1.91,2,2.35,0.141,62,200,8.284,0.264,109.597,-6.785,23.957,0.125,2.2
,SPX 15K2225,Nov 2225 Calls,150817,16:00:00,2225,C,151120,0.09,3.92,3.3,4.9,0.036,29,3913,12.991,0.298,176.091,-8.445,48.597,0.151,3.2
,SPX 15L2225,Dec 2225 Calls,150817,16:00:00,2225,C,151218,0.099,8.52,7.6,9.6,0.009,,13474,18.901,0.279,274.71,-11.193,97.832,0.177,-1
,SPX 16A2225,Jan16 2225 Calls,150817,16:00:00,2225,C,160115,0.106,13.79,12.6,14.8,-0.007,45,1271,23.551,0.258,357.016,-12.604,152.786,0.197,13.55
,SPX 16C2225,Mar16 2225 Calls,150817,16:00:00,2225,C,160318,0.118,27.21,24.6,27.4,-0.044,,3486,28.783,0.2,505.794,-14.161,288.755,0.229,-1
,SPX 16F2225,Jun16 2225 Calls,150817,16:00:00,2225,C,160617,0.129,44.17,41.6,45.4,-0.015,,1906,34.743,0.165,657.971,-14.65,483.379,0.258,-1
,SPX 15T2225,Aug 2225 Puts,150817,16:00:00,2225,P,150821,,122.98,119.8,124.9,-0.005,,17,-99.978,0,0,-0.48,-24.367,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150817,16:00:00,2225,P,150831,,124.16,119,130.4,0.004,,12,-99.923,0,0,-0.369,-85.284,0.994,-1
,SPX 15U2225,Sep 2225 Puts,150817,16:00:00,2225,P,150918,,126.24,122.9,128.1,-0.006,,18,-99.819,0.001,0.071,-0.172,-194.927,0.954,-1
,SPX 15V2225,Oct 2225 Puts,150817,16:00:00,2225,P,151016,,129.53,125.4,130.4,-0.013,,,-97.744,0.14,25.763,-1.158,-361.651,0.897,-1
,SPX 15V2225D30,OctM 2225 Puts,150817,16:00:00,2225,P,151030,0.051,131.56,125.7,135.9,-0.006,,,-94.613,0.24,65.488,-0.097,-438.099,0.875,-1
,SPX 15W2225,Nov 2225 Puts,150817,16:00:00,2225,P,151120,0.075,135.83,132.2,137.3,-0.008,,1,-88.238,0.303,152.447,-4.115,-538.401,0.849,-1
,SPX 15X2225,Dec 2225 Puts,150817,16:00:00,2225,P,151218,0.088,141.87,139.2,143.9,-0.002,,81,-82.164,0.309,243.233,-7.703,-666.635,0.823,-1
,SPX 16M2225,Jan16 2225 Puts,150817,16:00:00,2225,P,160115,0.092,148.43,144.8,149.4,-0.009,,133,-77.646,0.285,323.748,-8.353,-787.331,0.803,-1
,SPX 16O2225,Mar16 2225 Puts,150817,16:00:00,2225,P,160318,0.108,164.82,162,166.7,-0.003,,1,-70.041,0.228,478.328,-10.503,-1038.548,0.771,-1
,SPX 16R2225,Jun16 2225 Puts,150817,16:00:00,2225,P,160617,0.122,186.63,184.7,189.9,0.004,,48,-62.52,0.182,639.674,-10.63,-1391.859,0.742,-1
,SPX 15H2230,Aug 2230 Calls,150817,16:00:00,2230,C,150821,,0,,,,,3047,0,0,0,0,0,0,-1
,SPX 15H2230D31,AugM 2230 Calls,150817,16:00:00,2230,C,150831,,0,0.05,0.1,,,7346,0,0,0,0,0,0.005,-1
,SPX 15I2230,Sep 2230 Calls,150817,16:00:00,2230,C,150918,,0,0.05,0.55,,67,1786,0.032,0.005,0.46,-0.033,0.032,0.04,0.22
,SPX 15J2230,Oct 2230 Calls,150817,16:00:00,2230,C,151016,,0.41,0.2,1,0.488,28,967,2.796,0.151,39.291,-2.282,6.274,0.095,0.71
,SPX 15J2230D30,OctM 2230 Calls,150817,16:00:00,2230,C,151030,0.085,1.47,1.6,1.95,0.211,,45,6.86,0.239,93.338,-5.815,19.542,0.116,-1
,SPX 15K2230,Nov 2230 Calls,150817,16:00:00,2230,C,151120,,3.23,0.05,4,-0.359,238,31,11.388,0.282,158.071,-7.178,42.056,0.142,2.95
,SPX 15L2230,Dec 2230 Calls,150817,16:00:00,2230,C,151218,0.098,7.48,6.7,8.6,0.023,,259,17.392,0.272,258.013,-10.344,89.282,0.169,-1
,SPX 15T2230,Aug 2230 Puts,150817,16:00:00,2230,P,150821,,127.98,124.8,129.9,-0.005,,,-99.978,0,0,-0.481,-24.422,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150817,16:00:00,2230,P,150831,,129.16,123.3,134.6,-0.002,,,-99.923,0,0,-0.369,-85.476,0.995,-1
,SPX 15U2230,Sep 2230 Puts,150817,16:00:00,2230,P,150918,,131.24,127.9,133.1,-0.006,,,-99.824,0,0.012,-0.17,-195.369,0.96,-1
,SPX 15V2230,Oct 2230 Puts,150817,16:00:00,2230,P,151016,,134.44,130.2,135.3,-0.013,,,-98.441,0.102,16.989,-0.673,-363.931,0.905,-1
,SPX 15V2230D30,OctM 2230 Puts,150817,16:00:00,2230,P,151030,0.066,136.31,131.1,141.3,-0.001,,,-95.866,0.202,50.439,-1.548,-442.524,0.884,-1
,SPX 15W2230,Nov 2230 Puts,150817,16:00:00,2230,P,151120,0.069,140.24,136.6,141.4,-0.009,,,-89.861,0.283,133.631,-2.572,-546.037,0.858,-1
,SPX 15X2230,Dec 2230 Puts,150817,16:00:00,2230,P,151218,0.087,145.94,143.4,148.1,-0.001,,2,-83.833,0.3,224.146,-6.954,-677.212,0.831,-1
,SPX 15H2235,Aug 2235 Calls,150817,16:00:00,2235,C,150821,,0,16,17.6,,,2002,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150817,16:00:00,2235,C,150831,,0,,0.1,,,216,0,0,0,0,0,0.003,-1
,SPX 15I2235,Sep 2235 Calls,150817,16:00:00,2235,C,150918,,0,,0.5,,,555,0.011,0.002,0.161,-0.011,0.01,0.035,-1
,SPX 15J2235,Oct 2235 Calls,150817,16:00:00,2235,C,151016,,0.27,0.05,1.1,1.148,,588,2.008,0.12,29.159,-1.633,4.412,0.087,-1
,SPX 15J2235D30,OctM 2235 Calls,150817,16:00:00,2235,C,151030,0.084,1.11,1.3,1.6,0.306,,66,5.576,0.212,78.043,-5.038,15.637,0.108,-1
,SPX 15L2235,Dec 2235 Calls,150817,16:00:00,2235,C,151218,0.097,6.53,5.8,7.7,0.034,,7,15.916,0.264,241.023,-9.626,81.01,0.161,-1
,SPX 15T2235,Aug 2235 Puts,150817,16:00:00,2235,P,150821,,132.98,129.8,134.8,-0.005,,2,-99.978,0,0,-0.482,-24.476,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150817,16:00:00,2235,P,150831,,134.16,128.2,139.6,-0.002,,,-99.923,0,0,-0.37,-85.668,0.997,-1
,SPX 15U2235,Sep 2235 Puts,150817,16:00:00,2235,P,150918,,136.24,132.9,138.1,-0.005,,,-99.825,0,0.001,-0.169,-195.807,0.965,-1
,SPX 15V2235,Oct 2235 Puts,150817,16:00:00,2235,P,151016,,139.38,134.8,140.1,-0.014,,,-98.938,0.07,10.459,-0.333,-365.753,0.913,-1
,SPX 15V2235D30,OctM 2235 Puts,150817,16:00:00,2235,P,151030,,141.13,134.2,145,-0.011,,,-96.909,0.164,37.392,-1.301,-446.29,0.892,-1
,SPX 15X2235,Dec 2235 Puts,150817,16:00:00,2235,P,151218,0.085,150.11,147.4,152.3,-0.002,,,-85.455,0.289,204.885,-5.993,-687.396,0.839,-1
,SPX 15H2240,Aug 2240 Calls,150817,16:00:00,2240,C,150821,,0,,,,1,5214,0,0,0,0,0,0,0.05
,SPX 15H2240D31,AugM 2240 Calls,150817,16:00:00,2240,C,150831,,0,,0.1,,,934,0,0,0,0,0,0.003,-1
,SPX 15I2240,Sep 2240 Calls,150817,16:00:00,2240,C,150918,,0,0.05,0.45,,,680,0.003,0.001,0.047,-0.003,0.003,0.03,-1
,SPX 15J2240,Oct 2240 Calls,150817,16:00:00,2240,C,151016,,0.17,0.1,0.95,2.294,1,801,1.387,0.092,20.817,-1.121,2.98,0.08,1.34
,SPX 15J2240D30,OctM 2240 Calls,150817,16:00:00,2240,C,151030,0.084,0.82,1.05,1.35,0.463,,181,4.44,0.185,63.925,-4.434,12.244,0.101,-1
,SPX 15K2240,Nov 2240 Calls,150817,16:00:00,2240,C,151120,0.084,2.11,2.05,2.4,0.052,258,322,8.451,0.245,123.032,-5.555,30.359,0.126,2.19
