Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1770,Jun 1770 Calls,140313,16:00:00,1770,C,140620,0.176,103.62,103.1,105.7,0.008,,,72.598,0.222,344.05,-30.879,308.37,0.767,-1
,SPX 14I1770,Sep 1770 Calls,,,1770,C,140919,,121.18,,,,,,66.522,0.187,497.998,-23.095,535.703,0.681,
,SPX 14L1770,Dec 1770 Calls,,,1770,C,141219,,136.42,,,,,,63.495,0.147,612.701,-19.829,746.749,0.637,
,SPX 14O1770,Mar 1770 Puts,140313,16:00:00,1770,P,140321,0.214,2.56,2.1,2.9,-0.02,1294,28191,-6.216,0.166,45.339,-58.496,-3.781,0.002,2.65
,SPX 14P1770,Apr 1770 Puts,140313,16:00:00,1770,P,140418,0.168,12.27,11.5,12.8,-0.007,425,16727,-17.228,0.232,169.499,-39.536,-40.275,0.095,12.75
,SPX 14Q1770,May 1770 Puts,140313,16:00:00,1770,P,140516,0.165,22.35,21.5,23.1,-0.002,,1556,-22.927,0.221,257.513,-33.227,-92.626,0.171,-1
,SPX 14R1770,Jun 1770 Puts,140313,16:00:00,1770,P,140620,0.162,32.87,31.9,33.8,-0.001,,100,-26.477,0.2,339.776,-27.648,-165.334,0.233,-1
,SPX 14U1770,Sep 1770 Puts,,,1770,P,140919,,58.22,,,,,,-32.537,0.163,496.501,-20.935,-378.516,0.319,
,SPX 14X1770,Dec 1770 Puts,,,1770,P,141219,,80.18,,,,,,-35.061,0.138,612.181,-17.351,-606.44,0.363,
,SPX 14C1775,Mar 1775 Calls,140313,16:00:00,1775,C,140321,0.261,76.26,74.7,77.5,0,1258,51964,92.715,0.149,64.279,-103.859,32.625,0.997,79.1
,SPX 14D1775,Apr 1775 Calls,140313,16:00:00,1775,C,140418,0.188,84.6,83.3,86,0.001,,7564,82.251,0.275,185.213,-48.357,127.376,0.889,-1
,SPX 14E1775,May 1775 Calls,140313,16:00:00,1775,C,140516,0.178,91.55,90.9,93.5,0.007,,3443,75.621,0.258,267.685,-37.372,209.978,0.81,-1
,SPX 14F1775,Jun 1775 Calls,140313,16:00:00,1775,C,140620,0.175,99.79,99.3,101.9,0.012,5,12430,71.547,0.229,348.251,-31.118,304.438,0.749,108.5
,SPX 14I1775,Sep 1775 Calls,140313,16:00:00,1775,C,140919,0.172,117.63,117.5,120.4,0.011,,33290,65.628,0.19,501.403,-23.413,529.836,0.666,-1
,SPX 14L1775,Dec 1775 Calls,140313,16:00:00,1775,C,141219,0.172,133.07,131.9,135.4,0.004,1,11980,62.781,0.149,615.642,-19.908,739.59,0.625,132.7
,SPX 14O1775,Mar 1775 Puts,140313,16:00:00,1775,P,140321,0.21,2.83,2.35,3.3,0.004,3270,98719,-6.994,0.189,48.95,-62.82,-4.199,0.003,3.1
,SPX 14P1775,Apr 1775 Puts,140313,16:00:00,1775,P,140418,0.166,12.99,12.2,13.7,-0.002,107,29817,-18.272,0.246,175.063,-40.399,-42.629,0.111,13.15
,SPX 14Q1775,May 1775 Puts,140313,16:00:00,1775,P,140516,0.163,23.33,22.5,24.1,0,1009,15311,-23.937,0.23,262.693,-33.472,-96.556,0.19,24
,SPX 14R1775,Jun 1775 Puts,140313,16:00:00,1775,P,140620,0.16,34.04,33,35,0.001,292,19701,-27.415,0.207,344.49,-27.736,-170.92,0.251,35.9
,SPX 14U1775,Sep 1775 Puts,140313,16:00:00,1775,P,140919,0.162,59.68,58.4,60.9,0,4541,9084,-33.309,0.167,500.138,-20.917,-387.297,0.334,60.8
,SPX 14X1775,Dec 1775 Puts,140313,16:00:00,1775,P,141219,0.166,81.82,80.4,83.7,-0.001,406,18101,-35.73,0.14,615.222,-17.317,-617.663,0.375,76
,SPX 14C1780,Mar 1780 Calls,140313,16:00:00,1780,C,140321,0.247,71.54,70.2,72.7,-0.005,23,22341,92.044,0.167,67.08,-101.025,32.317,0.994,66.05
,SPX 14D1780,Apr 1780 Calls,140313,16:00:00,1780,C,140418,0.185,80.3,79.2,81.8,0.002,,693,80.968,0.293,189.634,-48.744,125.648,0.871,-1
,SPX 14E1780,May 1780 Calls,140313,16:00:00,1780,C,140516,0.175,87.56,86.9,89.5,0.007,,4,74.414,0.269,272.152,-37.477,207,0.791,-1
,SPX 14F1780,Jun 1780 Calls,140313,16:00:00,1780,C,140620,0.172,96.01,95.5,98.1,0.008,,,70.459,0.236,352.312,-30.839,300.332,0.731,-1
,SPX 14I1780,Sep 1780 Calls,,,1780,C,140919,,114.12,,,,,,64.715,0.194,504.642,-23.029,523.791,0.652,
,SPX 14L1780,Dec 1780 Calls,,,1780,C,141219,,129.75,,,,,,62.055,0.151,618.42,-19.758,732.268,0.612,
,SPX 14O1780,Mar 1780 Puts,140313,16:00:00,1780,P,140321,0.205,3.15,2.65,3.6,-0.003,3055,35845,-7.869,0.191,52.837,-66.529,-4.67,0.006,3.4
,SPX 14P1780,Apr 1780 Puts,140313,16:00:00,1780,P,140418,0.163,13.76,13,14.5,0.001,74,4219,-19.388,0.261,180.635,-41.032,-45.128,0.129,14.2
,SPX 14Q1780,May 1780 Puts,140313,16:00:00,1780,P,140516,0.161,24.35,23.5,25.2,0.005,2,195,-24.995,0.24,267.765,-33.815,-100.653,0.209,26.8
,SPX 14R1780,Jun 1780 Puts,140313,16:00:00,1780,P,140620,0.158,35.25,34.2,36.3,-0.005,1,,-28.388,0.213,349.042,-27.7,-176.686,0.269,31.4
,SPX 14U1780,Sep 1780 Puts,,,1780,P,140919,,61.18,,,,,,-34.099,0.17,503.59,-20.888,-396.254,0.348,
,SPX 14X1780,Dec 1780 Puts,,,1780,P,141219,,83.49,,,,,,-36.41,0.142,618.091,-17.276,-629.049,0.388,
,SPX 14C1785,Mar 1785 Calls,140313,16:00:00,1785,C,140321,0.244,66.85,65.5,68,0,29,21611,91.281,0.188,70.056,-106.577,31.963,0.99,68.6
,SPX 14D1785,Apr 1785 Calls,140313,16:00:00,1785,C,140418,0.181,76.06,75,77.6,0.003,,111,79.594,0.312,194.082,-48.934,123.767,0.85,-1
,SPX 14E1785,May 1785 Calls,140313,16:00:00,1785,C,140516,0.172,83.63,83,85.5,0.007,,5,73.151,0.28,276.513,-37.432,203.851,0.771,-1
,SPX 14F1785,Jun 1785 Calls,140313,16:00:00,1785,C,140620,0.17,92.28,91.8,94.4,0.009,,,69.334,0.243,356.212,-30.944,296.051,0.713,-1
,SPX 14I1785,Sep 1785 Calls,,,1785,C,140919,,110.66,,,,,,63.784,0.197,507.7,-22.984,517.569,0.637,
,SPX 14L1785,Dec 1785 Calls,,,1785,C,141219,,126.47,,,,,,61.319,0.153,621.026,-19.714,724.784,0.599,
,SPX 14O1785,Mar 1785 Puts,140313,16:00:00,1785,P,140321,0.199,3.5,2.95,3.9,-0.017,703,29652,-8.746,0.213,56.976,-69.491,-5.2,0.01,3.75
,SPX 14P1785,Apr 1785 Puts,140313,16:00:00,1785,P,140418,0.16,14.59,13.8,15.3,-0.001,64,1869,-20.581,0.277,186.184,-41.614,-47.78,0.15,15
,SPX 14Q1785,May 1785 Puts,140313,16:00:00,1785,P,140516,0.159,25.43,24.6,26.3,0.001,,2,-26.104,0.25,272.7,-33.862,-104.923,0.229,-1
,SPX 14R1785,Jun 1785 Puts,140313,16:00:00,1785,P,140620,0.155,36.51,35.5,37.5,-0.011,40,60,-29.397,0.22,353.409,-27.643,-182.634,0.287,28.4
,SPX 14U1785,Sep 1785 Puts,,,1785,P,140919,,62.71,,,,,,-34.905,0.173,506.846,-20.849,-405.388,0.363,
,SPX 14X1785,Dec 1785 Puts,,,1785,P,141219,,85.2,,,,,,-37.1,0.144,620.781,-17.23,-640.598,0.401,
,SPX 14C1790,Mar 1790 Calls,140313,16:00:00,1790,C,140321,0.231,62.2,60.7,63.3,-0.006,11,19186,90.411,0.213,73.213,-103.724,31.555,0.983,58.5
,SPX 14D1790,Apr 1790 Calls,140313,16:00:00,1790,C,140418,0.179,71.9,71,73.5,0.005,,1274,78.122,0.332,198.523,-49.455,121.726,0.828,-1
,SPX 14E1790,May 1790 Calls,140313,16:00:00,1790,C,140516,0.171,79.76,79.2,81.7,0.009,5,737,71.829,0.292,280.736,-37.615,200.527,0.75,81.2
,SPX 14F1790,Jun 1790 Calls,140313,16:00:00,1790,C,140620,0.168,88.61,88.1,90.7,0.009,,,68.172,0.25,359.928,-30.831,291.592,0.694,-1
,SPX 14I1790,Sep 1790 Calls,,,1790,C,140919,,107.24,,,,,,62.835,0.2,510.567,-22.93,511.17,0.622,
,SPX 14L1790,Dec 1790 Calls,,,1790,C,141219,,123.23,,,,,,60.573,0.155,623.453,-19.664,717.139,0.587,
,SPX 14O1790,Mar 1790 Puts,140313,16:00:00,1790,P,140321,0.193,3.89,3.3,4.3,-0.023,3894,34220,-9.741,0.24,61.35,-72.864,-5.793,0.017,3.8
,SPX 14P1790,Apr 1790 Puts,140313,16:00:00,1790,P,140418,0.158,15.47,14.8,16.2,0.005,2210,9358,-21.857,0.294,191.675,-42.319,-50.594,0.172,16.3
,SPX 14Q1790,May 1790 Puts,140313,16:00:00,1790,P,140516,0.157,26.56,25.7,27.5,0.003,1330,87,-27.267,0.26,277.469,-34.129,-109.372,0.25,27.4
,SPX 14R1790,Jun 1790 Puts,140313,16:00:00,1790,P,140620,0.155,37.82,36.8,38.9,0.001,,,-30.442,0.227,357.567,-27.861,-188.77,0.306,-1
,SPX 14U1790,Sep 1790 Puts,,,1790,P,140919,,64.28,,,,,,-35.73,0.176,509.893,-20.798,-414.7,0.378,
,SPX 14X1790,Dec 1790 Puts,,,1790,P,141219,,86.94,,,,,,-37.801,0.146,623.282,-17.176,-652.309,0.413,
,SPX 14C1795,Mar 1795 Calls,140313,16:00:00,1795,C,140321,0.23,57.59,56.1,58.7,0.004,119,29861,89.414,0.242,76.549,-111.702,31.087,0.973,66.3
,SPX 14D1795,Apr 1795 Calls,140313,16:00:00,1795,C,140418,0.175,67.8,67,69.5,0.007,,104,76.549,0.353,202.915,-49.588,119.518,0.804,-1
,SPX 14E1795,May 1795 Calls,140313,16:00:00,1795,C,140516,0.168,75.95,75.4,77.8,0.009,10,850,70.448,0.303,284.789,-37.642,197.024,0.727,77.5
,SPX 14F1795,Jun 1795 Calls,140313,16:00:00,1795,C,140620,0.166,85,84.5,87,0.009,,2,66.972,0.257,363.437,-30.798,286.955,0.674,-1
,SPX 14I1795,Sep 1795 Calls,,,1795,C,140919,,103.88,,,,,,61.867,0.204,513.228,-22.867,504.597,0.607,
,SPX 14L1795,Dec 1795 Calls,,,1795,C,141219,,120.02,,,,,,59.815,0.157,625.694,-19.608,709.334,0.574,
,SPX 14O1795,Mar 1795 Puts,140313,16:00:00,1795,P,140321,0.188,4.33,3.7,4.7,-0.025,2064,33937,-10.875,0.272,65.952,-76.626,-6.459,0.027,4.6
,SPX 14P1795,Apr 1795 Puts,140313,16:00:00,1795,P,140418,0.155,16.42,15.7,17.3,0.007,121,498,-23.222,0.312,197.066,-42.774,-53.578,0.196,17.25
,SPX 14Q1795,May 1795 Puts,140313,16:00:00,1795,P,140516,0.153,27.75,26.9,28.6,-0.008,5,2,-28.485,0.271,282.038,-33.846,-114.004,0.273,22.85
,SPX 14R1795,Jun 1795 Puts,140313,16:00:00,1795,P,140620,0.153,39.18,38.2,40.3,0.004,10,,-31.525,0.234,361.493,-27.951,-195.097,0.326,40.8
,SPX 14U1795,Sep 1795 Puts,,,1795,P,140919,,65.9,,,,,,-36.572,0.179,512.718,-20.736,-424.192,0.393,
,SPX 14X1795,Dec 1795 Puts,,,1795,P,141219,,88.72,,,,,,-38.512,0.148,625.588,-17.116,-664.184,0.426,
,SPX 14C1800,Mar 1800 Calls,140313,16:00:00,1800,C,140321,0.217,53.02,51.6,54.2,-0.003,707,114242,88.268,0.275,80.058,-108.331,30.548,0.958,51.55
,SPX 14D1800,Apr 1800 Calls,140313,16:00:00,1800,C,140418,0.173,63.78,63.3,65.7,0.01,38,14399,74.868,0.374,207.212,-50.027,117.135,0.778,62.6
,SPX 14E1800,May 1800 Calls,140313,16:00:00,1800,C,140516,0.166,72.21,71.7,74.1,0.01,13,7511,69.006,0.314,288.636,-37.637,193.341,0.704,73.4
,SPX 14F1800,Jun 1800 Calls,140313,16:00:00,1800,C,140620,0.165,81.44,80.9,83.4,0.009,611,44187,65.735,0.264,366.713,-30.744,282.139,0.654,83
,SPX 14I1800,Sep 1800 Calls,140313,16:00:00,1800,C,140919,0.166,100.55,100.5,103.3,0.013,,17888,60.881,0.207,515.67,-23.138,497.85,0.591,-1
,SPX 14L1800,Dec 1800 Calls,140313,16:00:00,1800,C,141219,0.167,116.86,115.7,119.1,0.004,1,51443,59.048,0.159,627.74,-19.657,701.37,0.561,116.4
,SPX 14O1800,Mar 1800 Puts,140313,16:00:00,1800,P,140321,0.181,4.82,4.2,5.1,-0.035,18760,163229,-12.172,0.308,70.768,-79.469,-7.207,0.042,4.7
,SPX 14P1800,Apr 1800 Puts,140313,16:00:00,1800,P,140418,0.154,17.42,17.3,18.3,0.023,2786,44153,-24.682,0.331,202.31,-43.679,-56.742,0.222,18.25
,SPX 14Q1800,May 1800 Puts,140313,16:00:00,1800,P,140516,0.152,28.99,28.2,29.9,0.002,4807,14284,-29.761,0.282,286.371,-34.152,-118.826,0.296,29.2
,SPX 14R1800,Jun 1800 Puts,140313,16:00:00,1800,P,140620,0.152,40.6,39.5,41.7,0.002,3854,41482,-32.646,0.241,365.158,-27.914,-201.618,0.346,42.5
,SPX 14U1800,Sep 1800 Puts,140313,16:00:00,1800,P,140919,0.157,67.55,66.4,69,0.003,3,21364,-37.433,0.182,515.306,-20.73,-433.863,0.409,68.2
,SPX 14X1800,Dec 1800 Puts,140313,16:00:00,1800,P,141219,0.162,90.53,89.1,92.1,0,8,35243,-39.234,0.15,627.69,-17.049,-676.22,0.439,90
,SPX 14C1805,Mar 1805 Calls,140313,16:00:00,1805,C,140321,0.215,48.52,47.2,49.7,0.007,109,17594,86.946,0.315,83.723,-114.733,29.929,0.938,56.95
,SPX 14D1805,Apr 1805 Calls,140313,16:00:00,1805,C,140418,0.173,59.84,59.2,61.6,0.021,10,38,73.076,0.396,211.361,-51.088,114.572,0.75,74.4
,SPX 14E1805,May 1805 Calls,140313,16:00:00,1805,C,140516,0.163,68.55,68,70.4,0.009,,,67.503,0.326,292.24,-37.471,189.474,0.68,-1
,SPX 14F1805,Jun 1805 Calls,140313,16:00:00,1805,C,140620,0.163,77.95,77.4,79.9,0.009,,,64.459,0.271,369.731,-30.667,277.144,0.634,-1
,SPX 14I1805,Sep 1805 Calls,,,1805,C,140919,,97.28,,,,,,59.878,0.21,517.88,-22.712,490.931,0.576,
,SPX 14L1805,Dec 1805 Calls,,,1805,C,141219,,113.73,,,,,,58.271,0.161,629.583,-19.469,693.335,0.548,
,SPX 14O1805,Mar 1805 Puts,140313,16:00:00,1805,P,140321,0.176,5.38,4.7,5.7,-0.028,1007,25961,-13.662,0.351,75.767,-83.433,-8.049,0.062,5.75
,SPX 14P1805,Apr 1805 Puts,140313,16:00:00,1805,P,140418,0.15,18.5,17.8,19.3,0.005,34,552,-26.244,0.351,207.35,-43.443,-60.094,0.25,19.7
,SPX 14Q1805,May 1805 Puts,140313,16:00:00,1805,P,140516,0.149,30.3,29.5,31.2,-0.013,16,137,-31.097,0.293,290.43,-33.782,-123.843,0.32,21.35
,SPX 14R1805,Jun 1805 Puts,140313,16:00:00,1805,P,140620,0.149,42.07,41,43.1,0,,,-33.808,0.249,368.534,-27.751,-208.336,0.366,-1
,SPX 14U1805,Sep 1805 Puts,,,1805,P,140919,,69.25,,,,,,-38.311,0.186,517.643,-20.575,-443.715,0.424,
,SPX 14X1805,Dec 1805 Puts,,,1805,P,141219,,92.38,,,,,,-39.966,0.151,629.58,-16.975,-688.418,0.452,
,SPX 14C1810,Mar 1810 Calls,140313,16:00:00,1810,C,140321,0.203,44.09,42.9,45.3,0,8030,22465,84.9,0.489,87.538,-112.419,29.213,0.911,44
,SPX 14D1810,Apr 1810 Calls,140313,16:00:00,1810,C,140418,0.167,56,55.6,57.9,0.013,,1100,71.169,0.419,215.301,-50.213,111.824,0.72,-1
,SPX 14E1810,May 1810 Calls,140313,16:00:00,1810,C,140516,0.162,64.95,64.4,66.7,0.011,4,39,65.938,0.337,295.562,-37.514,185.423,0.656,67.5
,SPX 14F1810,Jun 1810 Calls,140313,16:00:00,1810,C,140620,0.161,74.52,74,76.1,0.007,,,63.146,0.278,372.465,-30.469,271.971,0.613,-1
,SPX 14I1810,Sep 1810 Calls,,,1810,C,140919,,94.06,,,,,,58.857,0.213,519.845,-22.62,483.841,0.56,
,SPX 14L1810,Dec 1810 Calls,,,1810,C,141219,,110.63,,,,,,57.483,0.162,631.213,-19.403,684.989,0.536,
,SPX 14O1810,Mar 1810 Puts,140313,16:00:00,1810,P,140321,0.171,6.01,5.3,6.4,-0.027,4069,22872,-15.379,0.401,80.904,-86.749,-8.999,0.089,5.85
,SPX 14P1810,Apr 1810 Puts,140313,16:00:00,1810,P,140418,0.147,19.66,19,20.5,0.005,27,6943,-27.913,0.372,212.123,-43.636,-63.643,0.28,20.05
,SPX 14Q1810,May 1810 Puts,140313,16:00:00,1810,P,140516,0.148,31.67,30.9,32.6,0.003,2,1289,-32.496,0.305,294.172,-34.23,-129.059,0.344,32.2
,SPX 14R1810,Jun 1810 Puts,140313,16:00:00,1810,P,140620,0.148,43.59,42.7,44.7,0.001,2,21,-35.01,0.256,371.592,-27.655,-215.253,0.387,42.5
,SPX 14U1810,Sep 1810 Puts,,,1810,P,140919,,70.99,,,,,,-39.208,0.189,519.716,-20.476,-453.748,0.44,
,SPX 14X1810,Dec 1810 Puts,,,1810,P,141219,,94.27,,,,,,-40.708,0.154,631.247,-16.894,-700.763,0.464,
,SPX 14C1815,Mar 1815 Calls,140313,16:00:00,1815,C,140321,0.196,39.77,38.8,41,0.002,8,25776,82.424,0.561,91.48,-114.154,28.375,0.876,39
,SPX 14D1815,Apr 1815 Calls,140313,16:00:00,1815,C,140418,0.164,52.24,51.9,54.1,0.013,20,2456,69.145,0.441,218.967,-49.952,108.887,0.689,51.65
,SPX 14E1815,May 1815 Calls,140313,16:00:00,1815,C,140516,0.159,61.44,60.9,63.2,0.01,,30,64.312,0.349,298.56,-37.268,181.187,0.631,-1
,SPX 14F1815,Jun 1815 Calls,140313,16:00:00,1815,C,140620,0.159,71.15,70.6,72.7,0.007,,,61.796,0.285,374.888,-30.343,266.62,0.593,-1
,SPX 14I1815,Sep 1815 Calls,,,1815,C,140919,,90.89,,,,,,57.821,0.216,521.552,-22.518,476.585,0.545,
,SPX 14L1815,Dec 1815 Calls,,,1815,C,141219,,107.58,,,,,,56.687,0.164,632.626,-19.322,676.58,0.523,
,SPX 14O1815,Mar 1815 Puts,140313,16:00:00,1815,P,140321,0.166,6.73,6,7.2,-0.015,3936,45426,-17.365,0.46,86.108,-90.542,-10.072,0.124,7.2
,SPX 14P1815,Apr 1815 Puts,140313,16:00:00,1815,P,140418,0.145,20.9,20.2,21.8,0.01,7463,1112,-29.698,0.394,216.557,-43.888,-67.399,0.311,23.05
,SPX 14Q1815,May 1815 Puts,140313,16:00:00,1815,P,140516,0.146,33.11,32.3,34.1,0.003,,3974,-33.96,0.317,297.55,-34.125,-134.479,0.369,-1
,SPX 14R1815,Jun 1815 Puts,140313,16:00:00,1815,P,140620,0.147,45.18,44.3,46.3,0.003,,,-36.255,0.264,374.3,-27.624,-222.371,0.407,-1
,SPX 14U1815,Sep 1815 Puts,,,1815,P,140919,,72.78,,,,,,-40.123,0.192,521.51,-20.364,-463.963,0.455,
,SPX 14X1815,Dec 1815 Puts,,,1815,P,141219,,96.19,,,,,,-41.461,0.155,632.685,-16.806,-713.259,0.477,
,SPX 14C1820,Mar 1820 Calls,140313,16:00:00,1820,C,140321,0.189,35.58,34.7,37,0.004,8685,31394,79.574,0.64,95.448,-115.329,27.404,0.833,33.3
,SPX 14D1820,Apr 1820 Calls,140313,16:00:00,1820,C,140418,0.16,48.59,48.2,50.4,0.012,819,3613,67.002,0.464,222.285,-49.611,105.759,0.657,46.5
,SPX 14E1820,May 1820 Calls,140313,16:00:00,1820,C,140516,0.159,58,57.4,59.7,0.019,11,231,62.624,0.36,301.19,-37.584,176.768,0.605,70.7
,SPX 14F1820,Jun 1820 Calls,140313,16:00:00,1820,C,140620,0.157,67.85,67.2,69.3,0.006,,2,60.409,0.291,376.973,-30.093,261.094,0.571,-1
,SPX 14I1820,Sep 1820 Calls,,,1820,C,140919,,87.77,,,,,,56.768,0.219,522.985,-22.404,469.172,0.529,
,SPX 14L1820,Dec 1820 Calls,,,1820,C,141219,,104.57,,,,,,55.881,0.166,633.813,-19.234,668.02,0.51,
,SPX 14O1820,Mar 1820 Puts,140313,16:00:00,1820,P,140321,0.16,7.54,6.9,8,-0.008,2443,34065,-19.67,0.529,91.274,-93.424,-11.285,0.167,8.15
,SPX 14P1820,Apr 1820 Puts,140313,16:00:00,1820,P,140418,0.141,22.22,21.5,23.1,0.005,1161,15621,-31.604,0.417,220.57,-43.679,-71.368,0.343,22.95
,SPX 14Q1820,May 1820 Puts,140313,16:00:00,1820,P,140516,0.144,34.63,33.7,35.7,0.003,22,1856,-35.49,0.329,300.516,-33.96,-140.106,0.395,35.5
,SPX 14R1820,Jun 1820 Puts,140313,16:00:00,1820,P,140620,0.144,46.83,45.9,47.9,0.001,,4000,-37.541,0.272,376.626,-27.366,-229.692,0.429,-1
,SPX 14U1820,Sep 1820 Puts,,,1820,P,140919,,74.61,,,,,,-41.057,0.195,523.008,-20.239,-474.353,0.471,
,SPX 14X1820,Dec 1820 Puts,,,1820,P,141219,,98.15,,,,,,-42.223,0.157,633.888,-16.71,-725.913,0.49,
,SPX 14C1825,Mar 1825 Calls,140313,16:00:00,1825,C,140321,0.182,31.53,30.7,32.8,0.004,258,141854,76.306,0.727,99.294,-115.809,26.287,0.781,29.8
,SPX 14D1825,Apr 1825 Calls,140313,16:00:00,1825,C,140418,0.157,45.04,44.5,46.6,0.01,31,27317,64.739,0.486,225.178,-49.179,102.439,0.623,43.8
,SPX 14E1825,May 1825 Calls,140313,16:00:00,1825,C,140516,0.154,54.65,54,56.3,0.008,15,7045,60.875,0.37,303.407,-36.759,172.167,0.579,53.4
,SPX 14F1825,Jun 1825 Calls,140313,16:00:00,1825,C,140620,0.156,64.63,63.9,66.2,0.008,14,19857,58.986,0.297,378.691,-30.009,255.396,0.55,67
,SPX 14I1825,Sep 1825 Calls,140313,16:00:00,1825,C,140919,0.159,84.7,84.5,87.2,0.013,30,10062,55.7,0.221,524.133,-22.555,461.613,0.514,84.6
,SPX 14L1825,Dec 1825 Calls,140313,16:00:00,1825,C,141219,0.161,101.6,100.4,103.7,0.004,1,21715,55.066,0.167,634.767,-19.196,659.313,0.497,101.2
,SPX 14O1825,Mar 1825 Puts,140313,16:00:00,1825,P,140321,0.154,8.48,7.8,9,-0.007,10789,148337,-22.352,0.609,96.253,-95.246,-12.656,0.219,8.8
,SPX 14P1825,Apr 1825 Puts,140313,16:00:00,1825,P,140418,0.138,23.64,22.9,24.5,0.004,12231,45188,-33.638,0.441,224.072,-43.504,-75.557,0.377,24.5
,SPX 14Q1825,May 1825 Puts,140313,16:00:00,1825,P,140516,0.142,36.22,35.4,37.2,0.002,8315,6268,-37.09,0.341,303.016,-33.731,-145.944,0.421,36.55
,SPX 14R1825,Jun 1825 Puts,140313,16:00:00,1825,P,140620,0.143,48.54,47.7,49.7,0.002,35,15312,-38.871,0.279,378.534,-27.169,-237.218,0.45,47
,SPX 14U1825,Sep 1825 Puts,140313,16:00:00,1825,P,140919,0.15,76.49,75.2,77.9,0.001,100,5371,-42.008,0.198,524.195,-20.1,-484.904,0.486,77.45
,SPX 14X1825,Dec 1825 Puts,140313,16:00:00,1825,P,141219,0.157,100.14,98.6,101.7,0.001,1,20707,-42.996,0.159,634.845,-16.607,-738.721,0.503,102.75
,SPX 14C1830,Mar 1830 Calls,140313,16:00:00,1830,C,140321,0.176,27.66,26.9,28.9,0.007,235,46429,72.583,0.819,102.826,-116.171,25.015,0.721,27
,SPX 14D1830,Apr 1830 Calls,140313,16:00:00,1830,C,140418,0.154,41.61,41.2,43.1,0.011,644,2617,62.358,0.507,227.563,-48.807,98.929,0.589,40.5
,SPX 14E1830,May 1830 Calls,140313,16:00:00,1830,C,140516,0.152,51.38,50.6,52.8,0.006,,147,59.067,0.381,305.166,-36.367,167.387,0.553,-1
,SPX 14F1830,Jun 1830 Calls,140313,16:00:00,1830,C,140620,0.154,61.47,60.7,63,0.006,,,57.529,0.303,380.015,-29.702,249.528,0.529,-1
,SPX 14I1830,Sep 1830 Calls,,,1830,C,140919,,81.69,,,,,,54.617,0.224,524.984,-22.145,453.899,0.498,
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,98.66,,,,,,54.241,0.169,635.481,-19.039,650.461,0.484,
,SPX 14O1830,Mar 1830 Puts,140313,16:00:00,1830,P,140321,0.15,9.55,9,10.2,0.009,14250,56013,-25.479,0.703,100.837,-97.335,-14.204,0.279,10.5
,SPX 14P1830,Apr 1830 Puts,140313,16:00:00,1830,P,140418,0.136,25.16,24.3,26.2,0.004,707,12585,-35.807,0.466,226.96,-43.179,-79.973,0.411,25.65
,SPX 14Q1830,May 1830 Puts,140313,16:00:00,1830,P,140516,0.14,37.89,37.1,38.9,0.003,882,312,-38.761,0.354,304.994,-33.434,-151.995,0.447,38.35
,SPX 14R1830,Jun 1830 Puts,140313,16:00:00,1830,P,140620,0.141,50.32,49.4,51.7,0.004,2,2,-40.244,0.286,379.99,-27.032,-244.948,0.471,49.4
,SPX 14U1830,Sep 1830 Puts,,,1830,P,140919,,78.42,,,,,,-42.977,0.201,525.059,-19.947,-495.631,0.502,
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,102.18,,,,,,-43.779,0.161,635.55,-16.497,-751.683,0.516,
,SPX 14C1835,Mar 1835 Calls,140313,16:00:00,1835,C,140321,0.171,23.97,23.3,25.4,0.013,166,39233,68.376,0.913,105.804,-116.176,23.58,0.654,23.05
,SPX 14D1835,Apr 1835 Calls,140313,16:00:00,1835,C,140418,0.152,38.3,37.9,39.9,0.017,1,2257,59.86,0.527,229.353,-48.639,95.233,0.554,40.45
,SPX 14E1835,May 1835 Calls,140313,16:00:00,1835,C,140516,0.15,48.21,47.5,49.6,0.007,,2,57.203,0.389,306.419,-36.039,162.433,0.526,-1
,SPX 14F1835,Jun 1835 Calls,140313,16:00:00,1835,C,140620,0.151,58.38,57.4,59.7,0.003,1018,,56.039,0.309,380.915,-29.365,243.514,0.507,59
,SPX 14I1835,Sep 1835 Calls,,,1835,C,140919,,78.73,,,,,,53.52,0.226,525.526,-21.998,446.035,0.483,
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,95.77,,,,,,53.408,0.17,635.947,-18.931,641.469,0.472,
,SPX 14O1835,Mar 1835 Puts,140313,16:00:00,1835,P,140321,0.145,10.79,10.3,11.6,0.019,1171,39875,-29.127,0.811,104.744,-97.889,-15.951,0.346,11.7
,SPX 14P1835,Apr 1835 Puts,140313,16:00:00,1835,P,140418,0.134,26.79,26.1,27.9,0.012,661,1717,-38.117,0.492,229.124,-43.014,-84.619,0.446,29.25
,SPX 14Q1835,May 1835 Puts,140313,16:00:00,1835,P,140516,0.137,39.64,38.8,40.7,0.001,6,3403,-40.503,0.366,306.392,-32.946,-158.259,0.474,38.4
