Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11P930,Apr 930 Puts,110412,16:00:00,930,P,110415,,107.71,106.1,109.9,0.003,,,-99.988,0,0,-0.503,-7.639,1,-1
,RUT 11Q930,May 930 Puts,110412,16:00:00,930,P,110520,,108.95,106.8,111,0,,1,-99.502,0.03,2.713,-0.731,-96.482,0.989,-1
,RUT 11R930,Jun 930 Puts,110412,16:00:00,930,P,110617,,110.65,108.8,112.9,0.002,,110,-95.536,0.17,29.976,-3.743,-162.346,0.961,-1
,RUT 11U930,Sep 930 Puts,110412,16:00:00,930,P,110916,0.211,123.08,121.3,125.2,0.001,,12,-81.169,0.241,147.618,-9.463,-335.846,0.878,-1
,RUT 11X930,Dec 930 Puts,110412,16:00:00,930,P,111216,0.232,136.86,135,139.3,0.002,,46,-73.513,0.215,225.645,-9.663,-491.306,0.825,-1
,RUT 12O930,Mar12 930 Puts,110412,16:00:00,930,P,120316,0.247,149.97,147.9,152.5,0.002,,1,-68.676,0.192,284.875,-9.065,-639.602,0.788,-1
,RUT 11D940,Apr 940 Calls,110412,16:00:00,940,C,110415,,0,,0.15,,,604,0,0,0,0,0,0,-1
,RUT 11E940,May 940 Calls,110412,16:00:00,940,C,110520,0.181,0.06,0.1,0.25,,282,7548,0.372,0.022,3.718,-1.781,0.398,0.006,0.19
,RUT 11F940,Jun 940 Calls,110412,16:00:00,940,C,110617,0.172,0.61,0.4,1.1,0.262,2,401,2.856,0.118,22.905,-3.354,4.106,0.028,1.15
,RUT 11I940,Sep 940 Calls,110412,16:00:00,940,C,110916,0.2,8.52,7.6,9.5,0.011,50,599,15.357,0.226,130.829,-8.421,52.732,0.104,9.77
,RUT 11L940,Dec 940 Calls,110412,16:00:00,940,C,111216,0.218,19.02,17.9,20.9,0.02,,60,22.874,0.213,209.946,-9.489,121.288,0.156,-1
,RUT 12C940,Mar12 940 Calls,110412,16:00:00,940,C,120316,0.223,28.72,26.7,30.7,-0.001,,48,27.981,0.194,268.845,-9.227,193.931,0.193,-1
,RUT 11P940,Apr 940 Puts,110412,16:00:00,940,P,110415,,117.71,116.1,120.1,0,5,30,-99.988,0,0,-0.509,-7.721,1,110.9
,RUT 11Q940,May 940 Puts,110412,16:00:00,940,P,110520,,118.92,117,120.9,0,,,-99.752,0.01,0.873,-0.405,-97.722,0.994,-1
,RUT 11R940,Jun 940 Puts,110412,16:00:00,940,P,110617,,120.23,118.3,122.6,0.002,,7,-97.24,0.116,19.452,-2.347,-166.471,0.972,-1
,RUT 11U940,Sep 940 Puts,110412,16:00:00,940,P,110916,0.208,131.01,129.3,133.3,0.002,,18,-83.68,0.223,134.853,-8.498,-348.469,0.896,-1
,RUT 11X940,Dec 940 Puts,110412,16:00:00,940,P,111216,0.228,143.99,142.3,146.1,0.001,,,-75.667,0.206,216.262,-9.011,-508.659,0.844,-1
,RUT 12O940,Mar12 940 Puts,110412,16:00:00,940,P,120316,0.245,156.76,154.8,159.4,0.002,,11,-70.535,0.187,278.218,-8.676,-660.108,0.807,-1
,RUT 11D950,Apr 950 Calls,110412,16:00:00,950,C,110415,,0,,0.05,,,1165,0,0,0,0,0,0,-1
,RUT 11E950,May 950 Calls,110412,16:00:00,950,C,110520,,0.02,0.05,0.2,,1296,1823,0.157,0.01,1.754,-0.333,0.172,0.004,0.2
,RUT 11F950,Jun 950 Calls,110412,16:00:00,950,C,110617,0.173,0.32,0.3,0.8,0.719,12,408,1.668,0.077,14.582,-2.607,2.403,0.02,0.64
,RUT 11I950,Sep 950 Calls,110412,16:00:00,950,C,110916,0.198,6.79,6.2,7.8,0.031,,222,12.976,0.207,116.994,-7.496,44.773,0.087,-1
,RUT 11L950,Dec 950 Calls,110412,16:00:00,950,C,111216,0.212,16.49,15.3,17.4,-0.008,,1321,20.699,0.206,198.689,-8.659,110.352,0.138,-1
,RUT 12C950,Mar12 950 Calls,110412,16:00:00,950,C,120316,0.22,25.81,23.9,27.9,0.003,,166,26.052,0.193,259.723,-8.816,181.321,0.176,-1
,RUT 11P950,Apr 950 Puts,110412,16:00:00,950,P,110415,,127.71,126.1,129.9,0.002,,10,-99.988,0,0,-0.514,-7.803,1,-1
,RUT 11Q950,May 950 Puts,110412,16:00:00,950,P,110520,,128.92,126.9,130.9,0,,,-99.831,0.003,0.211,-0.299,-98.825,0.996,-1
,RUT 11R950,Jun 950 Puts,110412,16:00:00,950,P,110617,,129.98,127.9,132.1,0,,4,-98.383,0.072,11.532,-1.357,-169.827,0.98,-1
,RUT 11U950,Sep 950 Puts,110412,16:00:00,950,P,110916,0.205,139.22,137.6,141.7,0.003,,62,-86.016,0.203,121.604,-7.582,-360.604,0.913,-1
,RUT 11X950,Dec 950 Puts,110412,16:00:00,950,P,111216,0.226,151.35,149.8,154,0.004,,,-77.753,0.198,206.105,-8.477,-525.837,0.862,-1
,RUT 12O950,Mar12 950 Puts,110412,16:00:00,950,P,120316,0.243,163.73,161.8,166.7,0.003,,,-72.347,0.178,270.911,-8.328,-680.549,0.824,-1
,RUT 11E960,May 960 Calls,110412,16:00:00,960,C,110520,,0.01,,0.25,,4,446,0.059,0.004,0.741,-0.135,0.067,0.002,-1
,RUT 11F960,Jun 960 Calls,110412,16:00:00,960,C,110617,,0.16,0.1,0.6,1.25,2,229,0.898,0.047,8.548,-0.961,1.295,0.014,0.66
,RUT 11Q960,May 960 Puts,110412,16:00:00,960,P,110520,,138.92,136.7,140.8,-0.001,,,-99.849,0,0.036,-0.276,-99.88,0.998,-1
,RUT 11R960,Jun 960 Puts,110412,16:00:00,960,P,110617,,139.86,138,141.9,0.001,,,-99.079,0.04,6.141,-0.722,-172.575,0.986,-1
,RUT 11E970,May 970 Calls,110412,16:00:00,970,C,110520,,0,,0.25,,,103,0.02,0.001,0.277,-0.048,0.023,0.001,-1
,RUT 11F970,Jun 970 Calls,110412,16:00:00,970,C,110617,,0.07,0.05,0.6,,,193,0.439,0.026,4.554,-0.489,0.634,0.009,-1
,RUT 11Q970,May 970 Puts,110412,16:00:00,970,P,110520,,148.92,146.7,150.9,-0.001,,,-99.852,0,0.004,-0.274,-100.923,0.999,-1
,RUT 11R970,Jun 970 Puts,110412,16:00:00,970,P,110617,,149.8,147.7,151.7,-0.001,,,-99.458,0.02,2.877,-0.361,-174.891,0.991,-1
,RUT 11E980,May 980 Calls,110412,16:00:00,980,C,110520,,0,,0.2,,,92,0.006,0,0.09,-0.015,0.007,0.001,-1
,RUT 11F980,Jun 980 Calls,110412,16:00:00,980,C,110617,,0.03,,1,,,153,0.192,0.013,2.171,-0.222,0.278,0.006,-1
,RUT 11Q980,May 980 Puts,110412,16:00:00,980,P,110520,,158.92,157,160.8,0,,,-99.852,0,0,-0.277,-101.963,0.999,-1
,RUT 11R980,Jun 980 Puts,110412,16:00:00,980,P,110617,,159.77,157.6,161.6,-0.001,,10,-99.638,0.008,1.156,-0.183,-176.938,0.994,-1
,RUT 11E990,May 990 Calls,110412,16:00:00,990,C,110520,,0,,0.2,,,70,0.001,0,0.025,-0.004,0.002,0,-1
,RUT 11F990,Jun 990 Calls,110412,16:00:00,990,C,110617,,0.01,,1.3,,,95,0.074,0.005,0.909,-0.088,0.107,0.004,-1
,RUT 11Q990,May 990 Puts,110412,16:00:00,990,P,110520,,168.92,166.9,170.8,0,,10,-99.852,0,0,-0.28,-103.004,1,-1
,RUT 11R990,Jun 990 Puts,110412,16:00:00,990,P,110617,,169.76,167.8,171.6,0,,1,-99.711,0.003,0.386,-0.109,-178.842,0.996,-1
,RUT 11Q1000,May 1000 Puts,110412,16:00:00,1000,P,110520,,178.92,176.9,180.8,0,,,-99.852,0,0,-0.282,-104.044,1,-1
,RUT 11R1000,Jun 1000 Puts,110412,16:00:00,1000,P,110617,,179.76,177.7,181.6,-0.001,,5,-99.736,0.001,0.103,-0.084,-180.681,0.997,-1
,RUT 11U1000,Sep 1000 Puts,110412,16:00:00,1000,P,110916,,183.71,182.3,186.4,0.003,,11,-94.653,0.101,57.287,-2.702,-411.957,0.966,-1
,RUT 11X1000,Dec 1000 Puts,110412,16:00:00,1000,P,111216,0.217,191.31,190.7,194.7,0.007,,115,-86.881,0.145,147.255,-5.685,-607.033,0.928,-1
