Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13X1010,Dec 1010 Puts,130628,16:00:00,1010,P,131220,0.206,78.3,73.2,82.2,-0.008,,5,-61.602,0.303,262.993,-15.215,-305.887,0.622,-1
,RUT 14O1010,Mar14 1010 Puts,130628,16:00:00,1010,P,140321,0.211,93.16,87.9,97.8,-0.003,,,-58.39,0.247,326.317,-12.411,-457.475,0.605,-1
,RUT 13H1015,Aug 1015 Calls,130628,16:00:00,1015,C,130816,0.167,9.51,7.9,10.9,-0.006,3,319,27.823,0.548,117.987,-20.075,33.924,0.274,10.54
,RUT 13I1015,Sep 1015 Calls,130628,16:00:00,1015,C,130920,0.166,16.06,13.9,16.5,-0.048,10,29,31.867,0.461,167.806,-16.519,68.738,0.318,17
,RUT 13L1015,Dec 1015 Calls,130628,16:00:00,1015,C,131220,0.186,32.95,27.4,36.8,-0.026,,44,37.784,0.296,258.629,-13.865,167.774,0.363,-1
,RUT 13T1015,Aug 1015 Puts,130628,16:00:00,1015,P,130816,0.196,52.31,49.5,56,0.002,1,6,-73.09,0.51,124.528,-25.002,-98.443,0.726,46
,RUT 13U1015,Sep 1015 Puts,130628,16:00:00,1015,P,130920,0.194,59.75,55.9,65.4,0.015,,9,-66.385,0.44,171.512,-19.85,-161.215,0.682,-1
,RUT 13X1015,Dec 1015 Puts,130628,16:00:00,1015,P,131220,0.205,81.23,76,85,-0.009,,,-63.094,0.3,260.985,-14.967,-313.818,0.637,-1
,RUT 13G1020,Jul 1020 Calls,130628,16:00:00,1020,C,130719,,1.71,0.05,1.7,-0.48,3486,8281,11.496,0.576,43.436,-14.696,5.925,0.157,1.2
,RUT 13H1020,Aug 1020 Calls,130628,16:00:00,1020,C,130816,0.165,8.02,6.5,9.5,0,228,460,24.973,0.531,110.994,-18.638,30.238,0.25,8.37
,RUT 13I1020,Sep 1020 Calls,130628,16:00:00,1020,C,130920,0.166,14.36,12.1,15.6,-0.031,1,293,29.522,0.45,162.447,-15.978,63.883,0.298,15.1
,RUT 13J1020,Oct 1020 Calls,130628,16:00:00,1020,C,131018,0.182,20.52,19.3,22.7,0.023,,37,33.577,0.381,196.906,-16.145,94.435,0.319,-1
,RUT 13K1020,Nov 1020 Calls,130628,16:00:00,1020,C,131115,0.187,26.51,24.2,28.1,-0.014,,,35.314,0.295,225.994,-15.226,125.48,0.335,-1
,RUT 13L1020,Dec 1020 Calls,130628,16:00:00,1020,C,131220,0.184,30.91,25.3,34.7,-0.029,,259,36.301,0.294,255.614,-13.587,161.494,0.348,-1
,RUT 14C1020,Mar14 1020 Calls,130628,16:00:00,1020,C,140321,0.192,42.49,40.1,45.3,0.005,,5,38.771,0.244,320.844,-11.881,257.898,0.371,-1
,RUT 13S1020,Jul 1020 Puts,130628,16:00:00,1020,P,130719,0.199,48.42,43.9,52.4,-0.007,3,238,-87.29,0.364,64.319,-29.984,-48.076,0.843,46.95
,RUT 13T1020,Aug 1020 Puts,130628,16:00:00,1020,P,130816,0.184,55.84,53.8,56.4,-0.019,7,46,-75.66,0.483,119.58,-22.143,-102.182,0.75,48.82
,RUT 13U1020,Sep 1020 Puts,130628,16:00:00,1020,P,130920,0.181,62.95,58.8,65.2,-0.015,,40,-68.608,0.43,167.091,-17.796,-166.809,0.702,-1
,RUT 13V1020,Oct 1020 Puts,130628,16:00:00,1020,P,131018,0.206,72.56,69.3,75.4,-0.003,,,-68,0.349,202.185,-18.451,-212.263,0.681,-1
,RUT 13W1020,Nov 1020 Puts,130628,16:00:00,1020,P,131115,0.207,77.42,74.6,81.4,0.007,,,-66.627,0.328,228.607,-16.699,-261.657,0.665,-1
,RUT 13X1020,Dec 1020 Puts,130628,16:00:00,1020,P,131220,0.202,84.24,78.1,87.9,-0.015,,13,-64.57,0.296,258.65,-14.578,-321.752,0.652,-1
,RUT 14O1020,Mar14 1020 Puts,130628,16:00:00,1020,P,140321,0.209,98.86,93.9,103.4,-0.002,,,-60.8,0.243,323.235,-12.176,-477.68,0.629,-1
,RUT 13H1025,Aug 1025 Calls,130628,16:00:00,1025,C,130816,0.163,6.69,5.3,8.4,0.027,32,443,22.193,0.511,103.279,-17.298,26.663,0.227,7.21
,RUT 13I1025,Sep 1025 Calls,130628,16:00:00,1025,C,130920,0.166,12.78,11.8,13.4,-0.014,,237,27.227,0.437,156.482,-15.461,59.103,0.278,-1
,RUT 13L1025,Dec 1025 Calls,130628,16:00:00,1025,C,131220,0.184,28.93,23.3,33.2,-0.024,,176,34.822,0.292,252.179,-13.373,155.192,0.334,-1
,RUT 13T1025,Aug 1025 Puts,130628,16:00:00,1025,P,130816,0.198,59.5,57,63.3,0.011,6,1,-78.1,0.453,114.204,-23.441,-105.81,0.773,60.1
,RUT 13U1025,Sep 1025 Puts,130628,16:00:00,1025,P,130920,0.188,66.27,62.1,71.5,0.008,,,-70.792,0.419,162.139,-18.21,-172.356,0.722,-1
,RUT 13X1025,Dec 1025 Puts,130628,16:00:00,1025,P,131220,0.202,87.32,81.9,90.9,-0.011,,,-66.029,0.291,255.995,-14.461,-329.681,0.666,-1
,RUT 13G1030,Jul 1030 Calls,130628,16:00:00,1030,C,130719,0.135,0.73,0.35,1,-0.082,4301,6160,6.117,0.396,26.045,-7.696,3.014,0.109,0.53
,RUT 13H1030,Aug 1030 Calls,130628,16:00:00,1030,C,130816,0.16,5.51,4.2,7.2,0.029,325,3645,19.505,0.488,94.95,-15.631,23.232,0.205,5.08
,RUT 13I1030,Sep 1030 Calls,130628,16:00:00,1030,C,130920,0.164,11.32,10.3,11.9,-0.011,7,903,24.991,0.422,149.959,-14.647,54.422,0.26,13.1
,RUT 13J1030,Oct 1030 Calls,130628,16:00:00,1030,C,131018,0.179,16.99,15.8,19.2,0.03,,45,29.72,0.369,186.86,-15.03,83.746,0.285,-1
,RUT 13K1030,Nov 1030 Calls,130628,16:00:00,1030,C,131115,0.18,22.74,19.2,23.9,-0.052,,,32.311,0.292,217.875,-14.013,114.136,0.303,-1
,RUT 13L1030,Dec 1030 Calls,130628,16:00:00,1030,C,131220,0.186,27.04,25.5,29.2,0.011,,753,33.349,0.289,248.326,-13.399,148.88,0.32,-1
,RUT 14C1030,Mar14 1030 Calls,130628,16:00:00,1030,C,140321,0.19,38.42,36,41.2,0.005,,7,36.351,0.241,315.458,-11.536,243.188,0.347,-1
,RUT 13S1030,Jul 1030 Puts,130628,16:00:00,1030,P,130719,0.209,57.09,53.3,61.7,0.001,6,118,-90.734,0.27,54.332,-27.352,-51.096,0.891,50.54
,RUT 13T1030,Aug 1030 Puts,130628,16:00:00,1030,P,130816,0.193,63.29,60.6,67.1,0.004,15,20,-80.398,0.422,108.479,-21.584,-109.31,0.795,56.98
,RUT 13U1030,Sep 1030 Puts,130628,16:00:00,1030,P,130920,0.188,69.7,66.1,75,0.012,,27,-72.926,0.406,156.689,-17.71,-177.838,0.74,-1
,RUT 13V1030,Oct 1030 Puts,130628,16:00:00,1030,P,131018,0.203,79.15,75.8,81.8,-0.004,,9,-71.435,0.331,195.142,-17.518,-224.184,0.715,-1
,RUT 13W1030,Nov 1030 Puts,130628,16:00:00,1030,P,131115,0.205,83.87,81.2,87.6,0.006,,4,-69.85,0.313,222.11,-16.077,-275.528,0.697,-1
,RUT 13X1030,Dec 1030 Puts,130628,16:00:00,1030,P,131220,0.207,90.47,87.9,94,0.005,,85,-67.468,0.286,253.028,-14.671,-337.592,0.68,-1
,RUT 14O1030,Mar14 1030 Puts,130628,16:00:00,1030,P,140321,0.207,104.81,99.9,109.2,-0.002,,,-63.18,0.239,319.084,-11.84,-497.983,0.653,-1
,RUT 13G1035,Jul 1035 Calls,130628,16:00:00,1035,C,130719,,0.44,0.3,2.9,2.523,204,1805,4.142,0.308,18.647,-5.677,1.987,0.089,0.65
,RUT 13H1035,Aug 1035 Calls,130628,16:00:00,1035,C,130816,0.154,4.47,3.3,5.2,-0.051,28,706,16.933,0.46,86.141,-13.2,19.977,0.185,4.13
,RUT 13I1035,Sep 1035 Calls,130628,16:00:00,1035,C,130920,0.162,9.98,8.9,10.5,-0.028,,182,22.825,0.405,142.935,-13.663,49.864,0.242,-1
,RUT 13L1035,Dec 1035 Calls,130628,16:00:00,1035,C,131220,0.18,25.22,19.7,29,-0.034,,112,31.884,0.286,244.062,-12.632,142.571,0.306,-1
,RUT 13S1035,Jul 1035 Puts,130628,16:00:00,1035,P,130719,0.22,61.55,57.6,66.5,0.008,,11,-92.124,0.23,49.533,-27.524,-52.415,0.911,-1
,RUT 13T1035,Aug 1035 Puts,130628,16:00:00,1035,P,130816,0.2,67.2,64.9,71.5,0.015,,25,-82.462,0.353,102.484,-21.653,-112.671,0.815,-1
,RUT 13U1035,Sep 1035 Puts,130628,16:00:00,1035,P,130920,0.186,73.24,69.1,78.7,0.009,,,-75.002,0.392,150.781,-16.784,-183.233,0.758,-1
,RUT 13X1035,Dec 1035 Puts,130628,16:00:00,1035,P,131220,0.198,93.7,87.4,97.1,-0.015,,,-68.884,0.28,249.758,-13.721,-345.476,0.694,-1
,RUT 13G1040,Jul 1040 Calls,130628,16:00:00,1040,C,130719,,0.25,0.05,1,1.08,399,3660,2.616,0.233,12.513,-3.648,1.227,0.073,0.47
,RUT 13H1040,Aug 1040 Calls,130628,16:00:00,1040,C,130816,0.153,3.57,2.85,4.2,-0.014,84,3711,14.498,0.429,77.007,-11.862,16.925,0.166,3.33
,RUT 13I1040,Sep 1040 Calls,130628,16:00:00,1040,C,130920,0.154,8.75,6.4,9,-0.12,,334,20.738,0.387,135.476,-11.958,45.45,0.225,-1
,RUT 13J1040,Oct 1040 Calls,130628,16:00:00,1040,C,131018,0.174,13.87,12.3,15.8,0.018,1,78,25.959,0.354,174.774,-13.674,73.252,0.253,15.5
,RUT 13K1040,Nov 1040 Calls,130628,16:00:00,1040,C,131115,0.18,19.28,17.1,20.4,-0.027,,7,29.312,0.287,207.921,-13.369,102.806,0.274,-1
,RUT 13L1040,Dec 1040 Calls,130628,16:00:00,1040,C,131220,0.184,23.47,21.9,26,0.02,,234,30.431,0.282,239.394,-12.764,136.276,0.292,-1
,RUT 14C1040,Mar14 1040 Calls,130628,16:00:00,1040,C,140321,0.187,34.6,32.2,37.4,0.006,,19,33.95,0.238,308.759,-11.149,228.392,0.324,-1
,RUT 13S1040,Jul 1040 Puts,130628,16:00:00,1040,P,130719,0.232,66.09,62.5,71.5,0.015,15,123,-93.322,0.196,44.941,-28.274,-53.619,0.927,68.4
,RUT 13T1040,Aug 1040 Puts,130628,16:00:00,1040,P,130816,0.198,71.22,69.1,75.5,0.011,10,7,-84.301,0.327,96.275,-20.178,-115.893,0.834,66.6
,RUT 13U1040,Sep 1040 Puts,130628,16:00:00,1040,P,130920,0.174,76.89,72.9,79.3,-0.01,,42,-77.011,0.376,144.461,-14.601,-188.525,0.775,-1
,RUT 13V1040,Oct 1040 Puts,130628,16:00:00,1040,P,131018,0.199,86.1,81.9,88.7,-0.009,,,-74.692,0.309,186.811,-16.316,-235.852,0.747,-1
,RUT 13W1040,Nov 1040 Puts,130628,16:00:00,1040,P,131115,0.195,90.64,84.5,94.2,-0.014,,,-72.932,0.296,214.349,-14.541,-289.19,0.726,-1
,RUT 13X1040,Dec 1040 Puts,130628,16:00:00,1040,P,131220,0.198,97,91.1,100.4,-0.013,,,-70.275,0.274,246.197,-13.522,-353.323,0.708,-1
,RUT 14O1040,Mar14 1040 Puts,130628,16:00:00,1040,P,140321,0.204,110.99,102.4,117.9,-0.008,,,-65.52,0.234,313.891,-11.401,-518.318,0.676,-1
,RUT 13G1045,Jul 1045 Calls,130628,16:00:00,1045,C,130719,,0.13,0.05,2.7,,51,3700,1.524,0.154,7.815,-2.175,0.705,0.058,0.44
,RUT 13H1045,Aug 1045 Calls,130628,16:00:00,1045,C,130816,0.149,2.8,1.95,3.4,-0.039,34,494,12.223,0.395,67.723,-10.016,14.105,0.148,2.96
,RUT 13I1045,Sep 1045 Calls,130628,16:00:00,1045,C,130920,0.153,7.63,5.3,8.2,-0.115,,217,18.739,0.367,127.657,-11.197,41.203,0.209,-1
,RUT 13L1045,Dec 1045 Calls,130628,16:00:00,1045,C,131220,0.176,21.81,16.2,25.1,-0.053,,190,28.99,0.278,234.333,-11.769,130.009,0.279,-1
,RUT 13S1045,Jul 1045 Puts,130628,16:00:00,1045,P,130719,,70.7,67.7,76.2,0.018,,6,-94.351,0.166,40.597,-20.589,-54.716,0.942,-1
,RUT 13T1045,Aug 1045 Puts,130628,16:00:00,1045,P,130816,0.183,75.33,70.6,79.8,-0.007,1,7,-86.015,0.301,89.923,-16.295,-118.97,0.852,67.4
,RUT 13U1045,Sep 1045 Puts,130628,16:00:00,1045,P,130920,0.186,80.65,77,86.5,0.014,,,-78.947,0.359,137.781,-15.59,-193.695,0.791,-1
,RUT 13X1045,Dec 1045 Puts,130628,16:00:00,1045,P,131220,0.196,100.37,94.2,103.7,-0.014,,,-71.639,0.268,242.357,-13.135,-361.122,0.721,-1
,RUT 13G1050,Jul 1050 Calls,130628,16:00:00,1050,C,130719,,0.06,0.1,0.5,,569,6964,0.819,0.094,4.497,-1.19,0.373,0.047,0.36
,RUT 13H1050,Aug 1050 Calls,130628,16:00:00,1050,C,130816,,2.15,0.25,2.7,-0.307,377,3477,10.126,0.357,58.481,-8.674,11.54,0.132,1.85
,RUT 13I1050,Sep 1050 Calls,130628,16:00:00,1050,C,130920,0.155,6.61,4.2,7.9,-0.073,9,1587,16.836,0.346,119.556,-10.712,37.14,0.193,7.76
,RUT 13J1050,Oct 1050 Calls,130628,16:00:00,1050,C,131018,0.171,11.14,9.7,13.2,0.028,,70,22.344,0.334,160.887,-12.391,63.104,0.224,-1
,RUT 13K1050,Nov 1050 Calls,130628,16:00:00,1050,C,131115,0.177,16.15,14.1,17.3,-0.026,49,8,26.335,0.281,196.203,-12.386,91.585,0.246,16.4
,RUT 13L1050,Dec 1050 Calls,130628,16:00:00,1050,C,131220,0.18,20.21,18.7,22.1,0.012,1,517,27.566,0.274,228.89,-11.928,123.782,0.267,21.6
,RUT 14C1050,Mar14 1050 Calls,130628,16:00:00,1050,C,140321,0.185,31.03,28.5,33.9,0.005,,138,31.577,0.233,300.776,-10.725,213.585,0.302,-1
,RUT 13S1050,Jul 1050 Puts,130628,16:00:00,1050,P,130719,,75.36,72.8,81.1,0.021,,67,-95.23,0.14,36.527,-18.662,-55.717,0.953,-1
,RUT 13T1050,Aug 1050 Puts,130628,16:00:00,1050,P,130816,0.19,79.54,75.2,84.3,0.003,,1,-87.602,0.275,83.501,-16.434,-121.897,0.868,-1
,RUT 13U1050,Sep 1050 Puts,130628,16:00:00,1050,P,130920,0.172,84.51,80.6,87.2,-0.007,,9,-80.795,0.336,130.8,-12.991,-198.728,0.807,-1
,RUT 13V1050,Oct 1050 Puts,130628,16:00:00,1050,P,131018,0.19,93.38,86.5,96,-0.023,,,-77.746,0.285,177.39,-14.439,-247.181,0.776,-1
,RUT 13W1050,Nov 1050 Puts,130628,16:00:00,1050,P,131115,0.202,97.73,95.5,101.2,0.006,,4,-75.851,0.277,205.477,-14.681,-302.558,0.754,-1
,RUT 13X1050,Dec 1050 Puts,130628,16:00:00,1050,P,131220,0.2,103.81,100.4,107.1,-0.004,1,8,-72.975,0.261,238.253,-13.228,-368.864,0.733,96.85
,RUT 14O1050,Mar14 1050 Puts,130628,16:00:00,1050,P,140321,0.205,117.4,109.8,124.9,0,,,-67.811,0.227,307.693,-11.206,-538.62,0.698,-1
,RUT 13G1055,Jul 1055 Calls,130628,16:00:00,1055,C,130719,,0.03,0.1,1.05,,63,1065,0.401,0.052,2.355,-0.59,0.18,0.037,0.31
,RUT 13S1055,Jul 1055 Puts,130628,16:00:00,1055,P,130719,,80.08,76.8,86.1,0.017,,13,-95.98,0.117,32.746,-16.852,-56.63,0.963,-1
,RUT 13G1060,Jul 1060 Calls,130628,16:00:00,1060,C,130719,,0.01,0.05,1.05,,224,5837,0.176,0.026,1.105,-0.261,0.077,0.029,0.59
,RUT 13H1060,Aug 1060 Calls,130628,16:00:00,1060,C,130816,0.139,1.18,0.55,1.65,-0.059,455,4177,6.536,0.278,40.909,-5.475,7.239,0.104,1.28
,RUT 13I1060,Sep 1060 Calls,130628,16:00:00,1060,C,130920,0.145,4.88,2.55,5.2,-0.205,,1181,13.344,0.301,102.855,-8.094,29.633,0.164,-1
,RUT 13J1060,Oct 1060 Calls,130628,16:00:00,1060,C,131018,0.164,8.79,6.4,10.8,-0.019,20,45,18.919,0.31,145.531,-10.621,53.45,0.196,9.1
,RUT 13K1060,Nov 1060 Calls,130628,16:00:00,1060,C,131115,0.168,13.33,7.6,16.4,-0.1,,6,23.401,0.273,182.841,-10.682,80.58,0.22,-1
,RUT 13L1060,Dec 1060 Calls,130628,16:00:00,1060,C,131220,0.177,17.25,15.8,18.9,0.006,,147,24.773,0.263,216.926,-11.076,111.501,0.242,-1
,RUT 14C1060,Mar14 1060 Calls,130628,16:00:00,1060,C,140321,0.183,27.7,25.2,30.5,0.005,,,29.243,0.227,291.556,-10.265,198.846,0.281,-1
,RUT 13S1060,Jul 1060 Puts,130628,16:00:00,1060,P,130719,,84.83,81.8,91.1,0.015,2,15,-96.616,0.098,29.259,-15.167,-57.465,0.971,79.58
,RUT 13T1060,Aug 1060 Puts,130628,16:00:00,1060,P,130816,0.195,88.21,84.2,93.5,0.007,,2,-90.401,0.226,70.724,-15.003,-127.289,0.896,-1
,RUT 13U1060,Sep 1060 Puts,130628,16:00:00,1060,P,130920,0.182,92.51,88.8,98.4,0.012,,,-84.145,0.293,116.153,-13.181,-208.336,0.836,-1
,RUT 13V1060,Oct 1060 Puts,130628,16:00:00,1060,P,131018,0.197,100.97,96.9,103.7,-0.007,,,-80.575,0.26,167.098,-14.317,-258.101,0.804,-1
,RUT 13W1060,Nov 1060 Puts,130628,16:00:00,1060,P,131115,0.191,105.12,98.8,108.7,-0.013,,,-78.589,0.257,195.671,-12.835,-315.553,0.78,-1
,RUT 13X1060,Dec 1060 Puts,130628,16:00:00,1060,P,131220,0.194,110.9,101.9,117.1,-0.013,,1,-75.551,0.246,229.314,-12.173,-384.14,0.758,-1
,RUT 14O1060,Mar14 1060 Puts,130628,16:00:00,1060,P,140321,0.202,124.05,116.4,131.2,-0.002,,,-70.042,0.22,300.543,-10.74,-558.824,0.719,-1
,RUT 13G1065,Jul 1065 Calls,130628,16:00:00,1065,C,130719,,0,0.05,1,,150,2588,0.068,0.011,0.457,-0.101,0.029,0.022,0.1
,RUT 13S1065,Jul 1065 Puts,130628,16:00:00,1065,P,130719,,89.62,86.8,96,0.02,,10,-97.155,0.082,26.066,-13.61,-58.23,0.978,-1
,RUT 13G1070,Jul 1070 Calls,130628,16:00:00,1070,C,130719,,0,0.05,1,,195,3363,0.023,0.004,0.163,-0.034,0.01,0.017,0.43
,RUT 13H1070,Aug 1070 Calls,130628,16:00:00,1070,C,130816,0.138,0.58,0.25,1.1,0.19,252,1791,3.81,0.199,25.786,-3.92,4.083,0.081,0.94
,RUT 13I1070,Sep 1070 Calls,130628,16:00:00,1070,C,130920,0.154,3.51,3.3,4,0.046,9,138,10.302,0.255,86.076,-8.021,23.034,0.139,4.08
,RUT 13J1070,Oct 1070 Calls,130628,16:00:00,1070,C,131018,0.163,6.8,6,7.9,0.022,,1085,15.731,0.282,129.121,-9.431,44.43,0.171,-1
,RUT 13K1070,Nov 1070 Calls,130628,16:00:00,1070,C,131115,0.17,10.84,9.2,12.1,-0.018,,24,20.532,0.262,168.014,-10.207,69.904,0.196,-1
,RUT 13L1070,Dec 1070 Calls,130628,16:00:00,1070,C,131220,0.169,14.59,9.1,18.3,-0.061,,173,22.072,0.251,203.653,-9.743,99.536,0.219,-1
,RUT 14C1070,Mar14 1070 Calls,130628,16:00:00,1070,C,140321,0.18,24.61,19.8,29.4,0,,2,26.959,0.221,281.166,-9.736,184.253,0.261,-1
,RUT 13S1070,Jul 1070 Puts,130628,16:00:00,1070,P,130719,,94.44,91.8,101,0.021,,17,-97.61,0.068,23.158,-12.18,-58.932,0.983,-1
,RUT 13T1070,Aug 1070 Puts,130628,16:00:00,1070,P,130816,0.201,97.18,93.5,103,0.011,,,-92.717,0.181,58.458,-13.911,-132.064,0.919,-1
,RUT 13U1070,Sep 1070 Puts,130628,16:00:00,1070,P,130920,0.186,100.87,97.8,107.3,0.017,,,-87.144,0.257,100.995,-12.328,-217.266,0.861,-1
,RUT 13V1070,Oct 1070 Puts,130628,16:00:00,1070,P,131018,0.213,108.84,106.3,115.6,0.019,,,-82.996,0.213,156.15,-15.338,-268.568,0.829,-1
,RUT 13W1070,Nov 1070 Puts,130628,16:00:00,1070,P,131115,0.19,112.78,103.9,119.1,-0.011,,,-81.131,0.235,185.127,-11.978,-328.111,0.804,-1
,RUT 13X1070,Dec 1070 Puts,130628,16:00:00,1070,P,131220,0.194,118.25,110.1,124.5,-0.008,,,-77.99,0.231,219.514,-11.63,-399.083,0.781,-1
,RUT 14O1070,Mar14 1070 Puts,130628,16:00:00,1070,P,140321,0.195,130.92,123.4,134.7,-0.014,,,-72.205,0.212,292.505,-9.912,-578.865,0.739,-1
,RUT 13G1075,Jul 1075 Calls,130628,16:00:00,1075,C,130719,,0,,0.1,,80,2113,0.006,0.001,0.049,-0.009,0.003,0.013,0.05
,RUT 13S1075,Jul 1075 Puts,130628,16:00:00,1075,P,130719,,99.29,96.7,106,0.021,,8,-97.992,0.057,20.524,-10.874,-59.58,0.987,-1
,RUT 13G1080,Jul 1080 Calls,130628,16:00:00,1080,C,130719,,0,0.05,0.15,,123,4046,0.001,0,0.012,-0.002,0.001,0.01,0.05
,RUT 13H1080,Aug 1080 Calls,130628,16:00:00,1080,C,130816,,0.25,0.05,0.75,0.64,295,1703,1.922,0.125,14.268,-1.788,2.017,0.062,0.59
,RUT 13I1080,Sep 1080 Calls,130628,16:00:00,1080,C,130920,,2.45,0.05,3.1,-0.331,19,397,7.728,0.209,69.907,-6.146,17.401,0.117,2.95
,RUT 13J1080,Oct 1080 Calls,130628,16:00:00,1080,C,131018,0.16,5.15,4.4,6.4,0.049,,60,12.816,0.252,112.141,-8.131,36.17,0.149,-1
,RUT 13K1080,Nov 1080 Calls,130628,16:00:00,1080,C,131115,0.163,8.65,3.1,12.8,-0.081,,27,17.755,0.25,151.962,-8.612,59.676,0.174,-1
,RUT 13L1080,Dec 1080 Calls,130628,16:00:00,1080,C,131220,0.172,12.21,11,13.8,0.016,,1354,19.483,0.237,189.257,-9.388,87.993,0.198,-1
,RUT 14C1080,Mar14 1080 Calls,130628,16:00:00,1080,C,140321,0.178,21.75,19.6,24,0.002,,10,24.733,0.213,269.69,-9.217,169.885,0.241,-1
,RUT 13S1080,Jul 1080 Puts,130628,16:00:00,1080,P,130719,,104.16,100.1,116,0.037,,,-98.314,0.047,18.149,-9.688,-60.18,0.99,-1
,RUT 13T1080,Aug 1080 Puts,130628,16:00:00,1080,P,130816,0.215,106.39,100.3,116.1,0.017,,2,-94.584,0.141,47.12,-14.215,-136.243,0.938,-1
,RUT 13U1080,Sep 1080 Puts,130628,16:00:00,1080,P,130920,0.189,109.54,104,119.3,0.019,,,-89.778,0.22,85.844,-11.493,-225.45,0.883,-1
,RUT 13V1080,Oct 1080 Puts,130628,16:00:00,1080,P,131018,0.198,116.96,110.6,123.2,-0.001,,,-85.17,0.193,144.718,-12.54,-278.57,0.851,-1
,RUT 13W1080,Nov 1080 Puts,130628,16:00:00,1080,P,131115,0.192,120.71,113,127.1,-0.005,,,-83.3,0.19,174.023,-11.43,-340.194,0.826,-1
,RUT 13X1080,Dec 1080 Puts,130628,16:00:00,1080,P,131220,0.191,125.86,116.8,132.2,-0.011,,,-80.283,0.214,209.002,-10.732,-413.631,0.802,-1
,RUT 14O1080,Mar14 1080 Puts,130628,16:00:00,1080,P,140321,0.197,138.01,129.4,145.1,-0.006,,,-74.291,0.203,283.652,-9.761,-598.685,0.759,-1
,RUT 13G1090,Jul 1090 Calls,130628,16:00:00,1090,C,130719,,0,,0.1,,,2193,0,0,0,0,0,0.005,-1
,RUT 13H1090,Aug 1090 Calls,130628,16:00:00,1090,C,130816,0.146,0.09,0.15,0.6,,75,901,0.825,0.065,6.734,-2.563,0.848,0.046,0.4
,RUT 13I1090,Sep 1090 Calls,130628,16:00:00,1090,C,130920,0.146,1.66,1.1,2.2,0.006,18,149,5.618,0.166,54.961,-4.716,12.742,0.097,2
,RUT 13J1090,Oct 1090 Calls,130628,16:00:00,1090,C,131018,0.147,3.8,1.45,4.8,-0.176,,313,10.208,0.22,95.118,-5.661,28.768,0.128,-1
,RUT 13K1090,Nov 1090 Calls,130628,16:00:00,1090,C,131115,0.162,6.76,5.7,7.6,-0.016,,21,15.099,0.235,134.993,-7.776,50.019,0.153,-1
,RUT 13L1090,Dec 1090 Calls,130628,16:00:00,1090,C,131220,0.17,10.1,9,12,0.04,,149,17.024,0.222,173.964,-8.633,76.968,0.178,-1
,RUT 14C1090,Mar14 1090 Calls,130628,16:00:00,1090,C,140321,0.175,19.13,16.9,21,-0.009,,10,22.576,0.205,257.23,-8.636,155.822,0.223,-1
,RUT 13S1090,Jul 1090 Puts,130628,16:00:00,1090,P,130719,,113.96,109,124.2,0.023,,,-98.809,0.032,14.111,-7.652,-61.257,0.995,-1
,RUT 13T1090,Aug 1090 Puts,130628,16:00:00,1090,P,130816,,115.8,110.7,125.6,0.02,,,-96.052,0.107,37.012,-6.765,-139.87,0.954,-1
,RUT 13U1090,Sep 1090 Puts,130628,16:00:00,1090,P,130920,0.193,118.48,113,128.8,0.02,,,-92.038,0.183,71.204,-10.69,-232.849,0.903,-1
,RUT 13V1090,Oct 1090 Puts,130628,16:00:00,1090,P,131018,0.192,125.32,117.4,131.9,-0.005,,,-87.15,0.172,133.01,-10.865,-288.081,0.872,-1
,RUT 13W1090,Nov 1090 Puts,130628,16:00:00,1090,P,131115,0.189,128.85,120.4,135.6,-0.007,,,-85.245,0.173,162.494,-10.376,-351.803,0.847,-1
,RUT 13X1090,Dec 1090 Puts,130628,16:00:00,1090,P,131220,0.19,133.7,125,140.1,-0.009,,,-82.318,0.178,197.926,-10.056,-427.74,0.822,-1
,RUT 14O1090,Mar14 1090 Puts,130628,16:00:00,1090,P,140321,0.196,145.31,137,152.4,-0.004,,,-76.294,0.194,274.069,-9.335,-618.226,0.777,-1
,RUT 13G1100,Jul 1100 Calls,130628,16:00:00,1100,C,130719,,0,,0.9,,51,1240,0,0,0,0,0,0.003,-1
,RUT 13H1100,Aug 1100 Calls,130628,16:00:00,1100,C,130816,,0.03,0.15,0.75,,14,915,0.29,0.028,2.601,-0.283,0.291,0.034,0.3
,RUT 13I1100,Sep 1100 Calls,130628,16:00:00,1100,C,130920,0.142,1.09,0.55,1.5,-0.037,2,1623,3.946,0.127,41.714,-3.39,9.019,0.08,1.5
,RUT 13J1100,Oct 1100 Calls,130628,16:00:00,1100,C,131018,,2.74,0.5,3.7,-0.215,5,138,7.928,0.188,78.588,-5.252,22.295,0.11,3.15
,RUT 13K1100,Nov 1100 Calls,130628,16:00:00,1100,C,131115,0.16,5.16,4.4,6.2,0.027,,42,12.594,0.218,117.481,-6.786,41.051,0.135,-1
,RUT 13L1100,Dec 1100 Calls,130628,16:00:00,1100,C,131220,0.165,8.26,7.3,9.3,0.005,,905,14.712,0.206,158.03,-7.477,66.556,0.16,-1
,RUT 14C1100,Mar14 1100 Calls,130628,16:00:00,1100,C,140321,0.173,16.72,14.4,18.6,-0.013,,10,20.497,0.196,243.905,-8.037,142.14,0.206,-1
