Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15X1410,Dec 1410 Puts,150220,16:00:00,1410,P,151218,0.17,207.19,204.8,209.4,0,,,-81.125,0.142,306.689,-7.356,-975.843,0.87,-1
,RUT 15B1420,Feb 1420 Calls,150220,16:00:00,1420,C,150220,,0,,,,,,0,0,0,0,0,,-1
,RUT 15C1420,Mar 1420 Calls,150220,16:00:00,1420,C,150320,,0,,0.3,,,905,0,0,0.003,0,0,0,-1
,RUT 15D1420,Apr 1420 Calls,150220,16:00:00,1420,C,150417,,0.01,0.05,0.4,,,,0.067,0.003,1.517,-0.146,0.166,0.004,-1
,RUT 15F1420,Jun 1420 Calls,150220,16:00:00,1420,C,150619,0.138,0.98,0.95,1.6,0.296,,527,2.357,0.056,46.02,-3.084,11.041,0.033,-1
,RUT 15I1420,Sep 1420 Calls,150220,16:00:00,1420,C,150918,0.146,5.69,5.4,6.5,0.046,,4,9.106,0.126,157.627,-5.599,63.782,0.08,-1
,RUT 15L1420,Dec 1420 Calls,150220,16:00:00,1420,C,151218,0.153,12.61,11.3,14.5,0.023,,42,15.32,0.147,262.271,-6.883,143.904,0.118,-1
,RUT 15N1420,Feb 1420 Puts,150220,16:00:00,1420,P,150220,,188.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1420,Mar 1420 Puts,150220,16:00:00,1420,P,150320,,189.76,189,192.4,0.005,,,-99.891,0,0.005,-0.409,-108.861,1,-1
,RUT 15P1420,Apr 1420 Puts,150220,16:00:00,1420,P,150417,,191.11,190.6,194,0.006,,,-99.703,0.005,1.459,-0.349,-217.556,0.996,-1
,RUT 15R1420,Jun 1420 Puts,150220,16:00:00,1420,P,150619,0.157,195.29,194.6,197.9,0.005,,51,-95.968,0.074,60.938,-4.991,-446.957,0.967,-1
,RUT 15U1420,Sep 1420 Puts,150220,16:00:00,1420,P,150918,0.161,205.44,202.8,207.6,-0.001,,,-89.229,0.104,192.354,-6.456,-731.621,0.92,-1
,RUT 15X1420,Dec 1420 Puts,150220,16:00:00,1420,P,151218,0.169,215.26,212.8,217.6,0,,,-82.506,0.128,292.472,-6.86,-997.211,0.882,-1
,RUT 15B1430,Feb 1430 Calls,150220,16:00:00,1430,C,150220,,0,,,,,,0,0,0,0,0,,-1
,RUT 15C1430,Mar 1430 Calls,150220,16:00:00,1430,C,150320,,0,,0.25,,,158,0,0,0.001,0,0,0,-1
,RUT 15D1430,Apr 1430 Calls,150220,16:00:00,1430,C,150417,,0.01,,0.4,,,,0.034,0.002,0.829,-0.078,0.086,0.003,-1
,RUT 15F1430,Jun 1430 Calls,150220,16:00:00,1430,C,150619,0.139,0.72,0.8,1.3,0.458,,68,1.781,0.042,36.776,-2.665,8.445,0.027,-1
,RUT 15I1430,Sep 1430 Calls,150220,16:00:00,1430,C,150918,0.145,4.69,4.5,5.6,0.077,,18,7.788,0.113,140.883,-5.051,54.923,0.071,-1
,RUT 15L1430,Dec 1430 Calls,150220,16:00:00,1430,C,151218,0.151,11.01,9.8,12.8,0.026,,1,13.825,0.138,244.984,-6.354,130.27,0.108,-1
,RUT 15N1430,Feb 1430 Puts,150220,16:00:00,1430,P,150220,,198.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1430,Mar 1430 Puts,150220,16:00:00,1430,P,150320,,199.76,198.8,202.1,0.003,,,-99.891,0,0.001,-0.411,-109.628,1,-1
,RUT 15P1430,Apr 1430 Puts,150220,16:00:00,1430,P,150417,,201.11,200.6,204,0.006,,,-99.746,0.002,0.709,-0.277,-219.176,0.997,-1
,RUT 15R1430,Jun 1430 Puts,150220,16:00:00,1430,P,150619,0.16,204.89,204.3,207.7,0.005,,,-96.754,0.06,49.989,-4.673,-453.545,0.973,-1
,RUT 15U1430,Sep 1430 Puts,150220,16:00:00,1430,P,150918,0.162,214.29,211.8,216.6,0,,,-90.325,0.095,178.277,-6.021,-745.799,0.929,-1
,RUT 15X1430,Dec 1430 Puts,150220,16:00:00,1430,P,151218,0.168,223.47,221.6,225.6,0.001,,28,-83.815,0.122,277.979,-6.412,-1018.11,0.892,-1
,RUT 15B1440,Feb 1440 Calls,150220,16:00:00,1440,C,150220,,0,,,,,,0,0,0,0,0,,-1
,RUT 15C1440,Mar 1440 Calls,150220,16:00:00,1440,C,150320,,0,,0.25,,,189,0,0,0,0,0,0,-1
,RUT 15D1440,Apr 1440 Calls,150220,16:00:00,1440,C,150417,,0,,0.4,,,,0.016,0.001,0.432,-0.04,0.042,0.002,-1
,RUT 15F1440,Jun 1440 Calls,150220,16:00:00,1440,C,150619,0.14,0.51,0.7,1.1,0.765,,240,1.326,0.033,28.904,-2.38,6.358,0.022,-1
,RUT 15I1440,Sep 1440 Calls,150220,16:00:00,1440,C,150918,0.144,3.84,3.8,4.9,0.133,,19,6.603,0.099,124.786,-4.584,46.883,0.063,-1
,RUT 15L1440,Dec 1440 Calls,150220,16:00:00,1440,C,151218,0.15,9.55,8.5,11.4,0.042,,55,12.413,0.129,227.609,-5.883,117.317,0.098,-1
,RUT 15N1440,Feb 1440 Puts,150220,16:00:00,1440,P,150220,,208.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1440,Mar 1440 Puts,150220,16:00:00,1440,P,150320,,209.76,208.8,212.1,0.003,,4,-99.891,0,0,-0.414,-110.395,1,-1
,RUT 15P1440,Apr 1440 Puts,150220,16:00:00,1440,P,150417,,211.1,210.6,214,0.006,,,-99.767,0.001,0.318,-0.241,-220.751,0.998,-1
,RUT 15R1440,Jun 1440 Puts,150220,16:00:00,1440,P,150619,0.167,214.58,214.1,218,0.007,,,-97.4,0.049,40.35,-4.844,-459.567,0.978,-1
,RUT 15U1440,Sep 1440 Puts,150220,16:00:00,1440,P,150918,0.161,223.25,218.7,227.8,0,,,-91.334,0.087,164.473,-5.435,-759.401,0.937,-1
,RUT 15X1440,Dec 1440 Puts,150220,16:00:00,1440,P,151218,0.166,231.82,229.6,234.4,0.001,,,-85.062,0.116,263.296,-5.918,-1038.51,0.902,-1
,RUT 15N1450,Feb 1450 Puts,150220,16:00:00,1450,P,150220,,218.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1450,Mar 1450 Puts,150220,16:00:00,1450,P,150320,,219.76,218.9,222.6,0.005,,17,-99.891,0,0,-0.417,-111.161,1,-1
,RUT 15P1450,Apr 1450 Puts,150220,16:00:00,1450,P,150417,,221.1,220.6,223.9,0.005,,,-99.776,0,0.131,-0.225,-222.303,0.999,-1
,RUT 15R1450,Jun 1450 Puts,150220,16:00:00,1450,P,150619,,224.34,223.9,227.3,0.006,,9,-97.924,0.039,32.021,-1.574,-465.081,0.982,-1
,RUT 15U1450,Sep 1450 Puts,150220,16:00:00,1450,P,150918,0.163,232.32,230.4,235.2,0.002,,1,-92.257,0.078,151.032,-5.193,-772.431,0.945,-1
,RUT 15X1450,Dec 1450 Puts,150220,16:00:00,1450,P,151218,0.167,240.3,238.4,243.2,0.002,,,-86.247,0.109,248.51,-5.575,-1058.391,0.911,-1
,RUT 15N1460,Feb 1460 Puts,150220,16:00:00,1460,P,150220,,228.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1460,Mar 1460 Puts,150220,16:00:00,1460,P,150320,,229.76,228.9,232.3,0.004,,,-99.891,0,0,-0.42,-111.928,1,-1
,RUT 15P1460,Apr 1460 Puts,150220,16:00:00,1460,P,150417,,231.1,230.4,233.7,0.004,,,-99.78,0,0.049,-0.219,-223.844,0.999,-1
,RUT 15R1460,Jun 1460 Puts,150220,16:00:00,1460,P,150619,,234.15,233.8,237.2,0.006,,,-98.34,0.03,24.962,-1.149,-470.148,0.985,-1
,RUT 15U1460,Sep 1460 Puts,150220,16:00:00,1460,P,150918,0.163,241.5,240,244.2,0.002,,,-93.099,0.071,138.035,-4.803,-784.897,0.952,-1
,RUT 15X1460,Dec 1460 Puts,150220,16:00:00,1460,P,151218,0.166,248.91,247.2,252,0.003,,,-87.369,0.103,233.708,-5.189,-1077.732,0.92,-1
,RUT 15N1470,Feb 1470 Puts,150220,16:00:00,1470,P,150220,,238.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1470,Mar 1470 Puts,150220,16:00:00,1470,P,150320,,239.76,238.9,242.3,0.004,,,-99.891,0,0,-0.422,-112.695,1,-1
,RUT 15P1470,Apr 1470 Puts,150220,16:00:00,1470,P,150417,,241.1,240.5,243.9,0.005,,,-99.782,0,0.017,-0.218,-225.38,0.999,-1
,RUT 15R1470,Jun 1470 Puts,150220,16:00:00,1470,P,150619,,244.02,243.7,247.1,0.006,,,-98.665,0.023,19.096,-0.802,-474.831,0.988,-1
,RUT 15U1470,Sep 1470 Puts,150220,16:00:00,1470,P,150918,0.165,250.77,249.6,253.8,0.004,,,-93.862,0.063,125.552,-4.585,-796.814,0.958,-1
,RUT 15X1470,Dec 1470 Puts,150220,16:00:00,1470,P,151218,0.165,257.63,256,260.8,0.003,,,-88.426,0.096,218.975,-4.762,-1096.519,0.927,-1
,RUT 15N1480,Feb 1480 Puts,150220,16:00:00,1480,P,150220,,248.3,,,,,,-100,0,0,0,0,,-1
,RUT 15O1480,Mar 1480 Puts,150220,16:00:00,1480,P,150320,,249.76,248.9,252.3,0.003,,,-99.891,0,0,-0.425,-113.461,1,-1
,RUT 15P1480,Apr 1480 Puts,150220,16:00:00,1480,P,150417,,251.1,250.5,253.9,0.004,,,-99.782,0,0.005,-0.219,-226.914,1,-1
,RUT 15R1480,Jun 1480 Puts,150220,16:00:00,1480,P,150619,,253.92,253.6,257.5,0.006,,,-98.915,0.017,14.324,-0.525,-479.189,0.991,-1
,RUT 15U1480,Sep 1480 Puts,150220,16:00:00,1480,P,150918,0.167,260.13,259.2,263.4,0.004,,,-94.551,0.057,113.642,-4.378,-808.198,0.963,-1
,RUT 15X1480,Dec 1480 Puts,150220,16:00:00,1480,P,151218,0.168,266.47,263.7,272.3,0.006,,150,-89.42,0.09,204.393,-4.678,-1114.739,0.934,-1
