Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U930,Sep 930 Puts,110318,16:00:00,930,P,110916,0.233,151.1,149.5,153.6,0.003,,10,-83.965,0.183,145.739,-8.807,-398.016,0.837,-1
,RUT 11X930,Dec 930 Puts,110318,16:00:00,930,P,111216,0.25,163.81,161.9,166,0.001,,46,-77.055,0.175,219.372,-9.005,-558.619,0.791,-1
,RUT 11C940,Mar 940 Calls,110318,16:00:00,940,C,110318,,0,,,,,657,0,0,0,0,0,,-1
,RUT 11D940,Apr 940 Calls,110318,16:00:00,940,C,110415,,0,,0.2,,,725,0.001,0,0.009,-0.002,0.001,0.005,-1
,RUT 11E940,May 940 Calls,110318,16:00:00,940,C,110520,,0.15,0.05,0.6,,604,589,0.767,0.037,7.553,-0.974,1.107,0.04,0.39
,RUT 11F940,Jun 940 Calls,110318,16:00:00,940,C,110617,0.194,1.18,0.85,1.75,0.093,46,204,3.517,0.097,34.464,-3.812,7.651,0.072,1
,RUT 11I940,Sep 940 Calls,110318,16:00:00,940,C,110916,0.22,8.63,8.2,9.5,0.027,1,429,12.31,0.167,128.553,-7.932,53.67,0.147,8.97
,RUT 11L940,Dec 940 Calls,110318,16:00:00,940,C,111216,0.231,17.54,17,18.8,0.021,,49,19.244,0.176,199.771,-8.708,114.419,0.195,-1
,RUT 11O940,Mar 940 Puts,110318,16:00:00,940,P,110318,,145.3,,,,,76,-100,0,0,0,0,,-1
,RUT 11P940,Apr 940 Puts,110318,16:00:00,940,P,110415,,146.22,144.9,149.1,0.005,,30,-99.891,0,0,-0.21,-72.062,0.995,-1
,RUT 11Q940,May 940 Puts,110318,16:00:00,940,P,110520,,147.3,145.9,150.1,0.005,,,-99.343,0.028,3.683,-0.414,-161.629,0.96,-1
,RUT 11R940,Jun 940 Puts,110318,16:00:00,940,P,110617,,148.89,147.8,151.7,0.006,,,-96.274,0.107,30.112,-2.81,-227.632,0.928,-1
,RUT 11U940,Sep 940 Puts,110318,16:00:00,940,P,110916,0.231,159.27,157.8,161.9,0.004,,18,-85.881,0.169,134.413,-8.054,-410.422,0.853,-1
,RUT 11X940,Dec 940 Puts,110318,16:00:00,940,P,111216,0.248,171.29,169.7,173.7,0.002,,,-78.806,0.168,210.511,-8.55,-575.472,0.805,-1
,RUT 11C950,Mar 950 Calls,110318,16:00:00,950,C,110318,,0,,,,,384,0,0,0,0,0,,-1
,RUT 11D950,Apr 950 Calls,110318,16:00:00,950,C,110415,,0,,0.1,,50,1152,0,0,0.001,0,0,0.003,-1
,RUT 11E950,May 950 Calls,110318,16:00:00,950,C,110520,,0.07,0.05,0.4,,136,363,0.387,0.021,4.157,-0.514,0.563,0.032,0.32
,RUT 11F950,Jun 950 Calls,110318,16:00:00,950,C,110617,0.192,0.78,0.5,1.35,0.179,1,135,2.468,0.073,25.988,-2.972,5.432,0.06,0.73
,RUT 11I950,Sep 950 Calls,110318,16:00:00,950,C,110916,0.217,7.16,6.8,7.8,0.021,3,188,10.567,0.146,116.778,-7.064,46.768,0.133,7.5
,RUT 11L950,Dec 950 Calls,110318,16:00:00,950,C,111216,0.228,15.39,14.9,16.6,0.023,,45,17.452,0.168,189.034,-8.13,104.629,0.181,-1
,RUT 11O950,Mar 950 Puts,110318,16:00:00,950,P,110318,,155.3,,,,,79,-100,0,0,0,0,,-1
,RUT 11P950,Apr 950 Puts,110318,16:00:00,950,P,110415,,156.22,154.8,158.6,0.003,,10,-99.891,0,0,-0.213,-72.829,0.997,-1
,RUT 11Q950,May 950 Puts,110318,16:00:00,950,P,110520,,157.26,155.8,159.6,0.003,,,-99.602,0.012,1.498,-0.154,-163.664,0.968,-1
,RUT 11R950,Jun 950 Puts,110318,16:00:00,950,P,110617,,158.52,157.2,161.3,0.005,1,3,-97.411,0.078,21.426,-1.873,-232.298,0.94,159.8
,RUT 11U950,Sep 950 Puts,110318,16:00:00,950,P,110916,0.229,167.65,166.4,170.5,0.005,,62,-87.661,0.154,122.851,-7.349,-422.415,0.867,-1
,RUT 11X950,Dec 950 Puts,110318,16:00:00,950,P,111216,0.246,178.96,177.4,181.5,0.003,,,-80.493,0.16,201.149,-8.021,-592.125,0.819,-1
,RUT 11C960,Mar 960 Calls,110318,16:00:00,960,C,110318,,0,,,,,149,0,0,0,0,0,,-1
,RUT 11E960,May 960 Calls,110318,16:00:00,960,C,110520,,0.03,,4.9,,,87,0.177,0.011,2.078,-0.246,0.26,0.025,-1
,RUT 11F960,Jun 960 Calls,110318,16:00:00,960,C,110617,0.192,0.5,0.3,1.1,0.4,,147,1.673,0.053,18.918,-2.428,3.725,0.05,-1
,RUT 11O960,Mar 960 Puts,110318,16:00:00,960,P,110318,,165.3,,,,,22,-100,0,0,0,0,,-1
,RUT 11Q960,May 960 Puts,110318,16:00:00,960,P,110520,,167.25,165.7,169.6,0.002,,,-99.708,0.004,0.498,-0.043,-165.516,0.975,-1
,RUT 11R960,Jun 960 Puts,110318,16:00:00,960,P,110617,,168.28,166.9,171,0.004,,,-98.24,0.054,14.472,-1.154,-236.382,0.95,-1
,RUT 11C970,Mar 970 Calls,110318,16:00:00,970,C,110318,,0,,,,,196,0,0,0,0,0,,-1
,RUT 11E970,May 970 Calls,110318,16:00:00,970,C,110520,,0.01,,0.25,,,35,0.073,0.005,0.931,-0.105,0.108,0.019,-1
,RUT 11F970,Jun 970 Calls,110318,16:00:00,970,C,110617,,0.31,0.1,0.9,0.613,,192,1.091,0.037,13.252,-1.267,2.46,0.042,-1
,RUT 11O970,Mar 970 Puts,110318,16:00:00,970,P,110318,,175.3,,,,,31,-100,0,0,0,0,,-1
,RUT 11Q970,May 970 Puts,110318,16:00:00,970,P,110520,,177.24,175.7,179.6,0.002,,,-99.744,0.001,0.129,-0.005,-167.282,0.981,-1
,RUT 11R970,Jun 970 Puts,110318,16:00:00,970,P,110617,,178.12,176.7,180.6,0.003,,,-98.813,0.036,9.213,-0.634,-239.977,0.958,-1
,RUT 11O980,Mar 980 Puts,110318,16:00:00,980,P,110318,,185.3,,,,,11,-100,0,0,0,0,,-1
,RUT 11Q980,May 980 Puts,110318,16:00:00,980,P,110520,,187.24,185.7,189.6,0.002,,,-99.753,0,0.024,0.005,-169.017,0.985,-1
,RUT 11R980,Jun 980 Puts,110318,16:00:00,980,P,110617,,188.03,186.5,190.6,0.003,,10,-99.185,0.022,5.483,-0.281,-243.188,0.965,-1
,RUT 11O990,Mar 990 Puts,110318,16:00:00,990,P,110318,,195.3,,,,,32,-100,0,0,0,0,,-1
,RUT 11Q990,May 990 Puts,110318,16:00:00,990,P,110520,,197.24,195.6,199.6,0.002,,10,-99.755,0,0.003,0.007,-170.744,0.989,-1
,RUT 11R990,Jun 990 Puts,110318,16:00:00,990,P,110617,,197.98,196.7,200.5,0.003,,1,-99.41,0.012,3.021,-0.058,-246.116,0.972,-1
,RUT 11O1000,Mar 1000 Puts,110318,16:00:00,1000,P,110318,,205.3,,,,,41,-100,0,0,0,0,,-1
,RUT 11Q1000,May 1000 Puts,110318,16:00:00,1000,P,110520,,207.24,205.6,209.6,0.002,,,-99.755,0,0,0.007,-172.469,0.991,-1
,RUT 11R1000,Jun 1000 Puts,110318,16:00:00,1000,P,110617,,207.96,206.4,210.6,0.003,,5,-99.535,0.006,1.524,0.072,-248.852,0.977,-1
,RUT 11U1000,Sep 1000 Puts,110318,16:00:00,1000,P,110916,,212.29,211.7,215.8,0.007,,11,-94.405,0.083,67.048,-2.994,-475.061,0.922,-1
,RUT 11X1000,Dec 1000 Puts,110318,16:00:00,1000,P,111216,0.241,219.86,219.7,223.6,0.008,,115,-87.801,0.117,149.432,-5.812,-671.107,0.878,-1
