Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12P1455,Apr 1455 Puts,120224,16:00:00,1455,P,120420,0.106,94.58,92.8,96.4,0,,,-93.14,0.259,61.662,-5.446,-211.323,0.948,-1
,SPX 12C1460,Mar 1460 Calls,120224,16:00:00,1460,C,120316,0.14,0.27,0.3,0.45,0.407,60,6050,0.513,0.017,14.19,-5.581,1.339,0.003,0.4
,SPX 12D1460,Apr 1460 Calls,120224,16:00:00,1460,C,120420,0.116,1.76,1.2,2.2,-0.028,52,2202,6.198,0.206,69.016,-6.966,13.533,0.043,1.9
,SPX 12E1460,May 1460 Calls,120224,16:00:00,1460,C,120518,0.129,5.39,4.7,6.2,0.011,,73,13.7,0.286,139.547,-10.77,39.918,0.077,-1
,SPX 12F1460,Jun 1460 Calls,120224,16:00:00,1460,C,120615,0.138,10.24,9.1,10.8,-0.029,10,10,19.25,0.285,201.155,-12.349,74.003,0.104,9.8
,SPX 12O1460,Mar 1460 Puts,120224,16:00:00,1460,P,120316,,95.77,94.6,97.5,0.003,,,-99.647,0.02,2.834,-0.461,-83.727,0.997,-1
,SPX 12P1460,Apr 1460 Puts,120224,16:00:00,1460,P,120420,0.103,99.22,97.4,101,0,,,-94.563,0.221,50.541,-4.289,-214.69,0.957,-1
,SPX 12Q1460,May 1460 Puts,120224,16:00:00,1460,P,120518,0.126,105.14,103.2,107,0,,,-85.684,0.301,135.132,-9.711,-297.525,0.923,-1
,SPX 12R1460,Jun 1460 Puts,120224,16:00:00,1460,P,120615,0.137,111.78,109.7,113.6,-0.001,,,-79.765,0.296,197.953,-11.615,-375.276,0.896,-1
,SPX 12C1465,Mar 1465 Calls,120224,16:00:00,1465,C,120316,,0.22,0.15,0.85,1.273,10,1451,0.405,0.013,12.217,-3.682,1.124,0.002,0.45
,SPX 12D1465,Apr 1465 Calls,120224,16:00:00,1465,C,120420,0.115,1.39,0.9,1.9,0.007,12,48,5.062,0.176,59.551,-6.005,11.201,0.036,1.4
,SPX 12O1465,Mar 1465 Puts,120224,16:00:00,1465,P,120316,,100.75,99.6,102.5,0.003,,,-99.751,0.012,1.705,-0.208,-84.106,0.998,-1
,SPX 12P1465,Apr 1465 Puts,120224,16:00:00,1465,P,120420,0.099,103.93,102,105.7,-0.001,,,-95.775,0.183,40.428,-2.967,-217.654,0.964,-1
,SPX 12C1470,Mar 1470 Calls,120224,16:00:00,1470,C,120316,,0.19,0.05,0.45,0.316,5,2482,0.319,0.01,10.527,-3.21,0.945,0.001,0.3
,SPX 12D1470,Apr 1470 Calls,120224,16:00:00,1470,C,120420,0.114,1.09,0.6,1.6,0.018,2,2023,4.084,0.148,50.79,-5.132,9.168,0.03,1.3
,SPX 12E1470,May 1470 Calls,120224,16:00:00,1470,C,120518,0.126,3.89,3.3,4.8,0.039,1,27,10.687,0.246,117.403,-8.902,31.304,0.059,3.8
,SPX 12F1470,Jun 1470 Calls,120224,16:00:00,1470,C,120615,0.136,8.1,7.2,8.9,-0.006,,5,16.234,0.262,180.602,-10.944,62.646,0.084,-1
,SPX 12O1470,Mar 1470 Puts,120224,16:00:00,1470,P,120316,,105.75,104.6,107.5,0.003,,,-99.813,0.007,0.982,-0.052,-84.448,0.999,-1
,SPX 12P1470,Apr 1470 Puts,120224,16:00:00,1470,P,120420,0.093,108.72,106.7,110.4,-0.002,,,-96.78,0.148,31.474,-1.714,-220.231,0.97,-1
,SPX 12Q1470,May 1470 Puts,120224,16:00:00,1470,P,120518,0.122,113.65,111.8,115.6,0,,,-88.87,0.259,111.675,-7.667,-308.709,0.941,-1
,SPX 12R1470,Jun 1470 Puts,120224,16:00:00,1470,P,120615,0.133,119.61,117.6,121.5,-0.001,,,-82.918,0.274,176.28,-9.966,-390.075,0.916,-1
,SPX 12C1475,Mar 1475 Calls,120224,16:00:00,1475,C,120316,0.153,0.16,0.25,0.4,1,670,25648,0.252,0.008,9.079,-5.01,0.796,0.001,0.3
,SPX 12D1475,Apr 1475 Calls,120224,16:00:00,1475,C,120420,0.117,0.84,0.75,1.4,0.286,1066,10042,3.255,0.123,42.804,-5.027,7.419,0.025,1.1
,SPX 12E1475,May 1475 Calls,120224,16:00:00,1475,C,120518,0.126,3.27,2.7,4.3,0.07,,4298,9.333,0.226,106.495,-8.152,27.417,0.051,-1
,SPX 12F1475,Jun 1475 Calls,120224,16:00:00,1475,C,120615,0.135,7.15,6.3,8,0,700,8948,14.81,0.249,170.002,-10.248,57.261,0.075,7.2
,SPX 12I1475,Sep 1475 Calls,120224,16:00:00,1475,C,120921,0.158,22.99,21.9,24.1,0,2364,8906,26.489,0.219,327.201,-12.48,182.903,0.134,23
,SPX 12O1475,Mar 1475 Puts,120224,16:00:00,1475,P,120316,,110.74,109.6,112.5,0.003,,,-99.848,0.004,0.54,0.041,-84.767,0.999,-1
,SPX 12P1475,Apr 1475 Puts,120224,16:00:00,1475,P,120420,0.087,113.56,111.5,115.2,-0.002,,,-97.592,0.116,23.776,-0.812,-222.449,0.975,-1
,SPX 12Q1475,May 1475 Puts,120224,16:00:00,1475,P,120518,0.12,118.04,116.2,120,0.001,,,-90.3,0.238,100.124,-6.792,-313.85,0.949,-1
,SPX 12R1475,Jun 1475 Puts,120224,16:00:00,1475,P,120615,0.132,123.66,121.6,125.6,0,,186,-84.415,0.262,165.072,-9.233,-397.173,0.925,-1
,SPX 12U1475,Sep 1475 Puts,120224,16:00:00,1475,P,120921,0.156,145.54,143.1,147.9,0,,10,-72.397,0.222,325.265,-11.426,-665.751,0.866,-1
,SPX 12C1480,Mar 1480 Calls,120224,16:00:00,1480,C,120316,0.155,0.13,0.15,0.35,,9,1650,0.199,0.006,7.839,-4.29,0.673,0.001,0.45
,SPX 12D1480,Apr 1480 Calls,120224,16:00:00,1480,C,120420,0.115,0.64,0.3,1.3,0.25,40,329,2.56,0.101,35.632,-4.037,5.933,0.02,0.8
,SPX 12E1480,May 1480 Calls,120224,16:00:00,1480,C,120518,0.124,2.73,2.2,3.7,0.081,51,11,8.086,0.205,95.835,-7.343,23.825,0.044,3
,SPX 12F1480,Jun 1480 Calls,120224,16:00:00,1480,C,120615,0.133,6.28,5.4,7.2,0.003,,2,13.447,0.236,159.276,-9.477,52.094,0.067,-1
,SPX 12O1480,Mar 1480 Puts,120224,16:00:00,1480,P,120316,,115.74,114.6,117.5,0.003,,,-99.867,0.002,0.282,0.094,-85.071,0.999,-1
,SPX 12P1480,Apr 1480 Puts,120224,16:00:00,1480,P,120420,0.065,118.44,116.4,120,-0.002,,,-98.228,0.088,17.368,0.215,-224.342,0.98,-1
,SPX 12Q1480,May 1480 Puts,120224,16:00:00,1480,P,120518,0.118,122.51,120.6,124.5,0,,,-91.619,0.217,88.857,-5.788,-318.671,0.956,-1
,SPX 12R1480,Jun 1480 Puts,120224,16:00:00,1480,P,120615,0.13,127.79,125.8,129.8,0,,,-85.852,0.248,153.715,-8.426,-404.043,0.933,-1
,SPX 12C1485,Mar 1485 Calls,120224,16:00:00,1485,C,120316,,0.11,0.05,0.8,,,1173,0.157,0.005,6.777,-2.139,0.57,0,-1
,SPX 12D1485,Apr 1485 Calls,120224,16:00:00,1485,C,120420,,0.49,0.15,1.15,0.327,25,7,1.988,0.081,29.291,-2.776,4.688,0.017,0.6
,SPX 12O1485,Mar 1485 Puts,120224,16:00:00,1485,P,120316,,120.74,119.6,122.4,0.002,,,-99.876,0.001,0.14,0.122,-85.368,1,-1
,SPX 12P1485,Apr 1485 Puts,120224,16:00:00,1485,P,120420,,123.36,121.2,124.8,-0.003,,,-98.709,0.065,12.22,-0.67,-225.954,0.983,-1
,SPX 12C1490,Mar 1490 Calls,120224,16:00:00,1490,C,120316,,0.09,0.05,0.3,,18,1448,0.124,0.004,5.866,-1.872,0.483,0,0.25
,SPX 12D1490,Apr 1490 Calls,120224,16:00:00,1490,C,120420,,0.36,0.05,1.05,0.528,20,2543,1.522,0.065,23.771,-2.218,3.659,0.013,0.55
,SPX 12E1490,May 1490 Calls,120224,16:00:00,1490,C,120518,0.121,1.85,1.6,2.45,0.097,,2,5.914,0.165,75.647,-5.684,17.538,0.033,-1
,SPX 12F1490,Jun 1490 Calls,120224,16:00:00,1490,C,120615,0.131,4.78,4.1,5.7,0.025,,1,10.919,0.209,137.726,-8.144,42.473,0.053,-1
,SPX 12O1490,Mar 1490 Puts,120224,16:00:00,1490,P,120316,,125.74,124.6,127.4,0.002,,,-99.881,0,0.066,0.136,-85.66,1,-1
,SPX 12P1490,Apr 1490 Puts,120224,16:00:00,1490,P,120420,,128.31,126.1,129.7,-0.003,,,-99.059,0.045,8.245,-0.339,-227.33,0.987,-1
,SPX 12Q1490,May 1490 Puts,120224,16:00:00,1490,P,120518,0.115,131.67,129.8,133.7,0.001,,,-93.914,0.174,67.657,-4.289,-327.322,0.967,-1
,SPX 12R1490,Jun 1490 Puts,120224,16:00:00,1490,P,120615,0.127,136.29,134.3,138.6,0.001,,,-88.523,0.22,130.887,-7.029,-417.018,0.947,-1
,SPX 12C1495,Mar 1495 Calls,120224,16:00:00,1495,C,120316,,0.08,0.05,0.35,,4,1309,0.098,0.003,5.086,-1.64,0.411,0,0.4
,SPX 12D1495,Apr 1495 Calls,120224,16:00:00,1495,C,120420,,0.27,0.05,1.05,1.037,28,90,1.15,0.05,19.04,-1.749,2.82,0.011,0.45
,SPX 12O1495,Mar 1495 Puts,120224,16:00:00,1495,P,120316,,130.74,129.6,132.4,0.002,,,-99.883,0,0.029,0.143,-85.949,1,-1
,SPX 12P1495,Apr 1495 Puts,120224,16:00:00,1495,P,120420,,133.28,131,134.6,-0.004,,,-99.304,0.031,5.308,-0.104,-228.518,0.989,-1
,SPX 12C1500,Mar 1500 Calls,120224,16:00:00,1500,C,120316,,0.07,0.05,0.15,,1923,64334,0.077,0.002,4.416,-1.439,0.351,0,0.1
,SPX 12D1500,Apr 1500 Calls,120224,16:00:00,1500,C,120420,0.125,0.2,0.25,1,2.15,,3759,0.856,0.039,15.049,-3.475,2.145,0.009,-1
,SPX 12E1500,May 1500 Calls,120224,16:00:00,1500,C,120518,0.121,1.21,1.05,2.05,0.281,,1868,4.166,0.128,57.525,-4.687,12.44,0.024,-1
,SPX 12F1500,Jun 1500 Calls,120224,16:00:00,1500,C,120615,0.13,3.55,3.3,4.6,0.11,2105,57115,8.674,0.18,116.53,-7.123,33.885,0.042,3.8
,SPX 12I1500,Sep 1500 Calls,120224,16:00:00,1500,C,120921,0.151,15.93,15,17.1,0.006,1000,17510,20.801,0.203,284.182,-10.363,143.73,0.093,15.6
,SPX 12O1500,Mar 1500 Puts,120224,16:00:00,1500,P,120316,,135.74,134.6,137.4,0.002,,44404,-99.884,0,0.012,0.146,-86.237,1,-1
,SPX 12P1500,Apr 1500 Puts,120224,16:00:00,1500,P,120420,,138.25,136,139.5,-0.004,,8,-99.467,0.019,3.242,0.055,-229.561,0.991,-1
,SPX 12Q1500,May 1500 Puts,120224,16:00:00,1500,P,120518,0.111,141.07,139.2,143.1,0.001,,,-95.743,0.132,48.945,-2.949,-334.65,0.976,-1
,SPX 12R1500,Jun 1500 Puts,120224,16:00:00,1500,P,120615,0.123,145.09,143.1,147.2,0,,3793,-90.897,0.19,108.475,-5.412,-428.875,0.958,-1
,SPX 12U1500,Sep 1500 Puts,120224,16:00:00,1500,P,120921,0.149,163.49,161.1,166,0,,116,-78.161,0.205,281.181,-9.207,-719.762,0.907,-1
,SPX 12C1505,Mar 1505 Calls,120224,16:00:00,1505,C,120316,,0.06,0.05,0.15,,,1552,0.06,0.002,3.841,-1.265,0.3,0,-1
,SPX 12D1505,Apr 1505 Calls,120224,16:00:00,1505,C,120420,,0.14,0.05,1,,,,0.629,0.029,11.735,-1.045,1.611,0.007,-1
,SPX 12O1505,Mar 1505 Puts,120224,16:00:00,1505,P,120316,,140.74,139.6,142.4,0.002,,,-99.885,0,0.005,0.148,-86.525,1,-1
,SPX 12P1505,Apr 1505 Puts,120224,16:00:00,1505,P,120420,,143.24,140.9,144.4,-0.004,,,-99.569,0.012,1.866,0.156,-230.5,0.993,-1
,SPX 12C1510,Mar 1510 Calls,120224,16:00:00,1510,C,120316,,0.05,0.05,0.3,,4,1219,0.047,0.001,3.346,-1.113,0.257,0,0.35
,SPX 12D1510,Apr 1510 Calls,120224,16:00:00,1510,C,120420,,0.1,0.05,0.9,,,259,0.459,0.021,9.021,-0.791,1.194,0.006,-1
,SPX 12E1510,May 1510 Calls,120224,16:00:00,1510,C,120518,0.122,0.76,1.1,1.3,0.579,,,2.813,0.095,41.972,-3.96,8.468,0.018,-1
,SPX 12F1510,Jun 1510 Calls,120224,16:00:00,1510,C,120615,0.127,2.57,2.1,3.7,0.128,,1057,6.725,0.152,96.262,-5.797,26.393,0.032,-1
,SPX 12O1510,Mar 1510 Puts,120224,16:00:00,1510,P,120316,,145.74,144.5,147.4,0.001,,,-99.885,0,0.002,0.149,-86.813,1,-1
,SPX 12P1510,Apr 1510 Puts,120224,16:00:00,1510,P,120420,,148.24,145.9,149.4,-0.004,,,-99.63,0.007,1.004,0.217,-231.367,0.994,-1
,SPX 12Q1510,May 1510 Puts,120224,16:00:00,1510,P,120518,0.106,150.68,148.8,152.7,0,,,-97.127,0.095,33.355,-1.662,-340.722,0.982,-1
,SPX 12R1510,Jun 1510 Puts,120224,16:00:00,1510,P,120615,0.121,154.15,152.2,156.5,0.001,,,-92.955,0.16,87.178,-4.446,-439.524,0.968,-1
,SPX 12C1515,Mar 1515 Calls,120224,16:00:00,1515,C,120316,,0.04,0.05,0.3,,,1153,0.037,0.001,2.92,-0.981,0.221,0,-1
,SPX 12D1515,Apr 1515 Calls,120224,16:00:00,1515,C,120420,,0.07,0.05,0.85,,,40,0.331,0.015,6.822,-0.588,0.87,0.004,-1
,SPX 12O1515,Mar 1515 Puts,120224,16:00:00,1515,P,120316,,150.74,149.5,152.4,0.001,,,-99.885,0,0.001,0.15,-87.1,1,-1
,SPX 12P1515,Apr 1515 Puts,120224,16:00:00,1515,P,120420,,153.23,150.8,154.4,-0.004,,,-99.663,0.003,0.501,0.252,-232.189,0.996,-1
,SPX 12C1520,Mar 1520 Calls,120224,16:00:00,1520,C,120316,,0.04,0.05,0.2,,,1207,0.029,0.001,2.553,-0.866,0.19,0,-1
,SPX 12D1520,Apr 1520 Calls,120224,16:00:00,1520,C,120420,,0.05,0.05,0.85,,,106,0.235,0.011,5.072,-0.43,0.624,0.003,-1
,SPX 12E1520,May 1520 Calls,120224,16:00:00,1520,C,120518,0.12,0.45,0.35,1.35,0.889,,1,1.814,0.067,29.25,-3.027,5.506,0.013,-1
,SPX 12F1520,Jun 1520 Calls,120224,16:00:00,1520,C,120615,0.125,1.82,1.7,2.7,0.209,,57,5.077,0.125,77.445,-4.738,20.02,0.025,-1
,SPX 12O1520,Mar 1520 Puts,120224,16:00:00,1520,P,120316,,155.74,154.5,157.4,0.001,,,-99.885,0,0,0.15,-87.388,1,-1
,SPX 12P1520,Apr 1520 Puts,120224,16:00:00,1520,P,120420,,158.23,155.8,159.3,-0.004,,,-99.68,0.002,0.23,0.27,-232.983,0.997,-1
,SPX 12Q1520,May 1520 Puts,120224,16:00:00,1520,P,120518,0.102,160.43,158.5,162.4,0,,,-98.11,0.064,21.195,-0.855,-345.677,0.987,-1
,SPX 12R1520,Jun 1520 Puts,120224,16:00:00,1520,P,120615,0.117,163.45,161.5,165.6,0.001,,,-94.682,0.13,67.648,-3.129,-448.925,0.975,-1
,SPX 12C1525,Mar 1525 Calls,120224,16:00:00,1525,C,120316,,0.03,0.05,0.1,,,1340,0.022,0.001,2.236,-0.766,0.164,0,-1
,SPX 12D1525,Apr 1525 Calls,120224,16:00:00,1525,C,120420,,0.03,0.05,0.85,,,182,0.164,0.008,3.704,-0.309,0.439,0.003,-1
,SPX 12E1525,May 1525 Calls,120224,16:00:00,1525,C,120518,,0.34,0.25,1.25,1.206,12,1940,1.429,0.055,23.965,-1.489,4.358,0.011,0.65
,SPX 12F1525,Jun 1525 Calls,120224,16:00:00,1525,C,120615,0.125,1.51,1.4,2.4,0.258,,6856,4.363,0.112,68.722,-4.32,17.25,0.022,-1
,SPX 12I1525,Sep 1525 Calls,120224,16:00:00,1525,C,120921,0.145,10.43,10,11.7,0.04,,9540,15.521,0.179,234.555,-8.313,107.159,0.063,-1
,SPX 12O1525,Mar 1525 Puts,120224,16:00:00,1525,P,120316,,160.74,159.5,162.4,0.001,,,-99.885,0,0,0.151,-87.675,1,-1
,SPX 12P1525,Apr 1525 Puts,120224,16:00:00,1525,P,120420,,163.23,160.8,164.3,-0.004,,,-99.688,0.001,0.095,0.279,-233.762,0.997,-1
,SPX 12Q1525,May 1525 Puts,120224,16:00:00,1525,P,120518,0.1,165.35,163.4,167.2,0,,,-98.472,0.051,16.397,-0.549,-347.797,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120224,16:00:00,1525,P,120615,0.114,168.17,166.2,170.3,0,,1,-95.422,0.115,58.723,-2.434,-453.16,0.978,-1
,SPX 12U1525,Sep 1525 Puts,120224,16:00:00,1525,P,120921,0.142,183.02,180.8,185.6,0.001,,10,-83.517,0.181,230.359,-7.057,-771.064,0.937,-1
,SPX 12C1530,Mar 1530 Calls,120224,16:00:00,1530,C,120316,,0.03,0.05,0.15,,,1043,0.017,0.001,1.962,-0.679,0.142,0,-1
,SPX 12D1530,Apr 1530 Calls,120224,16:00:00,1530,C,120420,,0.02,0.05,0.85,,,,0.112,0.006,2.655,-0.217,0.303,0.002,-1
,SPX 12E1530,May 1530 Calls,120224,16:00:00,1530,C,120518,,0.26,0.15,1.15,1.5,,,1.11,0.045,19.375,-1.182,3.403,0.009,-1
,SPX 12O1530,Mar 1530 Puts,120224,16:00:00,1530,P,120316,,165.74,164.5,167.4,0.001,,,-99.885,0,0,0.151,-87.963,1,-1
,SPX 12P1530,Apr 1530 Puts,120224,16:00:00,1530,P,120420,,168.23,165.8,169.3,-0.004,,,-99.692,0,0.035,0.283,-234.534,0.998,-1
,SPX 12Q1530,May 1530 Puts,120224,16:00:00,1530,P,120518,0.091,170.29,168.3,172.1,-0.001,,,-98.76,0.04,12.406,0.02,-349.714,0.991,-1
,SPX 12C1535,Mar 1535 Calls,120224,16:00:00,1535,C,120316,,0.02,0.05,0.1,,,1848,0.013,0,1.725,-0.602,0.123,0,-1
,SPX 12D1535,Apr 1535 Calls,120224,16:00:00,1535,C,120420,,0.01,0.05,0.8,,,,0.075,0.004,1.866,-0.15,0.206,0.002,-1
,SPX 12O1535,Mar 1535 Puts,120224,16:00:00,1535,P,120316,,170.74,169.5,172.4,0.001,,,-99.885,0,0,0.152,-88.25,1,-1
,SPX 12P1535,Apr 1535 Puts,120224,16:00:00,1535,P,120420,,173.23,170.8,174.3,-0.004,,,-99.693,0,0.012,0.285,-235.302,0.998,-1
,SPX 12D1540,Apr 1540 Calls,120224,16:00:00,1540,C,120420,,0.01,0.05,0.8,,,,0.049,0.003,1.285,-0.101,0.136,0.001,-1
,SPX 12E1540,May 1540 Calls,120224,16:00:00,1540,C,120518,,0.14,0.05,1.05,,,1,0.642,0.028,12.131,-0.714,1.988,0.006,-1
,SPX 12P1540,Apr 1540 Puts,120224,16:00:00,1540,P,120420,,178.23,175.7,179.2,-0.004,,,-99.693,0,0.003,0.287,-236.069,0.999,-1
,SPX 12Q1540,May 1540 Puts,120224,16:00:00,1540,P,120518,0.077,180.21,178.2,182,-0.001,,,-99.154,0.022,6.59,0.353,-353.055,0.994,-1
,SPX 12D1545,Apr 1545 Calls,120224,16:00:00,1545,C,120420,,0.01,0.05,0.75,,,,0.032,0.002,0.866,-0.067,0.089,0.001,-1
,SPX 12P1545,Apr 1545 Puts,120224,16:00:00,1545,P,120420,,183.23,180.7,184.2,-0.004,,,-99.693,0,0.001,0.288,-236.836,0.999,-1
,SPX 12C1550,Mar 1550 Calls,120224,16:00:00,1550,C,120316,,0.02,,0.1,,10,13334,0.005,0,1.184,-0.425,0.082,0,-1
,SPX 12D1550,Apr 1550 Calls,120224,16:00:00,1550,C,120420,,0,0.05,0.75,,,10254,0.02,0.001,0.57,-0.043,0.056,0.001,-1
,SPX 12E1550,May 1550 Calls,120224,16:00:00,1550,C,120518,,0.07,0.05,1,,,600,0.351,0.016,7.124,-0.404,1.089,0.004,-1
,SPX 12F1550,Jun 1550 Calls,120224,16:00:00,1550,C,120615,0.122,0.53,0.45,1.45,0.792,,22335,1.807,0.057,33.449,-2.599,7.244,0.011,-1
,SPX 12I1550,Sep 1550 Calls,120224,16:00:00,1550,C,120921,0.139,6.36,6.1,7.8,0.093,,11183,10.868,0.149,181.718,-6.269,74.853,0.041,-1
,SPX 12O1550,Mar 1550 Puts,120224,16:00:00,1550,P,120316,,185.74,184.5,187.4,0.001,,10,-99.885,0,0,0.153,-89.113,1,-1
,SPX 12P1550,Apr 1550 Puts,120224,16:00:00,1550,P,120420,,188.23,185.7,189.2,-0.004,,5,-99.693,0,0,0.289,-237.602,0.999,-1
,SPX 12Q1550,May 1550 Puts,120224,16:00:00,1550,P,120518,,190.17,188.1,191.9,-0.001,,5,-99.37,0.011,3.12,0.24,-355.917,0.996,-1
,SPX 12R1550,Jun 1550 Puts,120224,16:00:00,1550,P,120615,0.105,192.33,190.3,194.3,0,,96,-97.976,0.054,24.256,-0.595,-470.069,0.989,-1
,SPX 12U1550,Sep 1550 Puts,120224,16:00:00,1550,P,120921,0.134,204,201.3,206.7,0,,10,-88.248,0.151,176.441,-4.754,-817.886,0.959,-1
,SPX 12D1555,Apr 1555 Calls,120224,16:00:00,1555,C,120420,,0,,0.75,,,,0.012,0.001,0.367,-0.027,0.035,0.001,-1
,SPX 12P1555,Apr 1555 Puts,120224,16:00:00,1555,P,120420,,193.23,190.7,194.2,-0.004,,,-99.693,0,0,0.29,-238.369,0.999,-1
,SPX 12D1560,Apr 1560 Calls,120224,16:00:00,1560,C,120420,,0,,0.75,,,,0.007,0,0.23,-0.017,0.021,0,-1
,SPX 12E1560,May 1560 Calls,120224,16:00:00,1560,C,120518,,0.03,,1,,,,0.178,0.009,3.887,-0.212,0.554,0.003,-1
,SPX 12P1560,Apr 1560 Puts,120224,16:00:00,1560,P,120420,,198.23,195.7,199.2,-0.004,,,-99.693,0,0,0.291,-239.135,1,-1
,SPX 12Q1560,May 1560 Puts,120224,16:00:00,1560,P,120518,,200.15,198.1,201.9,-0.001,,,-99.475,0.005,1.288,0.339,-358.486,0.997,-1
,SPX 12D1565,Apr 1565 Calls,120224,16:00:00,1565,C,120420,,0,,0.75,,,,0.004,0,0.141,-0.01,0.012,0,-1
,SPX 12P1565,Apr 1565 Puts,120224,16:00:00,1565,P,120420,,203.22,200.7,204.2,-0.004,,,-99.693,0,0,0.292,-239.902,1,-1
,SPX 12D1570,Apr 1570 Calls,120224,16:00:00,1570,C,120420,,0,,0.7,,,,0.002,0,0.084,-0.006,0.007,0,-1
,SPX 12E1570,May 1570 Calls,120224,16:00:00,1570,C,120518,,0.01,,1,,,,0.083,0.005,1.951,-0.102,0.259,0.002,-1
,SPX 12P1570,Apr 1570 Puts,120224,16:00:00,1570,P,120420,,208.22,205.7,209.1,-0.004,,,-99.693,0,0,0.293,-240.668,1,-1
,SPX 12Q1570,May 1570 Puts,120224,16:00:00,1570,P,120518,,210.15,208.1,211.8,-0.001,,,-99.519,0.002,0.451,0.382,-360.896,0.998,-1
,SPX 12D1575,Apr 1575 Calls,120224,16:00:00,1575,C,120420,,0,,0.7,,,2553,0.001,0,0.049,-0.003,0.004,0,-1
,SPX 12E1575,May 1575 Calls,120224,16:00:00,1575,C,120518,,0.01,,1,,,602,0.055,0.003,1.335,-0.068,0.171,0.002,-1
,SPX 12I1575,Sep 1575 Calls,120224,16:00:00,1575,C,120921,0.135,3.56,3.6,5.2,0.236,,230,7.027,0.114,130.071,-4.643,48.205,0.026,-1
,SPX 12P1575,Apr 1575 Puts,120224,16:00:00,1575,P,120420,,213.22,210.7,214.1,-0.004,,,-99.693,0,0,0.293,-241.435,1,-1
,SPX 12Q1575,May 1575 Puts,120224,16:00:00,1575,P,120518,,215.14,213,216.8,-0.001,,,-99.529,0.001,0.249,0.393,-362.071,0.998,-1
,SPX 12U1575,Sep 1575 Puts,120224,16:00:00,1575,P,120921,0.127,226.27,223.7,229.1,0.001,,,-92.122,0.115,124.188,-2.94,-858.743,0.974,-1
,SPX 12E1580,May 1580 Calls,120224,16:00:00,1580,C,120518,,0.01,,1,,,,0.035,0.002,0.891,-0.044,0.11,0.001,-1
,SPX 12Q1580,May 1580 Puts,120224,16:00:00,1580,P,120518,,220.14,218,221.8,-0.001,,,-99.534,0.001,0.13,0.4,-363.234,0.999,-1
,SPX 12E1590,May 1590 Calls,120224,16:00:00,1590,C,120518,,0,,1,,,,0.013,0.001,0.365,-0.017,0.042,0.001,-1
,SPX 12Q1590,May 1590 Puts,120224,16:00:00,1590,P,120518,,230.14,228,231.7,-0.001,,,-99.539,0,0.029,0.406,-365.544,0.999,-1
,SPX 12C1600,Mar 1600 Calls,120224,16:00:00,1600,C,120316,,0,,0.05,,1,21402,0,0,0.38,-0.148,0.024,0,-1
,SPX 12D1600,Apr 1600 Calls,120224,16:00:00,1600,C,120420,,0,,0.7,,,,0,0,0.002,0,0,0,-1
,SPX 12E1600,May 1600 Calls,120224,16:00:00,1600,C,120518,,0,,1,,,503,0.005,0,0.133,-0.006,0.014,0.001,-1
,SPX 12F1600,Jun 1600 Calls,120224,16:00:00,1600,C,120615,,0.03,,1,,,8012,0.138,0.006,3.502,-0.144,0.561,0.002,-1
,SPX 12I1600,Sep 1600 Calls,120224,16:00:00,1600,C,120921,0.13,1.79,2.2,2.95,0.441,,4831,4.11,0.08,84.27,-3.208,28.026,0.016,-1
,SPX 12O1600,Mar 1600 Puts,120224,16:00:00,1600,P,120316,,235.74,234.5,237.4,0.001,,1000,-99.885,0,0,0.158,-91.987,1,-1
,SPX 12P1600,Apr 1600 Puts,120224,16:00:00,1600,P,120420,,238.22,235.6,239.1,-0.004,,,-99.693,0,0,0.298,-245.267,1,-1
,SPX 12Q1600,May 1600 Puts,120224,16:00:00,1600,P,120518,,240.14,237.9,241.7,-0.001,3,,-99.54,0,0.005,0.41,-367.845,0.999,239.5
,SPX 12R1600,Jun 1600 Puts,120224,16:00:00,1600,P,120615,,242,239.7,243.6,-0.001,,15,-99.34,0.003,1.101,0.482,-490.211,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120224,16:00:00,1600,P,120921,0.119,249.56,247,252.1,0,,10,-95.019,0.079,78.522,-1.298,-892.831,0.984,-1
,SPX 12Q1625,May 1625 Puts,120224,16:00:00,1625,P,120518,,265.13,262.9,266.6,-0.001,,,-99.54,0,0,0.416,-373.593,1,-1
,SPX 12R1625,Jun 1625 Puts,120224,16:00:00,1625,P,120615,,266.98,264.6,268.5,-0.002,,,-99.384,0,0.078,0.528,-498.021,0.999,-1
