Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2095,Feb 2095 Puts,160208,16:00:00,2095,P,160219,,242.5,239.4,253.3,0.016,,60,-99.939,0,0.025,1.041,-63.088,0.998,-1
,SPX 16N2095D29,FebM 2095 Puts,160208,16:00:00,2095,P,160229,,243.4,238.3,249.8,0.003,,10,-99.866,0.001,0.441,0.992,-120.408,0.98,-1
,SPX 16O2095,Mar 2095 Puts,160208,16:00:00,2095,P,160318,,245.16,245.6,249.2,0.009,,14,-99.233,0.016,11.383,-0.86,-222.349,0.935,-1
,SPX 16P2095,Apr 2095 Puts,160208,16:00:00,2095,P,160415,,248.45,247.8,251.2,0.004,,,-97.112,0.052,47.934,-3.767,-375.557,0.878,-1
,SPX 16B2100,Feb 2100 Calls,160208,16:00:00,2100,C,160219,,0,,0.05,,,21786,0,0,0.006,-0.003,0,0.002,-1
,SPX 16B2100D29,FebM 2100 Calls,160208,16:00:00,2100,C,160229,,0.01,0.05,0.15,,,2228,0.022,0.001,0.579,-0.18,0.036,0.019,-1
,SPX 16C2100,Mar 2100 Calls,160208,16:00:00,2100,C,160318,0.164,0.21,0.3,0.35,0.524,3086,71823,0.497,0.013,11.761,-3.232,1.331,0.062,0.3
,SPX 16D2100,Apr 2100 Calls,160208,16:00:00,2100,C,160415,0.152,1.06,0.9,1.5,0.113,197,13228,2.232,0.045,45.782,-5.435,8.072,0.118,0.81
,SPX 16D2100D29,AprM 2100 Calls,160208,16:00:00,2100,C,160429,0.155,2.41,2,2.45,-0.075,,2739,4.102,0.065,82.024,-7.48,17.624,0.139,-1
,SPX 16E2100,May 2100 Calls,160208,16:00:00,2100,C,160520,0.155,3.66,3.5,4.3,0.066,,3007,6.066,0.085,115.382,-9.034,29.418,0.165,-1
,SPX 16F2100,Jun 2100 Calls,160208,16:00:00,2100,C,160617,0.157,6.85,6.4,7.2,-0.016,180,40473,8.742,0.096,177.958,-10.724,56.071,0.192,5.5
,SPX 16I2100,Sep 2100 Calls,160208,16:00:00,2100,C,160916,0.162,18.93,17.6,18.9,-0.036,,7068,16.066,0.108,350.526,-12.992,168.614,0.246,-1
,SPX 16L2100,Dec 2100 Calls,160208,16:00:00,2100,C,161216,0.165,30.46,29.2,31,-0.019,56,37888,22.036,0.111,482.52,-13.215,297.455,0.277,25.7
,SPX 16N2100,Feb 2100 Puts,160208,16:00:00,2100,P,160219,,247.5,240.8,256.8,0.005,,3401,-99.939,0,0.015,1.048,-63.239,0.998,-1
,SPX 16N2100D29,FebM 2100 Puts,160208,16:00:00,2100,P,160229,,248.4,247.6,250,0.002,,14,-99.872,0.001,0.3,1.039,-120.704,0.981,-1
,SPX 16O2100,Mar 2100 Puts,160208,16:00:00,2100,P,160318,,250.12,250.3,253.9,0.008,,26520,-99.344,0.013,9.374,-0.458,-223.137,0.938,-1
,SPX 16P2100,Apr 2100 Puts,160208,16:00:00,2100,P,160415,,253.27,252.6,256.1,0.004,,34,-97.449,0.047,42.549,-3.118,-377.604,0.882,-1
,SPX 16P2100D29,AprM 2100 Puts,160208,16:00:00,2100,P,160429,0.147,255.13,253.9,256.6,0,,8,-95.985,0.068,66.131,-4.383,-451.841,0.861,-1
,SPX 16Q2100,May 2100 Puts,160208,16:00:00,2100,P,160520,0.173,258.84,259.7,263.1,0.01,,2,-93.183,0.091,116.238,-11.226,-556.191,0.835,-1
,SPX 16R2100,Jun 2100 Puts,160208,16:00:00,2100,P,160617,0.175,264.99,266,269,0.009,,16564,-89.75,0.101,188.374,-12.562,-685.965,0.808,-1
,SPX 16U2100,Sep 2100 Puts,160208,16:00:00,2100,P,160916,0.171,286.56,275,294.5,-0.006,,1715,-82.518,0.099,376.09,-11.977,-1079.79,0.754,-1
,SPX 16X2100,Dec 2100 Puts,160208,16:00:00,2100,P,161216,0.177,304.72,302.3,305.7,-0.002,,13366,-75.604,0.105,507.81,-11.721,-1462.344,0.723,-1
,SPX 16B2105,Feb 2105 Calls,,,2105,C,160219,,0,,,,,,0,0,0.003,-0.001,0,0.002,
,SPX 16B2105D29,FebM 2105 Calls,160208,16:00:00,2105,C,160229,,0,0.05,0.15,,,8,0.015,0.001,0.42,-0.128,0.026,0.017,-1
,SPX 16C2105,Mar 2105 Calls,160208,16:00:00,2105,C,160318,,0.17,0.05,0.65,1.059,,160,0.405,0.011,9.906,-1.857,1.096,0.058,-1
,SPX 16D2105,Apr 2105 Calls,160208,16:00:00,2105,C,160415,0.152,0.9,0.75,1.4,0.2,,8,1.942,0.04,40.818,-5.146,7.042,0.113,-1
,SPX 16N2105,Feb 2105 Puts,160208,16:00:00,2105,P,160219,,252.5,246.9,261.7,0.007,,184,-99.939,0,0.009,1.054,-63.39,0.998,-1
,SPX 16N2105D29,FebM 2105 Puts,160208,16:00:00,2105,P,160229,,253.4,252.5,257.4,0.006,,1,-99.877,0,0.201,1.071,-120.998,0.983,-1
,SPX 16O2105,Mar 2105 Puts,160208,16:00:00,2105,P,160318,,255.08,250.6,266.1,0.013,,40,-99.437,0.011,7.642,-0.118,-223.882,0.942,-1
,SPX 16P2105,Apr 2105 Puts,160208,16:00:00,2105,P,160415,,258.12,256.5,259.9,0,,,-97.752,0.042,37.537,-2.524,-379.541,0.887,-1
,SPX 16B2110,Feb 2110 Calls,160208,16:00:00,2110,C,160219,,0,,,,,9678,0,0,0.002,-0.001,0,0.001,-1
,SPX 16B2110D29,FebM 2110 Calls,160208,16:00:00,2110,C,160229,,0,0.05,0.15,,,24,0.011,0,0.3,-0.09,0.018,0.015,-1
,SPX 16C2110,Mar 2110 Calls,160208,16:00:00,2110,C,160318,,0.13,0.05,2.3,,37,1123,0.328,0.009,8.282,-1.533,0.895,0.055,0.25
,SPX 16D2110,Apr 2110 Calls,160208,16:00:00,2110,C,160415,0.15,0.76,0.6,1.2,0.184,31,355,1.681,0.036,36.196,-4.469,6.11,0.109,0.85
,SPX 16E2110,May 2110 Calls,160208,16:00:00,2110,C,160520,0.153,2.9,2.8,3.5,0.086,,21,5.063,0.076,99.81,-7.788,24.506,0.156,-1
,SPX 16N2110,Feb 2110 Puts,160208,16:00:00,2110,P,160219,,257.5,250.6,262.3,-0.004,,120,-99.94,0,0.005,1.059,-63.541,0.999,-1
,SPX 16N2110D29,FebM 2110 Puts,160208,16:00:00,2110,P,160229,,258.39,251.9,265,0,,,-99.88,0,0.131,1.094,-121.29,0.985,-1
,SPX 16O2110,Mar 2110 Puts,160208,16:00:00,2110,P,160318,,260.06,260.5,264.1,0.009,,22,-99.514,0.009,6.163,0.168,-224.591,0.945,-1
,SPX 16P2110,Apr 2110 Puts,160208,16:00:00,2110,P,160415,,262.98,262.8,266.3,0.006,,,-98.024,0.037,32.9,-1.983,-381.374,0.891,-1
,SPX 16Q2110,May 2110 Puts,160208,16:00:00,2110,P,160520,0.172,268.05,269,272.4,0.01,,,-94.241,0.08,100.336,-10.197,-564.009,0.844,-1
,SPX 16B2115,Feb 2115 Calls,160208,16:00:00,2115,C,160219,,0,,,,,604,0,0,0.001,0,0,0.001,-1
,SPX 16B2115D29,FebM 2115 Calls,160208,16:00:00,2115,C,160229,,0,,0.15,,,835,0.007,0,0.212,-0.062,0.012,0.014,-1
,SPX 16C2115,Mar 2115 Calls,160208,16:00:00,2115,C,160318,,0.1,0.05,0.6,,,182,0.263,0.007,6.871,-1.256,0.726,0.052,-1
,SPX 16D2115,Apr 2115 Calls,160208,16:00:00,2115,C,160415,0.15,0.64,0.5,1.1,0.25,,10,1.446,0.031,31.917,-4.073,5.271,0.105,-1
,SPX 16N2115,Feb 2115 Puts,160208,16:00:00,2115,P,160219,,262.5,265,268.7,0.017,,42,-99.94,0,0.003,1.062,-63.692,0.999,-1
,SPX 16N2115D29,FebM 2115 Puts,160208,16:00:00,2115,P,160229,,263.39,257.2,270.1,0.001,,,-99.882,0,0.084,1.111,-121.58,0.986,-1
,SPX 16O2115,Mar 2115 Puts,160208,16:00:00,2115,P,160318,,265.03,265.2,268.8,0.007,,21,-99.576,0.007,4.915,0.406,-225.268,0.948,-1
,SPX 16P2115,Apr 2115 Puts,160208,16:00:00,2115,P,160415,,267.86,267.7,271.2,0.006,,,-98.266,0.032,28.641,-1.494,-383.107,0.895,-1
,SPX 16B2120,Feb 2120 Calls,160208,16:00:00,2120,C,160219,,0,,,,,796,0,0,0.001,0,0,0.001,-1
,SPX 16B2120D29,FebM 2120 Calls,160208,16:00:00,2120,C,160229,,0,,0.15,,,9,0.005,0,0.147,-0.042,0.008,0.012,-1
,SPX 16C2120,Mar 2120 Calls,160208,16:00:00,2120,C,160318,,0.08,0.05,0.6,,,791,0.21,0.006,5.655,-1.02,0.584,0.049,-1
,SPX 16D2120,Apr 2120 Calls,160208,16:00:00,2120,C,160415,0.15,0.53,0.45,1.05,0.415,101,239,1.237,0.028,27.979,-3.846,4.521,0.101,0.65
,SPX 16E2120,May 2120 Calls,160208,16:00:00,2120,C,160520,0.15,2.26,2.2,2.85,0.119,,4,4.164,0.067,85.177,-6.64,20.133,0.148,-1
,SPX 16N2120,Feb 2120 Puts,160208,16:00:00,2120,P,160219,,267.5,267.7,271.4,0.008,,85,-99.94,0,0.002,1.065,-63.842,0.999,-1
,SPX 16N2120D29,FebM 2120 Puts,160208,16:00:00,2120,P,160229,,268.39,267.6,270,0.002,,10,-99.883,0,0.052,1.122,-121.869,0.988,-1
,SPX 16O2120,Mar 2120 Puts,160208,16:00:00,2120,P,160318,,270.01,270.2,273.8,0.007,,1,-99.626,0.005,3.873,0.601,-225.918,0.951,-1
,SPX 16P2120,Apr 2120 Puts,160208,16:00:00,2120,P,160415,,272.76,272.3,275.8,0.005,,,-98.48,0.028,24.756,-1.055,-384.747,0.899,-1
,SPX 16Q2120,May 2120 Puts,160208,16:00:00,2120,P,160520,0.17,277.39,278.1,281.5,0.009,,,-95.181,0.07,85.399,-8.898,-571.269,0.852,-1
,SPX 16B2125,Feb 2125 Calls,160208,16:00:00,2125,C,160219,,0,,,,,13643,0,0,0,0,0,0.001,-1
,SPX 16B2125D29,FebM 2125 Calls,160208,16:00:00,2125,C,160229,,0,,0.15,,,176,0.003,0,0.101,-0.028,0.006,0.011,-1
,SPX 16C2125,Mar 2125 Calls,160208,16:00:00,2125,C,160318,,0.06,0.1,0.6,,1,54174,0.166,0.005,4.615,-0.822,0.466,0.046,0.2
,SPX 16D2125,Apr 2125 Calls,160208,16:00:00,2125,C,160415,0.149,0.44,0.35,0.95,0.455,3,11420,1.051,0.024,24.376,-3.427,3.853,0.097,0.41
,SPX 16D2125D29,AprM 2125 Calls,160208,16:00:00,2125,C,160429,0.149,1.24,1,1.4,-0.032,,2237,2.359,0.042,52.533,-4.645,10.249,0.118,-1
,SPX 16E2125,May 2125 Calls,160208,16:00:00,2125,C,160520,0.148,1.99,1.9,2.5,0.106,,56,3.753,0.062,78.263,-5.975,18.148,0.144,-1
,SPX 16F2125,Jun 2125 Calls,160208,16:00:00,2125,C,160617,0.151,4.34,4,4.6,-0.021,4,9106,6.135,0.076,135.884,-7.827,39.447,0.171,3.2
,SPX 16I2125,Sep 2125 Calls,160208,16:00:00,2125,C,160916,0.157,14.32,12.9,14.2,-0.054,,2868,13.164,0.098,306.102,-10.848,138.313,0.228,-1
,SPX 16L2125,Dec 2125 Calls,160208,16:00:00,2125,C,161216,0.161,24.57,23.4,25.1,-0.013,,5531,19.138,0.106,440.39,-11.769,257.388,0.261,-1
,SPX 16N2125,Feb 2125 Puts,160208,16:00:00,2125,P,160219,,272.5,270.4,282.5,0.014,,1188,-99.94,0,0.001,1.068,-63.993,0.999,-1
,SPX 16N2125D29,FebM 2125 Puts,160208,16:00:00,2125,P,160229,,273.39,272.6,275,0.001,,51,-99.884,0,0.032,1.13,-122.158,0.989,-1
,SPX 16O2125,Mar 2125 Puts,160208,16:00:00,2125,P,160318,,275,275.4,279,0.008,,1965,-99.665,0.004,3.015,0.759,-226.544,0.954,-1
,SPX 16P2125,Apr 2125 Puts,160208,16:00:00,2125,P,160415,,277.68,277.5,281,0.006,,3,-98.668,0.024,21.238,-0.664,-386.3,0.903,-1
,SPX 16P2125D29,AprM 2125 Puts,160208,16:00:00,2125,P,160429,,279.18,277.9,280.8,0.001,,1,-97.753,0.041,37.232,-1.562,-464.099,0.882,-1
,SPX 16Q2125,May 2125 Puts,160208,16:00:00,2125,P,160520,0.173,282.1,283.1,286.5,0.01,,1,-95.607,0.065,78.342,-9.006,-574.69,0.856,-1
,SPX 16R2125,Jun 2125 Puts,160208,16:00:00,2125,P,160617,0.17,287.19,287.8,291.2,0.008,,1304,-92.508,0.081,145.919,-9.71,-712.121,0.829,-1
,SPX 16U2125,Sep 2125 Puts,160208,16:00:00,2125,P,160916,0.168,306.67,303.6,306.8,-0.005,,2442,-85.144,0.09,337.291,-10.107,-1123.321,0.772,-1
,SPX 16X2125,Dec 2125 Puts,160208,16:00:00,2125,P,161216,0.172,323.43,320.4,323.9,-0.004,,1793,-78.305,0.1,471.1,-10.109,-1521.112,0.739,-1
,SPX 16B2130,Feb 2130 Calls,,,2130,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2130D29,FebM 2130 Calls,160208,16:00:00,2130,C,160229,,0,,0.15,,,257,0.002,0,0.068,-0.019,0.004,0.01,-1
,SPX 16C2130,Mar 2130 Calls,160208,16:00:00,2130,C,160318,,0.05,0.05,0.55,,,208,0.13,0.004,3.734,-0.656,0.368,0.043,-1
,SPX 16D2130,Apr 2130 Calls,160208,16:00:00,2130,C,160415,0.148,0.36,0.25,0.85,0.528,,356,0.888,0.021,21.101,-3.043,3.262,0.094,-1
,SPX 16N2130,Feb 2130 Puts,160208,16:00:00,2130,P,160219,,277.5,276.7,280.4,0.004,,52,-99.94,0,0,1.071,-64.143,0.999,-1
,SPX 16N2130D29,FebM 2130 Puts,160208,16:00:00,2130,P,160229,,278.39,273.2,288.1,0.008,,,-99.884,0,0.019,1.136,-122.446,0.99,-1
,SPX 16O2130,Mar 2130 Puts,160208,16:00:00,2130,P,160318,,279.99,280.4,284,0.008,,3,-99.696,0.003,2.316,0.886,-227.151,0.957,-1
,SPX 16P2130,Apr 2130 Puts,160208,16:00:00,2130,P,160415,,282.61,284.8,288.4,0.014,,,-98.832,0.021,18.076,-0.318,-387.771,0.906,-1
,SPX 16B2135,Feb 2135 Calls,,,2135,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2135D29,FebM 2135 Calls,160208,16:00:00,2135,C,160229,,0,,0.15,,,26,0.001,0,0.045,-0.012,0.002,0.009,-1
,SPX 16C2135,Mar 2135 Calls,160208,16:00:00,2135,C,160318,,0.04,0.05,0.55,,,1492,0.101,0.003,2.994,-0.519,0.288,0.041,-1
,SPX 16D2135,Apr 2135 Calls,160208,16:00:00,2135,C,160415,0.149,0.29,0.2,0.8,0.724,,,0.745,0.018,18.144,-2.808,2.744,0.09,-1
,SPX 16N2135,Feb 2135 Puts,160208,16:00:00,2135,P,160219,,282.5,281.7,285.4,0.004,,110,-99.94,0,0,1.073,-64.294,0.999,-1
,SPX 16N2135D29,FebM 2135 Puts,160208,16:00:00,2135,P,160229,,283.39,275.9,290,-0.002,,,-99.885,0,0.011,1.141,-122.734,0.991,-1
,SPX 16O2135,Mar 2135 Puts,160208,16:00:00,2135,P,160318,,284.98,285.6,289.2,0.008,,2,-99.72,0.002,1.755,0.987,-227.742,0.959,-1
,SPX 16P2135,Apr 2135 Puts,160208,16:00:00,2135,P,160415,,287.55,287.6,291.1,0.006,,,-98.973,0.018,15.257,-0.014,-389.168,0.91,-1
,SPX 16B2140,Feb 2140 Calls,,,2140,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2140D29,FebM 2140 Calls,160208,16:00:00,2140,C,160229,,0,,0.1,,,5051,0.001,0,0.029,-0.008,0.001,0.008,-1
,SPX 16C2140,Mar 2140 Calls,160208,16:00:00,2140,C,160318,,0.03,0.05,0.55,,,2069,0.077,0.002,2.379,-0.406,0.224,0.038,-1
,SPX 16D2140,Apr 2140 Calls,160208,16:00:00,2140,C,160415,,0.24,0.15,0.75,0.875,,424,0.62,0.016,15.493,-1.533,2.291,0.087,-1
,SPX 16N2140,Feb 2140 Puts,160208,16:00:00,2140,P,160219,,287.5,287.2,290.9,0.005,,122,-99.94,0,0,1.076,-64.444,1,-1
,SPX 16N2140D29,FebM 2140 Puts,160208,16:00:00,2140,P,160229,,288.39,287.5,289.9,0.001,,,-99.885,0,0.006,1.145,-123.021,0.992,-1
,SPX 16O2140,Mar 2140 Puts,160208,16:00:00,2140,P,160318,,289.97,290.1,293.7,0.007,,1,-99.739,0.002,1.31,1.065,-228.319,0.962,-1
,SPX 16P2140,Apr 2140 Puts,160208,16:00:00,2140,P,160415,,292.5,292.2,295.8,0.005,,,-99.095,0.015,12.766,0.25,-390.497,0.913,-1
,SPX 16B2145,Feb 2145 Calls,,,2145,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2145D29,FebM 2145 Calls,160208,16:00:00,2145,C,160229,,0,,0.15,,,15,0,0,0.019,-0.005,0.001,0.007,-1
,SPX 16C2145,Mar 2145 Calls,160208,16:00:00,2145,C,160318,,0.02,0.05,0.4,,56,1009,0.059,0.002,1.871,-0.315,0.172,0.036,0.13
,SPX 16N2145,Feb 2145 Puts,160208,16:00:00,2145,P,160219,,292.5,293.2,296.9,0.009,,,-99.94,0,0,1.078,-64.595,1,-1
,SPX 16N2145D29,FebM 2145 Puts,160208,16:00:00,2145,P,160229,,293.39,293.6,297.9,0.008,,,-99.885,0,0.003,1.148,-123.309,0.993,-1
,SPX 16O2145,Mar 2145 Puts,160208,16:00:00,2145,P,160318,,294.97,295.8,299.4,0.009,,,-99.753,0.001,0.963,1.126,-228.886,0.964,-1
,SPX 16B2150,Feb 2150 Calls,160208,16:00:00,2150,C,160219,,0,,0.05,,5,26139,0,0,0,0,0,0,0.05
,SPX 16B2150D29,FebM 2150 Calls,160208,16:00:00,2150,C,160229,,0,,0.15,,,589,0,0,0.012,-0.003,0.001,0.007,-1
,SPX 16C2150,Mar 2150 Calls,160208,16:00:00,2150,C,160318,,0.02,0.05,0.15,,,37701,0.044,0.001,1.458,-0.242,0.131,0.034,-1
,SPX 16D2150,Apr 2150 Calls,160208,16:00:00,2150,C,160415,,0.15,0.05,0.65,,,537,0.42,0.011,11.046,-1.064,1.562,0.08,-1
,SPX 16D2150D29,AprM 2150 Calls,160208,16:00:00,2150,C,160429,0.146,0.57,0.45,0.85,0.14,,1499,1.223,0.025,30.378,-2.92,5.377,0.1,-1
,SPX 16E2150,May 2150 Calls,160208,16:00:00,2150,C,160520,0.143,0.98,0.9,1.45,0.204,,51,2.102,0.041,48.271,-3.758,10.161,0.125,-1
,SPX 16F2150,Jun 2150 Calls,160208,16:00:00,2150,C,160617,0.147,2.58,2.5,2.95,0.058,,25845,4.06,0.057,97.881,-5.69,26.153,0.152,-1
,SPX 16I2150,Sep 2150 Calls,160208,16:00:00,2150,C,160916,0.152,10.54,9.5,10.2,-0.065,,6411,10.52,0.086,260.66,-8.871,110.571,0.21,-1
,SPX 16L2150,Dec 2150 Calls,160208,16:00:00,2150,C,161216,0.157,19.46,18.4,20,-0.013,,15315,16.361,0.1,395.51,-10.248,219.035,0.245,-1
,SPX 16N2150,Feb 2150 Puts,160208,16:00:00,2150,P,160219,,297.5,299.7,303.4,0.014,,1305,-99.94,0,0,1.081,-64.746,1,-1
,SPX 16N2150D29,FebM 2150 Puts,160208,16:00:00,2150,P,160229,,298.39,297.5,299.9,0.001,,10,-99.885,0,0.002,1.151,-123.596,0.993,-1
,SPX 16O2150,Mar 2150 Puts,160208,16:00:00,2150,P,160318,,299.96,293.9,311.3,0.009,,2075,-99.763,0.001,0.697,1.173,-229.445,0.966,-1
,SPX 16P2150,Apr 2150 Puts,160208,16:00:00,2150,P,160415,,302.42,302.1,305.7,0.005,,4,-99.285,0.01,8.691,0.672,-392.977,0.92,-1
,SPX 16P2150D29,AprM 2150 Puts,160208,16:00:00,2150,P,160429,,303.7,302.3,304.9,0,,4,-98.785,0.021,17.796,0.189,-473.553,0.9,-1
,SPX 16Q2150,May 2150 Puts,160208,16:00:00,2150,P,160520,,306.05,305.6,309,0.004,,1,-97.32,0.042,47.762,-1.47,-589.801,0.875,-1
,SPX 16R2150,Jun 2150 Puts,160208,16:00:00,2150,P,160617,0.172,310.2,311.3,314.7,0.009,,2933,-94.732,0.062,106.936,-8.168,-735.041,0.848,-1
,SPX 16U2150,Sep 2150 Puts,160208,16:00:00,2150,P,160916,0.168,327.53,325.9,329.3,0,,712,-87.542,0.08,297.32,-8.952,-1164.807,0.79,-1
,SPX 16X2150,Dec 2150 Puts,160208,16:00:00,2150,P,161216,0.168,342.87,331.3,352.8,-0.002,,1743,-80.911,0.095,431.843,-8.697,-1578.537,0.755,-1
,SPX 16B2155,Feb 2155 Calls,160208,16:00:00,2155,C,160219,,0,,0.05,,19,276,0,0,0,0,0,0,0.05
,SPX 16B2155D29,FebM 2155 Calls,160208,16:00:00,2155,C,160229,,0,,0.15,,,12,0,0,0.007,-0.002,0,0.006,-1
,SPX 16C2155,Mar 2155 Calls,160208,16:00:00,2155,C,160318,,0.01,,0.15,,64,837,0.033,0.001,1.123,-0.184,0.099,0.032,0.08
,SPX 16N2155,Feb 2155 Puts,160208,16:00:00,2155,P,160219,,302.5,295.8,311.8,0.004,,1,-99.94,0,0,1.083,-64.896,1,-1
,SPX 16N2155D29,FebM 2155 Puts,160208,16:00:00,2155,P,160229,,303.39,298.3,312.5,0.007,,,-99.885,0,0.001,1.154,-123.884,0.994,-1
,SPX 16O2155,Mar 2155 Puts,160208,16:00:00,2155,P,160318,,304.96,305.3,308.9,0.007,,,-99.77,0.001,0.496,1.208,-229.996,0.968,-1
,SPX 16B2160,Feb 2160 Calls,,,2160,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2160D29,FebM 2160 Calls,160208,16:00:00,2160,C,160229,,0,,0.15,,,82,0,0,0.004,-0.001,0,0.005,-1
,SPX 16C2160,Mar 2160 Calls,160208,16:00:00,2160,C,160318,,0.01,,0.1,,,2414,0.024,0.001,0.856,-0.138,0.073,0.03,-1
,SPX 16D2160,Apr 2160 Calls,160208,16:00:00,2160,C,160415,,0.1,,0.6,,,79,0.276,0.008,7.628,-0.715,1.031,0.074,-1
,SPX 16N2160,Feb 2160 Puts,160208,16:00:00,2160,P,160219,,307.5,308,311.7,0.008,,3,-99.94,0,0,1.086,-65.047,1,-1
,SPX 16N2160D29,FebM 2160 Puts,160208,16:00:00,2160,P,160229,,308.39,307.5,309.9,0.001,,,-99.885,0,0,1.157,-124.171,0.995,-1
,SPX 16O2160,Mar 2160 Puts,160208,16:00:00,2160,P,160318,,309.96,310.3,313.9,0.007,,,-99.775,0,0.346,1.234,-230.543,0.97,-1
,SPX 16P2160,Apr 2160 Puts,160208,16:00:00,2160,P,160415,,312.37,311.8,315.3,0.004,,,-99.417,0.007,5.679,0.975,-395.261,0.926,-1
,SPX 16B2165,Feb 2165 Calls,,,2165,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2165D29,FebM 2165 Calls,160208,16:00:00,2165,C,160229,,0,,0.1,,,14,0,0,0.003,-0.001,0,0.005,-1
,SPX 16C2165,Mar 2165 Calls,160208,16:00:00,2165,C,160318,,0.01,,0.25,,,,0.018,0.001,0.646,-0.102,0.054,0.028,-1
,SPX 16N2165,Feb 2165 Puts,160208,16:00:00,2165,P,160219,,312.5,311.7,315.4,0.003,,,-99.94,0,0,1.089,-65.197,1,-1
,SPX 16N2165D29,FebM 2165 Puts,160208,16:00:00,2165,P,160229,,313.39,307.8,323.1,0.007,,,-99.885,0,0,1.16,-124.459,0.995,-1
,SPX 16O2165,Mar 2165 Puts,160208,16:00:00,2165,P,160318,,314.96,315.3,318.9,0.007,,,-99.779,0,0.238,1.254,-231.086,0.972,-1
,SPX 16B2170,Feb 2170 Calls,,,2170,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2170D29,FebM 2170 Calls,160208,16:00:00,2170,C,160229,,0,,0.1,,,3656,0,0,0.002,0,0,0.004,-1
,SPX 16C2170,Mar 2170 Calls,160208,16:00:00,2170,C,160318,,0,,0.15,,4,2584,0.013,0,0.481,-0.075,0.039,0.026,0.15
,SPX 16D2170,Apr 2170 Calls,160208,16:00:00,2170,C,160415,,0.06,,0.5,,,36,0.175,0.005,5.085,-0.463,0.657,0.068,-1
,SPX 16N2170,Feb 2170 Puts,160208,16:00:00,2170,P,160219,,317.5,310.3,327.2,0.004,,1,-99.94,0,0,1.091,-65.348,1,-1
,SPX 16N2170D29,FebM 2170 Puts,160208,16:00:00,2170,P,160229,,318.39,313.1,328,0.007,,,-99.885,0,0,1.162,-124.746,0.996,-1
,SPX 16O2170,Mar 2170 Puts,160208,16:00:00,2170,P,160318,,319.96,320,323.6,0.006,,3,-99.782,0,0.16,1.269,-231.626,0.974,-1
,SPX 16P2170,Apr 2170 Puts,160208,16:00:00,2170,P,160415,,322.33,322,325.5,0.004,,,-99.505,0.004,3.546,1.184,-397.396,0.932,-1
,SPX 16B2175,Feb 2175 Calls,160208,16:00:00,2175,C,160219,,0,,0.05,,,15408,0,0,0,0,0,0,-1
,SPX 16B2175D29,FebM 2175 Calls,160208,16:00:00,2175,C,160229,,0,,0.05,,,2062,0,0,0.001,0,0,0.004,-1
,SPX 16C2175,Mar 2175 Calls,160208,16:00:00,2175,C,160318,,0,0.05,0.2,,,19674,0.009,0,0.354,-0.054,0.028,0.025,-1
,SPX 16D2175,Apr 2175 Calls,160208,16:00:00,2175,C,160415,,0.04,0.05,0.5,,,3332,0.137,0.004,4.094,-0.367,0.517,0.065,-1
,SPX 16D2175D29,AprM 2175 Calls,160208,16:00:00,2175,C,160429,0.144,0.23,0.15,0.55,0.522,,456,0.56,0.013,15.528,-1.772,2.49,0.084,-1
,SPX 16E2175,May 2175 Calls,160208,16:00:00,2175,C,160520,,0.43,,1.05,1.442,,222,1.046,0.023,26.494,-1.674,5.051,0.108,-1
,SPX 16F2175,Jun 2175 Calls,160208,16:00:00,2175,C,160617,0.141,1.43,1.25,1.85,0.084,,10227,2.498,0.04,65.799,-3.751,16.162,0.135,-1
,SPX 16I2175,Sep 2175 Calls,160208,16:00:00,2175,C,160916,0.147,7.52,6.4,7.5,-0.076,,1629,8.168,0.074,215.653,-7.029,85.823,0.193,-1
,SPX 16L2175,Dec 2175 Calls,160208,16:00:00,2175,C,161216,0.152,15.1,14,15.6,-0.026,13,8097,13.74,0.092,348.788,-8.682,182.919,0.229,13
,SPX 16N2175,Feb 2175 Puts,160208,16:00:00,2175,P,160219,,322.5,315.3,333.3,0.006,,97,-99.94,0,0,1.094,-65.498,1,-1
,SPX 16N2175D29,FebM 2175 Puts,160208,16:00:00,2175,P,160229,,323.39,322.5,324.9,0.001,,1,-99.885,0,0,1.165,-125.034,0.996,-1
,SPX 16O2175,Mar 2175 Puts,160208,16:00:00,2175,P,160318,,324.95,325.3,328.8,0.006,,251,-99.783,0,0.105,1.28,-232.164,0.975,-1
,SPX 16P2175,Apr 2175 Puts,160208,16:00:00,2175,P,160415,,327.32,321.3,335.1,0.003,,,-99.536,0.003,2.751,1.26,-398.42,0.935,-1
,SPX 16P2175D29,AprM 2175 Puts,160208,16:00:00,2175,P,160429,,328.5,327.3,330,0,,20,-99.29,0.009,6.885,1.099,-481.003,0.916,-1
