Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2025,Jun16 2025 Puts,150724,16:00:00,2025,P,160617,0.162,111.61,109.7,113.3,-0.001,,2282,-36.857,0.111,763.285,-17.452,-899.769,0.448,-1
,SPX 15H2030,Aug 2030 Calls,150724,16:00:00,2030,C,150821,0.154,61.78,61.6,64.1,0.017,,69,78.375,0.379,194.971,-53.886,109.34,0.783,-1
,SPX 15H2030D31,AugM 2030 Calls,150724,16:00:00,2030,C,150831,0.149,64.62,65.6,66.7,0.024,,2,75.746,0.366,235.707,-46.632,142.771,0.744,-1
,SPX 15I2030,Sep 2030 Calls,150724,16:00:00,2030,C,150918,0.152,72.15,72,74.3,0.014,,62,70.561,0.307,300.006,-40.635,196.559,0.697,-1
,SPX 15J2030,Oct 2030 Calls,150724,16:00:00,2030,C,151016,0.155,82.68,81.8,84.1,0.003,,61,67.493,0.236,378.468,-34.929,275.844,0.653,-1
,SPX 15J2030D30,OctM 2030 Calls,,,2030,C,151030,,87.43,,,,,,65.88,0.232,411.8,-33.03,314.284,0.637,
,SPX 15T2030,Aug 2030 Puts,150724,16:00:00,2030,P,150821,0.141,14.04,13.2,14.7,-0.004,885,8095,-21.979,0.317,192.101,-48.659,-44.813,0.217,14.77
,SPX 15T2030D31,AugM 2030 Puts,150724,16:00:00,2030,P,150831,0.138,18.05,17.7,18.5,0.006,42,1849,-24.43,0.302,233.519,-42.74,-66.904,0.256,19.45
,SPX 15U2030,Sep 2030 Puts,150724,16:00:00,2030,P,150918,0.142,26.96,26.1,28,0.008,17,1372,-28.612,0.272,298.167,-38.067,-112.563,0.303,29.7
,SPX 15V2030,Oct 2030 Puts,150724,16:00:00,2030,P,151016,0.144,38.46,37.6,39.7,0.005,,414,-31.094,0.228,376.482,-32.38,-186.929,0.347,-1
,SPX 15V2030D30,OctM 2030 Puts,,,2030,P,151030,,43.68,,,,,,-31.473,0.21,409.911,-30.201,-225.408,0.363,
,SPX 15H2035,Aug 2035 Calls,150724,16:00:00,2035,C,150821,0.151,57.72,57.6,60.1,0.02,,6,76.538,0.407,200.377,-54.262,106.902,0.757,-1
,SPX 15H2035D31,AugM 2035 Calls,150724,16:00:00,2035,C,150831,0.147,60.67,61.8,62.9,0.028,,14,73.974,0.389,240.926,-46.991,139.646,0.72,-1
,SPX 15I2035,Sep 2035 Calls,150724,16:00:00,2035,C,150918,0.15,68.43,68.4,70.5,0.015,,182,69.089,0.32,304.318,-40.667,192.586,0.676,-1
,SPX 15J2035D30,OctM 2035 Calls,,,2035,C,151030,,83.93,,,,,,64.759,0.238,414.866,-32.947,309.08,0.62,
,SPX 15T2035,Aug 2035 Puts,150724,16:00:00,2035,P,150821,0.139,15.02,14.3,15.7,0.001,789,2930,-23.481,0.338,198.023,-49.511,-47.773,0.243,15.74
,SPX 15T2035D31,AugM 2035 Puts,150724,16:00:00,2035,P,150831,0.136,19.13,18.8,19.7,0.009,8,23,-25.862,0.32,239.143,-43.057,-70.693,0.28,20.55
,SPX 15U2035,Sep 2035 Puts,150724,16:00:00,2035,P,150918,0.141,28.23,27.6,29.3,0.009,38,920,-29.905,0.284,302.814,-38.293,-117.468,0.324,29.35
,SPX 15V2035D30,OctM 2035 Puts,,,2035,P,151030,,45.1,,,,,,-32.483,0.216,413.374,-30.107,-232.34,0.38,
,SPX 15H2040,Aug 2040 Calls,150724,16:00:00,2040,C,150821,0.148,53.76,53.8,56.2,0.023,,383,74.557,0.436,205.625,-54.79,104.26,0.73,-1
,SPX 15H2040D31,AugM 2040 Calls,150724,16:00:00,2040,C,150831,0.145,56.82,58,59.1,0.03,,1,72.086,0.411,245.913,-47.103,136.301,0.695,-1
,SPX 15I2040,Sep 2040 Calls,150724,16:00:00,2040,C,150918,0.148,64.78,64.8,66.9,0.017,,5709,67.551,0.332,308.334,-40.653,188.42,0.654,-1
,SPX 15J2040,Oct 2040 Calls,150724,16:00:00,2040,C,151016,0.152,75.59,74.8,77.1,0.005,,55,65.189,0.25,384.923,-34.863,265.995,0.616,-1
,SPX 15J2040D30,OctM 2040 Calls,,,2040,C,151030,,80.49,,,,,,63.605,0.244,417.658,-32.841,303.707,0.602,
,SPX 15K2040,Nov 2040 Calls,150724,16:00:00,2040,C,151120,0.154,85.28,84.7,87.1,0.007,,,62.655,0.215,461.851,-30.101,360.786,0.586,-1
,SPX 15L2040,Dec 2040 Calls,150724,16:00:00,2040,C,151218,0.155,92.37,91.9,94.4,0.008,29,381,61.188,0.203,514.74,-27.585,434.339,0.57,92.05
,SPX 15T2040,Aug 2040 Puts,150724,16:00:00,2040,P,150821,0.137,16.07,15.4,16.9,0.008,761,7959,-25.098,0.361,203.723,-50.235,-50.925,0.27,17.12
,SPX 15T2040D31,AugM 2040 Puts,150724,16:00:00,2040,P,150831,0.133,20.28,20,20.9,0.008,,119,-27.388,0.338,244.486,-43.281,-74.691,0.305,-1
,SPX 15U2040,Sep 2040 Puts,150724,16:00:00,2040,P,150918,0.139,29.56,28.9,30.7,0.009,56,15760,-31.261,0.296,307.14,-38.306,-122.572,0.346,30.55
,SPX 15V2040,Oct 2040 Puts,150724,16:00:00,2040,P,151016,0.141,41.3,40.5,42.6,0.006,16,574,-33.33,0.244,383.723,-32.229,-199.789,0.384,41.38
,SPX 15V2040D30,OctM 2040 Puts,,,2040,P,151030,,46.56,,,,,,-33.53,0.223,416.535,-29.982,-239.472,0.398,
,SPX 15W2040,Nov 2040 Puts,150724,16:00:00,2040,P,151120,0.145,54.93,54,56.3,0.004,,,-35.111,0.204,461.318,-27.955,-300.812,0.414,-1
,SPX 15X2040,Dec 2040 Puts,150724,16:00:00,2040,P,151218,0.147,64.58,63.8,66.2,0.007,20,1656,-36.435,0.185,514.424,-25.527,-383.403,0.43,66.1
,SPX 15H2045,Aug 2045 Calls,150724,16:00:00,2045,C,150821,0.147,49.89,50,52.4,0.032,3,440,72.425,0.465,210.626,-55.664,101.406,0.701,57.8
,SPX 15H2045D31,AugM 2045 Calls,150724,16:00:00,2045,C,150831,0.142,53.05,54.3,55.3,0.033,,20,70.08,0.434,250.591,-47.149,132.73,0.669,-1
,SPX 15I2045,Sep 2045 Calls,150724,16:00:00,2045,C,150918,0.146,61.21,61.2,63.3,0.017,,5613,65.947,0.344,312.007,-40.588,184.059,0.631,-1
,SPX 15J2045D30,OctM 2045 Calls,,,2045,C,151030,,77.11,,,,,,62.42,0.25,420.152,-32.708,298.166,0.585,
,SPX 15L2045,Dec 2045 Calls,150724,16:00:00,2045,C,151218,0.154,89.08,88.7,91.1,0.009,,150,60.203,0.207,516.731,-27.457,427.58,0.556,-1
,SPX 15T2045,Aug 2045 Puts,150724,16:00:00,2045,P,150821,0.134,17.2,16.6,18.1,0.01,136,1921,-26.84,0.386,209.124,-50.813,-54.279,0.299,17.9
,SPX 15T2045D31,AugM 2045 Puts,150724,16:00:00,2045,P,150831,0.131,21.51,21.3,22.2,0.011,,19,-29.015,0.357,249.477,-43.59,-78.904,0.331,-1
,SPX 15U2045,Sep 2045 Puts,150724,16:00:00,2045,P,150918,0.136,30.95,30.3,32.1,-0.002,5,5753,-32.681,0.308,311.098,-37.958,-127.88,0.369,24.58
,SPX 15V2045D30,OctM 2045 Puts,,,2045,P,151030,,48.08,,,,,,-34.615,0.23,419.361,-29.826,-246.809,0.415,
,SPX 15X2045,Dec 2045 Puts,150724,16:00:00,2045,P,151218,0.146,66.23,65.4,67.9,0.006,,61,-37.331,0.189,516.543,-25.381,-392.504,0.444,-1
,SPX 15H2050,Aug 2050 Calls,150724,16:00:00,2050,C,150821,0.145,46.13,46.4,48.7,0.038,123,16436,70.139,0.495,215.28,-55.984,98.336,0.671,55
,SPX 15H2050D31,AugM 2050 Calls,150724,16:00:00,2050,C,150831,0.14,49.39,50.6,51.7,0.036,,939,67.954,0.457,254.874,-47.119,128.932,0.642,-1
,SPX 15I2050,Sep 2050 Calls,150724,16:00:00,2050,C,150918,0.143,57.71,57.7,59.7,0.017,828,46981,64.276,0.356,315.285,-40.321,179.503,0.609,58
,SPX 15J2050,Oct 2050 Calls,150724,16:00:00,2050,C,151016,0.148,68.73,67.9,70.1,0.003,58,2400,62.729,0.264,390.133,-34.424,255.439,0.578,68
,SPX 15J2050D30,OctM 2050 Calls,150724,16:00:00,2050,C,151030,0.151,73.79,73.8,74.9,0.006,2,247,61.203,0.255,422.324,-32.768,292.457,0.567,72.4
,SPX 15K2050,Nov 2050 Calls,150724,16:00:00,2050,C,151120,0.151,78.64,78.1,80.4,0.008,,,60.544,0.224,466.079,-29.806,348.309,0.554,-1
,SPX 15L2050,Dec 2050 Calls,150724,16:00:00,2050,C,151218,0.153,85.85,85.3,87.7,0.01,21,29113,59.198,0.21,518.437,-27.313,420.655,0.541,90.1
,SPX 16A2050,Jan16 2050 Calls,150724,16:00:00,2050,C,160115,0.157,94.29,93.5,96,0.005,,9273,58.639,0.186,565.603,-25.886,490.995,0.531,-1
,SPX 16C2050,Mar16 2050 Calls,150724,16:00:00,2050,C,160318,0.16,108.6,107.5,110.4,0.003,,4196,57.437,0.156,658.348,-22.984,647.3,0.516,-1
,SPX 16F2050,Jun16 2050 Calls,150724,16:00:00,2050,C,160617,0.164,127.16,125.9,129.5,0.004,,9094,57.355,0.126,770.669,-20.547,867.586,0.503,-1
,SPX 15T2050,Aug 2050 Puts,150724,16:00:00,2050,P,150821,0.132,18.41,17.9,19.4,0.016,12730,54170,-28.716,0.412,214.135,-51.228,-57.844,0.329,19.7
,SPX 15T2050D31,AugM 2050 Puts,150724,16:00:00,2050,P,150831,0.129,22.82,22.6,23.5,0.016,465,2086,-30.747,0.378,254.038,-43.781,-83.343,0.358,26
,SPX 15U2050,Sep 2050 Puts,150724,16:00:00,2050,P,150918,0.135,32.41,31.8,33.7,0.013,5476,79184,-34.169,0.32,314.634,-38.285,-133.396,0.391,34.2
,SPX 15V2050,Oct 2050 Puts,150724,16:00:00,2050,P,151016,0.137,44.38,43.5,45.6,0.005,193,6862,-35.742,0.26,389.566,-31.926,-213.451,0.422,46
,SPX 15V2050D30,OctM 2050 Puts,150724,16:00:00,2050,P,151030,0.139,49.66,49.7,50.8,0.012,,1351,-35.741,0.238,421.824,-29.965,-254.355,0.433,-1
,SPX 15W2050,Nov 2050 Puts,150724,16:00:00,2050,P,151120,0.142,58.15,57.3,59.7,0.006,,631,-37.118,0.215,465.876,-27.622,-317.228,0.446,-1
,SPX 15X2050,Dec 2050 Puts,150724,16:00:00,2050,P,151218,0.144,67.92,67.1,69.6,0.003,518,33488,-38.252,0.194,518.355,-25.127,-401.797,0.459,63.76
,SPX 16M2050,Jan16 2050 Puts,150724,16:00:00,2050,P,160115,0.144,75.93,75.2,77.9,0.005,118,10641,-38.147,0.173,565.591,-22.873,-486.846,0.469,71.86
,SPX 16O2050,Mar16 2050 Puts,150724,16:00:00,2050,P,160318,0.151,95.59,94.6,97.7,0.006,,4283,-39.533,0.146,658.476,-20.029,-682.42,0.484,-1
,SPX 16R2050,Jun16 2050 Puts,150724,16:00:00,2050,P,160617,0.157,120.8,118.9,122.6,0,,7940,-39.669,0.118,770.842,-16.993,-967.504,0.497,-1
,SPX 15H2055,Aug 2055 Calls,150724,16:00:00,2055,C,150821,0.14,42.48,42.7,44.8,0.03,,543,67.696,0.525,219.478,-55.113,95.048,0.64,-1
,SPX 15H2055D31,AugM 2055 Calls,150724,16:00:00,2055,C,150831,0.138,45.83,47.1,48.1,0.039,,10,65.707,0.479,258.67,-47.002,124.906,0.615,-1
,SPX 15I2055,Sep 2055 Calls,150724,16:00:00,2055,C,150918,0.141,54.3,54.3,56.4,0.017,2,26283,62.539,0.368,318.117,-40.143,174.752,0.586,53.28
,SPX 15J2055D30,OctM 2055 Calls,,,2055,C,151030,,70.52,,,,,,59.954,0.261,424.15,-32.363,286.581,0.549,
,SPX 15T2055,Aug 2055 Puts,150724,16:00:00,2055,P,150821,0.129,19.72,19.2,20.9,0.012,35,2005,-30.735,0.44,218.652,-51.033,-61.631,0.36,18
,SPX 15T2055D31,AugM 2055 Puts,150724,16:00:00,2055,P,150831,0.127,24.21,24,25,0.012,,37,-32.593,0.399,258.083,-43.484,-88.015,0.385,-1
,SPX 15U2055,Sep 2055 Puts,150724,16:00:00,2055,P,150918,0.133,33.95,33.3,35.2,0.011,46,26389,-35.727,0.333,317.693,-37.946,-139.123,0.414,36.2
,SPX 15V2055D30,OctM 2055 Puts,,,2055,P,151030,,51.29,,,,,,-36.908,0.245,423.889,-29.413,-262.112,0.451,
,SPX 15H2060,Aug 2060 Calls,150724,16:00:00,2060,C,150821,0.136,38.96,39.2,41.1,0.029,66,831,65.096,0.554,223.099,-54.541,91.542,0.608,38.6
,SPX 15H2060D31,AugM 2060 Calls,150724,16:00:00,2060,C,150831,0.135,42.39,43.6,44.6,0.04,,118,63.342,0.501,261.882,-46.61,120.656,0.587,-1
,SPX 15I2060,Sep 2060 Calls,150724,16:00:00,2060,C,150918,0.139,50.98,50.9,52.8,0.015,35,19725,60.736,0.38,320.448,-39.756,169.81,0.562,50.15
,SPX 15J2060,Oct 2060 Calls,150724,16:00:00,2060,C,151016,0.145,62.13,61.4,63.5,0.005,,80,60.109,0.279,393.854,-34.077,244.169,0.539,-1
,SPX 15J2060D30,OctM 2060 Calls,,,2060,C,151030,,67.32,,,,,,58.675,0.266,425.603,-32.147,280.54,0.531,
,SPX 15K2060,Nov 2060 Calls,150724,16:00:00,2060,C,151120,0.147,72.21,71.4,73.7,0.005,,,58.33,0.234,468.987,-29.223,335.249,0.522,-1
,SPX 15T2060,Aug 2060 Puts,150724,16:00:00,2060,P,150821,0.127,21.13,20.6,22.2,0.018,3750,9110,-32.908,0.47,222.56,-51.071,-65.649,0.392,23.79
,SPX 15T2060D31,AugM 2060 Puts,150724,16:00:00,2060,P,150831,0.125,25.69,25.6,26.5,0.014,,2056,-34.558,0.422,261.514,-43.414,-92.927,0.413,-1
,SPX 15U2060,Sep 2060 Puts,150724,16:00:00,2060,P,150918,0.131,35.57,34.9,36.8,0.01,1641,21838,-37.359,0.346,320.214,-37.677,-145.066,0.438,37.12
,SPX 15V2060,Oct 2060 Puts,150724,16:00:00,2060,P,151016,0.134,47.7,47,49.2,0.004,120,719,-38.341,0.278,393.72,-31.455,-227.941,0.461,44
,SPX 15V2060D30,OctM 2060 Puts,,,2060,P,151030,,52.98,,,,,,-38.117,0.253,425.522,-29.155,-270.084,0.469,
,SPX 15W2060,Nov 2060 Puts,150724,16:00:00,2060,P,151120,0.139,61.58,60.9,63.3,0.008,,,-39.251,0.226,468.989,-27.285,-334.446,0.478,-1
,SPX 15H2065,Aug 2065 Calls,150724,16:00:00,2065,C,150821,0.134,35.57,35.8,37.7,0.032,32,761,62.341,0.582,226.017,-54.233,87.822,0.576,35.68
,SPX 15H2065D31,AugM 2065 Calls,150724,16:00:00,2065,C,150831,0.133,39.06,40.3,41.2,0.043,,8,60.86,0.521,264.409,-46.29,116.185,0.559,-1
,SPX 15I2065,Sep 2065 Calls,150724,16:00:00,2065,C,150918,0.137,47.75,47.6,49.5,0.015,3,18082,58.868,0.391,322.223,-39.303,164.678,0.539,46.78
,SPX 15J2065D30,OctM 2065 Calls,,,2065,C,151030,,64.19,,,,,,57.365,0.271,426.658,-31.902,274.346,0.513,
,SPX 15T2065,Aug 2065 Puts,150724,16:00:00,2065,P,150821,0.124,22.65,22.1,23.9,0.019,2686,3076,-35.245,0.5,225.724,-50.888,-69.905,0.424,24.37
,SPX 15T2065D31,AugM 2065 Puts,150724,16:00:00,2065,P,150831,0.122,27.28,27.2,28.1,0.014,,30,-36.649,0.445,264.225,-43.018,-98.085,0.441,-1
,SPX 15U2065,Sep 2065 Puts,150724,16:00:00,2065,P,150918,0.128,37.27,36.6,38.6,0.003,4,18196,-39.065,0.36,322.132,-37.181,-151.227,0.461,33.3
,SPX 15V2065D30,OctM 2065 Puts,,,2065,P,151030,,54.73,,,,,,-39.369,0.261,426.686,-28.859,-278.268,0.487,
,SPX 15H2070,Aug 2070 Calls,150724,16:00:00,2070,C,150821,0.131,32.32,32.3,34.3,0.03,,2361,59.438,0.608,228.101,-53.538,83.896,0.543,-1
,SPX 15H2070D31,AugM 2070 Calls,150724,16:00:00,2070,C,150831,0.13,35.87,37,37.9,0.044,,20,58.269,0.54,266.149,-45.675,111.503,0.53,-1
,SPX 15I2070,Sep 2070 Calls,150724,16:00:00,2070,C,150918,0.135,44.61,44.4,46.3,0.014,1694,17055,56.939,0.401,323.385,-38.925,159.363,0.515,43
,SPX 15J2070,Oct 2070 Calls,150724,16:00:00,2070,C,151016,0.141,55.78,55,57.1,0.005,,32,57.331,0.292,395.825,-33.334,232.214,0.501,-1
,SPX 15J2070D30,OctM 2070 Calls,,,2070,C,151030,,61.12,,,,,,56.026,0.276,427.29,-31.625,268.01,0.496,
,SPX 15T2070,Aug 2070 Puts,150724,16:00:00,2070,P,150821,0.122,24.29,23.9,25.4,0.017,2649,12148,-37.755,0.533,227.998,-50.256,-74.404,0.457,25.8
,SPX 15T2070D31,AugM 2070 Puts,150724,16:00:00,2070,P,150831,0.12,28.97,28.9,29.9,0.015,,46,-38.87,0.469,266.098,-42.465,-103.494,0.47,-1
,SPX 15U2070,Sep 2070 Puts,150724,16:00:00,2070,P,150918,0.127,39.05,38.2,40.3,0.008,1784,19044,-40.846,0.372,323.38,-36.89,-157.607,0.485,42
,SPX 15V2070,Oct 2070 Puts,150724,16:00:00,2070,P,151016,0.13,51.28,50.3,52.6,0.003,,153,-41.131,0.295,395.859,-30.8,-243.249,0.499,-1
,SPX 15V2070D30,OctM 2070 Puts,,,2070,P,151030,,56.54,,,,,,-40.665,0.268,427.341,-28.524,-286.641,0.504,
,SPX 15H2075,Aug 2075 Calls,150724,16:00:00,2075,C,150821,0.128,29.21,29.3,31.1,0.033,328,16894,56.395,0.63,229.22,-52.645,79.774,0.509,29.6
,SPX 15H2075D31,AugM 2075 Calls,150724,16:00:00,2075,C,150831,0.128,32.8,33.8,34.7,0.044,,2053,55.575,0.557,267,-44.934,106.631,0.501,-1
,SPX 15I2075,Sep 2075 Calls,150724,16:00:00,2075,C,150918,0.133,41.57,41.3,43.1,0.015,7211,35860,54.952,0.411,323.877,-38.47,153.9,0.492,42
,SPX 15J2075,Oct 2075 Calls,150724,16:00:00,2075,C,151016,0.139,52.72,51.9,53.9,0.002,92,1944,55.883,0.298,396.074,-32.959,225.895,0.482,51.6
,SPX 15J2075D30,OctM 2075 Calls,150724,16:00:00,2075,C,151030,0.143,58.11,57.7,58.7,0.002,,167,54.658,0.281,427.477,-31.317,261.422,0.478,-1
,SPX 15K2075,Nov 2075 Calls,150724,16:00:00,2075,C,151120,0.143,63,62.2,64.4,0.005,,132,54.816,0.246,470.499,-28.464,314.236,0.473,-1
,SPX 15L2075,Dec 2075 Calls,150724,16:00:00,2075,C,151218,0.145,70.45,69.6,71.9,0.004,135,11350,53.879,0.226,522.11,-26.171,383.688,0.468,69.9
,SPX 16A2075,Jan16 2075 Calls,150724,16:00:00,2075,C,160115,0.15,78.93,77.7,80.1,0,102,1845,53.966,0.199,568.796,-24.842,452.414,0.464,79.5
,SPX 16C2075,Mar16 2075 Calls,150724,16:00:00,2075,C,160318,0.155,93.57,92.3,95.1,0.004,340,2686,53.516,0.165,661.033,-22.303,604.686,0.459,99
,SPX 16F2075,Jun16 2075 Calls,150724,16:00:00,2075,C,160617,0.16,112.48,111.1,114.6,0.003,,7058,54.161,0.133,773.321,-20.033,820.767,0.454,-1
,SPX 15T2075,Aug 2075 Puts,150724,16:00:00,2075,P,150821,0.118,26.05,25.4,27.2,0.012,6716,27257,-40.444,0.565,229.218,-49.16,-79.15,0.491,27.5
,SPX 15T2075D31,AugM 2075 Puts,150724,16:00:00,2075,P,150831,0.117,30.77,30.7,31.7,0.014,,4400,-41.226,0.493,267.005,-41.743,-109.146,0.499,-1
,SPX 15U2075,Sep 2075 Puts,150724,16:00:00,2075,P,150918,0.125,40.92,40.3,42.2,0.01,7335,47638,-42.705,0.387,323.884,-36.507,-164.173,0.508,43
,SPX 15V2075,Oct 2075 Puts,150724,16:00:00,2075,P,151016,0.129,53.18,52.2,54.5,0.005,179,1614,-42.601,0.303,396.065,-30.4,-251.199,0.518,55.08
,SPX 15V2075D30,OctM 2075 Puts,150724,16:00:00,2075,P,151030,0.131,58.42,58.5,59.7,0.012,,72,-42.006,0.277,427.453,-28.479,-295.237,0.522,-1
,SPX 15W2075,Nov 2075 Puts,150724,16:00:00,2075,P,151120,0.134,67.13,66.4,69,0.007,8,50,-42.697,0.244,470.468,-26.426,-361.715,0.527,65.85
,SPX 15X2075,Dec 2075 Puts,150724,16:00:00,2075,P,151218,0.137,77.09,76.4,79.1,0.003,100,14474,-43.224,0.215,522.066,-24.012,-451.073,0.532,68.5
,SPX 16M2075,Jan16 2075 Puts,150724,16:00:00,2075,P,160115,0.139,85.06,84.5,87.2,0.009,,2660,-42.594,0.193,568.71,-21.994,-541.118,0.536,-1
,SPX 16O2075,Mar16 2075 Puts,150724,16:00:00,2075,P,160318,0.145,105.12,104.1,107.2,0.005,,3407,-43.252,0.158,660.962,-19.234,-744.582,0.541,-1
,SPX 16R2075,Jun16 2075 Puts,150724,16:00:00,2075,P,160617,0.152,130.71,128.9,132.7,-0.002,18,5358,-42.693,0.126,773.31,-16.333,-1039.204,0.546,122.45
,SPX 15H2080,Aug 2080 Calls,150724,16:00:00,2080,C,150821,0.126,26.26,26.2,27.9,0.029,151,2416,53.228,0.651,229.247,-51.539,75.494,0.476,26.5
,SPX 15H2080D31,AugM 2080 Calls,150724,16:00:00,2080,C,150831,0.125,29.87,30.8,31.7,0.047,2,3,52.789,0.571,266.867,-44.058,101.584,0.473,31.5
,SPX 15I2080,Sep 2080 Calls,150724,16:00:00,2080,C,150918,0.131,38.63,38.2,40,0.013,3232,6112,52.905,0.42,323.647,-37.793,148.251,0.468,40
,SPX 15J2080,Oct 2080 Calls,150724,16:00:00,2080,C,151016,0.138,49.73,48.9,50.9,0.006,12,49,54.394,0.306,395.782,-32.539,219.58,0.462,52.5
,SPX 15J2080D30,OctM 2080 Calls,,,2080,C,151030,,55.18,,,,,,53.26,0.286,427.189,-30.977,254.859,0.46,
,SPX 15K2080,Nov 2080 Calls,150724,16:00:00,2080,C,151120,0.141,60.04,59.2,61.4,0.004,,,53.592,0.251,470.154,-28.16,306.92,0.457,-1
,SPX 15T2080,Aug 2080 Puts,150724,16:00:00,2080,P,150821,0.116,27.96,27.5,29.2,0.016,2451,5443,-43.32,0.599,229.207,-48.199,-84.123,0.524,29.5
,SPX 15T2080D31,AugM 2080 Puts,150724,16:00:00,2080,P,150831,0.115,32.7,32.6,33.6,0.014,20,536,-43.723,0.518,266.813,-40.841,-115.04,0.527,34.2
,SPX 15U2080,Sep 2080 Puts,150724,16:00:00,2080,P,150918,0.123,42.89,42.2,44.2,0.009,3385,7202,-44.644,0.4,323.572,-35.739,-170.976,0.532,44.39
,SPX 15V2080,Oct 2080 Puts,150724,16:00:00,2080,P,151016,0.127,55.16,54.3,56.7,0.006,62,2071,-44.125,0.313,395.632,-30.068,-259.385,0.538,55.4
,SPX 15V2080D30,OctM 2080 Puts,,,2080,P,151030,,60.37,,,,,,-43.396,0.285,426.974,-27.736,-304.073,0.54,
,SPX 15W2080,Nov 2080 Puts,150724,16:00:00,2080,P,151120,0.133,69.1,68.4,71,0.009,,,-43.916,0.25,469.992,-26.18,-371.232,0.543,-1
,SPX 15H2085,Aug 2085 Calls,150724,16:00:00,2085,C,150821,0.123,23.47,23.4,25,0.029,185,292,49.95,0.667,228.066,-50.203,71.046,0.443,22.9
,SPX 15H2085D31,AugM 2085 Calls,150724,16:00:00,2085,C,150831,0.123,27.08,27.8,28.7,0.043,,9,49.918,0.583,265.661,-43.039,96.366,0.445,-1
,SPX 15I2085,Sep 2085 Calls,150724,16:00:00,2085,C,150918,0.13,35.79,35.3,37.1,0.016,4350,15907,50.804,0.428,322.641,-37.325,142.444,0.445,40
,SPX 15J2085D30,OctM 2085 Calls,,,2085,C,151030,,52.32,,,,,,51.833,0.291,426.404,-30.602,248.057,0.443,
,SPX 15T2085,Aug 2085 Puts,150724,16:00:00,2085,P,150821,0.113,30.02,29.5,31.3,0.014,248,2982,-46.39,0.633,227.78,-46.736,-89.346,0.557,31
,SPX 15T2085D31,AugM 2085 Puts,150724,16:00:00,2085,P,150831,0.111,34.75,34.6,35.7,0.004,22,69,-46.365,0.543,265.38,-39.394,-121.187,0.555,29.7
,SPX 15U2085,Sep 2085 Puts,150724,16:00:00,2085,P,150918,0.12,44.96,44,46.3,0.005,4237,16108,-46.665,0.414,322.366,-34.872,-177.989,0.555,45.81
,SPX 15V2085D30,OctM 2085 Puts,,,2085,P,151030,,62.39,,,,,,-44.835,0.294,425.864,-27.279,-313.12,0.557,
,SPX 15H2090,Aug 2090 Calls,150724,16:00:00,2090,C,150821,0.12,20.85,20.6,22.2,0.025,535,1574,46.582,0.677,225.582,-48.628,66.476,0.411,20.85
,SPX 15H2090D31,AugM 2090 Calls,150724,16:00:00,2090,C,150831,0.121,24.44,25,25.8,0.043,400,5,46.98,0.591,263.306,-41.87,91.017,0.417,27.5
,SPX 15I2090,Sep 2090 Calls,150724,16:00:00,2090,C,150918,0.127,33.06,32.5,34.3,0.009,2801,13974,48.654,0.435,320.81,-36.334,136.498,0.422,32.8
,SPX 15J2090,Oct 2090 Calls,150724,16:00:00,2090,C,151016,0.134,43.98,42.9,44.9,0.004,2,182,51.295,0.318,393.446,-31.563,206.273,0.425,48.9
,SPX 15J2090D30,OctM 2090 Calls,,,2090,C,151030,,49.53,,,,,,50.38,0.295,425.098,-30.194,241.12,0.425,
,SPX 15L2090,Dec 2090 Calls,150724,16:00:00,2090,C,151218,0.142,61.88,61,63.2,0.004,,435,50.459,0.235,519.84,-25.38,359.639,0.425,-1
,SPX 15T2090,Aug 2090 Puts,150724,16:00:00,2090,P,150821,0.11,32.23,31.2,33.7,0.009,494,9829,-49.654,0.666,224.746,-44.75,-94.789,0.589,34
,SPX 15T2090D31,AugM 2090 Puts,150724,16:00:00,2090,P,150831,0.11,36.95,36.8,37.9,0.012,233,603,-49.151,0.567,262.563,-38.464,-127.563,0.583,38.5
,SPX 15U2090,Sep 2090 Puts,150724,16:00:00,2090,P,150918,0.118,47.14,46.2,48.4,0.003,2792,15169,-48.766,0.427,320.192,-34.048,-185.2,0.578,47.05
,SPX 15V2090,Oct 2090 Puts,150724,16:00:00,2090,P,151016,0.123,59.34,58.2,60.6,0.001,,181,-47.333,0.331,392.661,-28.768,-276.355,0.575,-1
,SPX 15V2090D30,OctM 2090 Puts,,,2090,P,151030,,64.48,,,,,,-46.322,0.302,424.081,-26.778,-322.375,0.575,
,SPX 15X2090,Dec 2090 Puts,150724,16:00:00,2090,P,151218,0.133,83.23,82.3,85,0.005,,4255,-46.527,0.229,519.222,-23.182,-482.991,0.575,-1
,SPX 15H2095,Aug 2095 Calls,150724,16:00:00,2095,C,150821,0.117,18.41,18,19.4,0.014,444,912,43.154,0.682,221.719,-46.379,61.815,0.379,18.17
,SPX 15H2095D31,AugM 2095 Calls,150724,16:00:00,2095,C,150831,0.118,21.95,22.3,23.1,0.034,,,43.992,0.596,259.743,-40.365,85.565,0.389,-1
,SPX 15I2095,Sep 2095 Calls,150724,16:00:00,2095,C,150918,0.126,30.45,29.7,31.5,0.013,2786,16264,46.461,0.44,318.111,-35.7,130.428,0.399,36
