Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQPL,Apr 1060 Puts,100204,16:00:00,1060,P,100416,0.234,44.1,42.3,46,-0.001,1408,627,-51.187,0.395,186.095,-30.757,-107.926,0.505,42.55
,SPQQL,May 1060 Puts,100204,16:00:00,1060,P,100521,0.235,54.78,53.5,56.4,0.003,,1,-50.608,0.317,226.94,-25.094,-163.846,0.511,-1
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,61.72,,,,,,-52.279,0.301,254.749,-21.985,-209.127,0.515,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,81.03,,,,,,-52.489,0.237,328.264,-16.46,-358.418,0.52,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,96.66,,,,,,-50.559,0.201,386.673,-13.402,-508.748,0.522,
,SPQBM,Feb 1065 Calls,100204,16:00:00,1065,C,100219,0.231,17.94,17,19.8,0.031,21,228,46.959,0.959,85.823,-67.091,20.461,0.469,20.6
,SPQCM,Mar 1065 Calls,100204,16:00:00,1065,C,100319,0.231,31.22,29.8,33.1,0.008,5064,309,45.981,0.553,145.164,-39.17,58.091,0.471,31.6
,SPQDM,Apr 1065 Calls,,,1065,C,100416,,39.89,,,,,,46.478,0.426,186.262,-30.212,94.808,0.47,
,SPQEM,May 1065 Calls,,,1065,C,100521,,48.27,,,,,,46.412,0.346,227.151,-24.678,139.777,0.468,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,54.04,,,,,,46.13,0.306,254.995,-22.006,175.17,0.467,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,68.52,,,,,,46.332,0.236,328.685,-17.04,287.69,0.465,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,79.92,,,,,,47.978,0.198,387.369,-14.522,397.727,0.466,
,SPQNM,Feb 1065 Puts,100204,16:00:00,1065,P,100219,0.238,22.21,20.9,23,-0.013,802,14007,-53.772,0.841,85.839,-69.48,-23.237,0.531,21.5
,SPQOM,Mar 1065 Puts,100204,16:00:00,1065,P,100319,0.235,36.6,34.9,38.2,-0.002,5866,2795,-54.371,0.508,145.169,-40.065,-67.275,0.529,36
,SPQPM,Apr 1065 Puts,,,1065,P,100416,,46.31,,,,,,-53.046,0.397,186.263,-30.461,-112.185,0.53,
,SPQQM,May 1065 Puts,,,1065,P,100521,,56.99,,,,,,-52.101,0.319,227.149,-24.825,-169.165,0.532,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,64.01,,,,,,-53.689,0.301,254.989,-21.835,-215.234,0.533,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,83.38,,,,,,-53.602,0.237,328.635,-16.369,-366.652,0.535,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,99.04,,,,,,-51.525,0.202,387.195,-13.334,-518.756,0.534,
,JXABN,Feb 1070 Calls,100204,16:00:00,1070,C,100219,0.064,15.4,2,2.8,-0.843,126,,42.247,0.953,85.026,-15.616,18.731,0.415,2.8
,SPQCN,Mar 1070 Calls,100204,16:00:00,1070,C,100319,0.229,28.56,27.8,29.9,0.01,16318,1903,43.341,0.552,144.769,-38.683,55.352,0.439,28.6
,SPQDN,Apr 1070 Calls,100204,16:00:00,1070,C,100416,0.227,37.21,35.6,39,0.002,,1750,44.452,0.427,186.003,-29.921,91.395,0.445,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,45.61,,,,,,44.769,0.346,226.999,-24.45,135.726,0.447,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,51.38,,,,,,44.685,0.306,254.912,-21.824,170.716,0.449,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,65.89,,,,,,45.216,0.236,328.779,-16.93,282.192,0.451,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,77.34,,,,,,47.027,0.198,387.63,-14.445,391.458,0.455,
,JXANN,Feb 1070 Puts,100204,16:00:00,1070,P,100219,0.045,24.68,8,10.1,-0.636,66,,-57.876,0.834,85.179,-9.595,-25.042,0.585,7.6
,SPQON,Mar 1070 Puts,100204,16:00:00,1070,P,100319,0.233,38.95,37.2,40.5,-0.002,18200,30230,-56.781,0.507,144.813,-39.516,-70.52,0.561,39.3
,SPQPN,Apr 1070 Puts,100204,16:00:00,1070,P,100416,0.229,48.61,46.8,50.4,-0.002,16,289,-54.929,0.398,186.017,-30.031,-116.533,0.555,47.05
,SPQQN,May 1070 Puts,,,1070,P,100521,,59.28,,,,,,-53.611,0.32,227.022,-24.572,-174.579,0.553,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,66.37,,,,,,-55.106,0.301,254.931,-21.659,-221.426,0.551,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,85.78,,,,,,-54.718,0.238,328.779,-16.267,-374.964,0.549,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,101.48,,,,,,-52.492,0.202,387.531,-13.259,-528.843,0.545,
,JXABW,Feb 1075 Calls,100204,16:00:00,1075,C,100219,0.064,13.1,1.3,1.35,-0.899,1657,145,37.544,0.929,83.252,-11.941,16.977,0.362,1.2
,SPQCO,Mar 1075 Calls,100204,16:00:00,1075,C,100319,0.226,26.04,25.3,27.2,0.008,7658,33555,40.684,0.548,143.814,-37.893,52.557,0.407,26
,SPQDO,Apr 1075 Calls,100204,16:00:00,1075,C,100416,0.225,34.62,32.9,36.4,0.004,300,1105,42.408,0.425,185.307,-29.502,87.912,0.42,37
,SPQEO,May 1075 Calls,100204,16:00:00,1075,C,100521,0.225,43.03,41.3,44.4,-0.001,125,152,43.116,0.345,226.487,-24.187,131.601,0.427,46
,SPQFO,Jun 1075 Calls,100204,16:00:00,1075,C,100618,0.224,48.79,46.8,50.1,-0.004,1113,26565,43.23,0.306,254.509,-21.519,166.181,0.431,51.6
,SPQIO,Sep 1075 Calls,100204,16:00:00,1075,C,100917,0.223,63.32,61.4,64.8,-0.001,3,3302,44.095,0.236,328.619,-16.809,276.597,0.437,66.1
,SPQLO,Dec 1075 Calls,100204,16:00:00,1075,C,101217,0.22,74.79,72.9,76.4,-0.001,850,18071,46.07,0.198,387.674,-14.33,385.096,0.443,75.5
,JXANW,Feb 1075 Puts,100204,16:00:00,1075,P,100219,0.031,27.35,12.8,13.2,-0.528,1539,3757,-61.98,0.816,83.675,-1.755,-26.87,0.638,11
,SPQOO,Mar 1075 Puts,100204,16:00:00,1075,P,100319,0.227,41.43,39.3,42.5,-0.013,8026,57995,-59.208,0.503,143.929,-38.31,-73.818,0.593,41
,SPQPO,Apr 1075 Puts,100204,16:00:00,1075,P,100416,0.226,51.01,49.2,52.8,-0.002,411,26098,-56.832,0.398,185.341,-29.6,-120.953,0.58,49.3
,SPQQO,May 1075 Puts,100204,16:00:00,1075,P,100521,0.228,61.64,60.3,63.3,-0.001,575,3668,-55.138,0.321,226.544,-24.227,-180.076,0.573,57
,SPQRO,Jun 1075 Puts,100204,16:00:00,1075,P,100618,0.227,68.8,67,70.3,-0.005,966,36445,-56.531,0.3,254.565,-21.314,-227.692,0.569,64
,SPQUO,Sep 1075 Puts,100204,16:00:00,1075,P,100917,0.23,88.24,86.3,89.6,-0.004,531,12091,-55.836,0.237,328.69,-16.08,-383.359,0.563,87.35
,SPQXO,Dec 1075 Puts,100204,16:00:00,1075,P,101217,0.233,103.96,102.1,105.6,-0.002,1002,21058,-53.46,0.202,387.677,-13.148,-539.005,0.557,101.6
,SPQBP,Feb 1080 Calls,100204,16:00:00,1080,C,100219,0.217,11.05,10.2,12.2,0.013,860,3589,32.936,0.889,80.508,-59.024,15.228,0.313,11
,SPQCP,Mar 1080 Calls,100204,16:00:00,1080,C,100319,0.222,23.65,22.2,25.2,0.004,1286,30697,38.025,0.54,142.281,-36.883,49.719,0.376,24.56
,SPQDP,Apr 1080 Calls,100204,16:00:00,1080,C,100416,0.224,32.15,30.6,33.9,0.007,708,709,40.356,0.423,184.158,-29.154,84.37,0.396,35
,SPQEP,May 1080 Calls,100204,16:00:00,1080,C,100521,0.222,40.54,39,41.8,-0.003,,,41.456,0.344,225.608,-23.834,127.411,0.407,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,46.28,,,,,,41.77,0.305,253.779,-21.382,161.576,0.413,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,60.8,,,,,,42.971,0.236,328.203,-16.675,270.921,0.424,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,72.3,,,,,,45.111,0.199,387.497,-14.269,378.638,0.431,
,SPQNP,Feb 1080 Puts,100204,16:00:00,1080,P,100219,0.23,30.24,28.3,31.9,-0.005,1057,17322,-66.031,0.788,81.323,-63.578,-28.702,0.687,30
,SPQOP,Mar 1080 Puts,100204,16:00:00,1080,P,100319,0.226,44.03,41.9,45.6,-0.007,1533,38488,-61.641,0.497,142.497,-37.741,-77.159,0.624,43.1
,SPQPP,Apr 1080 Puts,100204,16:00:00,1080,P,100416,0.223,53.5,51.5,55.3,-0.004,3081,4967,-58.749,0.397,184.217,-29.034,-125.438,0.604,51
,SPQQP,May 1080 Puts,100204,16:00:00,1080,P,100521,0.227,64.08,62.8,65.6,0.002,,4,-56.678,0.321,225.706,-24.009,-185.648,0.593,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,71.3,,,,,,-57.959,0.299,253.885,-21.234,-234.023,0.587,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,90.76,,,,,,-56.956,0.236,328.366,-16.029,-391.822,0.576,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,106.48,,,,,,-54.429,0.202,387.63,-13.091,-549.243,0.569,
,SPQBQ,Feb 1085 Calls,100204,16:00:00,1085,C,100219,0.212,9.23,8.4,10,-0.002,756,8783,28.505,0.834,76.853,-54.818,13.514,0.266,9.5
,SPQCQ,Mar 1085 Calls,100204,16:00:00,1085,C,100319,0.223,21.4,21,22.8,0.022,188,19519,35.379,0.53,140.161,-36.452,46.852,0.346,21.2
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,29.77,,,,,,38.302,0.419,182.546,-28.404,80.778,0.372,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,38.14,,,,,,39.793,0.342,224.352,-23.555,123.165,0.388,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,43.85,,,,,,40.306,0.304,252.714,-21.123,156.906,0.395,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,58.35,,,,,,41.843,0.236,327.525,-16.529,265.169,0.41,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,69.86,,,,,,44.149,0.199,387.097,-14.17,372.099,0.419,
,SPQNQ,Feb 1085 Puts,100204,16:00:00,1085,P,100219,0.226,33.34,31.2,35,-0.007,240,10883,-69.975,0.75,78.149,-59.734,-30.517,0.734,33
,SPQOQ,Mar 1085 Puts,100204,16:00:00,1085,P,100319,0.215,46.76,44.6,46.9,-0.03,124,19924,-64.069,0.489,140.507,-35.345,-80.531,0.654,38
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,56.1,,,,,,-60.677,0.394,182.633,-28.603,-129.978,0.628,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,66.59,,,,,,-58.23,0.321,224.494,-23.588,-191.29,0.612,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,73.88,,,,,,-59.39,0.297,252.885,-20.984,-240.414,0.605,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,93.33,,,,,,-58.075,0.235,327.804,-15.894,-400.348,0.59,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,109.06,,,,,,-55.398,0.201,387.389,-12.998,-559.549,0.581,
,SPQBR,Feb 1090 Calls,100204,16:00:00,1090,C,100219,0.21,7.64,7.1,8.1,-0.003,1588,5904,24.327,0.767,72.396,-50.953,11.863,0.224,8.05
,SPQCR,Mar 1090 Calls,100204,16:00:00,1090,C,100319,0.219,19.29,18.5,20.6,0.018,66,16449,32.76,0.517,137.451,-35.189,43.972,0.317,21.4
,SPQDR,Apr 1090 Calls,100204,16:00:00,1090,C,100416,0.22,27.51,26,29.1,0.014,40,1082,36.251,0.414,180.463,-28.071,77.148,0.349,35
,SPQER,May 1090 Calls,,,1090,C,100521,,35.82,,,,,,38.131,0.339,222.714,-23.186,118.872,0.368,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,41.48,,,,,,38.841,0.302,251.308,-20.839,152.18,0.378,
,SPQIR,Sep 1090 Calls,100204,16:00:00,1090,C,100917,0.218,55.94,53.9,57.5,-0.004,,1,40.713,0.235,326.58,-16.334,259.346,0.396,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,67.46,,,,,,43.185,0.199,386.471,-14.064,365.483,0.408,
,SPQNR,Feb 1090 Puts,100204,16:00:00,1090,P,100219,0.222,36.64,35.2,37.5,-0.008,317,13638,-73.762,0.703,74.215,-55.524,-32.293,0.776,35.9
,SPQOR,Mar 1090 Puts,100204,16:00:00,1090,P,100319,0.22,49.62,47.5,51.2,-0.007,238,32545,-66.482,0.478,137.952,-35.586,-83.923,0.683,47.6
,SPQPR,Apr 1090 Puts,100204,16:00:00,1090,P,100416,0.218,58.8,56.6,60.6,-0.005,41,984,-62.609,0.391,180.576,-27.761,-134.564,0.651,56
,SPQQR,May 1090 Puts,,,1090,P,100521,,69.19,,,,,,-59.791,0.32,222.899,-23.184,-196.996,0.632,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,76.53,,,,,,-60.82,0.295,251.56,-20.709,-246.856,0.622,
,SPQUR,Sep 1090 Puts,100204,16:00:00,1090,P,100917,0.225,95.96,93.7,97.1,-0.01,13,110,-59.193,0.233,327.002,-15.522,-408.932,0.604,87.37
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,111.68,,,,,,-56.366,0.201,386.953,-12.898,-569.915,0.592,
,SPQBS,Feb 1095 Calls,100204,16:00:00,1095,C,100219,0.205,6.27,5.3,6.8,-0.032,433,746,20.466,0.69,67.289,-45.895,10.301,0.186,6.4
,SPQCS,Mar 1095 Calls,100204,16:00:00,1095,C,100319,0.213,17.32,15.8,18.5,-0.008,14,33116,30.186,0.5,134.164,-33.334,41.097,0.29,17.8
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,25.35,,,,,,34.211,0.407,177.907,-27.123,73.492,0.326,
,SPQES,May 1095 Calls,,,1095,C,100521,,33.58,,,,,,36.472,0.336,220.69,-22.783,114.539,0.349,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,39.2,,,,,,37.377,0.299,249.557,-20.531,147.405,0.361,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,53.6,,,,,,39.583,0.234,325.367,-16.202,253.457,0.383,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,65.11,,,,,,42.219,0.199,385.618,-13.95,358.794,0.397,
,SPQNS,Feb 1095 Puts,100204,16:00:00,1095,P,100219,0.22,40.15,38,41.9,-0.006,377,6830,-77.333,0.641,69.613,-51.404,-34.011,0.814,39.08
,SPQOS,Mar 1095 Puts,100204,16:00:00,1095,P,100319,0.217,52.6,50.5,54.2,-0.008,22,33475,-68.869,0.466,134.835,-34.264,-87.321,0.71,49
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,61.59,,,,,,-64.542,0.386,178.04,-27.27,-139.188,0.674,
,SPQQS,May 1095 Puts,,,1095,P,100521,,71.87,,,,,,-61.359,0.318,220.913,-22.744,-202.757,0.651,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,79.25,,,,,,-62.247,0.293,249.906,-20.41,-253.342,0.639,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,98.65,,,,,,-60.308,0.232,325.957,-15.591,-417.567,0.617,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,114.36,,,,,,-57.332,0.2,386.321,-12.793,-580.336,0.603,
,JXABB,Feb 1100 Calls,100204,16:00:00,1100,C,100219,,5.1,0.05,0.1,,826,937,16.97,0.609,61.714,-42.56,8.85,0.152,0.05
,SPTCT,Mar 1100 Calls,100204,16:00:00,1100,C,100319,0.214,15.48,15,16.5,0.017,6066,193289,27.67,0.481,130.317,-32.58,38.243,0.263,15.8
,SPTDT,Apr 1100 Calls,100204,16:00:00,1100,C,100416,0.214,23.3,21.7,24.7,0.001,301,16520,32.189,0.399,174.878,-26.393,69.822,0.304,25.8
,SPTET,May 1100 Calls,100204,16:00:00,1100,C,100521,0.216,31.43,29.6,33,-0.001,650,3886,34.821,0.331,218.278,-22.345,110.178,0.331,33.5
,SPTFT,Jun 1100 Calls,100204,16:00:00,1100,C,100618,0.215,36.98,34.9,38.1,-0.01,31,87638,35.916,0.296,247.458,-20.045,142.588,0.344,38.94
,SPTIT,Sep 1100 Calls,100204,16:00:00,1100,C,100917,0.215,51.31,49.3,52.8,-0.002,150,7459,38.453,0.233,323.881,-15.982,247.509,0.37,54.5
,SPTLT,Dec 1100 Calls,100204,16:00:00,1100,C,101217,0.214,62.81,60.9,64.4,-0.001,1345,99821,41.252,0.198,384.533,-13.829,352.037,0.386,65
,JXANB,Feb 1100 Puts,100204,16:00:00,1100,P,100219,,43.84,34.8,39.1,-0.159,19,93,-80.549,0.559,64.456,-48.046,-35.653,0.848,35.36
,SPTOT,Mar 1100 Puts,100204,16:00:00,1100,P,100319,0.215,55.72,53.6,57.3,-0.006,2011,211772,-71.218,0.451,131.166,-33.009,-90.71,0.737,54.15
,SPTPT,Apr 1100 Puts,100204,16:00:00,1100,P,100416,0.212,64.49,62.4,65.6,-0.007,67,51563,-66.469,0.381,175.02,-26.148,-143.837,0.696,64.5
,SPTQT,May 1100 Puts,100204,16:00:00,1100,P,100521,0.217,74.63,73.1,76.3,-0.001,300,2156,-62.931,0.316,218.528,-22.208,-208.567,0.669,71
,SPTRT,Jun 1100 Puts,100204,16:00:00,1100,P,100618,0.217,82.04,79.5,83.2,-0.011,301,100399,-63.67,0.29,247.921,-19.683,-259.866,0.656,76.16
,SPTUT,Sep 1100 Puts,100204,16:00:00,1100,P,100917,0.223,101.39,99,102.4,-0.007,,12093,-61.42,0.23,324.667,-15.27,-426.247,0.63,-1
,SPTXT,Dec 1100 Puts,100204,16:00:00,1100,P,101217,0.228,117.08,114.9,118.5,-0.005,1352,87572,-58.296,0.199,385.491,-12.585,-590.807,0.614,112.3
,JXABE,Feb 1105 Calls,100204,16:00:00,1105,C,100219,,4.12,0.05,0.05,,157,,13.869,0.526,55.868,-38.125,7.526,0.123,0.05
,SPTCA,Mar 1105 Calls,100204,16:00:00,1105,C,100319,0.208,13.78,12.2,14.8,-0.018,11,23404,25.228,0.46,125.942,-30.388,35.427,0.238,14.15
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,21.35,,,,,,30.193,0.389,171.383,-25.607,66.153,0.283,
,SPTEA,May 1105 Calls,,,1105,C,100521,,29.37,,,,,,33.18,0.326,215.479,-21.875,105.797,0.313,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,34.85,,,,,,34.461,0.293,245.01,-19.84,137.739,0.328,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,49.08,,,,,,37.324,0.231,322.12,-15.827,241.507,0.357,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,60.55,,,,,,40.286,0.198,383.216,-13.701,345.219,0.374,
,JXANE,Feb 1105 Puts,100204,16:00:00,1105,P,100219,,47.71,39.8,44,-0.122,,,-83.483,0.504,58.867,-43.264,-37.208,0.877,-1
,SPTOA,Mar 1105 Puts,100204,16:00:00,1105,P,100319,0.21,58.96,56.9,60.6,-0.012,1,23181,-73.518,0.434,126.965,-30.966,-94.076,0.762,48.26
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,67.5,,,,,,-68.386,0.374,171.517,-25.682,-148.5,0.717,
,SPTQA,May 1105 Puts,,,1105,P,100521,,77.48,,,,,,-64.505,0.314,215.739,-21.752,-214.417,0.687,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,84.91,,,,,,-65.086,0.286,245.604,-19.741,-266.419,0.672,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,104.18,,,,,,-62.528,0.228,323.134,-15.245,-434.968,0.643,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,119.84,,,,,,-59.257,0.198,384.464,-12.563,-601.322,0.626,
,SPTBB,Feb 1110 Calls,100204,16:00:00,1110,C,100219,0.205,3.31,3.1,3.6,0.009,1642,10329,11.173,0.445,49.947,-33.937,6.338,0.098,3.1
,SPTCB,Mar 1110 Calls,100204,16:00:00,1110,C,100319,0.205,12.22,10.7,13.1,-0.023,54,27133,22.873,0.436,121.08,-28.774,32.666,0.215,12.65
,SPTDB,Apr 1110 Calls,100204,16:00:00,1110,C,100416,0.208,19.52,17.9,20.7,-0.011,,742,28.228,0.379,167.435,-24.545,62.497,0.263,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,27.39,,,,,,31.555,0.321,212.297,-21.374,101.408,0.296,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,32.79,,,,,,33.015,0.289,242.212,-19.459,132.866,0.312,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,46.91,,,,,,36.197,0.23,320.083,-15.623,235.457,0.344,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,58.35,,,,,,39.319,0.197,381.666,-13.566,338.343,0.364,
,SPTNB,Feb 1110 Puts,100204,16:00:00,1110,P,100219,0.215,51.74,49.9,53.8,-0.001,565,10729,-86.159,0.448,52.989,-38.022,-38.663,0.902,48.8
,SPTOB,Mar 1110 Puts,100204,16:00:00,1110,P,100319,0.211,62.33,60.4,64,-0.004,48,29533,-75.756,0.416,122.259,-30.093,-97.405,0.785,60.3
,SPTPB,Apr 1110 Puts,100204,16:00:00,1110,P,100416,0.21,70.6,68.6,72.5,-0.001,,740,-70.285,0.366,167.536,-24.724,-153.165,0.737,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,80.4,,,,,,-66.077,0.311,212.545,-21.202,-220.298,0.704,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,87.86,,,,,,-66.492,0.282,242.956,-19.372,-272.993,0.688,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,107.04,,,,,,-63.63,0.226,321.355,-15.056,-443.723,0.656,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,122.66,,,,,,-60.214,0.197,383.24,-12.439,-611.877,0.636,
,SPTBC,Feb 1115 Calls,100204,16:00:00,1115,C,100219,0.203,2.64,2.25,3,-0.008,876,10087,8.875,0.369,44.131,-29.391,5.291,0.077,2.55
,SPTCC,Mar 1115 Calls,100204,16:00:00,1115,C,100319,0.203,10.78,9.4,11.6,-0.024,218,27187,20.619,0.41,115.78,-27.187,29.977,0.193,11
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,17.79,,,,,,26.303,0.367,163.049,-23.882,58.868,0.244,
,SPTEC,May 1115 Calls,,,1115,C,100521,,25.5,,,,,,29.947,0.315,208.736,-20.842,97.02,0.279,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,30.81,,,,,,31.579,0.285,239.067,-19.056,127.978,0.297,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,44.79,,,,,,35.073,0.228,317.768,-15.407,229.368,0.332,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,56.19,,,,,,38.354,0.196,379.881,-13.424,331.415,0.353,
,SPTNC,Feb 1115 Puts,100204,16:00:00,1115,P,100219,0.215,55.92,54.2,58.1,0.002,52,9186,-88.563,0.391,46.975,-34.241,-40.007,0.923,53.35
,SPTOC,Mar 1115 Puts,100204,16:00:00,1115,P,100319,0.212,65.82,64.4,67.6,0.003,,29123,-77.924,0.395,117.085,-29.162,-100.681,0.807,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,73.81,,,,,,-72.162,0.357,163.086,-23.86,-157.82,0.756,
,SPTQC,May 1115 Puts,,,1115,P,100521,,83.41,,,,,,-67.645,0.307,208.944,-20.619,-226.201,0.721,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,90.87,,,,,,-67.887,0.278,239.979,-18.98,-279.58,0.703,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,109.95,,,,,,-64.725,0.224,319.332,-14.857,-452.505,0.668,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,125.52,,,,,,-61.167,0.195,381.82,-12.309,-622.467,0.647,
,SPTBD,Feb 1120 Calls,100204,16:00:00,1120,C,100219,0.197,2.09,1.75,2,-0.11,943,10227,7.03,0.259,38.567,-23.593,4.381,0.06,1.65
,SPTCD,Mar 1120 Calls,100204,16:00:00,1120,C,100319,0.2,9.47,8,10.1,-0.039,247,17871,18.477,0.383,110.102,-25.339,27.374,0.172,10
,SPTDD,Apr 1120 Calls,100204,16:00:00,1120,C,100416,0.204,16.16,14.6,17.2,-0.013,120,648,24.424,0.354,158.248,-22.72,55.28,0.225,17
,SPTED,May 1120 Calls,100204,16:00:00,1120,C,100521,0.207,23.7,21.9,24.6,-0.019,,1,28.362,0.308,204.807,-20.037,92.645,0.262,-1
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,28.9,,,,,,30.156,0.28,235.579,-18.63,123.085,0.282,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,42.74,,,,,,33.954,0.226,315.177,-15.18,223.244,0.32,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,54.09,,,,,,37.391,0.196,377.861,-13.275,324.441,0.342,
,SPTND,Feb 1120 Puts,100204,16:00:00,1120,P,100219,0.219,60.24,58.7,62.5,0.005,184,18678,-90.689,0.336,40.979,-31.618,-41.235,0.94,59.78
,SPTOD,Mar 1120 Puts,100204,16:00:00,1120,P,100319,0.207,69.44,67.6,71.3,-0.001,9,24737,-80.001,0.368,111.489,-26.951,-103.891,0.828,67.25
,SPTPD,Apr 1120 Puts,100204,16:00:00,1120,P,100416,0.204,77.13,75.2,79.1,-0.003,9,549,-74.009,0.347,158.183,-22.64,-162.45,0.775,72.55
,SPTQD,May 1120 Puts,100204,16:00:00,1120,P,100521,0.21,86.51,84.9,88.8,0.002,2,,-69.206,0.302,204.938,-20.064,-232.116,0.738,82.5
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,93.96,,,,,,-69.269,0.273,236.677,-18.567,-286.171,0.718,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,112.92,,,,,,-65.813,0.221,317.067,-14.648,-461.309,0.68,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,128.43,,,,,,-62.114,0.194,380.203,-12.173,-633.085,0.658,
,JXABX,Feb 1125 Calls,100204,16:00:00,1125,C,100219,,1.64,0.05,0.05,,620,3434,5.616,0.21,33.307,-21.967,3.592,0.046,0.05
,SPTCE,Mar 1125 Calls,100204,16:00:00,1125,C,100319,0.198,8.28,6.8,8.9,-0.048,1753,85090,16.455,0.355,104.112,-23.555,24.872,0.153,8.45
,SPTDE,Apr 1125 Calls,100204,16:00:00,1125,C,100416,0.202,14.64,13,15.7,-0.014,155,30963,22.597,0.339,153.059,-21.747,51.746,0.207,16.1
,SPTEE,May 1125 Calls,100204,16:00:00,1125,C,100521,0.205,21.98,20,23.1,-0.02,,29782,26.802,0.3,200.52,-19.446,88.294,0.247,-1
,SPTFE,Jun 1125 Calls,100204,16:00:00,1125,C,100618,0.207,27.07,25,28.3,-0.014,30,27019,28.75,0.275,231.753,-18.021,118.196,0.267,27.5
,SPTIE,Sep 1125 Calls,100204,16:00:00,1125,C,100917,0.208,40.74,38.7,42.1,-0.008,,8678,32.841,0.224,312.309,-14.861,217.093,0.308,-1
,SPTLE,Dec 1125 Calls,100204,16:00:00,1125,C,101217,0.208,52.03,49.9,53.6,-0.005,,16715,36.43,0.195,375.605,-13.086,317.427,0.332,-1
