Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1460,Jun 1460 Calls,120409,16:00:00,1460,C,120615,0.138,7.53,6.5,7.7,-0.057,56,1701,16.849,0.324,151.866,-15.245,42.611,0.127,7.1
,SPX 12P1460,Apr 1460 Puts,120409,16:00:00,1460,P,120420,,78.65,77.6,79.6,-0.001,3,12,-99.798,0.02,1.093,-0.522,-43.914,0.996,77.75
,SPX 12Q1460,May 1460 Puts,120409,16:00:00,1460,P,120518,0.131,83.94,81.9,84.7,-0.008,,,-90.146,0.261,84.395,-12.749,-140.214,0.927,-1
,SPX 12R1460,Jun 1460 Puts,120409,16:00:00,1460,P,120615,0.137,89.64,88.3,91.3,0.002,,,-81.982,0.349,147.328,-14.998,-227.09,0.873,-1
,SPX 12D1465,Apr 1465 Calls,120409,16:00:00,1465,C,120420,0.153,0.09,0.1,0.25,,256,9513,0.464,0.027,5.296,-5.398,0.326,0.002,0.2
,SPX 12E1465,May 1465 Calls,120409,16:00:00,1465,C,120518,0.127,2.21,1.5,2.4,-0.118,73,3824,6.693,0.219,69.483,-10.492,12.033,0.062,2.05
,SPX 12F1465,Jun 1465 Calls,120409,16:00:00,1465,C,120615,0.137,6.54,6,6.7,-0.029,,3644,15.103,0.304,142.046,-14.358,38.449,0.114,-1
,SPX 12P1465,Apr 1465 Puts,120409,16:00:00,1465,P,120420,,83.65,82.8,84.6,0.001,,1503,-99.883,0.009,0.471,-0.273,-44.098,0.998,-1
,SPX 12Q1465,May 1465 Puts,120409,16:00:00,1465,P,120518,0.131,88.36,86.4,89.4,-0.005,,,-91.595,0.232,75.295,-11.442,-143.019,0.938,-1
,SPX 12R1465,Jun 1465 Puts,120409,16:00:00,1465,P,120615,0.137,93.62,92.5,95.5,0.004,,,-83.885,0.33,136.505,-14.102,-232.439,0.886,-1
,SPX 12D1470,Apr 1470 Calls,120409,16:00:00,1470,C,120420,,0.06,0.1,0.2,,171,12172,0.313,0.018,3.853,-2.103,0.227,0.001,0.15
,SPX 12E1470,May 1470 Calls,120409,16:00:00,1470,C,120518,0.126,1.8,1.1,1.95,-0.15,507,4814,5.501,0.186,61.191,-8.947,10.176,0.052,1.65
,SPX 12F1470,Jun 1470 Calls,120409,16:00:00,1470,C,120615,0.135,5.65,4.7,5.9,-0.062,81,2544,13.456,0.283,132.062,-12.935,34.493,0.102,5.2
,SPX 12P1470,Apr 1470 Puts,120409,16:00:00,1470,P,120420,,88.65,87.8,89.6,0.001,,2,-99.92,0.003,0.18,-0.165,-44.263,0.999,-1
,SPX 12Q1470,May 1470 Puts,120409,16:00:00,1470,P,120518,0.132,92.87,91.1,94.1,-0.003,,,-92.895,0.205,66.491,-10.336,-145.606,0.948,-1
,SPX 12R1470,Jun 1470 Puts,120409,16:00:00,1470,P,120615,0.134,97.7,96.4,99.5,0.003,,,-85.697,0.31,125.44,-12.556,-237.574,0.898,-1
,SPX 12D1475,Apr 1475 Calls,120409,16:00:00,1475,C,120420,,0.04,0.05,0.1,,2265,42916,0.209,0.012,2.768,-1.492,0.156,0.001,0.1
,SPX 12E1475,May 1475 Calls,120409,16:00:00,1475,C,120518,0.125,1.45,0.9,1.5,-0.172,5999,43476,4.48,0.156,53.464,-7.548,8.548,0.043,1.2
,SPX 12F1475,Jun 1475 Calls,120409,16:00:00,1475,C,120615,0.133,4.85,4,5.1,-0.06,515,15238,11.911,0.262,122.009,-11.755,30.758,0.09,4.7
,SPX 12G1475,Jul 1475 Calls,120409,16:00:00,1475,C,120720,0.141,10.21,9.1,10.6,-0.034,900,4237,18.726,0.281,195.095,-13.341,68.71,0.133,10
,SPX 12I1475,Sep 1475 Calls,120409,16:00:00,1475,C,120921,0.153,20.94,19.4,21.3,-0.029,3,13117,25.425,0.248,297.283,-13.809,149.948,0.181,20.1
,SPX 12L1475,Dec 1475 Calls,120409,16:00:00,1475,C,121221,0.164,35.2,33.3,36.2,-0.011,11,10611,32.091,0.205,404.058,-13.196,274.173,0.221,35.7
,SPX 13C1475,Mar13 1475 Calls,120409,16:00:00,1475,C,130315,0.172,47.31,44.8,49.7,-0.001,,1780,36.134,0.177,481.951,-12.594,391.347,0.243,-1
,SPX 12P1475,Apr 1475 Puts,120409,16:00:00,1475,P,120420,,93.64,92.8,94.5,0,,20,-99.934,0.001,0.06,-0.124,-44.419,0.999,-1
,SPX 12Q1475,May 1475 Puts,120409,16:00:00,1475,P,120518,0.132,97.45,96.1,98.5,-0.002,,1650,-94.049,0.178,58.088,-9.178,-147.977,0.957,-1
,SPX 12R1475,Jun 1475 Puts,120409,16:00:00,1475,P,120615,0.132,101.89,100.7,103.7,0.003,,1130,-87.409,0.289,114.256,-11.362,-242.471,0.91,-1
,SPX 12S1475,Jul 1475 Puts,120409,16:00:00,1475,P,120720,0.139,109.69,108,111.3,0,,1,-80.106,0.296,190.783,-12.719,-345.389,0.867,-1
,SPX 12U1475,Sep 1475 Puts,120409,16:00:00,1475,P,120921,0.151,124.45,122,126.3,-0.002,,102,-72.763,0.251,294.966,-12.974,-517.805,0.819,-1
,SPX 12X1475,Dec 1475 Puts,120409,16:00:00,1475,P,121221,0.165,144.42,142.3,147.1,0.002,,7,-65.512,0.206,403.762,-12.228,-757.728,0.779,-1
,SPX 13O1475,Mar13 1475 Puts,120409,16:00:00,1475,P,130315,0.178,164.16,159.7,167.6,-0.003,,,-62.209,0.173,486.189,-11.64,-969.006,0.757,-1
,SPX 12D1480,Apr 1480 Calls,120409,16:00:00,1480,C,120420,,0.03,0.05,0.15,,494,11754,0.138,0.008,1.966,-1.044,0.107,0,0.1
,SPX 12E1480,May 1480 Calls,120409,16:00:00,1480,C,120518,0.126,1.17,0.9,1.2,-0.103,2436,7175,3.617,0.129,46.356,-6.939,7.133,0.036,1.15
,SPX 12F1480,Jun 1480 Calls,120409,16:00:00,1480,C,120615,0.132,4.13,3.3,4.4,-0.065,12,4586,10.474,0.24,111.986,-10.609,27.254,0.08,4
,SPX 12P1480,Apr 1480 Puts,120409,16:00:00,1480,P,120420,,98.64,97.7,99.5,0,,3,-99.938,0,0.017,-0.111,-44.571,1,-1
,SPX 12Q1480,May 1480 Puts,120409,16:00:00,1480,P,120518,0.133,102.1,100.8,103.3,0,,3,-95.061,0.153,50.179,-8.335,-150.136,0.964,-1
,SPX 12R1480,Jun 1480 Puts,120409,16:00:00,1480,P,120615,0.131,106.18,105,108,0.003,,,-89.013,0.266,103.08,-10.199,-247.109,0.92,-1
,SPX 12D1485,Apr 1485 Calls,120409,16:00:00,1485,C,120420,,0.02,0.05,0.15,,251,18790,0.09,0.005,1.38,-0.723,0.072,0,0.1
,SPX 12E1485,May 1485 Calls,120409,16:00:00,1485,C,120518,0.123,0.94,0.6,0.85,-0.223,1131,1386,2.894,0.106,39.9,-5.297,5.916,0.029,0.85
,SPX 12F1485,Jun 1485 Calls,120409,16:00:00,1485,C,120615,0.131,3.5,2.75,3.9,-0.049,,2935,9.147,0.218,102.088,-9.714,23.992,0.071,-1
,SPX 12P1485,Apr 1485 Puts,120409,16:00:00,1485,P,120420,,103.64,102.7,104.5,0,,,-99.939,0,0.004,-0.108,-44.722,1,-1
,SPX 12Q1485,May 1485 Puts,120409,16:00:00,1485,P,120518,0.131,106.8,105.4,108.3,0,,1001,-95.94,0.13,42.837,-7.01,-152.092,0.971,-1
,SPX 12R1485,Jun 1485 Puts,120409,16:00:00,1485,P,120615,0.132,110.56,109.7,112.7,0.006,,,-90.5,0.243,92.046,-9.804,-251.473,0.929,-1
,SPX 12D1490,Apr 1490 Calls,120409,16:00:00,1490,C,120420,,0.01,0.05,0.1,,10,7925,0.058,0.003,0.958,-0.494,0.048,0,0.15
,SPX 12E1490,May 1490 Calls,120409,16:00:00,1490,C,120518,0.13,0.75,0.7,0.95,0.093,667,5289,2.295,0.086,34.105,-5.807,4.878,0.024,0.8
,SPX 12F1490,Jun 1490 Calls,120409,16:00:00,1490,C,120615,0.13,2.95,2.3,3.4,-0.034,6,4332,7.93,0.197,92.407,-8.757,20.976,0.062,2.85
,SPX 12P1490,Apr 1490 Puts,120409,16:00:00,1490,P,120420,,108.64,107.5,109.7,0,6,11,-99.94,0,0.001,-0.108,-44.873,1,110.4
,SPX 12Q1490,May 1490 Puts,120409,16:00:00,1490,P,120518,0.133,111.57,110.5,112.9,0.001,,,-96.694,0.109,36.118,-6.522,-153.854,0.976,-1
,SPX 12R1490,Jun 1490 Puts,120409,16:00:00,1490,P,120615,0.13,115.02,114,117.2,0.005,,,-91.866,0.22,81.284,-8.609,-255.55,0.938,-1
,SPX 12D1495,Apr 1495 Calls,120409,16:00:00,1495,C,120420,,0.01,,0.1,,92,6181,0.037,0.002,0.658,-0.335,0.032,0,0.05
,SPX 12E1495,May 1495 Calls,120409,16:00:00,1495,C,120518,0.131,0.59,0.6,0.8,0.186,437,1663,1.805,0.069,28.962,-5.193,4,0.02,0.65
,SPX 12F1495,Jun 1495 Calls,120409,16:00:00,1495,C,120615,0.131,2.46,2.2,2.95,0.045,5,328,6.824,0.177,83.031,-8.241,18.21,0.055,2.5
,SPX 12P1495,Apr 1495 Puts,120409,16:00:00,1495,P,120420,,113.64,112.7,114.5,0,,,-99.94,0,0,-0.108,-45.024,1,-1
,SPX 12Q1495,May 1495 Puts,120409,16:00:00,1495,P,120518,0.136,116.37,115.2,118,0.002,,1,-97.331,0.091,30.059,-6.171,-155.436,0.98,-1
,SPX 12R1495,Jun 1495 Puts,120409,16:00:00,1495,P,120615,0.129,119.57,118.5,121.8,0.005,,,-93.107,0.196,70.926,-7.571,-259.33,0.945,-1
,SPX 12D1500,Apr 1500 Calls,120409,16:00:00,1500,C,120420,,0,,0.05,,497,37526,0.024,0.001,0.448,-0.224,0.021,0,0.05
,SPX 12E1500,May 1500 Calls,120409,16:00:00,1500,C,120518,0.126,0.47,0.35,0.55,-0.043,7009,24678,1.415,0.05,24.445,-3.676,3.265,0.016,0.45
,SPX 12F1500,Jun 1500 Calls,120409,16:00:00,1500,C,120615,0.13,2.04,1.9,2.55,0.083,114,82901,5.826,0.157,74.038,-7.37,15.692,0.048,2
,SPX 12G1500,Jul 1500 Calls,120409,16:00:00,1500,C,120720,0.133,5.57,4.7,5.7,-0.066,2,3554,11.8,0.215,145.053,-9.17,44.186,0.084,5.15
,SPX 12I1500,Sep 1500 Calls,120409,16:00:00,1500,C,120921,0.146,14.2,12.7,14.4,-0.045,6,22256,19.162,0.218,255.518,-11.205,115.391,0.131,13.8
,SPX 12L1500,Dec 1500 Calls,120409,16:00:00,1500,C,121221,0.158,26.7,25.6,27.5,-0.008,1100,102902,26.871,0.196,371.077,-11.669,230.914,0.174,25
,SPX 13C1500,Mar13 1500 Calls,120409,16:00:00,1500,C,130315,0.166,38.11,35.5,40.4,-0.007,600,7220,31.658,0.175,455.323,-11.449,344.054,0.2,36
,SPX 12P1500,Apr 1500 Puts,120409,16:00:00,1500,P,120420,,118.64,117.7,119.5,0,,8059,-99.94,0,0,-0.108,-45.174,1,-1
,SPX 12Q1500,May 1500 Puts,120409,16:00:00,1500,P,120518,0.13,121.22,120.1,122.6,0.001,102,501,-97.863,0.074,24.677,-4.331,-156.853,0.984,120
,SPX 12R1500,Jun 1500 Puts,120409,16:00:00,1500,P,120615,0.127,124.18,123.2,126.1,0.004,,19754,-94.22,0.173,61.09,-6.502,-262.811,0.952,-1
,SPX 12S1500,Jul 1500 Puts,120409,16:00:00,1500,P,120720,0.131,130,128.5,131.8,0.001,,,-87.539,0.232,136.49,-8.512,-378.117,0.916,-1
,SPX 12U1500,Sep 1500 Puts,120409,16:00:00,1500,P,120921,0.144,142.51,140.1,144.3,-0.002,,644,-79.231,0.227,250.452,-10.263,-565.139,0.869,-1
,SPX 12X1500,Dec 1500 Puts,120409,16:00:00,1500,P,121221,0.159,160.63,158.7,163.6,0.003,,14162,-70.822,0.201,369.819,-10.668,-819.438,0.826,-1
,SPX 13O1500,Mar13 1500 Puts,120409,16:00:00,1500,P,130315,0.173,179.87,175.4,183.3,-0.003,,,-66.552,0.17,462.21,-10.579,-1036.913,0.8,-1
,SPX 12D1505,Apr 1505 Calls,120409,16:00:00,1505,C,120420,,0,,0.05,,,1535,0.015,0.001,0.302,-0.149,0.014,0,-1
,SPX 12E1505,May 1505 Calls,120409,16:00:00,1505,C,120518,0.129,0.37,0.25,0.6,0.162,126,3013,1.12,0.037,20.491,-3.621,2.648,0.013,0.45
,SPX 12F1505,Jun 1505 Calls,120409,16:00:00,1505,C,120615,0.129,1.68,1.5,2.15,0.089,4,13,4.934,0.138,65.499,-6.464,13.419,0.042,1.85
,SPX 12P1505,Apr 1505 Puts,120409,16:00:00,1505,P,120420,,123.64,122.7,124.5,0,,,-99.94,0,0,-0.109,-45.325,1,-1
,SPX 12Q1505,May 1505 Puts,120409,16:00:00,1505,P,120518,0.141,126.1,125.3,127.8,0.003,100,2,-98.301,0.059,19.969,-5.456,-158.12,0.987,124.95
,SPX 12R1505,Jun 1505 Puts,120409,16:00:00,1505,P,120615,0.128,128.86,127.9,131.1,0.005,,,-95.206,0.151,51.886,-6.128,-265.993,0.958,-1
,SPX 12D1510,Apr 1510 Calls,120409,16:00:00,1510,C,120420,,0,,0.05,,,2019,0.009,0.001,0.201,-0.098,0.009,0,-1
,SPX 12E1510,May 1510 Calls,120409,16:00:00,1510,C,120518,0.131,0.29,0.2,0.55,0.31,41,1856,0.883,0.03,17.04,-3.29,2.132,0.01,0.4
,SPX 12F1510,Jun 1510 Calls,120409,16:00:00,1510,C,120615,0.127,1.37,1.05,1.85,0.058,11,1155,4.143,0.12,57.472,-5.539,11.385,0.036,1.55
,SPX 12P1510,Apr 1510 Puts,120409,16:00:00,1510,P,120420,,128.64,127.7,129.4,-0.001,,2,-99.94,0,0,-0.109,-45.475,1,-1
,SPX 12Q1510,May 1510 Puts,120409,16:00:00,1510,P,120518,0.137,131,130,132.5,0.002,,2,-98.657,0.047,15.918,-4.108,-159.253,0.99,-1
,SPX 12R1510,Jun 1510 Puts,120409,16:00:00,1510,P,120615,0.124,133.6,132.6,135.5,0.003,,,-96.067,0.129,43.405,-4.847,-268.883,0.964,-1
,SPX 12D1515,Apr 1515 Calls,120409,16:00:00,1515,C,120420,,0,,0.1,,,2903,0.006,0,0.133,-0.063,0.006,0,-1
,SPX 12E1515,May 1515 Calls,120409,16:00:00,1515,C,120518,0.134,0.23,0.2,0.5,0.522,,225,0.691,0.024,14.056,-3.121,1.704,0.008,-1
,SPX 12F1515,Jun 1515 Calls,120409,16:00:00,1515,C,120615,0.127,1.11,0.85,1.6,0.108,,1,3.449,0.104,50.002,-4.933,9.58,0.031,-1
,SPX 12P1515,Apr 1515 Puts,120409,16:00:00,1515,P,120420,,133.64,132.4,134.4,-0.002,,,-99.94,0,0,-0.109,-45.626,1,-1
,SPX 12Q1515,May 1515 Puts,120409,16:00:00,1515,P,120518,,135.93,135,137.7,0.003,,,-98.941,0.037,12.489,-1.838,-160.27,0.992,-1
,SPX 12R1515,Jun 1515 Puts,120409,16:00:00,1515,P,120615,0.129,138.39,137.7,140.5,0.005,,,-96.808,0.109,35.718,-5.109,-271.492,0.969,-1
,SPX 12D1520,Apr 1520 Calls,120409,16:00:00,1520,C,120420,,0,,0.05,,,2461,0.003,0,0.087,-0.041,0.004,0,-1
,SPX 12E1520,May 1520 Calls,120409,16:00:00,1520,C,120518,0.133,0.17,0.1,0.45,0.647,2,346,0.537,0.019,11.501,-2.6,1.352,0.006,0.3
,SPX 12F1520,Jun 1520 Calls,120409,16:00:00,1520,C,120615,0.126,0.89,0.75,1.35,0.18,,148,2.845,0.089,43.124,-4.377,7.992,0.027,-1
,SPX 12P1520,Apr 1520 Puts,120409,16:00:00,1520,P,120420,,138.64,137.4,139.4,-0.002,,,-99.94,0,0,-0.11,-45.777,1,-1
,SPX 12Q1520,May 1520 Puts,120409,16:00:00,1520,P,120518,,140.87,140.2,142.4,0.003,,,-99.164,0.028,9.637,-1.386,-161.186,0.994,-1
,SPX 12R1520,Jun 1520 Puts,120409,16:00:00,1520,P,120615,0.124,143.22,142.3,145.1,0.003,,,-97.434,0.09,28.873,-3.892,-273.837,0.973,-1
,SPX 12D1525,Apr 1525 Calls,120409,16:00:00,1525,C,120420,,0,,0.05,,,7419,0.002,0,0.057,-0.026,0.002,0,-1
,SPX 12E1525,May 1525 Calls,120409,16:00:00,1525,C,120518,0.139,0.13,0.2,0.45,,1002,4416,0.413,0.015,9.334,-2.887,1.064,0.005,0.3
,SPX 12F1525,Jun 1525 Calls,120409,16:00:00,1525,C,120615,0.128,0.71,0.85,1.15,0.408,7,12003,2.325,0.075,36.856,-4.228,6.61,0.023,1.05
,SPX 12G1525,Jul 1525 Calls,120409,16:00:00,1525,C,120720,0.129,2.7,2.15,3.4,0.026,3,1103,6.598,0.145,95.856,-6.06,25.313,0.051,2.75
,SPX 12I1525,Sep 1525 Calls,120409,16:00:00,1525,C,120921,0.139,9.12,7.9,9.4,-0.053,25,22659,13.659,0.18,208.014,-8.63,84.194,0.092,8.35
,SPX 12L1525,Dec 1525 Calls,120409,16:00:00,1525,C,121221,0.151,19.59,18.2,20.4,-0.015,,17624,21.833,0.183,330.619,-9.901,188.585,0.135,-1
,SPX 13C1525,Mar13 1525 Calls,120409,16:00:00,1525,C,130315,0.161,30.06,27.6,32.5,0,,301,27.232,0.17,422.055,-10.289,296.711,0.163,-1
,SPX 12P1525,Apr 1525 Puts,120409,16:00:00,1525,P,120420,,143.64,142.4,144.4,-0.002,,30,-99.94,0,0,-0.11,-45.927,1,-1
,SPX 12Q1525,May 1525 Puts,120409,16:00:00,1525,P,120518,,145.83,144.9,147.3,0.002,,,-99.336,0.021,7.307,-1.025,-162.018,0.995,-1
,SPX 12R1525,Jun 1525 Puts,120409,16:00:00,1525,P,120615,0.123,148.09,147.1,149.9,0.003,,501,-97.955,0.073,22.892,-3.233,-275.936,0.977,-1
,SPX 12S1525,Jul 1525 Puts,120409,16:00:00,1525,P,120720,0.124,152.22,150.8,154.1,0.002,,,-93.201,0.157,83.113,-4.979,-404.613,0.949,-1
,SPX 12U1525,Sep 1525 Puts,120409,16:00:00,1525,P,120921,0.136,162.32,160,164.3,-0.001,,10,-85.078,0.192,198.948,-7.49,-609.244,0.908,-1
,SPX 12X1525,Dec 1525 Puts,120409,16:00:00,1525,P,121221,0.153,178.28,176.5,181.7,0.005,,4,-76.036,0.19,327.638,-8.971,-880.573,0.865,-1
,SPX 13O1525,Mar13 1525 Puts,120409,16:00:00,1525,P,130315,0.168,196.69,192.3,200.2,-0.002,,,-70.807,0.163,432.344,-9.417,-1104.773,0.837,-1
,SPX 12D1530,Apr 1530 Calls,120409,16:00:00,1530,C,120420,,0,,0.05,,2,630,0.001,0,0.037,-0.017,0.001,0,-1
,SPX 12E1530,May 1530 Calls,120409,16:00:00,1530,C,120518,0.142,0.1,0.2,0.4,,3,2232,0.316,0.011,7.513,-2.755,0.831,0.004,0.35
,SPX 12F1530,Jun 1530 Calls,120409,16:00:00,1530,C,120615,0.126,0.56,0.5,1,0.339,13,434,1.881,0.063,31.206,-3.407,5.417,0.02,0.65
,SPX 12P1530,Apr 1530 Puts,120409,16:00:00,1530,P,120420,,148.64,147.4,149.4,-0.002,,,-99.94,0,0,-0.11,-46.078,1,-1
,SPX 12Q1530,May 1530 Puts,120409,16:00:00,1530,P,120518,,150.8,149.9,152.3,0.002,,,-99.466,0.016,5.439,-0.74,-162.781,0.996,-1
,SPX 12R1530,Jun 1530 Puts,120409,16:00:00,1530,P,120615,0.13,152.99,152.2,155,0.004,,,-98.379,0.058,17.773,-3.827,-277.812,0.98,-1
,SPX 12D1535,Apr 1535 Calls,120409,16:00:00,1535,C,120420,,0,,0.05,,,2772,0.001,0,0.024,-0.01,0.001,0,-1
,SPX 12E1535,May 1535 Calls,120409,16:00:00,1535,C,120518,0.143,0.08,0.1,0.4,,,20,0.239,0.009,5.997,-2.414,0.644,0.003,-1
,SPX 12F1535,Jun 1535 Calls,120409,16:00:00,1535,C,120615,0.126,0.44,0.45,0.85,0.477,,5,1.507,0.052,26.169,-3.051,4.398,0.017,-1
,SPX 12P1535,Apr 1535 Puts,120409,16:00:00,1535,P,120420,,153.64,152.7,154.4,-0.001,,,-99.94,0,0,-0.111,-46.228,1,-1
,SPX 12Q1535,May 1535 Puts,120409,16:00:00,1535,P,120518,,155.78,155.1,157.5,0.003,,,-99.563,0.011,3.971,-0.522,-163.486,0.997,-1
,SPX 12R1535,Jun 1535 Puts,120409,16:00:00,1535,P,120615,0.126,157.92,156.9,159.9,0.003,,,-98.717,0.045,13.486,-2.883,-279.492,0.983,-1
,SPX 12D1540,Apr 1540 Calls,120409,16:00:00,1540,C,120420,,0,,0.05,,,710,0,0,0.015,-0.007,0.001,0,-1
,SPX 12E1540,May 1540 Calls,120409,16:00:00,1540,C,120518,0.144,0.06,0.1,0.35,,,329,0.179,0.007,4.747,-2.16,0.496,0.002,-1
,SPX 12F1540,Jun 1540 Calls,120409,16:00:00,1540,C,120615,0.127,0.34,0.4,0.75,0.676,,11,1.199,0.041,21.728,-2.786,3.536,0.015,-1
,SPX 12P1540,Apr 1540 Puts,120409,16:00:00,1540,P,120420,,158.64,157.7,159.4,-0.001,,,-99.94,0,0,-0.111,-46.379,1,-1
,SPX 12Q1540,May 1540 Puts,120409,16:00:00,1540,P,120518,,160.77,159.9,162.2,0.002,,,-99.634,0.008,2.841,-0.357,-164.146,0.998,-1
,SPX 12R1540,Jun 1540 Puts,120409,16:00:00,1540,P,120615,0.125,162.86,161.8,164.6,0.002,,,-98.981,0.035,9.982,-2.41,-281.001,0.985,-1
,SPX 12D1545,Apr 1545 Calls,120409,16:00:00,1545,C,120420,,0,,0.05,,,936,0,0,0.009,-0.004,0,0,-1
,SPX 12E1545,May 1545 Calls,120409,16:00:00,1545,C,120518,0.147,0.04,0.1,0.35,,,190,0.133,0.005,3.726,-2.168,0.378,0.002,-1
,SPX 12F1545,Jun 1545 Calls,120409,16:00:00,1545,C,120615,0.127,0.26,0.3,0.7,0.923,,10,0.947,0.033,17.845,-2.543,2.812,0.012,-1
,SPX 12P1545,Apr 1545 Puts,120409,16:00:00,1545,P,120420,,163.64,162.7,164.4,-0.001,,,-99.94,0,0,-0.111,-46.529,1,-1
,SPX 12Q1545,May 1545 Puts,120409,16:00:00,1545,P,120518,,165.76,164.9,167.2,0.002,,,-99.685,0.006,1.989,-0.235,-164.771,0.998,-1
,SPX 12R1545,Jun 1545 Puts,120409,16:00:00,1545,P,120615,0.133,167.83,167,169.7,0.003,,,-99.181,0.026,7.19,-2.994,-282.366,0.988,-1
,SPX 12D1550,Apr 1550 Calls,120409,16:00:00,1550,C,120420,,0,,0.05,,,12010,0,0,0.006,-0.003,0,0,-1
,SPX 12E1550,May 1550 Calls,120409,16:00:00,1550,C,120518,,0.03,0.1,0.2,,1,2077,0.098,0.004,2.9,-0.421,0.286,0.001,0.15
,SPX 12F1550,Jun 1550 Calls,120409,16:00:00,1550,C,120615,0.129,0.2,0.3,0.65,1.35,10,27973,0.74,0.027,14.487,-2.424,2.211,0.011,0.4
,SPX 12G1550,Jul 1550 Calls,120409,16:00:00,1550,C,120720,0.126,1.14,1,1.8,0.228,26,555,3.19,0.084,54.906,-3.775,12.599,0.029,1.45
,SPX 12I1550,Sep 1550 Calls,120409,16:00:00,1550,C,120921,0.134,5.5,4.6,5.9,-0.047,2,18913,9.124,0.138,158.97,-6.353,57.744,0.063,5.1
,SPX 12L1550,Dec 1550 Calls,120409,16:00:00,1550,C,121221,0.145,13.83,12.7,14.6,-0.017,500,37405,17.121,0.165,284.244,-8.13,148.537,0.103,12.7
,SPX 13C1550,Mar13 1550 Calls,120409,16:00:00,1550,C,130315,0.155,23.17,20.8,25.7,0.003,,1232,22.935,0.161,382.808,-9.004,250.324,0.13,-1
,SPX 12P1550,Apr 1550 Puts,120409,16:00:00,1550,P,120420,,168.64,167.4,169.4,-0.001,,5,-99.94,0,0,-0.112,-46.68,1,-1
,SPX 12Q1550,May 1550 Puts,120409,16:00:00,1550,P,120518,,170.75,170.1,172.2,0.002,,6,-99.72,0.004,1.362,-0.147,-165.369,0.999,-1
,SPX 12R1550,Jun 1550 Puts,120409,16:00:00,1550,P,120615,0.128,172.8,172,174.4,0.002,,104,-99.329,0.018,5.028,-2.155,-283.612,0.989,-1
,SPX 12S1550,Jul 1550 Puts,120409,16:00:00,1550,P,120720,0.115,175.85,174.3,177.6,0.001,,,-96.821,0.085,40.56,-2.084,-423.943,0.971,-1
,SPX 12U1550,Sep 1550 Puts,120409,16:00:00,1550,P,120921,0.13,183.71,181.6,185.8,0,,8,-89.999,0.15,145.292,-5.029,-648.301,0.937,-1
,SPX 12X1550,Dec 1550 Puts,120409,16:00:00,1550,P,121221,0.147,197.33,195.8,200.8,0.005,,16,-80.996,0.174,278.719,-7.207,-939.63,0.897,-1
,SPX 13O1550,Mar13 1550 Puts,120409,16:00:00,1550,P,130315,0.163,214.61,209.7,219.1,-0.001,,,-74.902,0.154,397.206,-8.231,-1171.719,0.87,-1
,SPX 12D1555,Apr 1555 Calls,120409,16:00:00,1555,C,120420,,0,,0.05,,,204,0,0,0.004,-0.002,0,0,-1
,SPX 12E1555,May 1555 Calls,120409,16:00:00,1555,C,120518,,0.02,0.05,0.35,,,60,0.072,0.003,2.237,-0.322,0.215,0.001,-1
,SPX 12F1555,Jun 1555 Calls,120409,16:00:00,1555,C,120615,0.129,0.15,0.2,0.6,,,1,0.571,0.021,11.619,-2.116,1.718,0.009,-1
,SPX 12P1555,Apr 1555 Puts,120409,16:00:00,1555,P,120420,,173.64,172.4,174.4,-0.001,,,-99.94,0,0,-0.112,-46.831,1,-1
,SPX 12Q1555,May 1555 Puts,120409,16:00:00,1555,P,120518,,175.75,175.1,177.5,0.003,,,-99.744,0.002,0.91,-0.085,-165.947,0.999,-1
,SPX 12R1555,Jun 1555 Puts,120409,16:00:00,1555,P,120615,,177.78,176.7,179.6,0.002,,,-99.435,0.013,3.404,-0.052,-284.764,0.991,-1
,SPX 12D1560,Apr 1560 Calls,120409,16:00:00,1560,C,120420,,0,,0.05,,,269,0,0,0.002,-0.001,0,0,-1
,SPX 12E1560,May 1560 Calls,120409,16:00:00,1560,C,120518,,0.02,,0.3,,,1,0.052,0.002,1.711,-0.244,0.16,0.001,-1
,SPX 12F1560,Jun 1560 Calls,120409,16:00:00,1560,C,120615,0.13,0.11,0.15,0.55,,,13,0.435,0.017,9.202,-1.929,1.318,0.008,-1
,SPX 12P1560,Apr 1560 Puts,120409,16:00:00,1560,P,120420,,178.64,177.4,179.4,-0.001,,,-99.94,0,0,-0.113,-46.981,1,-1
,SPX 12Q1560,May 1560 Puts,120409,16:00:00,1560,P,120518,,180.74,180.1,182.2,0.002,,,-99.76,0.002,0.594,-0.043,-166.51,0.999,-1
,SPX 12R1560,Jun 1560 Puts,120409,16:00:00,1560,P,120615,,182.77,181.6,184.5,0.002,,,-99.509,0.009,2.224,0.031,-285.843,0.992,-1
,SPX 12D1565,Apr 1565 Calls,120409,16:00:00,1565,C,120420,,0,,0.05,,,256,0,0,0.001,-0.001,0,0,-1
,SPX 12E1565,May 1565 Calls,120409,16:00:00,1565,C,120518,,0.01,,0.3,,,8,0.037,0.001,1.298,-0.183,0.118,0.001,-1
,SPX 12F1565,Jun 1565 Calls,120409,16:00:00,1565,C,120615,0.131,0.08,0.15,0.5,,,,0.327,0.013,7.191,-1.844,0.998,0.006,-1
