Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15O1320,Mar15 1320 Puts,140328,16:00:00,1320,P,150319,0.19,206.64,203.5,207.7,-0.005,,,-77.531,0.141,359.999,-7.838,-1025.873,0.788,-1
,RUT 14D1330,Apr 1330 Calls,140328,16:00:00,1330,C,140418,,0,,0.1,,,140,0.003,0,0.073,-0.022,0.004,0,-1
,RUT 14E1330,May 1330 Calls,140328,16:00:00,1330,C,140516,,0.04,,0.45,,5,170,0.165,0.007,2.986,-0.394,0.334,0.015,-1
,RUT 14F1330,Jun 1330 Calls,140328,16:00:00,1330,C,140620,0.154,0.52,0.5,1.1,0.538,1,381,1.509,0.042,25.128,-2.991,4.737,0.047,0.85
,RUT 14I1330,Sep 1330 Calls,140328,16:00:00,1330,C,140919,0.154,4.68,4.4,5.1,0.015,52,100,8.034,0.122,126.558,-5.606,45.813,0.119,4.7
,RUT 14L1330,Dec 1330 Calls,140328,16:00:00,1330,C,141219,0.161,11.35,10.8,12.1,0.009,,,14.468,0.148,227.17,-7.031,116.313,0.167,-1
,RUT 15C1330,Mar15 1330 Calls,140328,16:00:00,1330,C,150319,0.166,19.25,18.6,20,0.003,,,19.734,0.152,314.343,-7.657,202.988,0.2,-1
,RUT 14P1330,Apr 1330 Puts,140328,16:00:00,1330,P,140418,,179.11,177.4,180.8,0,,,-99.918,0,0,-0.33,-76.47,1,-1
,RUT 14Q1330,May 1330 Puts,140328,16:00:00,1330,P,140516,,180.36,178.9,182.3,0.001,,,-99.77,0.003,0.6,-0.19,-178.365,0.985,-1
,RUT 14R1330,Jun 1330 Puts,140328,16:00:00,1330,P,140620,,182.07,181.3,184.7,0.005,,,-98.377,0.047,18.36,-1.301,-302.528,0.953,-1
,RUT 14U1330,Sep 1330 Puts,140328,16:00:00,1330,P,140919,0.166,191.03,187.2,194.9,0,,,-90.086,0.118,147.125,-6.229,-580.444,0.881,-1
,RUT 14X1330,Dec 1330 Puts,140328,16:00:00,1330,P,141219,0.178,201.37,201.1,202.6,0.002,,,-83.307,0.136,252.707,-7.295,-829.656,0.833,-1
,RUT 15O1330,Mar15 1330 Puts,140328,16:00:00,1330,P,150319,0.191,214.39,212.5,215.7,-0.001,,,-78.904,0.135,349.543,-7.635,-1048.616,0.8,-1
,RUT 14D1340,Apr 1340 Calls,140328,16:00:00,1340,C,140418,,0,,0.1,,,39,0.001,0,0.032,-0.009,0.002,0,-1
,RUT 14E1340,May 1340 Calls,140328,16:00:00,1340,C,140516,,0.02,,0.4,,,107,0.088,0.004,1.712,-0.221,0.181,0.011,-1
,RUT 14F1340,Jun 1340 Calls,140328,16:00:00,1340,C,140620,0.15,0.35,0.35,0.7,0.486,,329,1.061,0.031,18.778,-2.131,3.37,0.039,-1
,RUT 14I1340,Sep 1340 Calls,140328,16:00:00,1340,C,140919,0.153,3.78,3.6,4.4,0.056,3,122,6.746,0.108,111.486,-5.027,38.776,0.108,3.7
,RUT 14L1340,Dec 1340 Calls,140328,16:00:00,1340,C,141219,0.159,9.8,9.3,10.7,0.02,,77,12.939,0.139,210.836,-6.49,104.389,0.155,-1
,RUT 15C1340,Mar15 1340 Calls,140328,16:00:00,1340,C,150319,0.165,17.24,16.7,18.1,0.009,,25,18.22,0.146,299.389,-7.253,187.899,0.189,-1
,RUT 14P1340,Apr 1340 Puts,140328,16:00:00,1340,P,140418,,189.11,187.4,190.8,0,,,-99.918,0,0,-0.332,-77.045,1,-1
,RUT 14Q1340,May 1340 Puts,140328,16:00:00,1340,P,140516,,190.36,188.8,192.2,0.001,,,-99.797,0.001,0.212,-0.148,-179.745,0.989,-1
,RUT 14R1340,Jun 1340 Puts,140328,16:00:00,1340,P,140620,,191.94,191.2,194.6,0.005,,,-98.854,0.032,12.332,-0.802,-306.035,0.961,-1
,RUT 14U1340,Sep 1340 Puts,140328,16:00:00,1340,P,140919,0.17,199.96,197.3,204,0.003,,,-91.34,0.106,132.925,-6.027,-592.433,0.892,-1
,RUT 14X1340,Dec 1340 Puts,140328,16:00:00,1340,P,141219,0.178,209.62,209.6,211,0.003,,1,-84.702,0.128,238.652,-6.824,-848.231,0.845,-1
,RUT 15O1340,Mar15 1340 Puts,140328,16:00:00,1340,P,150319,0.192,222.28,220.5,223.9,0,,,-80.165,0.114,338.782,-7.351,-1070.998,0.811,-1
,RUT 14D1350,Apr 1350 Calls,140328,16:00:00,1350,C,140418,,0,,0.3,,,106,0,0,0.013,-0.004,0.001,0,-1
,RUT 14E1350,May 1350 Calls,140328,16:00:00,1350,C,140516,,0.01,,0.35,,1,249,0.044,0.002,0.935,-0.117,0.093,0.008,-1
,RUT 14F1350,Jun 1350 Calls,140328,16:00:00,1350,C,140620,0.148,0.23,0.15,0.55,0.522,5,18,0.729,0.022,13.704,-1.555,2.343,0.033,0.45
,RUT 14I1350,Sep 1350 Calls,140328,16:00:00,1350,C,140919,0.152,3.03,3,3.7,0.102,2,96,5.606,0.094,97.166,-4.435,32.485,0.097,3.1
,RUT 14L1350,Dec 1350 Calls,140328,16:00:00,1350,C,141219,0.158,8.4,8.1,9.4,0.042,,,11.502,0.129,194.458,-6.007,93.122,0.144,-1
,RUT 15C1350,Mar15 1350 Calls,140328,16:00:00,1350,C,150319,0.164,15.39,14.9,16.4,0.017,,,16.762,0.14,284.057,-6.849,173.299,0.178,-1
,RUT 14P1350,Apr 1350 Puts,140328,16:00:00,1350,P,140418,,199.11,197.4,200.7,0,,,-99.918,0,0,-0.335,-77.62,1,-1
,RUT 14Q1350,May 1350 Puts,140328,16:00:00,1350,P,140516,,200.36,198.8,202.2,0.001,,,-99.806,0,0.064,-0.133,-181.1,0.992,-1
,RUT 14R1350,Jun 1350 Puts,140328,16:00:00,1350,P,140620,,201.86,201,204.5,0.004,,,-99.179,0.021,7.899,-0.447,-309.158,0.967,-1
,RUT 14U1350,Sep 1350 Puts,140328,16:00:00,1350,P,140919,0.171,209.04,205.2,214.7,0.004,,,-92.475,0.095,119.164,-5.562,-603.806,0.903,-1
,RUT 14X1350,Dec 1350 Puts,140328,16:00:00,1350,P,141219,0.185,218.01,218.3,223,0.012,,,-86.025,0.12,224.425,-7.086,-866.311,0.856,-1
,RUT 15O1350,Mar15 1350 Puts,140328,16:00:00,1350,P,150319,0.191,230.28,228.7,232.1,0.001,,,-81.302,0.11,327.741,-7.022,-1093.031,0.822,-1
,RUT 14D1360,Apr 1360 Calls,,,1360,C,140418,,0,,,,,,0,0,0.005,-0.002,0,0,
,RUT 14E1360,May 1360 Calls,,,1360,C,140516,,0,,,,,,0.021,0.001,0.485,-0.059,0.046,0.006,
,RUT 14F1360,Jun 1360 Calls,140328,16:00:00,1360,C,140620,,0.15,0.1,0.5,,,398,0.488,0.016,9.755,-0.777,1.591,0.027,-1
,RUT 14I1360,Sep 1360 Calls,140328,16:00:00,1360,C,140919,0.151,2.4,2.45,3,0.133,1,103,4.607,0.081,83.747,-3.839,26.924,0.088,2.55
,RUT 14L1360,Dec 1360 Calls,140328,16:00:00,1360,C,141219,0.157,7.16,7,8.3,0.068,,1,10.161,0.12,178.183,-5.491,82.546,0.133,-1
,RUT 15C1360,Mar15 1360 Calls,140328,16:00:00,1360,C,150319,0.162,13.68,13.3,14.7,0.023,,,15.364,0.133,268.443,-6.404,159.228,0.167,-1
,RUT 14P1360,Apr 1360 Puts,,,1360,P,140418,,209.11,,,,,,-99.918,0,0,-0.337,-78.195,1,
,RUT 14Q1360,May 1360 Puts,,,1360,P,140516,,210.36,,,,,,-99.809,0,0.016,-0.129,-182.445,0.994,
,RUT 14R1360,Jun 1360 Puts,140328,16:00:00,1360,P,140620,,211.81,210.9,214.4,0.004,,,-99.39,0.013,4.802,-0.208,-311.993,0.973,-1
,RUT 14U1360,Sep 1360 Puts,140328,16:00:00,1360,P,140919,0.162,218.24,214.7,222,0.001,,,-93.494,0.084,105.969,-4.173,-614.567,0.912,-1
,RUT 14X1360,Dec 1360 Puts,140328,16:00:00,1360,P,141219,0.18,226.55,224.3,232.1,0.007,,,-87.273,0.113,210.128,-6.187,-883.873,0.867,-1
,RUT 15O1360,Mar15 1360 Puts,140328,16:00:00,1360,P,150319,0.19,238.4,236.5,240.4,0,,,-82.395,0.105,316.462,-6.606,-1114.709,0.833,-1
,RUT 14D1370,Apr 1370 Calls,,,1370,C,140418,,0,,,,,,0,0,0.002,-0.001,0,0,
,RUT 14E1370,May 1370 Calls,,,1370,C,140516,,0,,,,,,0.01,0.001,0.239,-0.028,0.021,0.004,
,RUT 14F1370,Jun 1370 Calls,,,1370,C,140620,,0.09,,,,,,0.319,0.011,6.766,-0.529,1.053,0.022,
,RUT 14I1370,Sep 1370 Calls,,,1370,C,140919,,1.88,,,,,,3.744,0.068,71.345,-2.948,22.064,0.079,
,RUT 14L1370,Dec 1370 Calls,,,1370,C,141219,,6.06,,,,,,8.916,0.11,162.155,-4.719,72.685,0.124,
,RUT 15C1370,Mar15 1370 Calls,140328,16:00:00,1370,C,150319,0.161,12.11,11.8,13.3,0.036,,,14.028,0.127,252.645,-6.007,145.724,0.158,-1
,RUT 14P1370,Apr 1370 Puts,,,1370,P,140418,,219.11,,,,,,-99.918,0,0,-0.34,-78.77,1,
,RUT 14Q1370,May 1370 Puts,,,1370,P,140516,,220.36,,,,,,-99.809,0,0.003,-0.129,-183.788,0.996,
,RUT 14R1370,Jun 1370 Puts,,,1370,P,140620,,221.78,,,,,,-99.52,0.008,2.755,-0.055,-314.622,0.978,
,RUT 14U1370,Sep 1370 Puts,,,1370,P,140919,,227.55,,,,,,-94.402,0.074,93.449,-3.437,-624.728,0.921,
,RUT 14X1370,Dec 1370 Puts,,,1370,P,141219,,235.22,,,,,,-88.445,0.105,195.86,-4.87,-900.896,0.876,
,RUT 15O1370,Mar15 1370 Puts,140328,16:00:00,1370,P,150319,0.19,246.63,244.9,249.1,0.002,,,-83.442,0.1,304.994,-6.316,-1136.016,0.842,-1
,RUT 14P1380,Apr 1380 Puts,,,1380,P,140418,,229.11,,,,,,-99.918,0,0,-0.342,-79.345,1,
,RUT 14Q1380,May 1380 Puts,,,1380,P,140516,,230.36,,,,,,-99.809,0,0,-0.13,-185.13,0.997,
,RUT 14R1380,Jun 1380 Puts,140328,16:00:00,1380,P,140620,,231.76,230.8,234.2,0.003,,,-99.596,0.004,1.483,0.037,-317.113,0.982,-1
,RUT 14U1380,Sep 1380 Puts,140328,16:00:00,1380,P,140919,0.172,236.97,234.7,241.9,0.006,,,-95.202,0.064,81.695,-4.248,-634.308,0.929,-1
,RUT 14X1380,Dec 1380 Puts,140328,16:00:00,1380,P,141219,0.18,244.02,242,250.5,0.009,,,-89.541,0.097,181.717,-5.43,-917.364,0.886,-1
,RUT 15O1380,Mar15 1380 Puts,140328,16:00:00,1380,P,150319,0.191,254.97,253.3,257.8,0.002,,,-84.445,0.096,293.384,-6.025,-1156.94,0.852,-1
,RUT 14P1390,Apr 1390 Puts,,,1390,P,140418,,239.11,,,,,,-99.918,0,0,-0.344,-79.92,1,
,RUT 14Q1390,May 1390 Puts,,,1390,P,140516,,240.36,,,,,,-99.809,0,0,-0.131,-186.471,0.998,
,RUT 14R1390,Jun 1390 Puts,,,1390,P,140620,,241.75,,,,,,-99.637,0.002,0.744,0.089,-319.516,0.985,
,RUT 14U1390,Sep 1390 Puts,,,1390,P,140919,,246.47,,,,,,-95.903,0.055,70.778,-2.315,-643.331,0.937,
,RUT 14X1390,Dec 1390 Puts,,,1390,P,141219,,252.93,,,,,,-90.562,0.09,167.794,-3.825,-933.268,0.894,
,RUT 15O1390,Mar15 1390 Puts,140328,16:00:00,1390,P,150319,0.192,263.41,262.1,267,0.004,,,-85.402,0.091,281.679,-5.822,-1177.474,0.861,-1
,RUT 14P1400,Apr 1400 Puts,,,1400,P,140418,,249.11,,,,,,-99.918,0,0,-0.347,-80.495,1,
,RUT 14Q1400,May 1400 Puts,,,1400,P,140516,,250.36,,,,,,-99.809,0,0,-0.132,-187.813,0.998,
,RUT 14R1400,Jun 1400 Puts,140328,16:00:00,1400,P,140620,,251.75,250.7,254.2,0.003,,,-99.657,0.001,0.345,0.117,-321.867,0.988,-1
,RUT 14U1400,Sep 1400 Puts,140328,16:00:00,1400,P,140919,,256.06,252.6,262.9,0.007,,,-96.51,0.047,60.75,-1.83,-651.828,0.943,-1
,RUT 14X1400,Dec 1400 Puts,140328,16:00:00,1400,P,141219,0.183,261.96,261.2,268.9,0.012,,,-91.507,0.082,154.178,-4.991,-948.602,0.903,-1
,RUT 15O1400,Mar15 1400 Puts,140328,16:00:00,1400,P,150319,0.192,271.94,270.4,275.8,0.004,,,-86.315,0.087,269.926,-5.493,-1197.608,0.87,-1
,RUT 14P1410,Apr 1410 Puts,,,1410,P,140418,,259.11,,,,,,-99.918,0,0,-0.349,-81.07,1,
,RUT 14Q1410,May 1410 Puts,,,1410,P,140516,,260.36,,,,,,-99.809,0,0,-0.132,-189.154,0.999,
,RUT 14R1410,Jun 1410 Puts,,,1410,P,140620,,261.75,,,,,,-99.667,0,0.146,0.13,-324.191,0.99,
,RUT 14U1410,Sep 1410 Puts,,,1410,P,140919,,265.72,,,,,,-97.031,0.04,51.638,-1.396,-659.833,0.95,
,RUT 14X1410,Dec 1410 Puts,,,1410,P,141219,,271.09,,,,,,-92.378,0.075,140.951,-2.855,-963.365,0.91,
,RUT 15O1410,Mar15 1410 Puts,140328,16:00:00,1410,P,150319,0.192,280.57,279,285,0.005,,,-87.184,0.082,258.17,-5.209,-1217.336,0.878,-1
