Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11N890,Feb11 890 Puts,101202,16:00:00,890,P,110218,,141.19,139.7,142.9,0.001,,,-98.426,0.059,11.731,-0.896,-187.964,0.972,-1
,RUT 11O890,Mar11 890 Puts,101202,16:00:00,890,P,110318,,142.69,141.1,145.7,0.005,,52,-95.624,0.121,35.563,-2.558,-249.582,0.95,-1
,RUT 11R890,Jun11 890 Puts,101202,16:00:00,890,P,110617,0.222,152.19,150.8,154.4,0.003,,10,-85.724,0.179,131.459,-6.803,-421.025,0.889,-1
,RUT 11U890,Sep11 890 Puts,101202,16:00:00,890,P,110916,0.241,163.33,161.6,165.6,0.002,,11,-78.57,0.18,202.243,-7.501,-577.103,0.846,-1
,RUT 10L900,Dec 900 Calls,101202,16:00:00,900,C,101217,,0,,0.1,,,597,0,0,0,0,0,0,-1
,RUT 11A900,Jan11 900 Calls,101202,16:00:00,900,C,110121,,0.01,,0.25,,50,48,0.083,0.005,1.081,-0.161,0.115,0.006,-1
,RUT 11B900,Feb11 900 Calls,101202,16:00:00,900,C,110218,,0.25,0.15,0.8,0.88,15,,1,0.039,11.324,-1.231,1.943,0.021,0.39
,RUT 11C900,Mar11 900 Calls,101202,16:00:00,900,C,110318,0.194,1.07,0.9,1.75,0.243,,1383,3.056,0.084,32.902,-3.388,7.751,0.04,-1
,RUT 11F900,Jun11 900 Calls,101202,16:00:00,900,C,110617,0.212,6.61,6.4,7.8,0.074,,692,10.752,0.161,113.1,-6.331,46.829,0.097,-1
,RUT 11I900,Sep11 900 Calls,101202,16:00:00,900,C,110916,0.222,14.32,13.6,15.6,0.02,,95,17.875,0.182,181.787,-7.219,102.757,0.139,-1
,RUT 10X900,Dec 900 Puts,101202,16:00:00,900,P,101217,,149.33,147.7,150.9,0,,256,-99.942,0,0,0.048,-36.96,1,-1
,RUT 11M900,Jan11 900 Puts,101202,16:00:00,900,P,110121,,150.26,148.4,152.6,0.002,,,-99.792,0.001,0.154,0.178,-123.168,0.994,-1
,RUT 11N900,Feb11 900 Puts,101202,16:00:00,900,P,110218,,151.05,149.5,152.7,0,,,-99.02,0.035,6.801,-0.356,-191.04,0.979,-1
,RUT 11O900,Mar11 900 Puts,101202,16:00:00,900,P,110318,,152.25,150.7,155.3,0.005,,50,-96.906,0.09,25.873,-1.667,-255.215,0.96,-1
,RUT 11R900,Jun11 900 Puts,101202,16:00:00,900,P,110617,0.22,160.59,159.3,162.9,0.003,,20,-87.605,0.163,119.484,-6.107,-433.918,0.903,-1
,RUT 11U900,Sep11 900 Puts,101202,16:00:00,900,P,110916,0.236,171.03,168.9,173.3,0,,2,-80.378,0.171,192.426,-6.866,-594.684,0.861,-1
,RUT 10L910,Dec 910 Calls,101202,16:00:00,910,C,101217,,0,,0.1,,,246,0,0,0,0,0,0,-1
,RUT 11C910,Mar11 910 Calls,101202,16:00:00,910,C,110318,0.193,0.71,0.55,1.4,0.38,,144,2.147,0.063,24.873,-2.725,5.531,0.032,-1
,RUT 11I910,Sep11 910 Calls,101202,16:00:00,910,C,110916,0.219,12.35,11.5,13.8,0.024,,222,16.022,0.172,170.123,-6.682,92.743,0.126,-1
,RUT 10X910,Dec 910 Puts,101202,16:00:00,910,P,101217,,159.33,157.8,160.9,0,,113,-99.942,0,0,0.049,-37.371,1,-1
,RUT 11O910,Mar11 910 Puts,101202,16:00:00,910,P,110318,,161.96,160.4,164.2,0.002,,58,-97.86,0.064,17.928,-0.967,-260.161,0.968,-1
,RUT 11U910,Sep11 910 Puts,101202,16:00:00,910,P,110916,0.235,178.91,177.2,181.4,0.002,,80,-82.108,0.162,182.146,-6.439,-611.991,0.874,-1
,RUT 10X920,Dec 920 Puts,101202,16:00:00,920,P,101217,,169.33,167.8,170.9,0,,79,-99.942,0,0,0.049,-37.781,1,-1
,RUT 11O920,Mar11 920 Puts,101202,16:00:00,920,P,110318,,171.76,170.2,174,0.002,,42,-98.535,0.043,11.757,-0.446,-264.517,0.975,-1
,RUT 11U920,Sep11 920 Puts,101202,16:00:00,920,P,110916,0.233,186.97,185.4,189.7,0.003,,10,-83.754,0.153,171.493,-5.979,-628.978,0.887,-1
,RUT 11O930,Mar11 930 Puts,101202,16:00:00,930,P,110318,,181.65,179.9,184.4,0.004,2,45,-98.985,0.027,7.243,-0.079,-268.395,0.98,187.9
