Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2025,Jul 2025 Puts,150427,16:00:00,2025,P,150717,0.154,29.55,29,30.5,0.007,105,5409,-24.512,0.189,341.953,-32.648,-144.107,0.221,30
,SPX 15S2025,Jul 2025 Puts,150427,16:00:00,2025,P,150730,0.142,29.49,29,30.5,0.009,105,5409,-23.96,0.185,369.127,-27.903,-168.003,0.242,30
,SPX 15T2025,Aug 2025 Puts,150427,16:00:00,2025,P,150821,0.157,42.47,41.2,44,0,402,2,-27.687,0.166,428.89,-28.871,-233.927,0.27,39.9
,SPX 15T2025,Aug 2025 Puts,150427,16:00:00,2025,P,150830,0.15,42.45,41.2,44,0,402,2,-27.576,0.167,445.633,-26.648,-252.761,0.28,39.9
,SPX 15U2025,Sep 2025 Puts,150427,16:00:00,2025,P,150918,0.159,52.42,50.9,53.9,0,,5556,-29.52,0.15,487.512,-26.763,-309.908,0.299,-1
,SPX 15X2025,Dec 2025 Puts,150427,16:00:00,2025,P,151218,0.165,80.62,80.2,81.5,0.003,,14237,-33.577,0.126,639.26,-21.888,-568.482,0.357,-1
,SPX 16M2025,Jan16 2025 Puts,150427,16:00:00,2025,P,160115,0.165,87.66,86.3,89.1,0,,3487,-33.531,0.118,678.228,-20.555,-649.436,0.37,-1
,SPX 15E2030,May 2030 Calls,150427,16:00:00,2030,C,150515,0.155,82.39,80.4,83.7,-0.005,5,343,90.81,0.178,106.106,-43.557,84.91,0.953,79.8
,SPX 15F2030,Jun 2030 Calls,150427,16:00:00,2030,C,150619,0.156,92.71,91.8,94.9,0.012,4,507,78.329,0.247,261.29,-38.771,211.778,0.822,103.25
,SPX 15G2030,Jul 2030 Calls,150427,16:00:00,2030,C,150717,0.159,102.54,101.2,104.3,0.002,,,73.898,0.199,350.252,-34.52,297.608,0.763,-1
,SPX 15G2030,Jul 2030 Calls,150427,16:00:00,2030,C,150730,0.15,102.53,101.2,104.3,0.002,,,74.258,0.194,379.877,-30.528,342.156,0.743,-1
,SPX 15Q2030,May 2030 Puts,150427,16:00:00,2030,P,150515,0.154,5,4.7,5.3,0,339,6861,-10.877,0.225,102.009,-43.469,-14.261,0.047,5.1
,SPX 15R2030,Jun 2030 Puts,150427,16:00:00,2030,P,150619,0.151,19.51,18.8,20.5,0.006,134,3181,-21.992,0.224,260.21,-37.231,-82.069,0.178,19.25
,SPX 15S2030,Jul 2030 Puts,150427,16:00:00,2030,P,150717,0.153,30.62,30.1,31.6,0.008,,26,-25.39,0.195,347.216,-32.805,-149.116,0.237,-1
,SPX 15S2030,Jul 2030 Puts,150427,16:00:00,2030,P,150730,0.141,30.57,30.1,31.6,0.009,,26,-24.836,0.192,374.795,-28.149,-173.87,0.257,-1
,SPX 15E2035,May 2035 Calls,150427,16:00:00,2035,C,150515,0.154,77.77,75.9,79.3,-0.002,,60,89.995,0.197,111.331,-46.66,84.025,0.941,-1
,SPX 15F2035,Jun 2035 Calls,150427,16:00:00,2035,C,150619,0.153,88.63,87.8,90.7,0.007,,3957,77.177,0.259,267.04,-38.599,208.82,0.805,-1
,SPX 15Q2035,May 2035 Puts,150427,16:00:00,2035,P,150515,0.151,5.48,4.9,6,-0.007,458,1814,-11.916,0.246,108.205,-45.128,-15.566,0.059,5.2
,SPX 15R2035,Jun 2035 Puts,150427,16:00:00,2035,P,150619,0.149,20.46,19.7,21.4,0.005,124,4230,-23.018,0.233,266.146,-37.634,-85.837,0.195,20.75
,SPX 15E2040,May 2040 Calls,150427,16:00:00,2040,C,150515,0.155,73.19,71.5,74.8,0.005,19,874,89.018,0.244,116.803,-50.72,83.029,0.927,81.4
,SPX 15F2040,Jun 2040 Calls,150427,16:00:00,2040,C,150619,0.151,84.6,83.8,86.7,0.008,,8731,75.965,0.271,272.716,-38.908,205.683,0.787,-1
,SPX 15G2040,Jul 2040 Calls,150427,16:00:00,2040,C,150717,0.156,94.83,93.5,96.4,0.001,,2,71.996,0.213,359.68,-34.693,289.629,0.73,-1
,SPX 15G2040,Jul 2040 Calls,150427,16:00:00,2040,C,150730,0.147,94.82,93.5,96.4,0.001,,2,72.375,0.208,389.597,-30.621,333.012,0.711,-1
,SPX 15H2040,Aug 2040 Calls,150427,16:00:00,2040,C,150821,0.158,104.75,103.3,106.7,0.002,,,68.579,0.186,443.467,-30.543,390.651,0.685,-1
,SPX 15H2040,Aug 2040 Calls,150427,16:00:00,2040,C,150830,0.154,104.78,103.3,106.7,0.002,,,68.645,0.185,461.242,-28.705,418.847,0.676,-1
,SPX 15L2040,Dec 2040 Calls,150427,16:00:00,2040,C,151218,0.168,133.8,133.9,135.7,0.007,,378,62.845,0.143,648.753,-23.984,706.855,0.608,-1
,SPX 15Q2040,May 2040 Puts,150427,16:00:00,2040,P,150515,0.149,6.01,5.5,6.5,-0.002,378,6566,-13.058,0.268,114.613,-47.419,-16.99,0.073,5.95
,SPX 15R2040,Jun 2040 Puts,150427,16:00:00,2040,P,150619,0.148,21.46,20.9,22.5,0.012,397,11083,-24.094,0.243,271.975,-38.165,-89.771,0.213,22.2
,SPX 15S2040,Jul 2040 Puts,150427,16:00:00,2040,P,150717,0.149,32.9,32.3,33.9,0.006,,419,-27.25,0.209,357.312,-33.044,-159.642,0.27,-1
,SPX 15S2040,Jul 2040 Puts,150427,16:00:00,2040,P,150730,0.137,32.84,32.3,33.9,0.008,,419,-26.695,0.206,385.655,-28.21,-186.207,0.289,-1
,SPX 15T2040,Aug 2040 Puts,150427,16:00:00,2040,P,150821,0.153,46.26,45,47.8,0.003,,,-30.098,0.18,441.96,-29.029,-253.774,0.315,-1
,SPX 15T2040,Aug 2040 Puts,150427,16:00:00,2040,P,150830,0.146,46.24,45,47.8,0.003,,,-30.002,0.181,459.165,-26.785,-274.277,0.324,-1
,SPX 15X2040,Dec 2040 Puts,150427,16:00:00,2040,P,151218,0.162,85.31,84.9,86.2,0.003,,722,-35.411,0.132,648.275,-21.738,-599.289,0.392,-1
,SPX 15E2045,May 2045 Calls,150427,16:00:00,2045,C,150515,0.154,68.65,67.1,70.4,0.01,4,414,87.793,0.297,122.553,-53.545,81.901,0.91,81
,SPX 15F2045,Jun 2045 Calls,150427,16:00:00,2045,C,150619,0.149,80.63,79.9,82.9,0.01,,11059,74.69,0.283,278.282,-39.35,202.363,0.768,-1
,SPX 15L2045,Dec 2045 Calls,150427,16:00:00,2045,C,151218,0.167,130.45,130.5,132.3,0.007,,150,62.155,0.145,651.31,-23.922,699.742,0.596,-1
,SPX 15Q2045,May 2045 Puts,150427,16:00:00,2045,P,150515,0.147,6.59,6.1,7.2,0.009,81,3477,-14.314,0.293,121.204,-49.695,-18.544,0.09,6.75
,SPX 15R2045,Jun 2045 Puts,150427,16:00:00,2045,P,150619,0.146,22.51,22,23.5,0.009,2,14076,-25.223,0.254,277.667,-38.322,-93.875,0.232,22
,SPX 15X2045,Dec 2045 Puts,150427,16:00:00,2045,P,151218,0.161,86.93,86.5,87.8,0.003,,,-36.044,0.134,650.941,-21.673,-609.871,0.404,-1
,SPX 15E2050,May 2050 Calls,150427,16:00:00,2050,C,150515,0.146,64.18,62.8,66.1,0.002,7,11931,86.352,0.332,128.592,-52.039,80.617,0.891,62.2
,SPX 15F2050,Jun 2050 Calls,150427,16:00:00,2050,C,150619,0.147,76.72,76,79,0.012,95,55716,73.351,0.296,283.702,-39.592,198.855,0.748,79.95
,SPX 15G2050,Jul 2050 Calls,150427,16:00:00,2050,C,150717,0.152,87.3,86,88.9,0.002,,372,69.948,0.227,368.431,-34.764,280.97,0.694,-1
,SPX 15G2050,Jul 2050 Calls,150427,16:00:00,2050,C,150730,0.144,87.29,86,88.9,0.002,,372,70.344,0.222,398.595,-30.627,323.087,0.677,-1
,SPX 15H2050,Aug 2050 Calls,150427,16:00:00,2050,C,150821,0.156,97.53,96.1,99.4,0.002,,81,66.79,0.195,450.814,-30.478,380.088,0.653,-1
,SPX 15H2050,Aug 2050 Calls,150427,16:00:00,2050,C,150830,0.151,97.56,96.1,99.4,0.002,,81,66.859,0.194,468.662,-28.622,407.547,0.645,-1
,SPX 15I2050,Sep 2050 Calls,150427,16:00:00,2050,C,150918,0.158,105.52,103.8,107.4,0.001,,27002,64.855,0.176,506.829,-28.24,455.872,0.63,-1
,SPX 15L2050,Dec 2050 Calls,150427,16:00:00,2050,C,151218,0.166,127.13,127.1,129,0.008,42,29173,61.453,0.147,653.694,-23.853,692.477,0.584,130.9
,SPX 16A2050,Jan16 2050 Calls,150427,16:00:00,2050,C,160115,0.168,133.88,132.6,136.3,0.004,,8794,61.109,0.134,691.952,-22.995,762.129,0.575,-1
,SPX 15Q2050,May 2050 Puts,150427,16:00:00,2050,P,150515,0.145,7.23,7,7.9,0.03,7698,68054,-15.694,0.319,127.941,-52.246,-20.238,0.109,7.5
,SPX 15R2050,Jun 2050 Puts,150427,16:00:00,2050,P,150619,0.144,23.61,23.1,24.7,0.014,2350,80659,-26.407,0.264,283.189,-38.763,-98.156,0.252,24.55
,SPX 15S2050,Jul 2050 Puts,150427,16:00:00,2050,P,150717,0.146,35.36,34.8,36.3,0.006,3222,11247,-29.257,0.223,366.682,-33.17,-170.874,0.306,36.25
,SPX 15S2050,Jul 2050 Puts,150427,16:00:00,2050,P,150730,0.134,35.3,34.8,36.3,0.008,3222,11247,-28.706,0.221,395.711,-28.294,-199.386,0.323,36.25
,SPX 15T2050,Aug 2050 Puts,150427,16:00:00,2050,P,150821,0.15,48.98,47.7,50.6,0.004,158,179,-31.832,0.19,449.73,-28.97,-267.874,0.347,50.1
,SPX 15T2050,Aug 2050 Puts,150427,16:00:00,2050,P,150830,0.144,48.97,47.7,50.6,0.005,158,179,-31.748,0.19,467.19,-26.721,-289.57,0.355,50.1
,SPX 15U2050,Sep 2050 Puts,150427,16:00:00,2050,P,150918,0.153,59.3,58,60.9,0.003,79,27744,-33.212,0.168,505.996,-26.662,-348.634,0.37,60.45
,SPX 15X2050,Dec 2050 Puts,150427,16:00:00,2050,P,151218,0.16,88.58,88.2,89.5,0.002,703,28291,-36.689,0.136,653.424,-21.6,-620.611,0.416,87.3
,SPX 16M2050,Jan16 2050 Puts,150427,16:00:00,2050,P,160115,0.159,95.7,94.4,97.2,-0.002,2,7216,-36.457,0.127,691.685,-20.174,-705.286,0.425,90
,SPX 15E2055,May 2055 Calls,150427,16:00:00,2055,C,150515,0.145,59.78,58.5,61.7,0.008,1,250,84.735,0.369,134.876,-54.92,79.163,0.869,63.4
,SPX 15F2055,Jun 2055 Calls,150427,16:00:00,2055,C,150619,0.145,72.87,72.2,75,0.01,,8604,71.944,0.309,288.933,-39.633,195.154,0.727,-1
,SPX 15Q2055,May 2055 Puts,150427,16:00:00,2055,P,150515,0.141,7.94,7.3,8.6,-0.001,46,1675,-17.208,0.348,134.773,-53.18,-22.083,0.131,7.5
,SPX 15R2055,Jun 2055 Puts,150427,16:00:00,2055,P,150619,0.142,24.77,24.2,25.9,0.004,2,8712,-27.649,0.275,288.503,-38.828,-102.619,0.273,21.4
,SPX 15E2060,May 2060 Calls,150427,16:00:00,2060,C,150515,0.141,55.46,54.3,57.5,0.007,20,1811,82.926,0.41,141.346,-55.628,77.524,0.844,54.5
,SPX 15F2060,Jun 2060 Calls,150427,16:00:00,2060,C,150619,0.143,69.1,68.5,71.2,0.011,,17615,70.47,0.322,293.931,-39.794,191.256,0.705,-1
,SPX 15G2060,Jul 2060 Calls,150427,16:00:00,2060,C,150717,0.15,79.98,78.9,81.4,0.006,1,74,67.746,0.241,376.308,-34.97,271.607,0.657,86.45
,SPX 15G2060,Jul 2060 Calls,150427,16:00:00,2060,C,150730,0.141,79.97,78.9,81.4,0.006,1,74,68.159,0.237,406.664,-30.65,312.351,0.642,86.45
,SPX 15H2060,Aug 2060 Calls,150427,16:00:00,2060,C,150821,0.153,90.48,89,92.3,0.002,,,64.897,0.205,457.278,-30.336,368.846,0.621,-1
,SPX 15H2060,Aug 2060 Calls,150427,16:00:00,2060,C,150830,0.148,90.51,89,92.3,0.002,,,64.97,0.204,475.172,-28.469,395.518,0.614,-1
,SPX 15Q2060,May 2060 Puts,150427,16:00:00,2060,P,150515,0.139,8.72,8.2,9.3,0.006,121,6919,-18.87,0.378,141.64,-55.271,-24.09,0.156,9.15
,SPX 15R2060,Jun 2060 Puts,150427,16:00:00,2060,P,150619,0.14,25.99,25.4,27,0.009,239,19240,-28.95,0.287,293.57,-39.162,-107.269,0.295,26.8
,SPX 15S2060,Jul 2060 Puts,150427,16:00:00,2060,P,150717,0.143,38.02,37.4,39,0.005,5,845,-31.42,0.238,375.117,-33.17,-182.846,0.343,38.6
,SPX 15S2060,Jul 2060 Puts,150427,16:00:00,2060,P,150730,0.131,37.97,37.4,39,0.007,5,845,-30.881,0.237,404.732,-28.267,-213.448,0.358,38.6
,SPX 15T2060,Aug 2060 Puts,150427,16:00:00,2060,P,150821,0.147,51.88,50.6,53.5,0.003,,,-33.675,0.2,456.573,-28.829,-282.699,0.379,-1
,SPX 15T2060,Aug 2060 Puts,150427,16:00:00,2060,P,150830,0.141,51.88,50.6,53.5,0.003,,,-33.605,0.201,474.234,-26.579,-305.652,0.386,-1
,SPX 15E2065,May 2065 Calls,150427,16:00:00,2065,C,150515,0.139,51.24,50.2,53.3,0.01,,836,80.906,0.454,147.921,-57.524,75.686,0.817,-1
,SPX 15F2065,Jun 2065 Calls,150427,16:00:00,2065,C,150619,0.141,65.39,64.8,67.5,0.012,,15266,68.927,0.335,298.648,-39.906,187.16,0.683,-1
,SPX 15Q2065,May 2065 Puts,150427,16:00:00,2065,P,150515,0.137,9.58,9,10.4,0.015,595,5865,-20.691,0.411,148.465,-57.235,-26.27,0.183,10.15
,SPX 15R2065,Jun 2065 Puts,150427,16:00:00,2065,P,150619,0.137,27.27,26.3,28.3,-0.006,11,15010,-30.313,0.299,298.345,-38.8,-112.111,0.317,23.55
,SPX 15E2070,May 2070 Calls,150427,16:00:00,2070,C,150515,0.136,47.11,46.1,49.4,0.013,28,381,78.66,0.501,154.496,-59.033,73.635,0.787,47.2
,SPX 15F2070,Jun 2070 Calls,150427,16:00:00,2070,C,150619,0.139,61.76,61.1,63.8,0.013,75,16477,67.313,0.348,303.033,-39.965,182.864,0.66,64.85
,SPX 15G2070,Jul 2070 Calls,150427,16:00:00,2070,C,150717,0.146,72.88,71.8,74.2,0.002,,388,65.382,0.257,383.091,-34.545,261.515,0.619,-1
,SPX 15G2070,Jul 2070 Calls,150427,16:00:00,2070,C,150730,0.137,72.87,71.8,74.2,0.002,,388,65.81,0.253,413.568,-30.331,300.777,0.605,-1
,SPX 15Q2070,May 2070 Puts,150427,16:00:00,2070,P,150515,0.135,10.53,9.9,11.4,0.013,712,3641,-22.685,0.446,155.155,-58.738,-28.633,0.213,11.05
,SPX 15R2070,Jun 2070 Puts,150427,16:00:00,2070,P,150619,0.135,28.62,27.4,29.6,-0.004,281,17069,-31.741,0.311,302.781,-38.855,-117.15,0.34,28.5
,SPX 15S2070,Jul 2070 Puts,150427,16:00:00,2070,P,150717,0.14,40.9,40.2,41.8,0.002,,516,-33.752,0.254,382.381,-33.027,-195.588,0.381,-1
,SPX 15S2070,Jul 2070 Puts,150427,16:00:00,2070,P,150730,0.128,40.85,40.2,41.8,0.004,,516,-33.232,0.254,412.449,-28.115,-228.429,0.395,-1
,SPX 15E2075,May 2075 Calls,150427,16:00:00,2075,C,150515,0.133,43.09,42.3,45.2,0.014,83,23222,76.172,0.55,160.938,-60.127,71.36,0.754,42.9
,SPX 15F2075,Jun 2075 Calls,150427,16:00:00,2075,C,150619,0.138,58.21,57.6,60.2,0.016,30,42405,65.629,0.361,307.031,-40.121,178.365,0.636,63.95
,SPX 15G2075,Jul 2075 Calls,150427,16:00:00,2075,C,150717,0.144,69.41,68.3,70.7,0.002,42,2606,64.138,0.264,385.997,-34.404,256.191,0.599,71
,SPX 15G2075,Jul 2075 Calls,150427,16:00:00,2075,C,150730,0.136,69.41,68.3,70.7,0.002,42,2606,64.572,0.261,416.503,-30.184,294.669,0.587,71
,SPX 15H2075,Aug 2075 Calls,150427,16:00:00,2075,C,150821,0.148,80.27,78.8,81.9,0.004,20,30,61.86,0.219,464.982,-29.967,350.684,0.571,84.85
,SPX 15H2075,Aug 2075 Calls,150427,16:00:00,2075,C,150830,0.144,80.3,78.8,81.9,0.003,20,30,61.937,0.218,482.887,-28.094,376.081,0.565,84.85
,SPX 15I2075,Sep 2075 Calls,150427,16:00:00,2075,C,150918,0.152,88.62,86.9,90.3,0,,9371,60.463,0.193,519.069,-27.705,423.833,0.555,-1
,SPX 15L2075,Dec 2075 Calls,150427,16:00:00,2075,C,151218,0.16,111.06,110.5,112.3,0.003,,9685,57.787,0.156,662.726,-23.262,653.915,0.524,-1
,SPX 16A2075,Jan16 2075 Calls,150427,16:00:00,2075,C,160115,0.163,117.94,116.5,120.2,0.003,,1663,57.76,0.142,700.383,-22.494,722.449,0.518,-1
,SPX 15Q2075,May 2075 Puts,150427,16:00:00,2075,P,150515,0.131,11.58,11,12,-0.003,7169,32274,-24.862,0.483,161.599,-59.465,-31.19,0.246,12.35
,SPX 15R2075,Jun 2075 Puts,150427,16:00:00,2075,P,150619,0.134,30.04,29.4,31,0.006,892,45841,-33.237,0.323,306.828,-39.152,-122.39,0.364,30.6
,SPX 15S2075,Jul 2075 Puts,150427,16:00:00,2075,P,150717,0.137,42.43,41.8,43.3,0.002,462,5091,-34.983,0.262,385.491,-32.775,-202.255,0.401,42
,SPX 15S2075,Jul 2075 Puts,150427,16:00:00,2075,P,150730,0.127,42.38,41.8,43.3,0.003,462,5091,-34.476,0.262,415.725,-27.988,-236.274,0.413,42
,SPX 15T2075,Aug 2075 Puts,150427,16:00:00,2075,P,150821,0.142,56.57,55.1,58.1,0,570,98,-36.654,0.216,464.732,-28.344,-306.339,0.429,56
,SPX 15T2075,Aug 2075 Puts,150427,16:00:00,2075,P,150830,0.136,56.59,55.1,58.1,0,570,98,-36.609,0.217,482.574,-26.109,-331.306,0.435,56
,SPX 15U2075,Sep 2075 Puts,150427,16:00:00,2075,P,150918,0.146,67.14,65.9,68.9,0.003,34,8805,-37.434,0.188,518.926,-26.069,-391.778,0.445,65.45
,SPX 15X2075,Dec 2075 Puts,150427,16:00:00,2075,P,151218,0.153,97.33,96.4,97.7,-0.006,14,11786,-40.084,0.146,662.782,-20.901,-676.691,0.476,91.1
,SPX 16M2075,Jan16 2075 Puts,150427,16:00:00,2075,P,160115,0.155,104.5,103.1,105.9,0,250,1686,-39.641,0.136,700.512,-19.752,-765.134,0.482,105.3
,SPX 15E2080,May 2080 Calls,150427,16:00:00,2080,C,150515,0.13,39.2,38.5,41.3,0.017,80,3481,73.43,0.601,167.092,-61.061,68.851,0.718,39.4
,SPX 15F2080,Jun 2080 Calls,150427,16:00:00,2080,C,150619,0.136,54.75,54.1,56.6,0.016,49,19395,63.874,0.374,310.584,-40.057,173.666,0.612,61.65
,SPX 15G2080,Jul 2080 Calls,150427,16:00:00,2080,C,150717,0.142,66.01,64.9,67.3,0.001,,144,62.85,0.272,388.534,-34.102,250.68,0.579,-1
,SPX 15G2080,Jul 2080 Calls,150427,16:00:00,2080,C,150730,0.133,66.01,64.9,67.3,0.001,,144,63.29,0.269,419.047,-29.891,288.346,0.568,-1
,SPX 15H2080,Aug 2080 Calls,150427,16:00:00,2080,C,150821,0.146,76.97,75.6,78.5,0.001,,,60.792,0.224,466.936,-29.697,344.28,0.554,-1
,SPX 15H2080,Aug 2080 Calls,150427,16:00:00,2080,C,150830,0.142,77,75.6,78.5,0.001,,,60.871,0.223,484.827,-27.829,369.226,0.549,-1
,SPX 15Q2080,May 2080 Puts,150427,16:00:00,2080,P,150515,0.129,12.74,12,13.6,0.009,324,5883,-27.236,0.522,167.666,-60.83,-33.95,0.282,13.75
,SPX 15R2080,Jun 2080 Puts,150427,16:00:00,2080,P,150619,0.132,31.53,30.7,32.5,0.003,270,22069,-34.801,0.336,310.429,-39.061,-127.834,0.388,32.2
,SPX 15S2080,Jul 2080 Puts,150427,16:00:00,2080,P,150717,0.136,44.01,43.3,44.9,0.001,9,260,-36.261,0.27,388.206,-32.605,-209.124,0.421,43.1
,SPX 15S2080,Jul 2080 Puts,150427,16:00:00,2080,P,150730,0.124,43.97,43.3,44.9,0.002,9,260,-35.769,0.271,418.56,-27.711,-244.36,0.432,43.1
,SPX 15T2080,Aug 2080 Puts,150427,16:00:00,2080,P,150821,0.141,58.23,57,60,0.005,,1,-37.707,0.221,466.797,-28.269,-314.602,0.446,-1
,SPX 15T2080,Aug 2080 Puts,150427,16:00:00,2080,P,150830,0.135,58.26,57,60,0.004,,1,-37.672,0.223,484.662,-26.037,-340.275,0.451,-1
,SPX 15E2085,May 2085 Calls,150427,16:00:00,2085,C,150515,0.127,35.45,34.8,37.5,0.019,58,9528,70.426,0.652,172.772,-61.784,66.103,0.681,35.4
,SPX 15F2085,Jun 2085 Calls,150427,16:00:00,2085,C,150619,0.134,51.37,50.6,53.3,0.014,4,10644,62.049,0.386,313.635,-39.619,168.767,0.588,54.55
,SPX 15Q2085,May 2085 Puts,150427,16:00:00,2085,P,150515,0.126,14.01,13.4,14.7,0.006,157,6586,-29.819,0.563,173.206,-61.62,-36.92,0.319,14.95
,SPX 15R2085,Jun 2085 Puts,150427,16:00:00,2085,P,150619,0.13,33.11,32.1,34.1,0,5,10533,-36.437,0.349,313.527,-38.74,-133.485,0.412,33.6
,SPX 15E2090,May 2090 Calls,150427,16:00:00,2090,C,150515,0.124,31.85,31.4,33.6,0.021,76,5599,67.158,0.702,177.771,-61.967,63.116,0.641,32.9
,SPX 15F2090,Jun 2090 Calls,150427,16:00:00,2090,C,150619,0.132,48.09,47.3,49.9,0.012,329,15816,60.154,0.399,316.121,-39.416,163.671,0.563,50.5
,SPX 15G2090,Jul 2090 Calls,150427,16:00:00,2090,C,150717,0.139,59.4,58.2,60.6,0.005,90,677,60.145,0.288,392.365,-33.745,239.093,0.539,65.05
,SPX 15G2090,Jul 2090 Calls,150427,16:00:00,2090,C,150730,0.131,59.4,58.2,60.6,0.005,90,677,60.595,0.285,422.812,-29.542,275.048,0.531,65.05
,SPX 15L2090,Dec 2090 Calls,150427,16:00:00,2090,C,151218,0.157,101.86,101.6,103.4,0.006,,,55.463,0.162,665.539,-22.97,629.053,0.489,-1
,SPX 15Q2090,May 2090 Puts,150427,16:00:00,2090,P,150515,0.123,15.42,14.7,16.3,0.004,795,9504,-32.619,0.604,178.049,-62.072,-40.106,0.359,15.1
,SPX 15R2090,Jun 2090 Puts,150427,16:00:00,2090,P,150619,0.129,34.76,34.1,35.8,0.006,412,17250,-38.146,0.362,316.057,-38.641,-139.345,0.437,35.25
,SPX 15S2090,Jul 2090 Puts,150427,16:00:00,2090,P,150717,0.132,47.38,46.6,48.2,0,,544,-38.957,0.287,392.292,-32.132,-223.472,0.461,-1
,SPX 15S2090,Jul 2090 Puts,150427,16:00:00,2090,P,150730,0.121,47.35,46.6,48.2,0.001,,544,-38.502,0.289,422.728,-27.269,-261.264,0.469,-1
,SPX 15X2090,Dec 2090 Puts,150427,16:00:00,2090,P,151218,0.151,103,102.8,103.8,0.002,1,2053,-42.261,0.152,665.622,-20.716,-712.211,0.511,101.6
,SPX 15E2095,May 2095 Calls,150427,16:00:00,2095,C,150515,0.122,28.42,28,30,0.023,4,1755,63.63,0.749,181.863,-62.107,59.894,0.6,30.4
,SPX 15F2095,Jun 2095 Calls,150427,16:00:00,2095,C,150619,0.13,44.89,44,46.6,0.009,,39537,58.19,0.41,317.981,-38.984,158.383,0.539,-1
,SPX 15Q2095,May 2095 Puts,150427,16:00:00,2095,P,150515,0.121,16.97,16.3,17.9,0.011,267,2833,-35.646,0.647,182.001,-62.405,-43.509,0.4,18.1
,SPX 15R2095,Jun 2095 Puts,150427,16:00:00,2095,P,150619,0.127,36.5,35.7,37.5,0.004,5,39391,-39.93,0.375,317.955,-38.3,-145.414,0.461,37.8
,SPX 15E2100,May 2100 Calls,150427,16:00:00,2100,C,150515,0.119,25.17,24.7,27,0.025,2275,51420,59.855,0.793,184.814,-61.872,56.451,0.558,24.5
,SPX 15F2100,Jun 2100 Calls,150427,16:00:00,2100,C,150619,0.128,41.8,40.9,43.3,0.006,4731,101255,56.164,0.42,319.152,-38.469,152.91,0.514,41
,SPX 15G2100,Jul 2100 Calls,150427,16:00:00,2100,C,150717,0.134,53.07,51.7,54,-0.005,280,7167,57.268,0.303,394.291,-32.846,226.783,0.499,52
,SPX 15G2100,Jul 2100 Calls,150427,16:00:00,2100,C,150730,0.126,53.07,51.7,54,-0.005,280,7167,57.724,0.3,424.553,-28.704,260.927,0.494,52
,SPX 15H2100,Aug 2100 Calls,150427,16:00:00,2100,C,150821,0.141,64.31,62.8,65.7,0,144,1994,56.251,0.243,471.087,-28.775,316.973,0.486,65.9
,SPX 15H2100,Aug 2100 Calls,150427,16:00:00,2100,C,150830,0.136,64.34,62.8,65.7,0,144,1994,56.334,0.243,488.81,-26.934,339.998,0.484,65.9
,SPX 15I2100,Sep 2100 Calls,150427,16:00:00,2100,C,150918,0.145,72.86,71.1,74.3,0.001,231,17222,55.564,0.211,524.1,-26.745,387.727,0.479,77.1
,SPX 15L2100,Dec 2100 Calls,150427,16:00:00,2100,C,151218,0.155,95.93,95.5,97.4,0.006,208,30696,53.862,0.166,666.196,-22.689,611.771,0.465,98
,SPX 16A2100,Jan16 2100 Calls,150427,16:00:00,2100,C,160115,0.157,102.87,101.1,104.8,0.001,156,9293,54.185,0.15,703.671,-21.826,679.257,0.462,103.5
,SPX 15Q2100,May 2100 Puts,150427,16:00:00,2100,P,150515,0.119,18.67,18.2,19.6,0.014,6670,38698,-38.903,0.689,184.857,-62.291,-47.128,0.442,19.5
,SPX 15R2100,Jun 2100 Puts,150427,16:00:00,2100,P,150619,0.125,38.33,37.5,39.3,0.004,5664,109278,-41.787,0.387,319.151,-37.867,-151.693,0.486,40
,SPX 15S2100,Jul 2100 Puts,150427,16:00:00,2100,P,150717,0.129,51.03,50,52.2,0.003,211,10015,-41.843,0.304,394.308,-31.591,-238.612,0.501,52.6
,SPX 15S2100,Jul 2100 Puts,150427,16:00:00,2100,P,150730,0.119,51.01,50,52.2,0.003,211,10015,-41.438,0.308,424.578,-26.772,-279.107,0.506,52.6
,SPX 15T2100,Aug 2100 Puts,150427,16:00:00,2100,P,150821,0.137,65.44,65.4,67.2,0.013,,1609,-42.232,0.244,471.106,-27.6,-349.544,0.514,-1
,SPX 15T2100,Aug 2100 Puts,150427,16:00:00,2100,P,150830,0.13,65.49,65.4,67.2,0.012,,1609,-42.24,0.246,488.828,-25.302,-378.202,0.516,-1
,SPX 15U2100,Sep 2100 Puts,150427,16:00:00,2100,P,150918,0.139,76.08,74.9,78,0.004,625,11707,-42.247,0.21,524.117,-25.01,-439.533,0.521,74.4
,SPX 15X2100,Dec 2100 Puts,150427,16:00:00,2100,P,151218,0.149,106.96,105.1,109.1,-0.001,950,36241,-43.773,0.157,666.205,-20.325,-736.681,0.535,102
,SPX 16M2100,Jan16 2100 Puts,150427,16:00:00,2100,P,160115,0.149,114.11,112.1,116.1,0,,7503,-43.099,0.146,703.586,-19.076,-829.086,0.538,-1
,SPX 15E2105,May 2105 Calls,150427,16:00:00,2105,C,150515,0.117,22.11,21.6,23.8,0.025,26,4198,55.859,0.829,186.391,-60.949,52.805,0.516,21.8
,SPX 15F2105,Jun 2105 Calls,150427,16:00:00,2105,C,150619,0.125,38.81,37.8,40.2,0.003,5562,11573,54.078,0.431,319.572,-37.868,147.294,0.489,37.8
