Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1270,Feb12 1270 Puts,111212,16:00:00,1270,P,120217,0.239,72.58,70.7,73.9,-0.004,,9,-61.579,0.315,204.341,-36.529,-148.033,0.626,-1
,SPX 12O1270,Mar12 1270 Puts,111212,16:00:00,1270,P,120316,0.246,84.55,82.9,86,-0.001,,2,-58.824,0.263,245.763,-31.836,-206.064,0.611,-1
,SPX 11L1275,Dec 1275 Calls,111212,16:00:00,1275,C,111216,0.229,1.67,1.2,1.6,-0.162,20362,90215,8.565,0.43,24.741,-61.72,1.5,0.092,1.4
,SPX 12A1275,Jan12 1275 Calls,111212,16:00:00,1275,C,120120,0.221,19.19,18.5,19.8,-0.001,5058,48247,30.292,0.432,147.405,-41.898,42.468,0.325,19.7
,SPX 12B1275,Feb12 1275 Calls,111212,16:00:00,1275,C,120217,0.237,32.04,31.3,32.9,0.002,,5596,35.289,0.325,201.988,-35.871,81.565,0.359,-1
,SPX 12C1275,Mar12 1275 Calls,111212,16:00:00,1275,C,120316,0.242,42.11,40.7,43,-0.006,,21004,38.192,0.275,243.961,-31.204,120.447,0.376,-1
,SPX 12F1275,Jun12 1275 Calls,111212,16:00:00,1275,C,120615,0.25,65.94,64.7,67.4,0.001,500,14967,40.166,0.198,345.223,-23.393,244.458,0.399,65
,SPX 12I1275,Sep12 1275 Calls,111212,16:00:00,1275,C,120921,0.252,84.65,82.7,86.8,0.001,,4880,43.294,0.157,426.514,-19.226,374.025,0.41,-1
,SPX 11X1275,Dec 1275 Puts,111212,16:00:00,1275,P,111216,,40.5,38.7,42.2,-0.001,3046,64615,-90.112,0.511,25.035,-72.668,-12.438,0.908,40.45
,SPX 12M1275,Jan12 1275 Puts,111212,16:00:00,1275,P,120120,0.218,60.2,58.3,61.3,-0.004,3011,4329,-67.639,0.418,147.227,-41.401,-93.789,0.675,63.4
,SPX 12N1275,Feb12 1275 Puts,111212,16:00:00,1275,P,120217,0.236,75.27,73.4,76.6,-0.004,,1772,-63.13,0.314,202.062,-35.715,-152.218,0.641,-1
,SPX 12O1275,Mar12 1275 Puts,111212,16:00:00,1275,P,120316,0.243,87.14,85.3,88.4,-0.003,,21782,-60.109,0.263,244.006,-31.235,-211.055,0.624,-1
,SPX 12R1275,Jun12 1275 Puts,111212,16:00:00,1275,P,120615,0.251,116.88,114.6,118.2,-0.002,1,18399,-58.097,0.192,345.312,-23.131,-404.114,0.601,121.3
,SPX 12U1275,Sep12 1275 Puts,111212,16:00:00,1275,P,120921,0.253,140.91,138.6,142.8,-0.001,,2750,-54.557,0.153,426.572,-18.585,-615.263,0.59,-1
,SPX 11L1280,Dec 1280 Calls,111212,16:00:00,1280,C,111216,0.23,1.22,0.85,1.15,-0.18,2029,34391,6.406,0.335,20.361,-48.693,1.149,0.067,1
,SPX 12A1280,Jan12 1280 Calls,111212,16:00:00,1280,C,120120,0.218,17.34,16.6,17.8,-0.007,269,16152,28.098,0.419,143.492,-40.088,39.805,0.306,17.5
,SPX 12B1280,Feb12 1280 Calls,111212,16:00:00,1280,C,120217,0.235,29.87,29.2,30.7,0.003,,164,33.683,0.321,199.344,-35.054,78.286,0.344,-1
,SPX 12C1280,Mar12 1280 Calls,111212,16:00:00,1280,C,120316,0.241,39.83,39,40.6,-0.001,,10,36.845,0.274,241.91,-30.813,116.731,0.363,-1
,SPX 11X1280,Dec 1280 Puts,111212,16:00:00,1280,P,111216,,44.99,43.2,46.7,0.002,7,16344,-92.681,0.405,20.282,-56.662,-12.874,0.933,47.25
,SPX 12M1280,Jan12 1280 Puts,111212,16:00:00,1280,P,120120,0.215,63.25,61.3,64.4,-0.004,17,679,-69.788,0.41,143.144,-39.647,-97.075,0.694,66.3
,SPX 12N1280,Feb12 1280 Puts,111212,16:00:00,1280,P,120217,0.233,78.03,76.1,79.4,-0.004,,,-64.689,0.312,199.4,-34.841,-156.44,0.656,-1
,SPX 12O1280,Mar12 1280 Puts,111212,16:00:00,1280,P,120316,0.241,89.79,87.8,91.2,-0.003,,,-61.403,0.263,241.941,-30.668,-216.094,0.637,-1
,SPX 11L1285,Dec 1285 Calls,111212,16:00:00,1285,C,111216,0.242,0.87,0.65,1.1,0,2492,15573,4.711,0.256,16.413,-44.421,0.866,0.048,0.75
,SPX 12A1285,Jan12 1285 Calls,111212,16:00:00,1285,C,120120,0.215,15.6,14.8,16,-0.013,1,2834,25.951,0.404,139.107,-38.288,37.165,0.288,15.25
,SPX 12B1285,Feb12 1285 Calls,111212,16:00:00,1285,C,120217,0.232,27.79,26.7,28.6,-0.005,,,32.083,0.316,196.329,-34.011,74.988,0.329,-1
,SPX 12C1285,Mar12 1285 Calls,111212,16:00:00,1285,C,120316,0.238,37.61,36.2,38.4,-0.008,,,35.497,0.272,239.555,-30.037,112.982,0.35,-1
,SPX 11X1285,Dec 1285 Puts,111212,16:00:00,1285,P,111216,,49.61,47.8,51.4,0,,7327,-94.722,0.311,15.955,-42.75,-13.238,0.952,-1
,SPX 12M1285,Jan12 1285 Puts,111212,16:00:00,1285,P,120120,0.212,66.41,64.5,67.6,-0.003,8,36,-71.923,0.401,138.515,-37.773,-100.358,0.712,70.05
,SPX 12N1285,Feb12 1285 Puts,111212,16:00:00,1285,P,120217,0.231,80.89,79,82.3,-0.003,,3,-66.252,0.309,196.348,-33.995,-160.695,0.671,-1
,SPX 12O1285,Mar12 1285 Puts,111212,16:00:00,1285,P,120316,0.238,92.51,90.5,93.9,-0.003,,,-62.704,0.262,239.561,-29.995,-221.178,0.65,-1
,SPX 11L1290,Dec 1290 Calls,111212,16:00:00,1290,C,111216,0.231,0.62,0.4,0.55,-0.226,2999,15059,3.405,0.191,12.968,-27.477,0.642,0.033,0.55
,SPX 12A1290,Jan12 1290 Calls,111212,16:00:00,1290,C,120120,0.212,13.98,13.2,14.3,-0.016,426,13973,23.859,0.388,134.277,-36.516,34.562,0.27,14
,SPX 12B1290,Feb12 1290 Calls,111212,16:00:00,1290,C,120217,0.229,25.8,24.7,26.6,-0.006,,834,30.493,0.311,192.944,-32.999,71.677,0.314,-1
,SPX 12C1290,Mar12 1290 Calls,111212,16:00:00,1290,C,120316,0.236,35.47,34,36.2,-0.012,290,763,34.15,0.269,236.896,-29.44,109.206,0.337,34.3
,SPX 11X1290,Dec 1290 Puts,111212,16:00:00,1290,P,111216,,54.33,52.6,56.1,0.003,6,3625,-96.296,0.232,12.176,-31.192,-13.534,0.967,57.5
,SPX 12M1290,Jan12 1290 Puts,111212,16:00:00,1290,P,120120,0.208,69.7,67.7,71,-0.005,,51,-74.036,0.39,133.354,-35.545,-103.625,0.73,-1
,SPX 12N1290,Feb12 1290 Puts,111212,16:00:00,1290,P,120217,0.229,83.83,81.9,85.3,-0.003,,194,-67.817,0.306,192.903,-33.007,-164.973,0.686,-1
,SPX 12O1290,Mar12 1290 Puts,111212,16:00:00,1290,P,120316,0.236,95.3,93.2,96.7,-0.004,,,-64.011,0.261,236.86,-29.357,-226.302,0.663,-1
,SPX 11L1295,Dec 1295 Calls,111212,16:00:00,1295,C,111216,0.238,0.43,0.3,0.45,-0.116,6406,15480,2.421,0.14,10.049,-22.751,0.468,0.023,0.45
,SPX 12A1295,Jan12 1295 Calls,111212,16:00:00,1295,C,120120,0.21,12.48,11.7,12.7,-0.021,18,3295,21.834,0.37,129.034,-34.544,32.007,0.252,12.7
,SPX 12B1295,Feb12 1295 Calls,111212,16:00:00,1295,C,120217,0.226,23.9,22.7,24.6,-0.01,,,28.914,0.305,189.191,-31.935,68.364,0.3,-1
,SPX 12C1295,Mar12 1295 Calls,111212,16:00:00,1295,C,120316,0.233,33.4,31.9,34,-0.012,1,,32.807,0.267,233.931,-28.739,105.407,0.325,33.8
,SPX 11X1295,Dec 1295 Puts,111212,16:00:00,1295,P,111216,,59.14,57.5,61,0.003,13,1014,-97.472,0.167,9.007,-22.002,-13.772,0.977,60.95
,SPX 12M1295,Jan12 1295 Puts,111212,16:00:00,1295,P,120120,0.206,73.11,71.1,74.4,-0.002,4,14,-76.117,0.378,127.683,-33.711,-106.865,0.748,76.5
,SPX 12N1295,Feb12 1295 Puts,111212,16:00:00,1295,P,120217,0.226,86.85,84.9,88.3,-0.003,,,-69.382,0.302,189.062,-31.876,-169.269,0.7,-1
,SPX 12O1295,Mar12 1295 Puts,111212,16:00:00,1295,P,120316,0.233,98.16,96.1,99.6,-0.003,,,-65.323,0.26,233.835,-28.685,-231.461,0.675,-1
,SPX 11L1300,Dec 1300 Calls,111212,16:00:00,1300,C,111216,0.247,0.3,0.3,0.35,0.067,12437,151987,1.694,0.101,7.641,-19.913,0.336,0.015,0.3
,SPX 12A1300,Jan12 1300 Calls,111212,16:00:00,1300,C,120120,0.206,11.09,10.2,11.3,-0.031,4951,41157,19.882,0.351,123.419,-32.381,29.513,0.236,10.8
,SPX 12B1300,Feb12 1300 Calls,111212,16:00:00,1300,C,120217,0.225,22.08,21.3,22.7,-0.004,,9520,27.352,0.299,185.077,-31.093,65.054,0.286,-1
,SPX 12C1300,Mar12 1300 Calls,111212,16:00:00,1300,C,120316,0.234,31.4,31.1,31.9,0.003,1276,75152,31.469,0.263,230.66,-28.45,101.593,0.313,31.3
,SPX 12F1300,Jun12 1300 Calls,111212,16:00:00,1300,C,120615,0.242,54.36,53.1,55.5,-0.002,1106,39290,35.452,0.194,336.999,-22.049,220.504,0.353,52.85
,SPX 12I1300,Sep12 1300 Calls,111212,16:00:00,1300,C,120921,0.245,72.72,70.9,74.6,0.001,1,5521,39.514,0.157,420.75,-18.434,346.507,0.371,73.5
,SPX 11X1300,Dec 1300 Puts,111212,16:00:00,1300,P,111216,,64.01,62.4,65.9,0.002,36,98999,-98.322,0.117,6.451,-15.005,-13.962,0.985,64
,SPX 12M1300,Jan12 1300 Puts,111212,16:00:00,1300,P,120120,0.202,76.63,74.7,78,-0.003,51,3438,-78.171,0.372,121.534,-31.553,-110.061,0.764,78
,SPX 12N1300,Feb12 1300 Puts,111212,16:00:00,1300,P,120217,0.223,89.96,88,91.5,-0.002,,2426,-70.941,0.298,184.827,-30.871,-173.575,0.714,-1
,SPX 12O1300,Mar12 1300 Puts,111212,16:00:00,1300,P,120316,0.232,101.09,99,102.6,-0.001,1,58613,-66.638,0.258,230.482,-28.128,-236.649,0.687,104
,SPX 12R1300,Jun12 1300 Puts,111212,16:00:00,1300,P,120615,0.242,130.08,127.9,131.4,-0.003,,16066,-62.672,0.19,337.142,-21.673,-440.754,0.647,-1
,SPX 12U1300,Sep12 1300 Puts,111212,16:00:00,1300,P,120921,0.246,153.77,151.3,155.9,-0.001,,575,-58.238,0.154,420.86,-17.751,-662.105,0.629,-1
,SPX 11L1305,Dec 1305 Calls,111212,16:00:00,1305,C,111216,0.245,0.2,0.15,0.25,0,748,5959,1.166,0.071,5.704,-13.396,0.238,0.01,0.25
,SPX 12A1305,Jan12 1305 Calls,111212,16:00:00,1305,C,120120,0.204,9.81,9,10,-0.033,3,2366,18.013,0.331,117.478,-30.421,27.092,0.22,9.35
,SPX 12B1305,Feb12 1305 Calls,111212,16:00:00,1305,C,120217,0.222,20.35,19.2,21,-0.014,4,,25.81,0.292,180.611,-29.845,61.757,0.272,19.3
,SPX 12C1305,Mar12 1305 Calls,111212,16:00:00,1305,C,120316,0.229,29.48,27.9,30,-0.017,5,5,30.139,0.26,227.085,-27.393,97.769,0.301,29.8
,SPX 11X1305,Dec 1305 Puts,111212,16:00:00,1305,P,111216,,68.92,67.4,70.8,0.004,10,33,-98.918,0.079,4.47,-9.9,-14.113,0.99,71.85
,SPX 12M1305,Jan12 1305 Puts,111212,16:00:00,1305,P,120120,0.199,80.28,78.3,81.8,-0.003,,,-80.195,0.356,114.952,-29.207,-113.199,0.78,-1
,SPX 12N1305,Feb12 1305 Puts,111212,16:00:00,1305,P,120217,0.221,93.16,91.2,94.8,-0.002,,,-72.493,0.293,180.201,-29.728,-177.881,0.728,-1
,SPX 12O1305,Mar12 1305 Puts,111212,16:00:00,1305,P,120316,0.229,104.1,102,105.6,-0.003,,,-67.954,0.256,226.8,-27.243,-241.86,0.699,-1
,SPX 11L1310,Dec 1310 Calls,111212,16:00:00,1310,C,111216,0.259,0.13,0.15,0.25,,2992,33557,0.79,0.049,4.183,-13.358,0.166,0.006,0.2
,SPX 12A1310,Jan12 1310 Calls,111212,16:00:00,1310,C,120120,0.202,8.64,7.8,8.8,-0.039,36,3242,16.234,0.31,111.265,-28.432,24.753,0.204,8.4
,SPX 12B1310,Feb12 1310 Calls,111212,16:00:00,1310,C,120217,0.22,18.7,17.6,19.3,-0.011,1300,150,24.291,0.284,175.803,-28.832,58.481,0.259,19.4
,SPX 12C1310,Mar12 1310 Calls,111212,16:00:00,1310,C,120316,0.228,27.62,26.6,28,-0.013,10,108,28.817,0.256,223.209,-26.754,93.942,0.289,26.7
,SPX 11X1310,Dec 1310 Puts,111212,16:00:00,1310,P,111216,,73.86,72.3,75.7,0.004,10,560,-99.321,0.051,2.993,-6.331,-14.234,0.994,76.75
,SPX 12M1310,Jan12 1310 Puts,111212,16:00:00,1310,P,120120,0.198,84.04,82.1,85.6,0,8,515,-82.153,0.338,107.993,-27.467,-116.262,0.796,87.35
,SPX 12N1310,Feb12 1310 Puts,111212,16:00:00,1310,P,120217,0.218,96.45,94.5,98.1,-0.002,,,-74.034,0.287,175.192,-28.54,-182.18,0.741,-1
,SPX 12O1310,Mar12 1310 Puts,111212,16:00:00,1310,P,120316,0.227,107.17,105,108.8,-0.003,,,-69.269,0.254,222.788,-26.551,-247.088,0.711,-1
,SPX 11L1315,Dec 1315 Calls,111212,16:00:00,1315,C,111216,0.273,0.09,0.15,0.25,,266,7989,0.527,0.033,3.016,-13.528,0.114,0.004,0.15
,SPX 12A1315,Jan12 1315 Calls,111212,16:00:00,1315,C,120120,0.199,7.58,6.6,7.7,-0.058,369,5338,14.55,0.288,104.836,-26.172,22.507,0.19,7
,SPX 12B1315,Feb12 1315 Calls,111212,16:00:00,1315,C,120217,0.217,17.14,16,17.7,-0.017,,,22.799,0.276,170.668,-27.597,55.236,0.246,-1
,SPX 11X1315,Dec 1315 Puts,111212,16:00:00,1315,P,111216,,78.83,77.3,80.7,0.002,,48,-99.584,0.032,1.935,-3.942,-14.332,0.996,-1
,SPX 12M1315,Jan12 1315 Puts,111212,16:00:00,1315,P,120120,0.195,87.92,86,89.5,0,4,4,-84.031,0.318,100.72,-25.195,-119.235,0.81,91.75
,SPX 12N1315,Feb12 1315 Puts,111212,16:00:00,1315,P,120217,0.216,99.83,97.9,101.6,-0.001,,1,-75.56,0.281,169.81,-27.406,-186.461,0.754,-1
,SPX 11L1320,Dec 1320 Calls,111212,16:00:00,1320,C,111216,,0.06,0.1,0.15,,5704,17653,0.346,0.022,2.138,-4.431,0.077,0.002,0.15
,SPX 12A1320,Jan12 1320 Calls,111212,16:00:00,1320,C,120120,0.195,6.61,5.4,6.8,-0.077,217,3641,12.966,0.267,98.25,-23.786,20.364,0.176,6.2
,SPX 12B1320,Feb12 1320 Calls,111212,16:00:00,1320,C,120217,0.216,15.67,15,16.2,-0.004,13,82,21.338,0.267,165.225,-26.616,52.029,0.234,15.5
,SPX 12C1320,Mar12 1320 Calls,111212,16:00:00,1320,C,120316,0.224,24.13,23.1,24.5,-0.014,,167,26.212,0.247,214.576,-25.249,86.306,0.267,-1
,SPX 11X1320,Dec 1320 Puts,111212,16:00:00,1320,P,111216,,83.81,82.3,85.6,0.002,,1711,-99.75,0.019,1.206,-2.41,-14.415,0.998,-1
,SPX 12M1320,Jan12 1320 Puts,111212,16:00:00,1320,P,120120,0.191,91.91,90,93.6,-0.001,,506,-85.82,0.297,93.205,-22.666,-122.106,0.824,-1
,SPX 12N1320,Feb12 1320 Puts,111212,16:00:00,1320,P,120217,0.214,103.29,101.4,105.1,0,,,-77.08,0.281,164.069,-26.238,-190.716,0.766,-1
,SPX 12O1320,Mar12 1320 Puts,111212,16:00:00,1320,P,120316,0.222,113.54,111.4,115.3,-0.002,,,-71.89,0.248,213.781,-24.93,-257.568,0.733,-1
,SPX 11L1325,Dec 1325 Calls,111212,16:00:00,1325,C,111216,,0.04,0.1,0.15,,3135,81042,0.224,0.014,1.491,-2.957,0.051,0.001,0.1
,SPX 12A1325,Jan12 1325 Calls,111212,16:00:00,1325,C,120120,0.193,5.74,4.8,5.7,-0.084,10308,26628,11.487,0.245,91.57,-21.815,18.329,0.163,5.4
,SPX 12B1325,Feb12 1325 Calls,111212,16:00:00,1325,C,120217,0.214,14.28,13.6,14.8,-0.006,1356,4470,19.912,0.257,159.493,-25.419,48.87,0.222,14.2
,SPX 12C1325,Mar12 1325 Calls,111212,16:00:00,1325,C,120316,0.222,22.5,21.5,22.8,-0.016,,34410,24.932,0.242,209.834,-24.461,82.512,0.256,-1
,SPX 12F1325,Jun12 1325 Calls,111212,16:00:00,1325,C,120615,0.234,44.03,42.5,45,-0.006,,10230,30.755,0.187,323.42,-20.412,195.594,0.309,-1
,SPX 12I1325,Sep12 1325 Calls,111212,16:00:00,1325,C,120921,0.238,61.77,59.6,63.4,-0.004,,4031,35.696,0.156,410.664,-17.441,317.634,0.335,-1
,SPX 11X1325,Dec 1325 Puts,111212,16:00:00,1325,P,111216,,88.8,87.3,90.6,0.006,1,26510,-99.851,0.011,0.724,-1.469,-14.488,0.999,96.15
,SPX 12M1325,Jan12 1325 Puts,111212,16:00:00,1325,P,120120,0.191,96.01,94.1,97.7,0.002,1,1704,-87.511,0.276,85.528,-21.451,-124.859,0.837,103.2
,SPX 12N1325,Feb12 1325 Puts,111212,16:00:00,1325,P,120217,0.211,106.84,105,108.7,0,,1,-78.6,0.274,157.992,-24.946,-194.932,0.778,-1
,SPX 12O1325,Mar12 1325 Puts,111212,16:00:00,1325,P,120316,0.221,116.84,114.8,118.6,0.001,1,10591,-73.191,0.244,208.796,-24.317,-262.805,0.744,122.55
,SPX 12R1325,Jun12 1325 Puts,111212,16:00:00,1325,P,120615,0.232,144.49,141.3,145.9,-0.006,,4916,-67.286,0.185,323.487,-19.848,-478.536,0.691,-1
,SPX 12U1325,Sep12 1325 Puts,111212,16:00:00,1325,P,120921,0.239,167.59,165.2,170.1,0,,10,-61.986,0.153,410.765,-16.791,-710.438,0.665,-1
,SPX 11L1330,Dec 1330 Calls,111212,16:00:00,1330,C,111216,,0.02,0.05,0.1,,316,10641,0.143,0.009,1.023,-1.941,0.034,0.001,0.15
,SPX 12A1330,Jan12 1330 Calls,111212,16:00:00,1330,C,120120,0.193,4.96,4.1,5.1,-0.075,117,3098,10.114,0.223,84.86,-20.141,16.411,0.15,4.4
,SPX 12B1330,Feb12 1330 Calls,111212,16:00:00,1330,C,120217,0.211,12.97,11.9,13.5,-0.019,1,128,18.524,0.247,153.496,-24.004,45.767,0.21,13.4
,SPX 12C1330,Mar12 1330 Calls,111212,16:00:00,1330,C,120316,0.219,20.93,19.9,21.2,-0.018,700,1791,23.67,0.236,204.821,-23.574,78.742,0.245,20.6
,SPX 11X1330,Dec 1330 Puts,111212,16:00:00,1330,P,111216,,93.79,92.3,95.6,0.002,,802,-99.91,0.006,0.418,-0.917,-14.553,0.999,-1
,SPX 12M1330,Jan12 1330 Puts,111212,16:00:00,1330,P,120120,0.184,100.21,98.3,101.9,-0.001,,,-89.095,0.253,77.777,-18.104,-127.485,0.85,-1
,SPX 12N1330,Feb12 1330 Puts,111212,16:00:00,1330,P,120217,0.209,110.48,108.6,112.4,0,,,-80.089,0.264,151.603,-23.63,-199.097,0.79,-1
,SPX 12O1330,Mar12 1330 Puts,111212,16:00:00,1330,P,120316,0.218,120.2,118.1,122.1,-0.001,,330,-74.483,0.24,203.496,-23.286,-268.03,0.755,-1
,SPX 11L1335,Dec 1335 Calls,111212,16:00:00,1335,C,111216,,0.01,0.05,0.1,,145,10302,0.09,0.006,0.692,-1.253,0.022,0,0.1
,SPX 12A1335,Jan12 1335 Calls,111212,16:00:00,1335,C,120120,0.192,4.26,3.5,4.5,-0.063,21,497,8.85,0.202,78.182,-18.516,14.613,0.139,3.8
,SPX 12B1335,Feb12 1335 Calls,111212,16:00:00,1335,C,120217,0.209,11.75,10.7,12.3,-0.021,,,17.177,0.237,147.262,-22.767,42.73,0.199,-1
,SPX 11X1335,Dec 1335 Puts,111212,16:00:00,1335,P,111216,,98.79,97.3,100.6,0.002,,4379,-99.943,0.003,0.232,-0.607,-14.614,1,-1
,SPX 12M1335,Jan12 1335 Puts,111212,16:00:00,1335,P,120120,0.181,104.51,102.6,106.3,-0.001,,6,-90.566,0.23,70.043,-16.108,-129.97,0.861,-1
,SPX 12N1335,Feb12 1335 Puts,111212,16:00:00,1335,P,120217,0.207,114.21,112.4,116.2,0.001,,,-81.543,0.255,144.929,-22.396,-203.202,0.801,-1
,SPX 11L1340,Dec 1340 Calls,111212,16:00:00,1340,C,111216,,0.01,0.05,0.1,,584,9616,0.056,0.004,0.461,-0.797,0.014,0,0.1
,SPX 12A1340,Jan12 1340 Calls,111212,16:00:00,1340,C,120120,0.191,3.64,2.95,4,-0.044,144,7140,7.695,0.18,71.597,-17.072,12.939,0.127,3.5
,SPX 12B1340,Feb12 1340 Calls,111212,16:00:00,1340,C,120217,0.207,10.6,9.9,11.1,-0.012,1001,9292,15.874,0.226,140.818,-21.62,39.766,0.188,9.9
,SPX 12C1340,Mar12 1340 Calls,111212,16:00:00,1340,C,120316,0.216,18.01,17,18.2,-0.024,4,465,21.21,0.224,194.029,-21.904,71.308,0.225,17.2
,SPX 11X1340,Dec 1340 Puts,111212,16:00:00,1340,P,111216,,103.78,102.3,105.6,0.002,,8,-99.961,0.002,0.124,-0.44,-14.672,1,-1
,SPX 12M1340,Jan12 1340 Puts,111212,16:00:00,1340,P,120120,0.178,108.91,107,110.7,-0.001,,16,-91.919,0.207,62.419,-14.081,-132.309,0.873,-1
,SPX 12N1340,Feb12 1340 Puts,111212,16:00:00,1340,P,120217,0.204,118.03,116.2,120.1,0.001,,168,-82.956,0.244,138.003,-21.152,-207.235,0.812,-1
,SPX 12O1340,Mar12 1340 Puts,111212,16:00:00,1340,P,120316,0.214,127.16,125.1,129.1,0,,,-77.067,0.238,191.999,-21.56,-278.412,0.775,-1
,SPX 11L1345,Dec 1345 Calls,111212,16:00:00,1345,C,111216,,0.01,0.05,0.1,,77,11240,0.034,0.002,0.303,-0.5,0.009,0,0.1
,SPX 12A1345,Jan12 1345 Calls,111212,16:00:00,1345,C,120120,0.19,3.09,2.5,3.5,-0.029,5,1268,6.674,0.151,65.159,-15.448,11.39,0.117,2.95
,SPX 12B1345,Feb12 1345 Calls,111212,16:00:00,1345,C,120217,0.204,9.54,8.5,10.1,-0.025,28,,14.619,0.215,134.197,-20.17,36.884,0.178,9.35
,SPX 11X1345,Dec 1345 Puts,111212,16:00:00,1345,P,111216,,108.78,107.3,110.6,0.002,,10,-99.97,0.001,0.063,-0.356,-14.728,1,-1
,SPX 12M1345,Jan12 1345 Puts,111212,16:00:00,1345,P,120120,0.176,113.38,111.5,115.2,0,,,-93.15,0.184,55,-12.393,-134.493,0.883,-1
,SPX 12N1345,Feb12 1345 Puts,111212,16:00:00,1345,P,120217,0.202,121.93,120.1,124.1,0.001,,,-84.324,0.233,130.86,-19.904,-211.187,0.822,-1
,SPX 11L1350,Dec 1350 Calls,111212,16:00:00,1350,C,111216,,0,0.05,0.1,,2853,106263,0.02,0.001,0.196,-0.309,0.006,0,0.05
,SPX 12A1350,Jan12 1350 Calls,111212,16:00:00,1350,C,120120,0.19,2.61,2.25,3,0.004,1325,36423,5.766,0.135,58.902,-14.129,9.962,0.107,2.6
,SPX 12B1350,Feb12 1350 Calls,111212,16:00:00,1350,C,120217,0.203,8.55,7.9,9.1,-0.008,768,11501,13.413,0.204,127.433,-19.221,34.092,0.168,8
,SPX 12C1350,Mar12 1350 Calls,111212,16:00:00,1350,C,120316,0.211,15.37,14.3,15.6,-0.029,1051,44911,18.848,0.211,182.315,-20.097,64.061,0.206,14.5
,SPX 12F1350,Jun12 1350 Calls,111212,16:00:00,1350,C,120615,0.226,34.95,33.4,35.5,-0.015,502,27169,26.162,0.176,304.464,-18.511,170.236,0.269,34
,SPX 12I1350,Sep12 1350 Calls,111212,16:00:00,1350,C,120921,0.231,51.81,49.7,53.2,-0.008,1,2855,31.879,0.152,396.11,-16.292,287.764,0.301,50
,SPX 11X1350,Dec 1350 Puts,111212,16:00:00,1350,P,111216,,113.78,112.3,115.5,0.004,15,25549,-99.974,0,0.031,-0.314,-14.784,1,120.1
,SPX 12M1350,Jan12 1350 Puts,111212,16:00:00,1350,P,120120,0.179,117.94,116,119.7,0.002,29,556,-94.257,0.162,47.874,-11.797,-136.518,0.893,125
,SPX 12N1350,Feb12 1350 Puts,111212,16:00:00,1350,P,120217,0.2,125.92,124.1,128.1,0.001,,2,-85.643,0.221,123.539,-18.559,-215.046,0.832,-1
,SPX 12O1350,Mar12 1350 Puts,111212,16:00:00,1350,P,120316,0.209,134.42,132.4,136.5,0,4,2965,-79.609,0.226,179.409,-19.692,-288.636,0.794,133.6
,SPX 12R1350,Jun12 1350 Puts,111212,16:00:00,1350,P,120615,0.223,160.15,156.9,161.6,-0.006,,9543,-71.866,0.176,304.191,-17.897,-516.987,0.731,-1
,SPX 12U1350,Sep12 1350 Puts,111212,16:00:00,1350,P,120921,0.232,182.39,180,184.9,0,,20,-65.767,0.151,396.075,-15.633,-759.939,0.699,-1
,SPX 11L1355,Dec 1355 Calls,111212,16:00:00,1355,C,111216,,0,,0.1,,158,8945,0.012,0.001,0.125,-0.188,0.003,0,0.05
,SPX 12A1355,Jan12 1355 Calls,111212,16:00:00,1355,C,120120,0.186,2.19,1.6,2.6,-0.041,13,2966,4.946,0.119,52.874,-12.202,8.654,0.098,2.15
,SPX 12B1355,Feb12 1355 Calls,111212,16:00:00,1355,C,120217,0.2,7.63,6.7,8.2,-0.022,75,,12.26,0.192,120.561,-17.78,31.396,0.158,7.6
,SPX 11X1355,Dec 1355 Puts,111212,16:00:00,1355,P,111216,,118.78,117.3,120.5,0.001,,,-99.976,0,0.014,-0.296,-14.839,1,-1
,SPX 12M1355,Jan12 1355 Puts,111212,16:00:00,1355,P,120120,,122.57,120.6,124.3,-0.001,,,-95.241,0.14,41.126,-8.942,-138.384,0.902,-1
,SPX 12N1355,Feb12 1355 Puts,111212,16:00:00,1355,P,120217,0.198,129.98,128.2,132.2,0.002,,,-86.909,0.21,116.083,-17.322,-218.803,0.842,-1
,SPX 11L1360,Dec 1360 Calls,111212,16:00:00,1360,C,111216,,0,,0.05,,1051,10538,0.007,0,0.079,-0.113,0.002,0,0.05
,SPX 12A1360,Jan12 1360 Calls,111212,16:00:00,1360,C,120120,0.184,1.82,1.5,1.9,-0.066,1533,10890,4.212,0.104,47.117,-10.511,7.465,0.09,1.7
,SPX 12C1360,Mar12 1360 Calls,111212,16:00:00,1360,C,120316,0.208,13,12,13.3,-0.027,,337,16.599,0.196,169.819,-18.422,57.06,0.188,-1
,SPX 11X1360,Dec 1360 Puts,111212,16:00:00,1360,P,111216,,123.78,122.3,125.5,0.001,,504,-99.977,0,0.006,-0.288,-14.894,1,-1
,SPX 12M1360,Jan12 1360 Puts,111212,16:00:00,1360,P,120120,,127.26,125.3,129,-0.001,,,-96.103,0.12,34.829,-7.441,-140.092,0.91,-1
,SPX 12O1360,Mar12 1360 Puts,111212,16:00:00,1360,P,120316,0.206,141.97,140,144.2,0.001,,,-82.052,0.212,165.874,-17.956,-298.63,0.812,-1
