Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11M880,Jan11 880 Puts,101124,16:00:00,880,P,110121,,145.15,142.8,146.8,-0.002,,,-99.667,0.008,1.133,0.073,-139.58,0.99,-1
,RUT 11N880,Feb11 880 Puts,101124,16:00:00,880,P,110218,,145.99,144.1,147.9,0,,,-98.571,0.054,10.236,-0.607,-205.304,0.973,-1
,RUT 11O880,Mar11 880 Puts,101124,16:00:00,880,P,110318,,147.49,146,149.6,0.002,,31,-95.801,0.113,34.94,-2.302,-265.846,0.954,-1
,RUT 11R880,Jun11 880 Puts,101124,16:00:00,880,P,110617,0.218,156.09,154.9,157.8,0.002,,28,-86.557,0.174,125.275,-6.026,-437.773,0.898,-1
,RUT 11U880,Sep11 880 Puts,101124,16:00:00,880,P,110916,0.238,166.71,165.1,168.7,0.001,,10,-79.355,0.178,195.721,-6.938,-593.053,0.857,-1
,RUT 10X890,Dec 890 Puts,101124,16:00:00,890,P,101217,,154.24,152.2,155.2,-0.004,,66,-99.911,0,0,0.069,-56.041,1,-1
,RUT 11M890,Jan11 890 Puts,101124,16:00:00,890,P,110121,,155.14,152.8,156.8,-0.002,,,-99.741,0.003,0.393,0.165,-141.257,0.993,-1
,RUT 11N890,Feb11 890 Puts,101124,16:00:00,890,P,110218,,155.88,154,157.7,0,,,-99.104,0.031,5.702,-0.171,-208.538,0.98,-1
,RUT 11O890,Mar11 890 Puts,101124,16:00:00,890,P,110318,,157.07,155.5,159,0.001,,52,-97.007,0.084,25.488,-1.493,-271.698,0.963,-1
,RUT 11R890,Jun11 890 Puts,101124,16:00:00,890,P,110617,0.215,164.58,163.5,166.4,0.002,,10,-88.386,0.157,113.129,-5.325,-450.823,0.911,-1
,RUT 11U890,Sep11 890 Puts,101124,16:00:00,890,P,110916,0.235,174.51,172.7,176.7,0.001,,11,-81.146,0.169,185.616,-6.403,-610.841,0.871,-1
,RUT 10X900,Dec 900 Puts,101124,16:00:00,900,P,101217,,164.24,162.2,165.2,-0.003,,256,-99.911,0,0,0.07,-56.671,1,-1
,RUT 11M900,Jan11 900 Puts,101124,16:00:00,900,P,110121,,165.14,162.7,166.7,-0.003,,,-99.766,0.001,0.112,0.2,-142.874,0.996,-1
,RUT 11N900,Feb11 900 Puts,101124,16:00:00,900,P,110218,,165.82,163.9,167,-0.002,,,-99.406,0.016,2.862,0.09,-211.39,0.985,-1
,RUT 11O900,Mar11 900 Puts,101124,16:00:00,900,P,110318,,166.78,165.1,168.6,0,,50,-97.905,0.06,17.738,-0.857,-276.869,0.971,-1
,RUT 11R900,Jun11 900 Puts,101124,16:00:00,900,P,110617,0.214,173.29,172.3,175.3,0.003,,20,-90.054,0.141,101.005,-4.715,-463.321,0.923,-1
,RUT 11U900,Sep11 900 Puts,101124,16:00:00,900,P,110916,0.234,182.49,181.3,184.7,0.003,,2,-82.854,0.16,175.089,-5.983,-628.327,0.884,-1
