Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1450,Sep 1450 Calls,150612,16:00:00,1450,C,150918,0.121,0.16,0.2,0.55,1.375,,373,0.705,0.028,13.036,-1.422,2.33,0.011,-1
,RUT 15L1450,Dec 1450 Calls,150612,16:00:00,1450,C,151218,0.128,3.3,2.75,3.7,-0.027,4,179,7.128,0.126,118.552,-3.93,42.153,0.048,3
,RUT 16A1450,Jan16 1450 Calls,150612,16:00:00,1450,C,160115,0.133,4.19,4.2,5.8,0.193,,,9.177,0.154,142.956,-4.796,56.365,0.059,-1
,RUT 16C1450,Mar16 1450 Calls,150612,16:00:00,1450,C,160318,0.143,10.39,9.1,12,0.015,,,14.871,0.16,242.439,-6.393,124.895,0.083,-1
,RUT 15R1450,Jun 1450 Puts,150612,16:00:00,1450,P,150619,,185.39,183.6,187,0,,9,-99.973,0,0,-0.666,-27.79,1,-1
,RUT 15S1450,Jul 1450 Puts,150612,16:00:00,1450,P,150717,,186.87,185.3,188.8,0.001,,,-99.864,0,0,-0.431,-138.954,1,-1
,RUT 15U1450,Sep 1450 Puts,150612,16:00:00,1450,P,150918,0.143,190.17,189.1,192.5,0.003,,14,-98.145,0.044,26.246,-3.22,-383.744,0.989,-1
,RUT 15X1450,Dec 1450 Puts,150612,16:00:00,1450,P,151218,0.135,196.58,192.9,200.7,0.001,,,-91.216,0.134,129.267,-3.88,-702.156,0.952,-1
,RUT 16M1450,Jan16 1450 Puts,150612,16:00:00,1450,P,160115,0.142,199.48,196.1,203.5,0.002,,,-88.658,0.143,171.986,-4.717,-787.868,0.941,-1
,RUT 16O1450,Mar16 1450 Puts,150612,16:00:00,1450,P,160318,0.155,207.83,204.3,211.1,-0.001,,,-83.016,0.146,268.64,-5.977,-963.03,0.917,-1
,RUT 15F1460,Jun 1460 Calls,150612,16:00:00,1460,C,150619,,0,,0.1,,,243,0,0,0,0,0,0,-1
,RUT 15G1460,Jul 1460 Calls,150612,16:00:00,1460,C,150717,,0,,0.6,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150612,16:00:00,1460,C,150918,,0.09,0.1,0.5,,,96,0.426,0.018,8.372,-0.434,1.41,0.009,-1
,RUT 15L1460,Dec 1460 Calls,150612,16:00:00,1460,C,151218,0.128,2.55,2.2,3.2,0.055,6,203,5.807,0.11,100.921,-3.516,34.33,0.04,2.45
,RUT 15R1460,Jun 1460 Puts,150612,16:00:00,1460,P,150619,,195.39,193.8,197,0,,,-99.973,0,0,-0.671,-27.981,1,-1
,RUT 15S1460,Jul 1460 Puts,150612,16:00:00,1460,P,150717,,196.87,195.3,198.8,0.001,,,-99.864,0,0,-0.434,-139.912,1,-1
,RUT 15U1460,Sep 1460 Puts,150612,16:00:00,1460,P,150918,,200.01,199,202.5,0.004,,,-98.601,0.033,19.17,-1.057,-388.026,0.991,-1
,RUT 15X1460,Dec 1460 Puts,150612,16:00:00,1460,P,151218,0.143,205.71,202.4,212,0.007,,1,-92.626,0.119,111.28,-4.288,-715.608,0.96,-1
,RUT 15F1470,Jun 1470 Calls,150612,16:00:00,1470,C,150619,,0,,0.1,,,112,0,0,0,0,0,0,-1
,RUT 15G1470,Jul 1470 Calls,150612,16:00:00,1470,C,150717,,0,,0.3,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150612,16:00:00,1470,C,150918,,0.05,0.05,0.45,,,120,0.246,0.011,5.129,-0.259,0.814,0.006,-1
,RUT 15L1470,Dec 1470 Calls,150612,16:00:00,1470,C,151218,0.122,1.93,1.25,2.4,-0.052,,288,4.656,0.094,84.536,-2.626,27.511,0.034,-1
,RUT 15R1470,Jun 1470 Puts,150612,16:00:00,1470,P,150619,,205.39,203.8,207,0,,,-99.973,0,0,-0.675,-28.173,1,-1
,RUT 15S1470,Jul 1470 Puts,150612,16:00:00,1470,P,150717,,206.87,205.3,208.8,0.001,,,-99.864,0,0,-0.437,-140.87,1,-1
,RUT 15U1470,Sep 1470 Puts,150612,16:00:00,1470,P,150918,,209.91,208.9,212.4,0.004,,,-98.935,0.023,13.611,-0.704,-391.888,0.994,-1
,RUT 15X1470,Dec 1470 Puts,150612,16:00:00,1470,P,151218,0.144,214.99,211.7,221.6,0.008,,,-93.871,0.103,94.345,-3.927,-728.088,0.966,-1
,RUT 15F1480,Jun 1480 Calls,150612,16:00:00,1480,C,150619,,0,,,,,320,0,0,0,0,0,0,-1
,RUT 15G1480,Jul 1480 Calls,150612,16:00:00,1480,C,150717,,0,,0.1,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150612,16:00:00,1480,C,150918,,0.02,0.05,0.4,,,201,0.135,0.007,2.984,-0.146,0.447,0.005,-1
,RUT 15L1480,Dec 1480 Calls,150612,16:00:00,1480,C,151218,0.126,1.44,1.45,2.05,0.215,3,118,3.67,0.079,69.592,-2.563,21.667,0.028,1.65
,RUT 15R1480,Jun 1480 Puts,150612,16:00:00,1480,P,150619,,215.39,213.8,217,0,,,-99.973,0,0,-0.68,-28.365,1,-1
,RUT 15S1480,Jul 1480 Puts,150612,16:00:00,1480,P,150717,,216.88,215.3,218.8,0.001,,,-99.864,0,0,-0.44,-141.829,1,-1
,RUT 15U1480,Sep 1480 Puts,150612,16:00:00,1480,P,150918,,219.84,218.9,222.3,0.003,,,-99.173,0.016,9.376,-0.442,-395.414,0.995,-1
,RUT 15X1480,Dec 1480 Puts,150612,16:00:00,1480,P,151218,0.137,224.4,220.7,230.1,0.004,,150,-94.953,0.088,78.682,-2.766,-739.61,0.972,-1
,RUT 15R1490,Jun 1490 Puts,150612,16:00:00,1490,P,150619,,225.39,223.8,227,0,,,-99.973,0,0,-0.685,-28.556,1,-1
,RUT 15S1490,Jul 1490 Puts,150612,16:00:00,1490,P,150717,,226.88,225.3,228.8,0.001,,,-99.864,0,0,-0.443,-142.787,1,-1
,RUT 15U1490,Sep 1490 Puts,150612,16:00:00,1490,P,150918,,229.79,228.8,232.3,0.003,,,-99.337,0.011,6.255,-0.253,-398.683,0.997,-1
,RUT 15X1490,Dec 1490 Puts,150612,16:00:00,1490,P,151218,0.143,233.93,230.3,240.6,0.006,,150,-95.879,0.074,64.462,-2.915,-750.207,0.976,-1
,RUT 15R1500,Jun 1500 Puts,150612,16:00:00,1500,P,150619,,235.39,233.8,237,0,,164,-99.973,0,0,-0.689,-28.748,1,-1
,RUT 15S1500,Jul 1500 Puts,150612,16:00:00,1500,P,150717,,236.88,235.3,238.7,0.001,,,-99.864,0,0,-0.446,-143.745,1,-1
,RUT 15U1500,Sep 1500 Puts,150612,16:00:00,1500,P,150918,,239.76,238.8,242.3,0.003,,3,-99.447,0.007,4.033,-0.121,-401.759,0.998,-1
,RUT 15X1500,Dec 1500 Puts,150612,16:00:00,1500,P,151218,0.143,243.56,239.9,250.2,0.006,,,-96.656,0.061,51.805,-2.581,-759.929,0.98,-1
,RUT 16M1500,Jan16 1500 Puts,150612,16:00:00,1500,P,160115,0.142,245.22,241.8,251.2,0.005,,,-94.806,0.079,86.766,-2.611,-859.587,0.973,-1
,RUT 16O1500,Mar16 1500 Puts,150612,16:00:00,1500,P,160318,0.148,250.69,246.5,255.5,0.001,,,-89.718,0.105,183.72,-3.373,-1061.125,0.956,-1
