Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2070,Oct 2070 Calls,150723,16:00:00,2070,C,151016,0.139,66.98,66.6,68.8,0.01,8,24,63.486,0.286,395.105,-32.393,265.921,0.583,66.35
,SPX 15T2070,Aug 2070 Puts,150723,16:00:00,2070,P,150821,0.123,16.54,15.9,17.2,0.007,561,12224,-27.411,0.429,216.448,-46.339,-57.634,0.324,18.6
,SPX 15U2070,Sep 2070 Puts,150723,16:00:00,2070,P,150918,0.128,30.29,29.4,31.2,0.004,105,18948,-32.912,0.326,318.687,-36.021,-133.483,0.386,32.48
,SPX 15V2070,Oct 2070 Puts,150723,16:00:00,2070,P,151016,0.132,42.08,41.2,43.2,0.003,1,152,-34.317,0.262,394.617,-30.656,-213.955,0.417,42.25
,SPX 15H2075,Aug 2075 Calls,150723,16:00:00,2075,C,150821,0.125,41.21,41.7,43.5,0.034,431,17097,70.043,0.562,221.52,-47.947,103.327,0.646,43
,SPX 15I2075,Sep 2075 Calls,150723,16:00:00,2075,C,150918,0.131,53.28,53,54.8,0.012,27,35854,64.089,0.371,322.535,-36.944,183.649,0.592,54.4
,SPX 15J2075,Oct 2075 Calls,150723,16:00:00,2075,C,151016,0.137,63.63,63.2,65.4,0.011,59,1912,62.081,0.294,397.579,-32.221,259.959,0.564,64.67
,SPX 15K2075,Nov 2075 Calls,150723,16:00:00,2075,C,151120,0.141,74.23,73.3,75.6,0.003,19,113,60.467,0.23,473.97,-28.197,352.691,0.543,74.67
,SPX 15L2075,Dec 2075 Calls,150723,16:00:00,2075,C,151218,0.144,81.1,80.7,83.1,0.011,99,11321,58.92,0.217,526.627,-26.068,425.518,0.532,83.6
,SPX 16A2075,Jan16 2075 Calls,150723,16:00:00,2075,C,160115,0.149,89.69,88.7,91.2,0.003,,1845,58.712,0.188,574.093,-24.803,496.161,0.523,-1
,SPX 16C2075,Mar16 2075 Calls,150723,16:00:00,2075,C,160318,0.153,103.85,103.2,106.1,0.008,,2686,57.279,0.163,667.539,-22.296,653.767,0.509,-1
,SPX 16F2075,Jun16 2075 Calls,150723,16:00:00,2075,C,160617,0.159,123.44,121.8,125.4,0.001,,7042,57.237,0.131,780.804,-20.106,875.612,0.497,-1
,SPX 15T2075,Aug 2075 Puts,150723,16:00:00,2075,P,150821,0.12,17.8,17.1,18.5,0.003,759,26892,-29.518,0.459,221.763,-46.532,-61.649,0.354,19
,SPX 15U2075,Sep 2075 Puts,150723,16:00:00,2075,P,150918,0.126,31.78,31.2,32.9,0.009,1193,47947,-34.505,0.34,322.227,-36.025,-139.448,0.408,32.3
,SPX 15V2075,Oct 2075 Puts,150723,16:00:00,2075,P,151016,0.13,43.65,42.7,44.8,0.003,605,1706,-35.602,0.271,397.272,-30.454,-221.338,0.436,44.5
,SPX 15W2075,Nov 2075 Puts,150723,16:00:00,2075,P,151120,0.136,57.7,56.9,59.3,0.007,50,,-37.539,0.224,473.865,-26.783,-327.372,0.457,58.45
,SPX 15X2075,Dec 2075 Puts,150723,16:00:00,2075,P,151218,0.139,67.83,67,69,0.003,29,14349,-38.541,0.198,526.604,-24.48,-413.682,0.468,68.2
,SPX 16M2075,Jan16 2075 Puts,150723,16:00:00,2075,P,160115,0.14,75.68,74.8,77.2,0.004,,2660,-38.571,0.181,574.119,-22.279,-500.093,0.477,-1
,SPX 16O2075,Mar16 2075 Puts,150723,16:00:00,2075,P,160318,0.146,95.3,93.8,96.8,0,,3407,-39.707,0.15,667.644,-19.429,-698.82,0.491,-1
,SPX 16R2075,Jun16 2075 Puts,150723,16:00:00,2075,P,160617,0.153,120.53,118.8,122.6,0.001,,5358,-39.96,0.122,780.956,-16.643,-987.965,0.503,-1
,SPX 15H2080,Aug 2080 Calls,150723,16:00:00,2080,C,150821,0.122,37.6,38.1,39.8,0.034,28,2428,67.242,0.599,226.321,-47.563,99.397,0.616,37.1
,SPX 15I2080,Sep 2080 Calls,150723,16:00:00,2080,C,150918,0.128,49.9,49.3,51.4,0.008,42,6097,62.265,0.385,325.407,-36.46,178.34,0.569,48.91
,SPX 15J2080,Oct 2080 Calls,150723,16:00:00,2080,C,151016,0.136,60.34,59.9,62.1,0.011,,49,60.631,0.302,399.611,-32.012,253.797,0.546,-1
,SPX 15K2080,Nov 2080 Calls,,,2080,C,151120,,71,,,,,,59.338,0.235,475.485,-27.902,345.68,0.528,
,SPX 15T2080,Aug 2080 Puts,150723,16:00:00,2080,P,150821,0.118,19.17,18.6,19.9,0.008,968,5286,-31.79,0.491,226.466,-46.546,-65.921,0.384,20.7
,SPX 15U2080,Sep 2080 Puts,150723,16:00:00,2080,P,150918,0.124,33.35,32.5,34.4,0.006,70,7188,-36.175,0.355,325.217,-35.658,-145.651,0.431,35.6
,SPX 15V2080,Oct 2080 Puts,150723,16:00:00,2080,P,151016,0.129,45.28,44.4,46.6,0.008,200,2168,-36.939,0.281,399.453,-30.328,-228.953,0.454,47.95
,SPX 15W2080,Nov 2080 Puts,,,2080,P,151120,,59.41,,,,,,-38.638,0.229,475.457,-26.368,-336.326,0.472,
,SPX 15H2085,Aug 2085 Calls,150723,16:00:00,2085,C,150821,0.119,34.14,34.5,36.2,0.033,28,292,64.247,0.635,230.343,-47.246,95.191,0.586,33.87
,SPX 15I2085,Sep 2085 Calls,150723,16:00:00,2085,C,150918,0.127,46.61,46,48.1,0.009,,15907,60.368,0.398,327.677,-36.345,172.812,0.547,-1
,SPX 15T2085,Aug 2085 Puts,150723,16:00:00,2085,P,150821,0.115,20.65,19.9,21.3,0.002,33,2985,-34.235,0.524,230.407,-46.151,-70.46,0.414,22.8
,SPX 15U2085,Sep 2085 Puts,150723,16:00:00,2085,P,150918,0.121,35.01,34,36,0,1,16109,-37.927,0.37,327.584,-35.214,-152.094,0.453,35
,SPX 15H2090,Aug 2090 Calls,150723,16:00:00,2090,C,150821,0.116,30.82,31,32.5,0.03,,1574,61.066,0.668,233.406,-46.551,90.719,0.555,-1
,SPX 15I2090,Sep 2090 Calls,150723,16:00:00,2090,C,150918,0.124,43.42,43,44.7,0.009,1059,14098,58.398,0.41,329.277,-35.864,167.068,0.525,42.85
,SPX 15J2090,Oct 2090 Calls,150723,16:00:00,2090,C,151016,0.132,54,53.4,55.5,0.008,,182,57.603,0.317,402.193,-31.358,240.894,0.509,-1
,SPX 15L2090,Dec 2090 Calls,150723,16:00:00,2090,C,151218,0.14,71.79,71,73.3,0.005,,433,55.667,0.228,529.373,-25.337,402.118,0.489,-1
,SPX 15T2090,Aug 2090 Puts,150723,16:00:00,2090,P,150821,0.112,22.25,21.5,23,0.003,248,10087,-36.863,0.558,233.421,-45.949,-75.269,0.445,23.8
,SPX 15U2090,Sep 2090 Puts,150723,16:00:00,2090,P,150918,0.119,36.75,35.7,37.8,0.002,1104,15261,-39.76,0.384,329.253,-34.83,-158.778,0.475,38.25
,SPX 15V2090,Oct 2090 Puts,150723,16:00:00,2090,P,151016,0.124,48.76,47.8,50,-0.001,12,171,-39.773,0.3,402.206,-29.461,-244.883,0.491,44.48
,SPX 15X2090,Dec 2090 Puts,150723,16:00:00,2090,P,151218,0.135,73.25,72.4,74.5,0.003,,4255,-41.528,0.212,529.398,-23.837,-443.878,0.511,-1
,SPX 15H2095,Aug 2095 Calls,150723,16:00:00,2095,C,150821,0.114,27.66,27.9,29.7,0.038,241,744,57.711,0.697,235.329,-46.279,85.996,0.523,27
,SPX 15I2095,Sep 2095 Calls,150723,16:00:00,2095,C,150918,0.122,40.33,39.6,41.6,0.005,5598,16297,56.359,0.422,330.137,-35.305,161.128,0.502,39
,SPX 15T2095,Aug 2095 Puts,150723,16:00:00,2095,P,150821,0.11,23.99,23.2,24.7,0.003,286,2031,-39.677,0.592,235.329,-45.292,-80.35,0.477,26.1
,SPX 15U2095,Sep 2095 Puts,150723,16:00:00,2095,P,150918,0.118,38.58,37.6,39.6,0.003,5523,16756,-41.675,0.398,330.143,-34.502,-165.69,0.498,41
,SPX 15H2100,Aug 2100 Calls,150723,16:00:00,2100,C,150821,0.11,24.68,24.8,26,0.029,3745,46297,54.203,0.721,235.936,-44.969,81.065,0.492,25.3
,SPX 15I2100,Sep 2100 Calls,150723,16:00:00,2100,C,150918,0.121,37.34,36.8,38.6,0.007,10378,86748,54.252,0.433,330.192,-34.953,155,0.48,36
,SPX 15J2100,Oct 2100 Calls,150723,16:00:00,2100,C,151016,0.129,47.96,47.2,49.2,0.004,794,4843,54.405,0.332,402.542,-30.535,227.274,0.472,47
,SPX 15K2100,Nov 2100 Calls,150723,16:00:00,2100,C,151120,0.133,58.69,57.4,59.6,-0.002,115,1134,54.536,0.255,477.328,-26.768,315.873,0.465,59.8
,SPX 15L2100,Dec 2100 Calls,150723,16:00:00,2100,C,151218,0.137,65.86,64.9,67.2,0.002,5090,54570,53.393,0.235,529.261,-24.879,385.653,0.462,65
,SPX 16A2100,Jan16 2100 Calls,150723,16:00:00,2100,C,160115,0.142,74.38,73.3,75.7,0.001,710,12896,53.954,0.203,576.32,-23.775,454.966,0.458,73
,SPX 16C2100,Mar16 2100 Calls,150723,16:00:00,2100,C,160318,0.148,88.94,88.1,90.9,0.006,1,15950,53.158,0.173,669.338,-21.586,608.429,0.454,88.65
,SPX 16F2100,Jun16 2100 Calls,150723,16:00:00,2100,C,160617,0.155,108.83,107.4,111,0.005,21,16420,53.915,0.137,782.734,-19.628,826.656,0.451,111.64
,SPX 15T2100,Aug 2100 Puts,150723,16:00:00,2100,P,150821,0.107,25.87,25,26.6,0.001,10694,46896,-42.682,0.625,235.935,-44.161,-85.68,0.508,27.65
,SPX 15U2100,Sep 2100 Puts,150723,16:00:00,2100,P,150918,0.116,40.52,39.5,41.5,0.002,15728,79557,-43.676,0.413,330.173,-33.935,-172.827,0.52,42.85
,SPX 15V2100,Oct 2100 Puts,150723,16:00:00,2100,P,151016,0.121,52.52,51.7,53.8,0.006,1431,7781,-42.833,0.321,402.476,-28.753,-261.715,0.528,54.3
,SPX 15W2100,Nov 2100 Puts,150723,16:00:00,2100,P,151120,0.127,66.85,65.5,68.1,-0.003,100,1370,-43.381,0.255,477.247,-25.126,-374.203,0.535,63
,SPX 15X2100,Dec 2100 Puts,150723,16:00:00,2100,P,151218,0.132,77.12,76.1,78.4,0.002,860,40429,-43.655,0.221,529.186,-23.305,-465.04,0.538,78.6
,SPX 16M2100,Jan16 2100 Puts,150723,16:00:00,2100,P,160115,0.133,84.97,83.7,86.4,0.003,850,11776,-43.228,0.201,576.145,-21.202,-556.692,0.542,88
,SPX 16O2100,Mar16 2100 Puts,150723,16:00:00,2100,P,160318,0.14,104.92,103.8,106.8,0.004,,14209,-43.541,0.163,669.196,-18.668,-763.175,0.546,-1
,SPX 16R2100,Jun16 2100 Puts,150723,16:00:00,2100,P,160617,0.149,130.55,128.9,132.7,0.001,20,11996,-43.074,0.13,782.66,-16.024,-1061.661,0.549,128.31
,SPX 15H2105,Aug 2105 Calls,150723,16:00:00,2105,C,150821,0.108,21.88,21.9,23.4,0.033,78,1357,50.562,0.742,235.067,-44.04,75.926,0.46,21.5
,SPX 15I2105,Sep 2105 Calls,150723,16:00:00,2105,C,150918,0.119,34.45,33.8,35.6,0.008,4123,13392,52.079,0.444,329.371,-34.369,148.664,0.457,35.63
,SPX 15T2105,Aug 2105 Puts,150723,16:00:00,2105,P,150821,0.104,27.91,27,28.7,-0.003,514,2011,-45.88,0.66,235.039,-42.74,-91.284,0.54,27.17
,SPX 15U2105,Sep 2105 Puts,150723,16:00:00,2105,P,150918,0.114,42.55,41.6,43.8,0.003,4097,13458,-45.764,0.429,329.255,-33.269,-180.216,0.543,42.3
,SPX 15H2110,Aug 2110 Calls,150723,16:00:00,2110,C,150821,0.106,19.26,19.1,20.6,0.028,190,5973,46.818,0.753,232.595,-42.659,70.64,0.429,18.9
,SPX 15I2110,Sep 2110 Calls,150723,16:00:00,2110,C,150918,0.117,31.68,31,32.6,0.003,4609,15253,49.843,0.453,327.615,-33.55,142.159,0.435,31.49
,SPX 15J2110,Oct 2110 Calls,150723,16:00:00,2110,C,151016,0.126,42.26,41.4,43.3,0.004,10,327,51.043,0.345,400.351,-29.652,212.926,0.436,43.6
,SPX 15T2110,Aug 2110 Puts,150723,16:00:00,2110,P,150821,0.103,30.11,29.3,31.3,0.009,563,3652,-49.27,0.692,232.436,-41.844,-97.122,0.571,32.2
,SPX 15U2110,Sep 2110 Puts,150723,16:00:00,2110,P,150918,0.112,44.69,43.8,46,0.004,3951,14873,-47.94,0.443,327.305,-32.501,-187.822,0.565,44.7
,SPX 15V2110,Oct 2110 Puts,150723,16:00:00,2110,P,151016,0.116,56.61,55.5,57.9,-0.002,5,344,-46.132,0.342,399.828,-27.472,-279.508,0.564,52
,SPX 15H2115,Aug 2115 Calls,150723,16:00:00,2115,C,150821,0.103,16.84,16.5,17.9,0.023,91,10056,43.01,0.757,228.428,-40.81,65.254,0.399,17.85
,SPX 15I2115,Sep 2115 Calls,150723,16:00:00,2115,C,150918,0.115,29.03,28.3,29.8,-0.002,1387,26397,47.553,0.461,324.864,-32.636,135.502,0.413,27.35
,SPX 15T2115,Aug 2115 Puts,150723,16:00:00,2115,P,150821,0.1,32.5,31.7,33.7,0.01,369,899,-52.842,0.721,227.933,-40.23,-103.169,0.601,35
,SPX 15U2115,Sep 2115 Puts,150723,16:00:00,2115,P,150918,0.109,46.95,45.8,48.2,-0.005,1,27827,-50.199,0.457,324.236,-31.181,-195.637,0.587,40.63
,SPX 15H2120,Aug 2120 Calls,150723,16:00:00,2120,C,150821,0.1,14.61,13.9,15.3,-0.003,449,6472,39.179,0.753,222.522,-38.481,59.82,0.369,13.8
,SPX 15I2120,Sep 2120 Calls,150723,16:00:00,2120,C,150918,0.112,26.49,25.7,27.1,-0.005,256,15301,45.214,0.467,321.066,-31.627,128.71,0.392,25.5
,SPX 15J2120,Oct 2120 Calls,150723,16:00:00,2120,C,151016,0.122,36.9,35.8,37.7,-0.004,,968,47.536,0.355,395.335,-28.337,197.969,0.4,-1
,SPX 15K2120,Nov 2120 Calls,,,2120,C,151120,,47.38,,,,,,49.272,0.273,471.202,-25.396,283.233,0.405,
,SPX 15T2120,Aug 2120 Puts,150723,16:00:00,2120,P,150821,0.096,35.07,33.9,35.9,-0.001,111,6973,-56.58,0.746,221.352,-37.437,-109.39,0.631,38.08
,SPX 15U2120,Sep 2120 Puts,150723,16:00:00,2120,P,150918,0.108,49.32,48.1,50.6,0.003,10,15076,-52.541,0.47,319.967,-30.651,-203.645,0.608,52.15
,SPX 15V2120,Oct 2120 Puts,150723,16:00:00,2120,P,151016,0.113,61.04,59.8,62.4,0.001,,336,-49.67,0.362,393.811,-26.327,-298.179,0.6,-1
,SPX 15W2120,Nov 2120 Puts,,,2120,P,151120,,75.3,,,,,,-48.719,0.28,470.149,-23.598,-415.489,0.595,
,SPX 15H2125,Aug 2125 Calls,150723,16:00:00,2125,C,150821,0.098,12.57,11.6,13.1,-0.019,4982,37651,35.368,0.739,214.891,-36.108,54.398,0.34,12
,SPX 15I2125,Sep 2125 Calls,150723,16:00:00,2125,C,150918,0.11,24.07,23.2,24.6,-0.01,308,29773,42.834,0.472,316.177,-30.522,121.808,0.37,22.4
,SPX 15J2125,Oct 2125 Calls,150723,16:00:00,2125,C,151016,0.12,34.36,33.2,35,-0.007,40,4742,45.735,0.359,391.687,-27.728,190.292,0.382,34.51
,SPX 15K2125,Nov 2125 Calls,150723,16:00:00,2125,C,151120,0.127,44.73,43.6,45.7,-0.002,,,47.888,0.277,468.237,-24.955,274.681,0.39,-1
,SPX 15L2125,Dec 2125 Calls,150723,16:00:00,2125,C,151218,0.131,52.08,50.8,53,-0.002,2,10274,47.361,0.249,521.107,-23.305,341.741,0.394,53.3
,SPX 16A2125,Jan16 2125 Calls,150723,16:00:00,2125,C,160115,0.136,60.33,58.8,61.1,-0.006,,4514,48.762,0.216,569.303,-22.381,409.668,0.396,-1
,SPX 16C2125,Mar16 2125 Calls,150723,16:00:00,2125,C,160318,0.142,75.09,73.7,76.4,-0.001,,1916,48.769,0.181,663.748,-20.517,559.392,0.4,-1
,SPX 16F2125,Jun16 2125 Calls,150723,16:00:00,2125,C,160617,0.15,95.07,93.1,96.6,-0.002,,4498,50.418,0.143,778.936,-18.84,774.267,0.405,-1
,SPX 15T2125,Aug 2125 Puts,150723,16:00:00,2125,P,150821,0.094,37.83,36.9,38.8,0.003,159,10369,-60.462,0.766,212.554,-35.197,-115.736,0.66,39.5
,SPX 15U2125,Sep 2125 Puts,150723,16:00:00,2125,P,150918,0.106,51.82,50.5,53.1,0.002,438,5697,-54.962,0.482,314.417,-29.565,-211.827,0.63,54.83
,SPX 15V2125,Oct 2125 Puts,150723,16:00:00,2125,P,151016,0.112,63.4,62.1,64.7,0.002,40,1739,-51.529,0.372,389.397,-25.732,-307.823,0.618,66.53
,SPX 15W2125,Nov 2125 Puts,150723,16:00:00,2125,P,151120,0.12,77.59,76.5,78.9,0.001,,1,-50.148,0.286,466.731,-23.11,-426.306,0.61,-1
,SPX 15X2125,Dec 2125 Puts,150723,16:00:00,2125,P,151218,0.125,87.8,87,89.3,0.004,,3450,-49.473,0.245,519.944,-21.587,-521.463,0.606,-1
,SPX 16M2125,Jan16 2125 Puts,150723,16:00:00,2125,P,160115,0.126,95.52,94.2,97,0.002,1,4535,-48.503,0.222,567.291,-19.7,-618.463,0.604,98.3
,SPX 16O2125,Mar16 2125 Puts,150723,16:00:00,2125,P,160318,0.135,115.55,114.3,117.5,0.003,,1106,-47.763,0.176,662.365,-17.581,-832.203,0.6,-1
,SPX 16R2125,Jun16 2125 Puts,150723,16:00:00,2125,P,160617,0.144,141.38,139.6,143.5,0.001,,1198,-46.417,0.138,778.096,-15.255,-1139.36,0.595,-1
,SPX 15H2130,Aug 2130 Calls,150723,16:00:00,2130,C,150821,0.095,10.74,9.8,11,-0.034,120,7071,31.625,0.716,205.61,-33.499,49.049,0.312,9.79
,SPX 15I2130,Sep 2130 Calls,150723,16:00:00,2130,C,150918,0.109,21.78,20.8,22.2,-0.012,2,2552,40.42,0.475,310.164,-29.475,114.82,0.35,21.8
,SPX 15J2130,Oct 2130 Calls,150723,16:00:00,2130,C,151016,0.118,31.91,30.5,32.3,-0.018,2,119,43.906,0.363,387.243,-26.821,182.502,0.365,30
,SPX 15T2130,Aug 2130 Puts,150723,16:00:00,2130,P,150821,0.091,40.8,39.8,41.8,0,15,750,-64.457,0.777,201.454,-32.213,-122.147,0.688,40.68
,SPX 15U2130,Sep 2130 Puts,150723,16:00:00,2130,P,150918,0.103,54.44,53.1,55.8,-0.001,22,457,-57.457,0.492,307.517,-28.216,-220.161,0.65,53.55
,SPX 15V2130,Oct 2130 Puts,150723,16:00:00,2130,P,151016,0.11,65.85,64.5,67.2,0,,6,-53.447,0.382,383.972,-24.83,-317.656,0.635,-1
,SPX 15H2135,Aug 2135 Calls,150723,16:00:00,2135,C,150821,0.093,9.09,7.9,9.1,-0.067,277,5101,27.996,0.685,194.822,-30.686,43.835,0.285,8.09
,SPX 15I2135,Sep 2135 Calls,150723,16:00:00,2135,C,150918,0.107,19.61,18.4,19.9,-0.015,122,4468,37.983,0.475,303.007,-28.34,107.774,0.329,22.6
,SPX 15T2135,Aug 2135 Puts,150723,16:00:00,2135,P,150821,0.088,43.99,42.8,45.1,-0.001,,258,-68.522,0.78,188.05,-29.197,-128.548,0.715,-1
,SPX 15U2135,Sep 2135 Puts,150723,16:00:00,2135,P,150918,0.101,57.2,55.8,58.6,0,,22,-60.019,0.502,299.207,-26.916,-228.616,0.671,-1
,SPX 15H2140,Aug 2140 Calls,150723,16:00:00,2140,C,150821,0.092,7.64,6.6,7.6,-0.073,598,9791,24.524,0.645,182.729,-28.204,38.816,0.259,6.6
,SPX 15I2140,Sep 2140 Calls,150723,16:00:00,2140,C,150918,0.105,17.57,16.4,17.8,-0.028,297,3454,35.533,0.474,294.699,-26.959,100.703,0.309,16.4
,SPX 15J2140,Oct 2140 Calls,150723,16:00:00,2140,C,151016,0.114,27.3,25.8,27.6,-0.025,2,365,40.179,0.368,375.879,-25.229,166.651,0.332,25.3
,SPX 15K2140,Nov 2140 Calls,,,2140,C,151120,,37.2,,,,,,43.587,0.288,455.528,-23.46,248.207,0.347,
,SPX 15T2140,Aug 2140 Puts,150723,16:00:00,2140,P,150821,0.085,47.39,45.9,48.6,-0.002,118,386,-72.604,0.771,172.444,-25.727,-134.852,0.741,47.8
,SPX 15U2140,Sep 2140 Puts,150723,16:00:00,2140,P,150918,0.098,60.09,58.2,61.1,-0.007,51,286,-62.641,0.509,289.443,-25.024,-237.159,0.691,59.4
,SPX 15V2140,Oct 2140 Puts,150723,16:00:00,2140,P,151016,0.106,71.06,69.6,72.4,-0.001,,,-57.451,0.399,369.885,-23.099,-337.826,0.668,-1
,SPX 15W2140,Nov 2140 Puts,,,2140,P,151120,,84.91,,,,,,-54.656,0.304,451.987,-21.448,-459.84,0.653,
,SPX 15H2145,Aug 2145 Calls,150723,16:00:00,2145,C,150821,0.089,6.36,5.2,6.2,-0.105,1433,1946,21.251,0.599,169.586,-25.143,34.048,0.235,5.4
,SPX 15I2145,Sep 2145 Calls,150723,16:00:00,2145,C,150918,0.103,15.66,14.4,15.8,-0.034,104,36,33.081,0.47,285.252,-25.492,93.64,0.29,15.67
,SPX 15T2145,Aug 2145 Puts,150723,16:00:00,2145,P,150821,0.083,51,49.3,52.3,0,8,58,-76.637,0.749,154.874,-22.612,-140.961,0.765,54.8
,SPX 15U2145,Sep 2145 Puts,150723,16:00:00,2145,P,150918,0.097,63.12,61.6,64.6,0,,2,-65.31,0.514,278.203,-24.02,-245.75,0.71,-1
,SPX 15H2150,Aug 2150 Calls,150723,16:00:00,2150,C,150821,0.087,5.25,3.9,5,-0.154,7467,30288,18.21,0.548,155.692,-21.795,29.579,0.212,4.3
,SPX 15I2150,Sep 2150 Calls,150723,16:00:00,2150,C,150918,0.101,13.88,12.5,13.9,-0.05,494,38364,30.64,0.464,274.695,-23.947,86.621,0.272,12.7
,SPX 15J2150,Oct 2150 Calls,150723,16:00:00,2150,C,151016,0.111,23.07,21.5,23.1,-0.033,,3623,36.388,0.369,361.13,-23.58,150.568,0.3,-1
,SPX 15K2150,Nov 2150 Calls,150723,16:00:00,2150,C,151120,0.119,32.56,31.2,33.1,-0.011,30,31,40.609,0.294,443.679,-22.099,229.983,0.319,33
,SPX 15L2150,Dec 2150 Calls,150723,16:00:00,2150,C,151218,0.124,39.89,38.7,40.4,-0.009,1151,19074,40.928,0.258,500.107,-21.232,294.682,0.329,39
,SPX 16A2150,Jan16 2150 Calls,150723,16:00:00,2150,C,160115,0.129,47.65,46.2,48.3,-0.009,150,7704,43.185,0.226,551.259,-20.598,360.887,0.337,46.65
,SPX 16C2150,Mar16 2150 Calls,150723,16:00:00,2150,C,160318,0.137,62.38,60.6,63.2,-0.008,,2387,44.155,0.187,649.716,-19.29,507.224,0.349,-1
,SPX 16F2150,Jun16 2150 Calls,150723,16:00:00,2150,C,160617,0.146,82.21,80,83.4,-0.006,,3019,46.764,0.149,768.765,-18.036,718.872,0.361,-1
,SPX 15T2150,Aug 2150 Puts,150723,16:00:00,2150,P,150821,0.078,54.83,53.2,56.2,-0.004,3382,3876,-80.546,0.713,135.727,-18.201,-146.768,0.788,52.52
,SPX 15U2150,Sep 2150 Puts,150723,16:00:00,2150,P,150918,0.095,66.3,64.7,67.4,-0.002,7,6329,-68.015,0.516,265.49,-22.269,-254.344,0.728,68
,SPX 15V2150,Oct 2150 Puts,150723,16:00:00,2150,P,151016,0.102,76.7,75,78,-0.002,3200,15,-61.663,0.414,351.199,-21.008,-358.521,0.7,76.9
,SPX 15W2150,Nov 2150 Puts,150723,16:00:00,2150,P,151120,0.112,90.19,88.9,91.9,0.002,,,-57.841,0.315,438.101,-20.286,-482.989,0.681,-1
,SPX 15X2150,Dec 2150 Puts,150723,16:00:00,2150,P,151218,0.118,100.06,99.3,101.8,0.005,1,7410,-56.002,0.268,495.711,-19.387,-582.43,0.671,100.5
,SPX 16M2150,Jan16 2150 Puts,150723,16:00:00,2150,P,160115,0.119,107.5,106,109.1,0,,873,-54.415,0.243,544.761,-17.657,-685.099,0.663,-1
,SPX 16O2150,Mar16 2150 Puts,150723,16:00:00,2150,P,160318,0.129,127.31,126.4,129.8,0.006,,1557,-52.377,0.189,645.499,-16.299,-905.594,0.651,-1
,SPX 16R2150,Jun16 2150 Puts,150723,16:00:00,2150,P,160617,0.14,153.08,151.3,155.3,0.001,,2837,-49.988,0.146,766.375,-14.393,-1220.785,0.639,-1
,SPX 15H2155,Aug 2155 Calls,150723,16:00:00,2155,C,150821,0.085,4.29,3,3.9,-0.198,369,4619,15.426,0.494,141.369,-18.735,25.447,0.19,3.15
,SPX 15I2155,Sep 2155 Calls,150723,16:00:00,2155,C,150918,0.099,12.23,11,12.3,-0.049,7,80,28.222,0.455,263.078,-22.507,79.684,0.254,11.22
,SPX 15T2155,Aug 2155 Puts,150723,16:00:00,2155,P,150821,0.077,58.87,57.3,60.3,-0.001,,24,-84.249,0.661,115.554,-15.594,-152.165,0.81,-1
,SPX 15U2155,Sep 2155 Puts,150723,16:00:00,2155,P,150918,0.093,69.61,68,70.9,-0.002,,30,-70.74,0.514,251.339,-20.612,-262.888,0.746,-1
,SPX 15H2160,Aug 2160 Calls,150723,16:00:00,2160,C,150821,0.085,3.48,2.5,3.1,-0.195,613,17654,12.917,0.437,126.945,-16.765,21.679,0.17,2.78
,SPX 15I2160,Sep 2160 Calls,150723,16:00:00,2160,C,150918,0.097,10.71,9.4,10.7,-0.065,342,12317,25.842,0.444,250.472,-20.842,72.868,0.237,9.2
,SPX 15J2160,Oct 2160 Calls,150723,16:00:00,2160,C,151016,0.108,19.25,17.4,19,-0.055,,2267,32.573,0.366,342.986,-21.491,134.432,0.269,-1
,SPX 15K2160,Nov 2160 Calls,,,2160,C,151120,,28.23,,,,,,37.557,0.298,428.987,-21.063,211.42,0.293,
,SPX 15T2160,Aug 2160 Puts,150723,16:00:00,2160,P,150821,0.071,63.1,61.3,64.5,-0.005,15,1624,-87.662,0.595,95.059,-11.036,-157.05,0.83,60.52
,SPX 15U2160,Sep 2160 Puts,150723,16:00:00,2160,P,150918,0.09,73.08,71.6,74.2,-0.002,,393,-73.465,0.509,235.821,-18.719,-271.325,0.763,-1
,SPX 15V2160,Oct 2160 Puts,150723,16:00:00,2160,P,151016,0.098,82.79,81.3,84.1,-0.001,,,-66.045,0.424,327.698,-18.842,-379.511,0.731,-1
,SPX 15W2160,Nov 2160 Puts,,,2160,P,151120,,95.81,,,,,,-61.156,0.324,420.717,-18.776,-506.635,0.707,
,SPX 15H2165,Aug 2165 Calls,150723,16:00:00,2165,C,150821,0.083,2.8,1.8,2.5,-0.236,343,5887,10.691,0.382,112.736,-13.961,18.291,0.151,2
,SPX 15I2165,Sep 2165 Calls,150723,16:00:00,2165,C,150918,0.095,9.31,7.9,9.2,-0.085,813,2235,23.514,0.43,236.971,-19.135,66.214,0.22,7.95
,SPX 15T2165,Aug 2165 Puts,150723,16:00:00,2165,P,150821,0.067,67.51,65.4,68.9,-0.005,,106,-90.704,0.516,75.062,-7.661,-161.335,0.849,-1
,SPX 15U2165,Sep 2165 Puts,150723,16:00:00,2165,P,150918,0.087,76.69,74.6,77.9,-0.006,,2,-76.171,0.5,219.053,-16.603,-279.593,0.78,-1
,SPX 15H2170,Aug 2170 Calls,150723,16:00:00,2170,C,150821,0.083,2.24,1.35,2,-0.254,797,19265,8.746,0.328,99.028,-12.052,15.287,0.134,1.55
