Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1635D30,NovM 1635 Calls,150928,16:00:00,1635,C,151130,,256.47,251.4,259.3,-0.004,,,86.563,0.1,163.131,-39.596,237.926,0.953,-1
,SPX 15V1635,Oct 1635 Puts,150928,16:00:00,1635,P,151016,0.378,2.64,2.3,3.6,0.117,18,5514,-4.662,0.075,36.824,-39.93,-3.925,0.001,3
,SPX 15W1635,Nov 1635 Puts,150928,16:00:00,1635,P,151120,0.319,13.73,12.9,14.7,0.001,1,133,-12.738,0.107,140.419,-42.214,-33.716,0.034,12.81
,SPX 15W1635D30,NovM 1635 Puts,150928,16:00:00,1635,P,151130,0.31,16.46,16.1,16.9,0.002,,2,-13.917,0.107,164.172,-40.388,-44.511,0.047,-1
,SPX 15J1640,Oct 1640 Calls,150928,16:00:00,1640,C,151016,,244.22,240.2,245.9,-0.005,,,94.311,0.072,48.254,-52.163,75.285,0.999,-1
,SPX 15K1640,Nov 1640 Calls,150928,16:00:00,1640,C,151120,,250.52,246.9,251.7,-0.005,,,87.235,0.103,143.701,-42.739,203.132,0.963,-1
,SPX 15K1640D30,NovM 1640 Calls,150928,16:00:00,1640,C,151130,,251.94,249.7,252,-0.004,,,86.187,0.102,166.381,-40.136,237.512,0.949,-1
,SPX 15L1640,Dec 1640 Calls,150928,16:00:00,1640,C,151218,,255.68,252.8,257.3,-0.002,,,83.955,0.102,208.61,-38.059,295.332,0.924,-1
,SPX 16A1640,Jan16 1640 Calls,150928,16:00:00,1640,C,160115,0.291,261.84,258.9,266.3,0.003,,,81.446,0.098,268.39,-36.216,379.763,0.889,-1
,SPX 16A1640D29,Jan16M 1640 Calls,,,1640,C,160129,,265.28,,,,,,80.319,0.097,296.47,-34.759,419.448,0.873,
,SPX 15V1640,Oct 1640 Puts,150928,16:00:00,1640,P,151016,0.374,2.8,2.45,3.7,0.096,12,1686,-4.927,0.078,38.546,-40.905,-4.154,0.001,2.95
,SPX 15W1640,Nov 1640 Puts,150928,16:00:00,1640,P,151120,0.318,14.18,13.4,15.1,0.001,66,507,-13.135,0.11,143.568,-42.914,-34.795,0.037,13.23
,SPX 15W1640D30,NovM 1640 Puts,150928,16:00:00,1640,P,151130,0.308,16.96,16.6,17.5,0.005,,11,-14.322,0.109,167.529,-40.983,-45.84,0.051,-1
,SPX 15X1640,Dec 1640 Puts,150928,16:00:00,1640,P,151218,0.301,23.07,22.2,24.1,0.003,,8,-16.198,0.104,211.354,-39.292,-69.807,0.076,-1
,SPX 16M1640,Jan16 1640 Puts,150928,16:00:00,1640,P,160115,0.287,30.67,29.6,31.9,0.003,,,-18.513,0.101,267.684,-35.284,-109.014,0.111,-1
,SPX 16M1640D29,Jan16M 1640 Puts,,,1640,P,160129,,34.68,,,,,,-20.072,0.096,294.271,-33.8,-130.812,0.127,
,SPX 15J1645,Oct 1645 Calls,150928,16:00:00,1645,C,151016,,239.4,234.9,242.5,-0.003,,,94.063,0.075,49.911,-53.56,75.288,0.999,-1
,SPX 15K1645,Nov 1645 Calls,150928,16:00:00,1645,C,151120,,245.96,242.4,247,-0.005,,,86.857,0.106,146.777,-43.376,202.788,0.96,-1
,SPX 15K1645D30,NovM 1645 Calls,150928,16:00:00,1645,C,151130,,247.42,245.2,247.6,-0.004,,,85.8,0.105,169.675,-40.677,237.06,0.945,-1
,SPX 15V1645,Oct 1645 Puts,150928,16:00:00,1645,P,151016,0.371,2.97,2.55,3.9,0.088,34,923,-5.206,0.082,40.338,-42.326,-4.396,0.001,3.23
,SPX 15W1645,Nov 1645 Puts,150928,16:00:00,1645,P,151120,0.316,14.65,13.8,15.6,0.003,,41,-13.543,0.113,146.763,-43.769,-35.908,0.04,-1
,SPX 15W1645D30,NovM 1645 Puts,150928,16:00:00,1645,P,151130,0.306,17.48,17.1,18,0.004,,,-14.738,0.112,170.926,-41.579,-47.208,0.055,-1
,SPX 15J1650,Oct 1650 Calls,150928,16:00:00,1650,C,151016,,234.59,230.1,235.5,-0.008,,48,93.803,0.078,51.625,-54.99,75.279,0.999,-1
,SPX 15K1650,Nov 1650 Calls,150928,16:00:00,1650,C,151120,,241.41,238,242.4,-0.005,,14,86.466,0.108,149.9,-44.016,202.41,0.956,-1
,SPX 15K1650D30,NovM 1650 Calls,150928,16:00:00,1650,C,151130,,242.92,240.8,243.1,-0.004,,,85.402,0.108,173.012,-41.219,236.568,0.941,-1
,SPX 15L1650,Dec 1650 Calls,150928,16:00:00,1650,C,151218,,246.88,244.1,248.5,-0.002,,9099,83.136,0.107,215.791,-38.923,293.928,0.914,-1
,SPX 16A1650,Jan16 1650 Calls,150928,16:00:00,1650,C,160115,0.283,253.25,250.7,254.7,-0.002,,2698,80.637,0.102,275.85,-35.76,377.798,0.878,-1
,SPX 16A1650D29,Jan16M 1650 Calls,150928,16:00:00,1650,C,160129,0.282,256.78,255.2,257.7,-0.001,,,79.522,0.1,303.922,-35.046,417.26,0.862,-1
,SPX 16C1650,Mar16 1650 Calls,150928,16:00:00,1650,C,160318,0.264,262.68,260.4,264.5,-0.001,,17,76.102,0.101,380.825,-29.722,559.703,0.817,-1
,SPX 16F1650,Jun16 1650 Calls,150928,16:00:00,1650,C,160617,0.252,276.29,273.6,278.2,-0.001,,225,72.67,0.089,504.483,-25.077,798.055,0.761,-1
,SPX 16I1650,Sep16 1650 Calls,150928,16:00:00,1650,C,160916,0.244,287.5,284.6,289.9,-0.001,,,71.44,0.073,604.132,-22.137,1022.726,0.725,-1
,SPX 15V1650,Oct 1650 Puts,150928,16:00:00,1650,P,151016,0.368,3.15,2.7,4,0.067,3451,33354,-5.501,0.086,42.202,-43.575,-4.651,0.001,3.5
,SPX 15W1650,Nov 1650 Puts,150928,16:00:00,1650,P,151120,0.314,15.13,14.3,16.1,0.001,930,10866,-13.964,0.116,150.005,-44.323,-37.057,0.044,14.18
,SPX 15W1650D30,NovM 1650 Puts,150928,16:00:00,1650,P,151130,0.304,18.02,17.6,18.5,0.002,,3960,-15.166,0.115,174.364,-42.036,-48.616,0.059,-1
,SPX 15X1650,Dec 1650 Puts,150928,16:00:00,1650,P,151218,0.297,24.32,23.4,25.4,-0.004,42,39052,-17.035,0.109,218.516,-39.932,-73.474,0.086,20.8
,SPX 16M1650,Jan16 1650 Puts,150928,16:00:00,1650,P,160115,0.284,32.15,31.1,33.3,0.001,430,24483,-19.315,0.101,275.333,-35.819,-114.083,0.122,31.5
,SPX 16M1650D29,Jan16M 1650 Puts,150928,16:00:00,1650,P,160129,0.28,36.31,35.6,36.8,-0.003,,36,-20.845,0.099,302.115,-34.28,-136.627,0.138,-1
,SPX 16O1650,Mar16 1650 Puts,150928,16:00:00,1650,P,160318,0.27,49.11,48.1,50.5,0.004,1,20440,-23.24,0.098,383.72,-29.947,-220.029,0.183,49.7
,SPX 16R1650,Jun16 1650 Puts,150928,16:00:00,1650,P,160617,0.258,70.48,68.7,72.1,-0.001,,10103,-25.627,0.087,507.46,-24.467,-392.771,0.239,-1
,SPX 16U1650,Sep16 1650 Puts,150928,16:00:00,1650,P,160916,0.251,88.5,86.3,90.9,0.001,,,-25.855,0.075,607.44,-20.764,-577.777,0.275,-1
,SPX 15J1655,Oct 1655 Calls,150928,16:00:00,1655,C,151016,,229.79,225.8,231.3,-0.005,,,93.53,0.082,53.398,-56.454,75.257,0.998,-1
,SPX 15K1655,Nov 1655 Calls,150928,16:00:00,1655,C,151120,,236.87,233.5,238.1,-0.005,,,86.063,0.111,153.069,-44.658,201.996,0.952,-1
,SPX 15K1655D30,NovM 1655 Calls,150928,16:00:00,1655,C,151130,,238.44,236.3,238.7,-0.004,,,84.992,0.11,176.39,-41.762,236.037,0.936,-1
,SPX 15V1655,Oct 1655 Puts,150928,16:00:00,1655,P,151016,0.365,3.35,2.9,4.2,0.06,,899,-5.813,0.091,44.139,-45.078,-4.922,0.002,-1
,SPX 15W1655,Nov 1655 Puts,150928,16:00:00,1655,P,151120,0.312,15.63,14.8,16.6,0.004,,238,-14.397,0.119,153.29,-45.186,-38.241,0.048,-1
,SPX 15W1655D30,NovM 1655 Puts,150928,16:00:00,1655,P,151130,0.303,18.58,18.2,19.1,0.004,,1,-15.606,0.117,177.839,-42.774,-50.064,0.064,-1
,SPX 15J1660,Oct 1660 Calls,150928,16:00:00,1660,C,151016,,225.01,221,226.4,-0.006,,,93.244,0.085,55.229,-57.953,75.222,0.998,-1
,SPX 15K1660,Nov 1660 Calls,150928,16:00:00,1660,C,151120,,232.36,229,233.6,-0.005,,,85.648,0.114,156.284,-45.302,201.546,0.948,-1
,SPX 15K1660D30,NovM 1660 Calls,150928,16:00:00,1660,C,151130,,233.97,231.9,234.2,-0.004,,,84.57,0.113,179.81,-42.304,235.464,0.931,-1
,SPX 15L1660,Dec 1660 Calls,150928,16:00:00,1660,C,151218,0.287,238.14,235.5,239.8,-0.002,,,82.276,0.111,223.089,-39.287,292.335,0.903,-1
,SPX 16A1660,Jan16 1660 Calls,150928,16:00:00,1660,C,160115,0.28,244.73,242.3,246.2,-0.002,,,79.792,0.106,283.37,-36.439,375.614,0.866,-1
,SPX 16A1660D29,Jan16M 1660 Calls,,,1660,C,160129,,248.35,,,,,,78.693,0.104,311.414,-35.709,414.841,0.85,
,SPX 15V1660,Oct 1660 Puts,150928,16:00:00,1660,P,151016,0.359,3.55,3,4.2,0.014,,3342,-6.141,0.095,46.151,-45.294,-5.207,0.002,-1
,SPX 15W1660,Nov 1660 Puts,150928,16:00:00,1660,P,151120,0.31,16.15,15.3,17.2,0.002,54,118,-14.844,0.122,156.619,-45.897,-39.462,0.052,15.09
,SPX 15W1660D30,NovM 1660 Puts,150928,16:00:00,1660,P,151130,0.301,19.15,18.8,19.7,0.005,,22,-16.057,0.12,181.352,-43.372,-51.554,0.069,-1
,SPX 15X1660,Dec 1660 Puts,150928,16:00:00,1660,P,151218,0.294,25.63,24.8,26.8,0.007,,22,-17.912,0.113,225.783,-41.056,-77.328,0.097,-1
,SPX 16M1660,Jan16 1660 Puts,150928,16:00:00,1660,P,160115,0.281,33.7,32.6,34.8,0,,5,-20.136,0.104,283.016,-36.443,-119.362,0.134,-1
,SPX 16M1660D29,Jan16M 1660 Puts,,,1660,P,160129,,37.99,,,,,,-21.645,0.102,309.957,-34.936,-142.657,0.15,
,SPX 15J1665,Oct 1665 Calls,150928,16:00:00,1665,C,151016,,220.23,216.2,221.6,-0.006,,,92.943,0.089,57.121,-59.487,75.173,0.997,-1
,SPX 15K1665,Nov 1665 Calls,150928,16:00:00,1665,C,151120,,227.85,224.6,229.2,-0.004,,,85.219,0.117,159.544,-45.948,201.06,0.944,-1
,SPX 15K1665D30,NovM 1665 Calls,150928,16:00:00,1665,C,151130,,229.51,227.5,229.8,-0.004,,,84.136,0.116,183.269,-42.847,234.848,0.926,-1
,SPX 15V1665,Oct 1665 Puts,150928,16:00:00,1665,P,151016,0.357,3.76,3.2,4.5,0.021,23,633,-6.487,0.1,48.239,-47.31,-5.509,0.003,3.73
,SPX 15W1665,Nov 1665 Puts,150928,16:00:00,1665,P,151120,0.309,16.68,15.9,17.7,0.007,27,41,-15.304,0.125,159.99,-46.61,-40.721,0.056,16.58
,SPX 15W1665D30,NovM 1665 Puts,150928,16:00:00,1665,P,151130,0.299,19.74,19.4,20.3,0.006,,,-16.522,0.123,184.898,-43.969,-53.086,0.074,-1
,SPX 15J1670,Oct 1670 Calls,150928,16:00:00,1670,C,151016,,215.46,211.5,216.7,-0.006,,,92.628,0.093,59.076,-61.054,75.11,0.997,-1
,SPX 15K1670,Nov 1670 Calls,150928,16:00:00,1670,C,151120,,223.37,220.2,224.7,-0.004,,,84.778,0.12,162.847,-46.595,200.534,0.939,-1
,SPX 15K1670D30,NovM 1670 Calls,150928,16:00:00,1670,C,151130,,225.08,223.2,225.4,-0.003,,,83.689,0.119,186.765,-43.389,234.189,0.921,-1
,SPX 15L1670,Dec 1670 Calls,150928,16:00:00,1670,C,151218,0.284,229.48,227,231.3,-0.001,,,81.372,0.116,230.488,-40.258,290.544,0.892,-1
,SPX 16A1670,Jan16 1670 Calls,150928,16:00:00,1670,C,160115,0.277,236.29,234,237.8,-0.002,,,78.911,0.11,290.934,-37.001,373.202,0.854,-1
,SPX 16A1670D29,Jan16M 1670 Calls,,,1670,C,160129,,239.99,,,,,,77.83,0.107,318.929,-36.163,412.183,0.838,
,SPX 15V1670,Oct 1670 Puts,150928,16:00:00,1670,P,151016,0.355,3.99,3.4,4.7,0.02,322,3773,-6.852,0.105,50.405,-49.157,-5.828,0.003,4.5
,SPX 15W1670,Nov 1670 Puts,150928,16:00:00,1670,P,151120,0.307,17.23,16.4,18.3,0.008,88,371,-15.777,0.128,163.4,-47.478,-42.019,0.061,17.55
,SPX 15W1670D30,NovM 1670 Puts,150928,16:00:00,1670,P,151130,0.298,20.35,20,20.9,0.005,,,-16.998,0.126,188.478,-44.565,-54.662,0.079,-1
,SPX 15X1670,Dec 1670 Puts,150928,16:00:00,1670,P,151218,0.291,27.02,26.2,28.2,0.007,2,17,-18.833,0.118,233.136,-42.045,-81.376,0.108,27.58
,SPX 16M1670,Jan16 1670 Puts,150928,16:00:00,1670,P,160115,0.278,35.31,34.2,36.4,0,,,-20.991,0.108,290.72,-37.047,-124.859,0.146,-1
,SPX 16M1670D29,Jan16M 1670 Puts,,,1670,P,160129,,39.75,,,,,,-22.471,0.104,317.78,-35.472,-148.907,0.162,
,SPX 15J1675,Oct 1675 Calls,150928,16:00:00,1675,C,151016,,210.7,206.7,212,-0.006,,1,92.297,0.097,61.093,-62.656,75.032,0.996,-1
,SPX 15K1675,Nov 1675 Calls,150928,16:00:00,1675,C,151120,,218.9,215.4,220.2,-0.005,,,84.322,0.123,166.191,-47.241,199.97,0.934,-1
,SPX 15K1675D30,NovM 1675 Calls,150928,16:00:00,1675,C,151130,,220.66,218.8,221,-0.003,,,83.229,0.122,190.297,-43.929,233.485,0.916,-1
,SPX 15L1675,Dec 1675 Calls,150928,16:00:00,1675,C,151218,0.282,225.17,222.7,226.4,-0.003,,3051,80.903,0.119,234.22,-40.431,289.572,0.886,-1
,SPX 16A1675,Jan16 1675 Calls,150928,16:00:00,1675,C,160115,0.275,232.1,229.8,233.6,-0.002,,2,78.456,0.112,294.727,-37.276,371.908,0.847,-1
,SPX 16A1675D29,Jan16M 1675 Calls,150928,16:00:00,1675,C,160129,0.275,235.84,234.6,236.7,-0.001,,5,77.385,0.109,322.69,-36.288,410.763,0.831,-1
,SPX 16C1675,Mar16 1675 Calls,150928,16:00:00,1675,C,160318,0.259,242.57,240.6,244.5,0,,,73.907,0.108,400.996,-30.641,550.215,0.786,-1
,SPX 16F1675,Jun16 1675 Calls,150928,16:00:00,1675,C,160617,0.248,257.24,254.7,259.2,-0.001,,1,70.678,0.091,524.721,-25.611,784.542,0.733,-1
,SPX 16I1675,Sep16 1675 Calls,150928,16:00:00,1675,C,160916,0.245,269.28,266.4,277.9,0.011,,,69.67,0.077,624.359,-22.964,1005.76,0.699,-1
,SPX 15V1675,Oct 1675 Puts,150928,16:00:00,1675,P,151016,0.351,4.24,3.6,4.9,0,2135,23643,-7.237,0.11,52.65,-50.356,-6.164,0.004,4.13
,SPX 15W1675,Nov 1675 Puts,150928,16:00:00,1675,P,151120,0.305,17.81,17,18.8,0.003,1321,8668,-16.264,0.131,166.849,-48.037,-43.357,0.066,17.3
,SPX 15W1675D30,NovM 1675 Puts,150928,16:00:00,1675,P,151130,0.296,20.98,20.6,21.5,0.003,,100,-17.488,0.129,192.088,-45.159,-56.283,0.084,-1
,SPX 15X1675,Dec 1675 Puts,150928,16:00:00,1675,P,151218,0.29,27.75,27.1,29,0.01,105,16198,-19.302,0.118,236.84,-42.473,-83.475,0.114,27.9
,SPX 16M1675,Jan16 1675 Puts,150928,16:00:00,1675,P,160115,0.277,36.15,35,37.3,0,,3151,-21.43,0.109,294.573,-37.342,-127.691,0.153,-1
,SPX 16M1675D29,Jan16M 1675 Puts,150928,16:00:00,1675,P,160129,0.273,40.65,39.8,41,-0.006,,20,-22.895,0.106,321.679,-35.539,-152.118,0.169,-1
,SPX 16O1675,Mar16 1675 Puts,150928,16:00:00,1675,P,160318,0.264,54.01,52.9,55.6,0.004,,7161,-25.364,0.105,403.43,-30.746,-241.103,0.214,-1
,SPX 16R1675,Jun16 1675 Puts,150928,16:00:00,1675,P,160617,0.253,76.28,74.9,78,0.002,,870,-27.61,0.092,527.026,-24.925,-423.609,0.267,-1
,SPX 16U1675,Sep16 1675 Puts,150928,16:00:00,1675,P,160916,0.247,94.96,92.9,97.5,0.003,,740,-27.688,0.079,626.819,-21.045,-617.672,0.301,-1
,SPX 15J1680,Oct 1680 Calls,150928,16:00:00,1680,C,151016,,205.96,202,207.4,-0.006,,1,91.95,0.101,63.174,-64.291,74.937,0.995,-1
,SPX 15K1680,Nov 1680 Calls,150928,16:00:00,1680,C,151120,,214.45,211.4,215.8,-0.004,,,83.853,0.127,169.576,-47.887,199.364,0.929,-1
,SPX 15K1680D30,NovM 1680 Calls,150928,16:00:00,1680,C,151130,0.287,216.27,214.5,216.7,-0.003,,,82.757,0.125,193.863,-43.478,232.736,0.91,-1
,SPX 15L1680,Dec 1680 Calls,150928,16:00:00,1680,C,151218,0.28,220.89,218.5,222.2,-0.002,,,80.422,0.121,237.971,-40.847,288.548,0.879,-1
,SPX 16A1680,Jan16 1680 Calls,150928,16:00:00,1680,C,160115,0.274,227.93,225.7,229.5,-0.001,,,77.992,0.114,298.524,-37.65,370.554,0.841,-1
,SPX 16A1680D29,Jan16M 1680 Calls,,,1680,C,160129,,231.71,,,,,,76.932,0.111,326.45,-36.601,409.28,0.824,
,SPX 15V1680,Oct 1680 Puts,150928,16:00:00,1680,P,151016,0.35,4.49,3.9,5.2,0.013,59,2090,-7.642,0.115,54.974,-52.77,-6.519,0.005,4.54
,SPX 15W1680,Nov 1680 Puts,150928,16:00:00,1680,P,151120,0.302,18.4,17.5,19.4,-0.002,61,434,-16.766,0.134,170.334,-48.596,-44.736,0.071,16.46
,SPX 15W1680D30,NovM 1680 Puts,150928,16:00:00,1680,P,151130,0.294,21.63,21.2,22.2,0.003,,,-17.991,0.132,195.727,-45.75,-57.95,0.09,-1
,SPX 15X1680,Dec 1680 Puts,150928,16:00:00,1680,P,151218,0.288,28.49,27.9,29.6,0.009,,664,-19.773,0.12,240.558,-42.896,-85.624,0.121,-1
,SPX 16M1680,Jan16 1680 Puts,150928,16:00:00,1680,P,160115,0.275,37,35.9,38.1,0,,24,-21.878,0.111,298.425,-37.631,-130.58,0.159,-1
,SPX 16M1680D29,Jan16M 1680 Puts,,,1680,P,160129,,41.57,,,,,,-23.325,0.107,325.567,-35.985,-155.386,0.176,
,SPX 15J1685,Oct 1685 Calls,150928,16:00:00,1685,C,151016,,201.23,197.3,202.6,-0.006,,,91.585,0.105,65.321,-65.958,74.825,0.994,-1
,SPX 15K1685,Nov 1685 Calls,150928,16:00:00,1685,C,151120,,210.02,207,211.2,-0.004,,,83.37,0.13,172.999,-48.532,198.717,0.923,-1
,SPX 15K1685D30,NovM 1685 Calls,150928,16:00:00,1685,C,151130,0.285,211.89,210.2,212.4,-0.003,,,82.27,0.128,197.461,-44.156,231.939,0.904,-1
,SPX 15V1685,Oct 1685 Puts,150928,16:00:00,1685,P,151016,0.349,4.77,4.1,5.7,0.027,,1253,-8.069,0.12,57.378,-55.496,-6.894,0.006,-1
,SPX 15W1685,Nov 1685 Puts,150928,16:00:00,1685,P,151120,0.301,19.01,18.2,20.1,0.001,29,50,-17.282,0.138,173.853,-49.307,-46.158,0.077,16.4
,SPX 15W1685D30,NovM 1685 Puts,150928,16:00:00,1685,P,151130,0.292,22.31,21.9,22.9,0.004,,52,-18.507,0.135,199.391,-46.338,-59.663,0.096,-1
,SPX 15J1690,Oct 1690 Calls,150928,16:00:00,1690,C,151016,,196.51,192.6,197.9,-0.006,,,91.202,0.11,67.534,-67.659,74.696,0.992,-1
,SPX 15K1690,Nov 1690 Calls,150928,16:00:00,1690,C,151120,,205.61,202.6,207,-0.004,,,82.871,0.133,176.459,-49.176,198.027,0.918,-1
,SPX 15K1690D30,NovM 1690 Calls,150928,16:00:00,1690,C,151130,0.283,207.53,205.9,208,-0.003,,,81.77,0.131,201.089,-44.688,231.094,0.898,-1
,SPX 15L1690,Dec 1690 Calls,150928,16:00:00,1690,C,151218,0.277,212.39,210.1,213.7,-0.002,,,79.425,0.126,245.518,-41.789,286.336,0.866,-1
,SPX 16A1690,Jan16 1690 Calls,150928,16:00:00,1690,C,160115,0.271,219.64,217.5,221.2,-0.001,,,77.034,0.118,306.12,-38.176,367.663,0.827,-1
,SPX 16A1690D29,Jan16M 1690 Calls,,,1690,C,160129,,223.5,,,,,,75.998,0.115,333.956,-37.022,406.123,0.811,
,SPX 15V1690,Oct 1690 Puts,150928,16:00:00,1690,P,151016,0.346,5.06,4.4,6,0.026,28,1722,-8.518,0.126,59.863,-57.311,-7.289,0.008,5.08
,SPX 15W1690,Nov 1690 Puts,150928,16:00:00,1690,P,151120,0.299,19.64,18.8,20.7,0.005,415,850,-17.813,0.141,177.404,-50.171,-47.622,0.082,19.6
,SPX 15W1690D30,NovM 1690 Puts,150928,16:00:00,1690,P,151130,0.291,23,22.6,23.6,0.006,1,6,-19.037,0.138,203.079,-46.923,-61.424,0.102,23.67
,SPX 15X1690,Dec 1690 Puts,150928,16:00:00,1690,P,151218,0.285,30.04,29.4,31.2,0.009,,14,-20.746,0.124,248.021,-43.724,-90.077,0.134,-1
,SPX 16M1690,Jan16 1690 Puts,150928,16:00:00,1690,P,160115,0.272,38.77,37.6,39.9,-0.001,,1,-22.801,0.115,306.114,-38.19,-136.534,0.173,-1
,SPX 16M1690D29,Jan16M 1690 Puts,,,1690,P,160129,,43.47,,,,,,-24.209,0.11,333.302,-36.472,-162.099,0.189,
,SPX 15J1695,Oct 1695 Calls,150928,16:00:00,1695,C,151016,,191.81,187.9,193.2,-0.007,,,90.8,0.115,69.813,-69.39,74.549,0.991,-1
,SPX 15K1695,Nov 1695 Calls,150928,16:00:00,1695,C,151120,0.29,201.22,198.3,202.6,-0.004,,,82.358,0.137,179.952,-48.422,197.294,0.911,-1
,SPX 15K1695D30,NovM 1695 Calls,150928,16:00:00,1695,C,151130,0.282,203.19,201.6,203.7,-0.003,,,81.256,0.134,204.743,-45.359,230.2,0.891,-1
,SPX 15V1695,Oct 1695 Puts,150928,16:00:00,1695,P,151016,0.343,5.36,4.7,6.3,0.015,446,1318,-8.991,0.132,62.429,-58.917,-7.705,0.009,4.25
,SPX 15W1695,Nov 1695 Puts,150928,16:00:00,1695,P,151120,0.297,20.3,19.4,21.4,0.002,12,52,-18.359,0.144,180.984,-50.877,-49.13,0.089,19.31
,SPX 15W1695D30,NovM 1695 Puts,150928,16:00:00,1695,P,151130,0.289,23.71,23.3,24.3,0.004,,,-19.579,0.139,206.787,-47.503,-63.234,0.109,-1
,SPX 15J1700,Oct 1700 Calls,150928,16:00:00,1700,C,151016,,187.13,183.2,190.2,-0.002,,170,90.378,0.12,72.16,-71.152,74.381,0.989,-1
,SPX 15K1700,Nov 1700 Calls,150928,16:00:00,1700,C,151120,0.289,196.85,194,198.3,-0.004,,3,81.828,0.14,183.477,-49.214,196.514,0.905,-1
,SPX 15K1700D30,NovM 1700 Calls,150928,16:00:00,1700,C,151130,0.28,198.88,197.3,199.5,-0.002,,,80.727,0.137,208.422,-45.884,229.255,0.884,-1
,SPX 15L1700,Dec 1700 Calls,150928,16:00:00,1700,C,151218,0.275,203.97,201.8,205.4,-0.001,40,11729,78.38,0.132,253.108,-42.953,283.902,0.852,208.66
,SPX 16A1700,Jan16 1700 Calls,150928,16:00:00,1700,C,160115,0.269,211.45,209.4,213.1,-0.001,,139,76.036,0.122,313.7,-38.784,364.521,0.813,-1
,SPX 16A1700D29,Jan16M 1700 Calls,150928,16:00:00,1700,C,160129,0.268,215.38,214.2,216.7,0,,,75.027,0.119,341.427,-37.421,402.704,0.797,-1
,SPX 16C1700,Mar16 1700 Calls,150928,16:00:00,1700,C,160318,0.253,222.96,221.2,225,0.001,,15,71.539,0.113,420.705,-31.462,538.896,0.753,-1
,SPX 16F1700,Jun16 1700 Calls,150928,16:00:00,1700,C,160617,0.243,238.65,236.3,240.7,-0.001,,334,68.589,0.096,544.058,-26.005,769.005,0.703,-1
,SPX 16I1700,Sep16 1700 Calls,150928,16:00:00,1700,C,160916,0.236,251.49,248.7,254.5,0,,1,67.811,0.08,643.446,-22.766,986.671,0.672,-1
,SPX 15V1700,Oct 1700 Puts,150928,16:00:00,1700,P,151016,0.342,5.69,5,6.7,0.025,2140,80597,-9.488,0.138,65.076,-61.57,-8.145,0.011,5.4
,SPX 15W1700,Nov 1700 Puts,150928,16:00:00,1700,P,151120,0.296,20.97,20.1,22.1,0.003,1519,26883,-18.921,0.148,184.59,-51.578,-50.683,0.095,19.85
,SPX 15W1700D30,NovM 1700 Puts,150928,16:00:00,1700,P,151130,0.287,24.45,24,25,0.003,34,3916,-20.118,0.138,210.512,-48.077,-65.093,0.116,25.09
,SPX 15X1700,Dec 1700 Puts,150928,16:00:00,1700,P,151218,0.282,31.67,31.1,32.8,0.008,1490,60779,-21.764,0.129,255.505,-44.526,-94.741,0.148,31.35
,SPX 16M1700,Jan16 1700 Puts,150928,16:00:00,1700,P,160115,0.269,40.61,39.5,41.8,0,202,10382,-23.759,0.119,313.765,-38.724,-142.727,0.187,39.3
,SPX 16M1700D29,Jan16M 1700 Puts,150928,16:00:00,1700,P,160129,0.266,45.45,44.6,45.8,-0.006,,48,-25.122,0.113,340.964,-36.836,-169.054,0.203,-1
,SPX 16O1700,Mar16 1700 Puts,150928,16:00:00,1700,P,160318,0.257,59.41,58.3,61.1,0.005,,21325,-27.657,0.112,422.656,-31.443,-263.941,0.247,-1
,SPX 16R1700,Jun16 1700 Puts,150928,16:00:00,1700,P,160617,0.248,82.54,81.2,84.5,0.004,,19854,-29.719,0.097,545.774,-25.25,-456.484,0.297,-1
,SPX 16U1700,Sep16 1700 Puts,150928,16:00:00,1700,P,160916,0.242,101.87,99.9,104.6,0.004,,2000,-29.621,0.083,645.195,-21.219,-659.771,0.328,-1
,SPX 15J1705,Oct 1705 Calls,150928,16:00:00,1705,C,151016,,182.46,178.6,183.8,-0.007,,,89.936,0.125,74.575,-72.942,74.194,0.987,-1
,SPX 15K1705,Nov 1705 Calls,150928,16:00:00,1705,C,151120,0.288,192.5,189.8,194,-0.003,,,81.283,0.144,187.032,-50.157,195.689,0.898,-1
,SPX 15K1705D30,NovM 1705 Calls,150928,16:00:00,1705,C,151130,0.279,194.58,193.1,195.2,-0.002,,,80.183,0.14,212.122,-46.545,228.259,0.877,-1
,SPX 15V1705,Oct 1705 Puts,150928,16:00:00,1705,P,151016,0.338,6.04,5.3,7,0.007,50,691,-10.011,0.144,67.803,-63,-8.607,0.013,4.75
,SPX 15W1705,Nov 1705 Puts,150928,16:00:00,1705,P,151120,0.293,21.67,20.8,22.8,-0.002,2,295,-19.499,0.151,188.219,-51.966,-52.283,0.102,17.95
,SPX 15W1705D30,NovM 1705 Puts,150928,16:00:00,1705,P,151130,0.285,25.21,24.8,25.8,0.004,,1,-20.661,0.141,214.247,-48.643,-67.001,0.123,-1
,SPX 15J1710,Oct 1710 Calls,150928,16:00:00,1710,C,151016,,177.8,174,179.1,-0.007,,32,89.471,0.13,77.057,-74.761,73.984,0.985,-1
