Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12O940,Mar12 940 Puts,110531,16:00:00,940,P,120316,0.224,129.63,127.6,132.1,0.002,,11,-67.884,0.22,268.831,-9.515,-552.408,0.727,-1
,RUT 11F950,Jun 950 Calls,110531,16:00:00,950,C,110617,,0,,0.35,,4,2511,0.023,0.002,0.237,-0.089,0.013,0.005,-1
,RUT 11G950,Jul 950 Calls,110531,16:00:00,950,C,110715,,0.14,0.05,0.7,,42,1125,1.063,0.07,8.325,-1.239,1.066,0.055,0.27
,RUT 11H950,Aug 950 Calls,110531,16:00:00,950,C,110819,0.167,2.04,1.7,2.5,0.029,63,132,6.514,0.197,54.775,-5.731,12.957,0.112,2.08
,RUT 11I950,Sep 950 Calls,110531,16:00:00,950,C,110916,0.173,4.44,3.8,4.7,-0.043,,798,10.863,0.242,91.002,-7.125,28.144,0.146,-1
,RUT 11L950,Dec 950 Calls,110531,16:00:00,950,C,111216,0.197,14.92,14.2,15.9,0.009,,1773,21.442,0.252,187.268,-9.407,95.886,0.215,-1
,RUT 12C950,Mar12 950 Calls,110531,16:00:00,950,C,120316,0.209,25.87,24.3,27.5,0.001,,156,28.264,0.225,255.921,-9.509,172.746,0.254,-1
,RUT 11R950,Jun 950 Puts,110531,16:00:00,950,P,110617,,102.31,98.5,102,-0.02,,4,-99.934,0,0,-0.263,-44.217,0.995,-1
,RUT 11S950,Jul 950 Puts,110531,16:00:00,950,P,110715,,103.25,99.5,103.8,-0.015,,,-99.619,0.026,1.561,-0.29,-116.881,0.945,-1
,RUT 11T950,Aug 950 Puts,110531,16:00:00,950,P,110819,0.103,105.08,101.9,106.8,-0.007,,,-95.037,0.221,32.733,-0.49,-201.248,0.888,-1
,RUT 11U950,Sep 950 Puts,110531,16:00:00,950,P,110916,0.158,108.11,106.2,109.9,-0.001,,62,-88.929,0.287,77.497,-5.339,-258.152,0.854,-1
,RUT 11X950,Dec 950 Puts,110531,16:00:00,950,P,111216,0.198,122.3,119.8,124.2,-0.002,,,-76.906,0.251,189.001,-8.765,-419.358,0.785,-1
,RUT 12O950,Mar12 950 Puts,110531,16:00:00,950,P,120316,0.221,136.29,134.3,139.1,0.003,,1,-70.075,0.216,260.647,-9.055,-572.702,0.746,-1
,RUT 11F960,Jun 960 Calls,110531,16:00:00,960,C,110617,,0,,0.6,,12,3372,0.005,0.001,0.065,-0.023,0.003,0.002,-1
,RUT 11G960,Jul 960 Calls,110531,16:00:00,960,C,110715,,0.05,,0.65,,1,234,0.429,0.033,3.749,-0.526,0.43,0.04,-1
,RUT 11H960,Aug 960 Calls,110531,16:00:00,960,C,110819,0.165,1.35,1,1.95,0.081,45,10,4.585,0.141,42.173,-4.472,9.277,0.093,1.17
,RUT 11I960,Sep 960 Calls,110531,16:00:00,960,C,110916,0.172,3.26,2.75,3.9,0.021,,313,8.391,0.202,76.544,-6.137,22.203,0.126,-1
,RUT 11L960,Dec 960 Calls,110531,16:00:00,960,C,111216,0.193,12.56,11.8,13.4,0.003,,81,18.871,0.236,174.44,-8.562,85.212,0.195,-1
,RUT 11R960,Jun 960 Puts,110531,16:00:00,960,P,110617,,112.31,108.5,112,-0.018,,,-99.934,0,0,-0.266,-44.683,0.998,-1
,RUT 11S960,Jul 960 Puts,110531,16:00:00,960,P,110715,,113.24,109.4,113.6,-0.015,,,-99.791,0.005,0.286,-0.144,-118.249,0.96,-1
,RUT 11T960,Aug 960 Puts,110531,16:00:00,960,P,110819,,114.65,111.3,116.2,-0.008,,,-97.143,0.145,19.541,-1.475,-206.579,0.907,-1
,RUT 11U960,Sep 960 Puts,110531,16:00:00,960,P,110916,0.151,117.03,115.1,118.8,-0.001,,,-91.877,0.237,60.301,-3.867,-267.473,0.874,-1
,RUT 11X960,Dec 960 Puts,110531,16:00:00,960,P,111216,0.195,129.83,127.4,131.9,-0.001,,,-79.487,0.238,176.226,-7.968,-435.559,0.805,-1
,RUT 11F970,Jun 970 Calls,110531,16:00:00,970,C,110617,,0,,0.35,,,324,0.001,0,0.015,-0.005,0.001,0.001,-1
,RUT 11G970,Jul 970 Calls,110531,16:00:00,970,C,110715,,0.01,,0.6,,,152,0.145,0.013,1.41,-0.186,0.145,0.029,-1
,RUT 11H970,Aug 970 Calls,110531,16:00:00,970,C,110819,,0.86,0.25,1.45,-0.012,,,3.128,0.105,31.249,-3.051,6.402,0.076,-1
,RUT 11I970,Sep 970 Calls,110531,16:00:00,970,C,110916,0.167,2.35,1.85,2.85,-0.009,60,170,6.329,0.163,62.884,-4.803,17.132,0.108,2
,RUT 11L970,Dec 970 Calls,110531,16:00:00,970,C,111216,0.19,10.46,9.9,11.3,0.011,13,15,16.446,0.219,160.88,-7.788,75.003,0.177,10.2
,RUT 11R970,Jun 970 Puts,110531,16:00:00,970,P,110617,,122.31,118.5,122,-0.017,,,-99.934,0,0,-0.269,-45.148,0.999,-1
,RUT 11S970,Jul 970 Puts,110531,16:00:00,970,P,110715,,123.24,119.3,123.6,-0.015,,,-99.822,0.001,0.028,-0.119,-119.504,0.971,-1
,RUT 11T970,Aug 970 Puts,110531,16:00:00,970,P,110819,,124.43,120.8,125.6,-0.01,,,-98.474,0.083,10.178,-0.682,-210.713,0.924,-1
,RUT 11U970,Sep 970 Puts,110531,16:00:00,970,P,110916,0.138,126.25,123.9,127.8,-0.003,,,-94.29,0.186,44.537,-2.071,-275.608,0.892,-1
,RUT 11X970,Dec 970 Puts,110531,16:00:00,970,P,111216,0.191,137.63,135.4,139.7,-0.001,,,-81.945,0.223,162.623,-7.159,-451.35,0.823,-1
,RUT 11F975,Jun 975 Calls,110531,16:00:00,975,C,110617,,0,,0.35,,,,0,0,0.007,-0.002,0,0.001,-1
,RUT 11R975,Jun 975 Puts,110531,16:00:00,975,P,110617,,127.31,123.5,127,-0.016,,,-99.934,0,0,-0.27,-45.381,0.999,-1
,RUT 11F980,Jun 980 Calls,110531,16:00:00,980,C,110617,,0,,0.35,,,212,0,0,0.003,-0.001,0,0.001,-1
,RUT 11G980,Jul 980 Calls,110531,16:00:00,980,C,110715,,0,,0.45,,,30,0.039,0.004,0.427,-0.052,0.039,0.021,-1
,RUT 11H980,Aug 980 Calls,110531,16:00:00,980,C,110819,0.16,0.53,0.25,1,0.189,,10,2.048,0.074,22.205,-2.436,4.242,0.062,-1
,RUT 11I980,Sep 980 Calls,110531,16:00:00,980,C,110916,0.165,1.65,1.1,2.25,0.006,15,141,4.704,0.122,50.372,-3.8,12.906,0.091,1.44
,RUT 11L980,Dec 980 Calls,110531,16:00:00,980,C,111216,0.188,8.63,8.1,9.6,0.025,,20,14.184,0.201,146.811,-7.058,65.345,0.159,-1
,RUT 11R980,Jun 980 Puts,110531,16:00:00,980,P,110617,,132.31,128.5,132,-0.016,,10,-99.934,0,0,-0.272,-45.614,0.999,-1
,RUT 11S980,Jul 980 Puts,110531,16:00:00,980,P,110715,,133.24,129.3,133.5,-0.014,,,-99.825,0,0.001,-0.118,-120.738,0.979,-1
,RUT 11T980,Aug 980 Puts,110531,16:00:00,980,P,110819,,134.33,130.5,135.2,-0.011,,,-99.201,0.041,4.461,-0.234,-213.942,0.938,-1
,RUT 11U980,Sep 980 Puts,110531,16:00:00,980,P,110916,0.121,135.73,133.4,137.1,-0.004,,,-96.164,0.137,30.934,-0.625,-282.553,0.909,-1
,RUT 11X980,Dec 980 Puts,110531,16:00:00,980,P,111216,0.188,145.7,143.6,147.9,0,,,-84.261,0.206,148.406,-6.351,-466.638,0.841,-1
,RUT 11F990,Jun 990 Calls,110531,16:00:00,990,C,110617,,0,,0.35,,2,298,0,0,0.001,0,0,0,-1
,RUT 11G990,Jul 990 Calls,110531,16:00:00,990,C,110715,,0,,0.45,,,20,0.008,0.001,0.099,-0.011,0.008,0.015,-1
,RUT 11H990,Aug 990 Calls,110531,16:00:00,990,C,110819,,0.31,0.05,0.85,0.452,,,1.282,0.05,15.075,-1.396,2.688,0.05,-1
,RUT 11I990,Sep 990 Calls,110531,16:00:00,990,C,110916,0.167,1.13,0.75,2.05,0.221,10,96,3.411,0.095,39.23,-3.368,9.461,0.077,1.02
,RUT 11L990,Dec 990 Calls,110531,16:00:00,990,C,111216,0.185,7.04,6.6,8.1,0.044,,23,12.099,0.18,132.473,-6.342,56.313,0.144,-1
,RUT 11R990,Jun 990 Puts,110531,16:00:00,990,P,110617,,142.31,138.5,142,-0.014,,1,-99.934,0,0,-0.274,-46.079,1,-1
,RUT 11S990,Jul 990 Puts,110531,16:00:00,990,P,110715,,143.24,139.3,143.5,-0.013,,,-99.825,0,0,-0.119,-121.97,0.985,-1
,RUT 11T990,Aug 990 Puts,110531,16:00:00,990,P,110819,,144.29,140.3,145.2,-0.011,,,-99.532,0.016,1.569,-0.026,-216.591,0.95,-1
,RUT 11U990,Sep 990 Puts,110531,16:00:00,990,P,110916,,145.39,142.1,147.1,-0.005,,,-97.529,0.095,19.981,-0.996,-288.388,0.923,-1
,RUT 11X990,Dec 990 Puts,110531,16:00:00,990,P,111216,0.186,154.01,152.1,156.4,0.002,,,-86.419,0.189,133.81,-5.676,-481.338,0.856,-1
,RUT 11R1000,Jun 1000 Puts,110531,16:00:00,1000,P,110617,,152.31,148.4,152,-0.014,,5,-99.934,0,0,-0.277,-46.545,1,-1
,RUT 11S1000,Jul 1000 Puts,110531,16:00:00,1000,P,110715,,153.24,149.3,153.5,-0.012,,,-99.825,0,0,-0.121,-123.202,0.99,-1
,RUT 11T1000,Aug 1000 Puts,110531,16:00:00,1000,P,110819,,154.28,150.1,154.9,-0.012,,,-99.651,0.005,0.415,0.051,-218.942,0.96,-1
,RUT 11U1000,Sep 1000 Puts,110531,16:00:00,1000,P,110916,,155.2,151.8,156.3,-0.007,,11,-98.451,0.06,11.839,-0.459,-293.267,0.935,-1
,RUT 11X1000,Dec 1000 Puts,110531,16:00:00,1000,P,111216,0.184,162.57,160.8,165,0.002,,119,-88.405,0.171,119.089,-4.94,-495.376,0.871,-1
,RUT 11U1010,Sep 1010 Puts,110531,16:00:00,1010,P,110916,,165.09,161.6,166,-0.008,,,-99.019,0.034,6.328,-0.116,-297.396,0.946,-1
,RUT 11X1010,Dec 1010 Puts,110531,16:00:00,1010,P,111216,0.18,171.34,169.7,173.6,0.002,,,-90.209,0.152,104.508,-4.156,-508.69,0.884,-1
,RUT 11U1020,Sep 1020 Puts,110531,16:00:00,1020,P,110916,,175.04,171.4,175.8,-0.008,,,-99.334,0.017,2.99,0.08,-300.993,0.955,-1
,RUT 11X1020,Dec 1020 Puts,110531,16:00:00,1020,P,111216,0.178,180.31,178.7,182.7,0.002,,,-91.825,0.133,90.326,-3.527,-521.237,0.896,-1
