Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13Q980,May 980 Puts,130215,16:00:00,980,P,130517,0.121,64.54,63.2,65.5,-0.003,,1,-81.564,0.52,111.359,-7.117,-208.861,0.911,-1
,RUT 13R980,Jun 980 Puts,130215,16:00:00,980,P,130621,0.132,69.96,68.6,70.3,-0.007,,2,-76.502,0.444,160.283,-8.047,-270.936,0.878,-1
,RUT 13S980,Jul 980 Puts,130215,16:00:00,980,P,130719,0.14,73.88,72.8,75,0,,2,-72.774,0.415,190.102,-8.383,-320.547,0.858,-1
,RUT 13U980,Sep 980 Puts,130215,16:00:00,980,P,130920,0.154,83.76,82.3,84.7,-0.003,,1,-68.359,0.337,248.107,-8.396,-425.992,0.823,-1
,RUT 13X980,Dec 980 Puts,130215,16:00:00,980,P,131220,0.169,97.22,95.4,99,0,,1,-64.31,0.274,312.272,-8.089,-576.319,0.79,-1
,RUT 13B985,Feb 985 Calls,130215,16:00:00,985,C,130215,,0,,,,,150,0,0,0,0,0,,-1
,RUT 13C985,Mar 985 Calls,130215,16:00:00,985,C,130315,0.116,0.14,0.15,0.3,,45,776,1.011,0.087,9.535,-2.536,1.009,0.006,0.2
,RUT 13D985,Apr 985 Calls,130215,16:00:00,985,C,130419,0.115,1.66,1.45,1.8,-0.024,55,119,8.684,0.391,59.332,-5.304,13.053,0.042,1.6
,RUT 13E985,May 985 Calls,130215,16:00:00,985,C,130517,0.122,3.98,3.5,4.2,-0.033,,18,15.193,0.454,103.288,-6.816,31.465,0.073,-1
,RUT 13F985,Jun 985 Calls,130215,16:00:00,985,C,130621,0.13,7.59,6.7,7.6,-0.058,,12,20.055,0.419,150.296,-7.631,60.116,0.104,-1
,RUT 13G985,Jul 985 Calls,130215,16:00:00,985,C,130719,0.136,10.08,9.6,10.6,0.002,,176,24.157,0.407,179.173,-7.945,83.117,0.124,-1
,RUT 13I985,Sep 985 Calls,130215,16:00:00,985,C,130920,0.145,16.78,16,17.2,-0.011,,,28.425,0.341,237.362,-8.02,142.126,0.159,-1
,RUT 13L985,Dec 985 Calls,130215,16:00:00,985,C,131220,0.157,26.23,24.9,27.3,-0.005,,,33.099,0.28,302.791,-7.887,230.796,0.193,-1
,RUT 13N985,Feb 985 Puts,130215,16:00:00,985,P,130215,,61.9,,,,,,-100,0,0,0,0,,-1
,RUT 13O985,Mar 985 Puts,130215,16:00:00,985,P,130315,,62.9,60.9,63.8,-0.009,,,-99.831,0.016,0.382,-0.007,-75.479,0.994,-1
,RUT 13P985,Apr 985 Puts,130215,16:00:00,985,P,130419,0.103,65.06,62.7,67.5,0.001,,,-92.242,0.449,45.41,-3.627,-160.656,0.958,-1
,RUT 13Q985,May 985 Puts,130215,16:00:00,985,P,130517,0.119,68.62,67.2,69.7,-0.002,,,-84.236,0.483,99.578,-6.177,-215.488,0.927,-1
,RUT 13R985,Jun 985 Puts,130215,16:00:00,985,P,130621,0.13,73.74,72.4,74.1,-0.007,,12,-78.784,0.424,150.761,-7.36,-279.204,0.896,-1
,RUT 13S985,Jul 985 Puts,130215,16:00:00,985,P,130719,0.139,77.47,76.7,78.6,0.002,,24,-74.914,0.404,181.42,-7.961,-330.118,0.876,-1
,RUT 13U985,Sep 985 Puts,130215,16:00:00,985,P,130920,0.152,87.11,85.6,88.1,-0.003,,,-70.071,0.331,241.821,-8.079,-437.213,0.841,-1
,RUT 13X985,Dec 985 Puts,130215,16:00:00,985,P,131220,0.168,100.41,98.5,102.2,-0.001,,,-65.679,0.271,307.946,-7.904,-589.33,0.807,-1
,RUT 13B990,Feb 990 Calls,130215,16:00:00,990,C,130215,,0,,,,,348,0,0,0,0,0,,-1
,RUT 13C990,Mar 990 Calls,130215,16:00:00,990,C,130315,,0.09,0.1,0.2,,101,1411,0.612,0.046,6.649,-1.206,0.664,0.003,0.15
,RUT 13D990,Apr 990 Calls,130215,16:00:00,990,C,130419,0.113,1.22,1.1,1.35,0,1076,1470,6.726,0.325,49.186,-4.367,10.203,0.032,1.22
,RUT 13E990,May 990 Calls,130215,16:00:00,990,C,130517,0.121,3.2,2.8,3.4,-0.031,24,55,12.873,0.413,92.177,-6.015,26.703,0.059,3.12
,RUT 13F990,Jun 990 Calls,130215,16:00:00,990,C,130621,0.129,6.53,5.7,6.6,-0.058,183,121,17.907,0.395,140.464,-7.068,53.942,0.088,6.06
,RUT 13G990,Jul 990 Calls,130215,16:00:00,990,C,130719,0.134,8.8,8.4,9.4,0.011,,13,22.049,0.394,169.59,-7.458,75.72,0.108,-1
,RUT 13I990,Sep 990 Calls,130215,16:00:00,990,C,130920,0.144,15.27,14.5,15.6,-0.014,,159,26.685,0.334,229.915,-7.681,133.58,0.143,-1
,RUT 13L990,Dec 990 Calls,130215,16:00:00,990,C,131220,0.156,24.51,23.1,25.8,-0.002,,,31.689,0.277,297.247,-7.708,221.232,0.178,-1
,RUT 13N990,Feb 990 Puts,130215,16:00:00,990,P,130215,,66.9,,,,,,-100,0,0,0,0,,-1
,RUT 13O990,Mar 990 Puts,130215,16:00:00,990,P,130315,,67.9,65.8,68.7,-0.01,13,8,-99.882,0.003,0.066,0.028,-75.886,0.997,66
,RUT 13P990,Apr 990 Puts,130215,16:00:00,990,P,130419,0.106,69.7,68.5,71.4,0.004,,,-94.46,0.36,33.983,-3.35,-164.337,0.968,-1
,RUT 13Q990,May 990 Puts,130215,16:00:00,990,P,130517,0.116,72.83,71.6,73.8,-0.002,,,-86.718,0.442,87.622,-5.262,-221.697,0.941,-1
,RUT 13R990,Jun 990 Puts,130215,16:00:00,990,P,130621,0.129,77.65,76.3,78.1,-0.005,6,4,-80.969,0.402,140.785,-6.827,-287.21,0.912,79
,RUT 13S990,Jul 990 Puts,130215,16:00:00,990,P,130719,0.138,81.17,80.2,82.4,0.002,,2,-77.002,0.391,172.167,-7.432,-339.515,0.892,-1
,RUT 13U990,Sep 990 Puts,130215,16:00:00,990,P,130920,0.151,90.55,89.1,91.6,-0.002,,24,-71.757,0.325,235.046,-7.751,-448.358,0.857,-1
,RUT 13X990,Dec 990 Puts,130215,16:00:00,990,P,131220,0.167,103.67,101.8,105.4,-0.001,,,-67.034,0.268,303.252,-7.711,-602.317,0.822,-1
,RUT 13B995,Feb 995 Calls,130215,16:00:00,995,C,130215,,0,,,,,,0,0,0,0,0,,-1
,RUT 13C995,Mar 995 Calls,130215,16:00:00,995,C,130315,,0.05,0.05,0.2,,2,329,0.385,0.028,4.571,-0.825,0.433,0.002,0.11
,RUT 13D995,Apr 995 Calls,130215,16:00:00,995,C,130419,0.115,0.88,0.85,1.2,0.159,16,455,5.099,0.264,39.915,-3.897,7.816,0.024,0.95
,RUT 13E995,May 995 Calls,130215,16:00:00,995,C,130517,0.119,2.54,2.25,2.75,-0.016,,118,10.764,0.37,81.155,-5.247,22.367,0.047,-1
,RUT 13F995,Jun 995 Calls,130215,16:00:00,995,C,130621,0.127,5.58,4.8,5.7,-0.059,,,15.879,0.369,130.35,-6.452,48.082,0.075,-1
,RUT 13G995,Jul 995 Calls,130215,16:00:00,995,C,130719,0.133,7.63,7.3,8.3,0.022,,69,20.004,0.38,159.503,-6.962,68.549,0.094,-1
,RUT 13I995,Sep 995 Calls,130215,16:00:00,995,C,130920,0.142,13.85,13.1,14.2,-0.014,,350,24.975,0.326,221.975,-7.333,125.155,0.128,-1
,RUT 13L995,Dec 995 Calls,130215,16:00:00,995,C,131220,0.154,22.87,21.5,24,-0.005,,1,30.289,0.274,291.277,-7.458,211.704,0.163,-1
,RUT 13N995,Feb 995 Puts,130215,16:00:00,995,P,130215,,71.9,,,,,,-100,0,0,0,0,,-1
,RUT 13O995,Mar 995 Puts,130215,16:00:00,995,P,130315,,72.9,70.7,73.7,-0.01,,,-99.89,0,0.007,0.034,-76.273,0.998,-1
,RUT 13P995,Apr 995 Puts,130215,16:00:00,995,P,130419,0.096,74.45,72.1,76.8,0,,,-96.213,0.275,24.132,-1.655,-167.386,0.976,-1
,RUT 13Q995,May 995 Puts,130215,16:00:00,995,P,130517,0.117,77.17,76,78.6,0.002,,,-88.987,0.399,75.748,-4.746,-227.446,0.953,-1
,RUT 13R995,Jun 995 Puts,130215,16:00:00,995,P,130621,0.127,81.66,80.4,82.2,-0.004,,8,-83.044,0.378,130.472,-6.133,-294.916,0.925,-1
,RUT 13S995,Jul 995 Puts,130215,16:00:00,995,P,130719,0.136,84.97,84.1,86.3,0.003,,2,-79.029,0.377,162.418,-6.94,-348.699,0.906,-1
,RUT 13U995,Sep 995 Puts,130215,16:00:00,995,P,130920,0.15,94.08,92.7,95.2,-0.001,,,-73.415,0.318,227.81,-7.451,-459.401,0.872,-1
,RUT 13X995,Dec 995 Puts,130215,16:00:00,995,P,131220,0.166,106.99,105.1,108.8,0,,,-68.374,0.264,298.199,-7.51,-615.267,0.837,-1
,RUT 13B1000,Feb 1000 Calls,130215,16:00:00,1000,C,130215,,0,,,,,127,0,0,0,0,0,,-1
,RUT 13C1000,Mar 1000 Calls,130215,16:00:00,1000,C,130315,,0.03,,0.15,,8,711,0.239,0.018,3.086,-0.553,0.277,0.001,-1
,RUT 13D1000,Apr 1000 Calls,130215,16:00:00,1000,C,130419,0.112,0.62,0.5,0.85,0.097,60,1407,3.781,0.209,31.682,-2.918,5.862,0.017,0.75
,RUT 13E1000,May 1000 Calls,130215,16:00:00,1000,C,130517,0.118,1.99,1.8,2.25,0.02,141,252,8.874,0.327,70.429,-4.58,18.474,0.038,2.05
,RUT 13F1000,Jun 1000 Calls,130215,16:00:00,1000,C,130621,0.125,4.74,4,4.8,-0.072,85,1313,13.981,0.342,120.08,-5.791,42.564,0.063,4.44
,RUT 13G1000,Jul 1000 Calls,130215,16:00:00,1000,C,130719,0.131,6.57,6.3,7.3,0.035,,43,18.028,0.365,149.001,-6.462,61.64,0.081,-1
,RUT 13I1000,Sep 1000 Calls,130215,16:00:00,1000,C,130920,0.141,12.52,11.9,12.9,-0.01,,1089,23.3,0.318,213.581,-7.015,116.879,0.114,-1
,RUT 13L1000,Dec 1000 Calls,130215,16:00:00,1000,C,131220,0.153,21.29,19.9,22.5,-0.005,62,908,28.903,0.271,284.895,-7.232,202.229,0.149,20.79
,RUT 13N1000,Feb 1000 Puts,130215,16:00:00,1000,P,130215,,76.9,,,,,,-100,0,0,0,0,,-1
,RUT 13O1000,Mar 1000 Puts,130215,16:00:00,1000,P,130315,,77.9,75.7,78.7,-0.009,2,,-99.891,0,0,0.034,-76.656,0.999,77.75
,RUT 13P1000,Apr 1000 Puts,130215,16:00:00,1000,P,130419,0.099,79.29,77.8,81,0.001,,,-97.525,0.197,16.122,-1.557,-169.855,0.983,-1
,RUT 13Q1000,May 1000 Puts,130215,16:00:00,1000,P,130517,0.113,81.64,80.1,83.1,0,,,-91.028,0.353,64.221,-3.745,-232.703,0.962,-1
,RUT 13R1000,Jun 1000 Puts,130215,16:00:00,1000,P,130621,0.125,85.79,84.5,86.4,-0.004,,38,-85.001,0.353,119.948,-5.5,-302.291,0.937,-1
,RUT 13S1000,Jul 1000 Puts,130215,16:00:00,1000,P,130719,0.134,88.89,88.2,90,0.002,,,-80.984,0.361,152.257,-6.395,-357.634,0.919,-1
,RUT 13U1000,Sep 1000 Puts,130215,16:00:00,1000,P,130920,0.148,97.7,96.3,98.9,-0.001,,37,-75.04,0.309,220.144,-7.103,-470.32,0.886,-1
,RUT 13X1000,Dec 1000 Puts,130215,16:00:00,1000,P,131220,0.165,110.39,108.5,112.2,0,,1,-69.697,0.26,292.802,-7.303,-628.162,0.851,-1
,RUT 13C1005,Mar 1005 Calls,130215,16:00:00,1005,C,130315,,0.02,,0.1,,3,67,0.146,0.011,2.047,-0.365,0.175,0,-1
,RUT 13D1005,Apr 1005 Calls,130215,16:00:00,1005,C,130419,0.111,0.43,0.35,0.65,0.163,28,153,2.74,0.161,24.576,-2.338,4.302,0.013,0.53
,RUT 13E1005,May 1005 Calls,130215,16:00:00,1005,C,130517,0.128,1.53,1.3,3.4,0.536,,27,7.206,0.284,60.192,-5.22,15.034,0.03,-1
,RUT 13F1005,Jun 1005 Calls,130215,16:00:00,1005,C,130621,0.125,3.99,3.4,4.1,-0.06,,3,12.218,0.314,109.777,-5.305,37.41,0.052,-1
,RUT 13I1005,Sep 1005 Calls,130215,16:00:00,1005,C,130920,0.14,11.28,10.7,11.7,-0.009,40,11,21.665,0.308,204.775,-6.651,108.777,0.101,10.8
,RUT 13L1005,Dec 1005 Calls,130215,16:00:00,1005,C,131220,0.152,19.79,18.5,21,-0.002,,22,27.531,0.267,278.116,-7.032,192.827,0.136,-1
,RUT 13O1005,Mar 1005 Puts,130215,16:00:00,1005,P,130315,,82.9,79.8,84.5,-0.009,,,-99.891,0,0,0.034,-77.039,1,-1
,RUT 13P1005,Apr 1005 Puts,130215,16:00:00,1005,P,130419,,84.19,82.6,85.4,-0.002,,,-98.448,0.132,10.029,-0.552,-171.824,0.987,-1
,RUT 13Q1005,May 1005 Puts,130215,16:00:00,1005,P,130517,0.111,86.2,84.3,88.2,0.001,,,-92.824,0.305,53.295,-3.098,-237.45,0.97,-1
,RUT 13R1005,Jun 1005 Puts,130215,16:00:00,1005,P,130621,0.124,90.02,88.7,90.8,-0.003,,12,-86.829,0.326,109.344,-4.935,-309.309,0.948,-1
,RUT 13U1005,Sep 1005 Puts,130215,16:00:00,1005,P,130920,0.148,101.4,100.1,102.7,0,,,-76.628,0.301,212.086,-6.787,-481.091,0.899,-1
,RUT 13X1005,Dec 1005 Puts,130215,16:00:00,1005,P,131220,0.164,113.85,112,115.7,0,,,-71.001,0.256,287.074,-7.089,-640.989,0.864,-1
,RUT 13C1010,Mar 1010 Calls,130215,16:00:00,1010,C,130315,,0.01,,0.1,,10,38,0.088,0.007,1.335,-0.236,0.109,0,-1
,RUT 13D1010,Apr 1010 Calls,130215,16:00:00,1010,C,130419,0.109,0.29,0.2,0.45,0.138,130,808,1.939,0.121,18.619,-1.685,3.087,0.009,0.4
,RUT 13E1010,May 1010 Calls,130215,16:00:00,1010,C,130517,0.131,1.16,1.05,3.3,0.836,12,54,5.759,0.242,50.614,-4.932,12.042,0.023,1.27
,RUT 13F1010,Jun 1010 Calls,130215,16:00:00,1010,C,130621,0.124,3.34,2.85,3.5,-0.048,10,34,10.595,0.286,99.568,-4.785,32.635,0.043,3.19
,RUT 13I1010,Sep 1010 Calls,130215,16:00:00,1010,C,130920,0.138,10.13,9.5,10.5,-0.013,,1,20.074,0.298,195.607,-6.281,100.876,0.09,-1
,RUT 13L1010,Dec 1010 Calls,130215,16:00:00,1010,C,131220,0.151,18.35,17.1,19.5,-0.003,,28,26.178,0.263,270.961,-6.792,183.516,0.124,-1
,RUT 13O1010,Mar 1010 Puts,130215,16:00:00,1010,P,130315,,87.9,84.8,89.5,-0.009,,,-99.891,0,0,0.035,-77.423,1,-1
,RUT 13P1010,Apr 1010 Puts,130215,16:00:00,1010,P,130419,0.086,89.13,87.5,90.8,0,,,-99.05,0.082,5.737,-0.244,-173.392,0.991,-1
,RUT 13Q1010,May 1010 Puts,130215,16:00:00,1010,P,130517,0.11,90.86,89,92.9,0.001,,,-94.371,0.257,43.196,-2.513,-241.686,0.977,-1
,RUT 13R1010,Jun 1010 Puts,130215,16:00:00,1010,P,130621,0.122,94.35,93,95.2,-0.003,,,-88.514,0.295,98.791,-4.337,-315.948,0.957,-1
,RUT 13U1010,Sep 1010 Puts,130215,16:00:00,1010,P,130920,0.147,105.18,104.2,106.3,0.001,,,-78.174,0.291,203.676,-6.467,-491.693,0.91,-1
,RUT 13X1010,Dec 1010 Puts,130215,16:00:00,1010,P,131220,0.163,117.38,115.6,119.3,0.001,,,-72.283,0.251,281.031,-6.869,-653.733,0.876,-1
,RUT 13C1015,Mar 1015 Calls,130215,16:00:00,1015,C,130315,,0.01,,0.1,,156,,0.052,0.004,0.857,-0.15,0.067,0,-1
,RUT 13D1015,Apr 1015 Calls,130215,16:00:00,1015,C,130419,0.109,0.19,0.1,0.4,0.316,,22,1.338,0.088,13.768,-1.375,2.164,0.006,-1
,RUT 13E1015,May 1015 Calls,130215,16:00:00,1015,C,130517,0.113,0.87,0.7,1.1,0.034,64,5,4.525,0.203,41.833,-2.63,9.485,0.018,1
,RUT 13F1015,Jun 1015 Calls,130215,16:00:00,1015,C,130621,0.122,2.77,2.35,2.9,-0.051,,10,9.114,0.258,89.571,-4.236,28.25,0.036,-1
,RUT 13I1015,Sep 1015 Calls,130215,16:00:00,1015,C,130920,0.137,9.05,8.5,9.4,-0.011,,13,18.532,0.287,186.13,-5.908,93.199,0.079,-1
,RUT 13L1015,Dec 1015 Calls,130215,16:00:00,1015,C,131220,0.15,16.99,15.8,18.2,0.001,,22,24.844,0.258,263.449,-6.547,174.313,0.113,-1
,RUT 13O1015,Mar 1015 Puts,130215,16:00:00,1015,P,130315,,92.9,89.8,94.6,-0.008,,,-99.891,0,0,0.035,-77.806,1,-1
,RUT 13P1015,Apr 1015 Puts,130215,16:00:00,1015,P,130419,,94.1,92.4,95.3,-0.003,,,-99.411,0.046,2.974,-0.057,-174.667,0.994,-1
,RUT 13Q1015,May 1015 Puts,130215,16:00:00,1015,P,130517,0.11,95.6,93.8,97.7,0.002,,,-95.67,0.212,34.111,-2.128,-245.423,0.982,-1
,RUT 13R1015,Jun 1015 Puts,130215,16:00:00,1015,P,130621,0.123,98.76,97.5,99.9,-0.001,,,-90.052,0.268,88.41,-3.966,-322.198,0.964,-1
,RUT 13U1015,Sep 1015 Puts,130215,16:00:00,1015,P,130920,0.146,109.04,107.9,110.6,0.002,,,-79.675,0.281,194.957,-6.143,-502.102,0.921,-1
,RUT 13X1015,Dec 1015 Puts,130215,16:00:00,1015,P,131220,0.163,120.98,119.2,122.9,0.001,,,-73.543,0.246,274.692,-6.678,-666.379,0.887,-1
,RUT 13C1020,Mar 1020 Calls,130215,16:00:00,1020,C,130315,,0,,0.1,,,15,0.031,0.002,0.542,-0.094,0.041,0,-1
,RUT 13D1020,Apr 1020 Calls,130215,16:00:00,1020,C,130419,,0.12,0.05,0.35,,8,628,0.901,0.062,9.931,-0.783,1.481,0.004,0.26
,RUT 13E1020,May 1020 Calls,130215,16:00:00,1020,C,130517,0.11,0.63,0.4,0.85,0,178,30,3.491,0.167,33.95,-2.019,7.338,0.014,0.75
,RUT 13F1020,Jun 1020 Calls,130215,16:00:00,1020,C,130621,0.123,2.29,1.9,2.65,-0.004,205,49,7.774,0.231,79.898,-3.864,24.258,0.029,2.3
,RUT 13I1020,Sep 1020 Calls,130215,16:00:00,1020,C,130920,0.135,8.06,7.4,8.5,-0.014,,21,17.043,0.276,176.4,-5.535,85.771,0.069,-1
,RUT 13L1020,Dec 1020 Calls,130215,16:00:00,1020,C,131220,0.149,15.69,14.6,16.9,0.004,,276,23.533,0.253,255.604,-6.298,165.238,0.102,-1
,RUT 13O1020,Mar 1020 Puts,130215,16:00:00,1020,P,130315,,97.9,94.8,99.5,-0.008,,,-99.891,0,0,0.035,-78.189,1,-1
,RUT 13P1020,Apr 1020 Puts,130215,16:00:00,1020,P,130419,,99.09,97.4,100.6,-0.001,,,-99.605,0.023,1.372,0.046,-175.746,0.996,-1
,RUT 13Q1020,May 1020 Puts,130215,16:00:00,1020,P,130517,0.103,100.4,98.5,102.4,0,,,-96.734,0.17,26.172,-1.248,-248.69,0.986,-1
,RUT 13R1020,Jun 1020 Puts,130215,16:00:00,1020,P,130621,0.12,103.26,101.9,104.4,-0.001,,,-91.454,0.242,78.324,-3.321,-328.049,0.971,-1
,RUT 13U1020,Sep 1020 Puts,130215,16:00:00,1020,P,130920,0.145,112.99,112.3,114.4,0.003,,,-81.128,0.27,185.977,-5.859,-512.299,0.931,-1
,RUT 13X1020,Dec 1020 Puts,130215,16:00:00,1020,P,131220,0.162,124.63,122.9,126.6,0.001,,,-74.777,0.24,268.075,-6.449,-678.913,0.898,-1
,RUT 13C1025,Mar 1025 Calls,130215,16:00:00,1025,C,130315,,0,,0.1,,,,0.018,0.001,0.338,-0.058,0.024,0,-1
,RUT 13D1025,Apr 1025 Calls,130215,16:00:00,1025,C,130419,,0.08,0.05,0.3,,,12,0.593,0.042,6.985,-0.54,0.99,0.003,-1
,RUT 13E1025,May 1025 Calls,130215,16:00:00,1025,C,130517,0.111,0.46,0.4,0.65,0.152,,9,2.642,0.135,27.024,-1.761,5.57,0.011,-1
,RUT 13F1025,Jun 1025 Calls,130215,16:00:00,1025,C,130621,0.12,1.87,1.55,2.05,-0.037,,18,6.575,0.204,70.647,-3.28,20.657,0.024,-1
,RUT 13I1025,Sep 1025 Calls,130215,16:00:00,1025,C,130920,0.134,7.15,6.6,7.6,-0.007,,,15.611,0.263,166.477,-5.162,78.612,0.061,-1
,RUT 13L1025,Dec 1025 Calls,130215,16:00:00,1025,C,131220,0.147,14.47,13.4,15.6,0.002,,122,22.246,0.247,247.452,-6.044,156.308,0.092,-1
,RUT 13O1025,Mar 1025 Puts,130215,16:00:00,1025,P,130315,,102.9,99.7,104.4,-0.008,,,-99.891,0,0,0.035,-78.573,1,-1
,RUT 13P1025,Apr 1025 Puts,130215,16:00:00,1025,P,130419,,104.08,102.2,105.2,-0.004,,,-99.698,0.01,0.551,0.095,-176.709,0.997,-1
,RUT 13Q1025,May 1025 Puts,130215,16:00:00,1025,P,130517,0.106,105.26,103.4,107.3,0.001,,,-97.58,0.132,19.451,-1.161,-251.527,0.989,-1
,RUT 13R1025,Jun 1025 Puts,130215,16:00:00,1025,P,130621,0.119,107.83,106.5,109,-0.001,,,-92.72,0.216,68.648,-2.858,-333.497,0.976,-1
,RUT 13U1025,Sep 1025 Puts,130215,16:00:00,1025,P,130920,0.144,117.01,116,118.8,0.003,,,-82.528,0.259,176.786,-5.49,-522.264,0.939,-1
,RUT 13X1025,Dec 1025 Puts,130215,16:00:00,1025,P,131220,0.161,128.36,126.7,130.4,0.001,,,-75.986,0.234,261.202,-6.216,-691.321,0.908,-1
,RUT 13C1030,Mar 1030 Calls,130215,16:00:00,1030,C,130315,,0,,0.05,,,26,0.01,0.001,0.208,-0.036,0.014,0,-1
,RUT 13D1030,Apr 1030 Calls,130215,16:00:00,1030,C,130419,,0.05,0.05,0.25,,7,901,0.384,0.028,4.777,-0.362,0.644,0.002,-1
,RUT 13E1030,May 1030 Calls,130215,16:00:00,1030,C,130517,0.112,0.32,0.25,0.6,0.344,1,,1.96,0.106,21.076,-1.534,4.144,0.008,0.45
,RUT 13F1030,Jun 1030 Calls,130215,16:00:00,1030,C,130621,0.12,1.51,1.25,1.75,-0.007,,128,5.511,0.179,61.905,-2.918,17.441,0.019,-1
,RUT 13I1030,Sep 1030 Calls,130215,16:00:00,1030,C,130920,0.133,6.31,5.8,6.7,-0.006,25,35,14.24,0.251,156.425,-4.793,71.744,0.053,6.6
,RUT 13L1030,Dec 1030 Calls,130215,16:00:00,1030,C,131220,0.147,13.3,12.3,14.5,0.008,,611,20.985,0.242,239.021,-5.822,147.54,0.083,-1
,RUT 13O1030,Mar 1030 Puts,130215,16:00:00,1030,P,130315,,107.89,103.5,111,-0.006,,,-99.891,0,0,0.035,-78.956,1,-1
,RUT 13P1030,Apr 1030 Puts,130215,16:00:00,1030,P,130419,,109.08,107.2,110.6,-0.002,,,-99.737,0.004,0.188,0.116,-177.612,0.998,-1
,RUT 13Q1030,May 1030 Puts,130215,16:00:00,1030,P,130517,0.098,110.16,108.2,112.1,0,,,-98.231,0.099,13.955,-0.528,-253.984,0.992,-1
,RUT 13R1030,Jun 1030 Puts,130215,16:00:00,1030,P,130621,0.116,112.47,111,113.7,-0.001,,,-93.849,0.19,59.488,-2.301,-338.546,0.981,-1
,RUT 13U1030,Sep 1030 Puts,130215,16:00:00,1030,P,130920,0.143,121.1,120.4,122.7,0.004,,,-83.873,0.247,167.436,-5.165,-531.98,0.947,-1
,RUT 13X1030,Dec 1030 Puts,130215,16:00:00,1030,P,131220,0.16,132.14,130.5,134.3,0.002,,58,-77.166,0.228,254.093,-6.015,-703.59,0.917,-1
,RUT 13D1035,Apr 1035 Calls,130215,16:00:00,1035,C,130419,,0.03,,0.3,,,149,0.241,0.019,3.166,-0.235,0.406,0.001,-1
,RUT 13E1035,May 1035 Calls,130215,16:00:00,1035,C,130517,,0.22,0.15,2.4,4.591,1,167,1.422,0.082,16.086,-0.9,3.018,0.006,0.35
,RUT 13F1035,Jun 1035 Calls,130215,16:00:00,1035,C,130621,0.119,1.22,0.95,1.5,0.008,,,4.576,0.155,53.741,-2.501,14.594,0.016,-1
,RUT 13I1035,Sep 1035 Calls,130215,16:00:00,1035,C,130920,0.132,5.54,5.1,6,0.002,,11,12.932,0.237,146.309,-4.47,65.184,0.046,-1
,RUT 13L1035,Dec 1035 Calls,130215,16:00:00,1035,C,131220,0.146,12.21,11.3,13.4,0.011,,112,19.753,0.235,230.34,-5.563,138.953,0.075,-1
,RUT 13P1035,Apr 1035 Puts,130215,16:00:00,1035,P,130419,,114.08,112.1,115.1,-0.004,,,-99.75,0.001,0.052,0.124,-178.488,0.999,-1
,RUT 13Q1035,May 1035 Puts,130215,16:00:00,1035,P,130517,0.096,115.09,113.1,117,0,,,-98.714,0.071,9.626,-0.287,-256.12,0.994,-1
,RUT 13R1035,Jun 1035 Puts,130215,16:00:00,1035,P,130621,0.116,117.16,115.5,118.9,0,,,-94.847,0.166,50.931,-2.036,-343.203,0.984,-1
,RUT 13U1035,Sep 1035 Puts,130215,16:00:00,1035,P,130920,0.143,125.27,124.4,127.4,0.005,,,-85.16,0.235,157.982,-4.925,-541.43,0.954,-1
,RUT 13X1035,Dec 1035 Puts,130215,16:00:00,1035,P,131220,0.16,135.98,134.4,138.2,0.002,,,-78.317,0.222,246.773,-5.811,-715.708,0.925,-1
,RUT 13D1040,Apr 1040 Calls,130215,16:00:00,1040,C,130419,,0.02,,0.25,,,43,0.147,0.012,2.031,-0.147,0.248,0.001,-1
,RUT 13E1040,May 1040 Calls,130215,16:00:00,1040,C,130517,0.111,0.15,0.1,0.4,,1,76,1.009,0.062,12,-0.993,2.149,0.004,0.3
,RUT 13F1040,Jun 1040 Calls,130215,16:00:00,1040,C,130621,0.118,0.97,0.75,1.25,0.031,13,13,3.764,0.133,46.208,-2.161,12.101,0.012,1.05
,RUT 13I1040,Sep 1040 Calls,130215,16:00:00,1040,C,130920,0.131,4.85,4.5,5.3,0.01,,59,11.69,0.224,136.195,-4.154,58.947,0.04,-1
,RUT 13L1040,Dec 1040 Calls,130215,16:00:00,1040,C,131220,0.143,11.17,10.2,11.6,-0.021,5,122,18.551,0.229,221.442,-5.196,130.562,0.067,11.8
,RUT 13P1040,Apr 1040 Puts,130215,16:00:00,1040,P,130419,,119.08,117.1,120.5,-0.002,,,-99.754,0,0.011,0.126,-179.354,0.999,-1
,RUT 13Q1040,May 1040 Puts,130215,16:00:00,1040,P,130517,0.077,120.04,118,121.9,-0.001,,,-99.058,0.049,6.357,0.147,-257.992,0.996,-1
,RUT 13R1040,Jun 1040 Puts,130215,16:00:00,1040,P,130621,0.113,121.91,120.4,123.3,0,,,-95.716,0.142,43.051,-1.533,-347.483,0.988,-1
,RUT 13U1040,Sep 1040 Puts,130215,16:00:00,1040,P,130920,0.143,129.5,129,131.5,0.006,,,-86.38,0.22,148.477,-4.647,-550.6,0.96,-1
,RUT 13X1040,Dec 1040 Puts,130215,16:00:00,1040,P,131220,0.159,139.89,138.3,142.3,0.003,,,-79.437,0.215,239.264,-5.571,-727.663,0.933,-1
