Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1965D29,JulM 1965 Calls,160613,16:00:00,1965,C,160729,0.231,134.37,133.6,135.4,0.001,,,80.819,0.157,229.376,-58.411,181.446,0.954,-1
,SPX 16H1965,Aug 1965 Calls,160613,16:00:00,1965,C,160819,0.216,139.54,139.1,141.2,0.004,,,78.433,0.158,291.393,-48.078,253.402,0.915,-1
,SPX 16I1965,Sep 1965 Calls,160613,16:00:00,1965,C,160916,0.213,149.2,148.7,150.1,0.001,,,74.534,0.133,365.36,-41.933,339.472,0.869,-1
,SPX 16R1965,Jun 1965 Puts,160613,16:00:00,1965,P,160617,0.294,0.9,0.6,1.05,-0.078,141,12523,-1.706,0.042,16.726,-49.066,-0.796,0,0.94
,SPX 16S1965,Jul 1965 Puts,160613,16:00:00,1965,P,160715,0.226,15.81,15.3,16.2,-0.003,41,1004,-16.289,0.155,170.951,-60.227,-37.268,0.02,16.05
,SPX 16S1965D29,JulM 1965 Puts,160613,16:00:00,1965,P,160729,0.218,22.41,22.2,22.7,-0.011,9,22,-19.164,0.152,224.001,-52.674,-62.959,0.046,16.4
,SPX 16T1965,Aug 1965 Puts,160613,16:00:00,1965,P,160819,0.212,31.61,31.2,32.3,0.004,,1001,-22.146,0.144,290.309,-45.816,-106.005,0.085,-1
,SPX 16U1965,Sep 1965 Puts,160613,16:00:00,1965,P,160916,0.21,43.49,43.2,44.2,0.005,,193,-24.588,0.131,364.094,-39.861,-169.706,0.131,-1
,SPX 16F1970,Jun 1970 Calls,160613,16:00:00,1970,C,160617,,111,108.9,112.2,-0.004,,2755,97.418,0.05,28.827,-115.196,19.988,1,-1
,SPX 16G1970,Jul 1970 Calls,160613,16:00:00,1970,C,160715,0.234,124.07,122.6,124.9,-0.002,1,46,83.079,0.166,179.927,-66.379,131.817,0.975,126.56
,SPX 16G1970D29,JulM 1970 Calls,160613,16:00:00,1970,C,160729,0.228,130.09,129.3,131.2,0.001,,14,80.151,0.163,233.212,-58.687,180.015,0.946,-1
,SPX 16H1970,Aug 1970 Calls,160613,16:00:00,1970,C,160819,0.215,135.38,135,137.1,0.005,,1,77.738,0.163,295.392,-48.362,251.369,0.904,-1
,SPX 16I1970,Sep 1970 Calls,160613,16:00:00,1970,C,160916,0.212,145.24,144.8,146.1,0.002,3,108,73.943,0.136,369.194,-42.129,336.751,0.857,147.1
,SPX 16R1970,Jun 1970 Puts,160613,16:00:00,1970,P,160617,0.29,0.96,0.65,1.25,-0.01,271,11392,-1.888,0.047,17.943,-54.442,-0.868,0,0.99
,SPX 16S1970,Jul 1970 Puts,160613,16:00:00,1970,P,160715,0.224,16.45,15.9,16.8,-0.008,2091,10446,-16.932,0.161,175.12,-60.99,-38.802,0.025,15.7
,SPX 16S1970D29,JulM 1970 Puts,160613,16:00:00,1970,P,160729,0.217,23.17,23,23.5,0.003,,494,-19.801,0.157,228.22,-53.634,-65.125,0.054,-1
,SPX 16T1970,Aug 1970 Puts,160613,16:00:00,1970,P,160819,0.21,32.5,32.1,33.1,0.003,,371,-22.766,0.148,294.457,-46.019,-109.043,0.096,-1
,SPX 16U1970,Sep 1970 Puts,160613,16:00:00,1970,P,160916,0.208,44.52,44.2,45.3,0.005,,249,-25.171,0.134,368.009,-39.941,-173.755,0.143,-1
,SPX 16F1975,Jun 1975 Calls,160613,16:00:00,1975,C,160617,,106.1,104,107.3,-0.004,,17867,97.207,0.055,30.122,-117.744,19.95,1,-1
,SPX 16G1975,Jul 1975 Calls,160613,16:00:00,1975,C,160715,0.23,119.71,118.3,120.6,-0.002,,55,82.372,0.174,183.773,-66.706,130.726,0.968,-1
,SPX 16G1975D29,JulM 1975 Calls,160613,16:00:00,1975,C,160729,0.226,125.85,125.2,126.9,0.002,,49,79.453,0.169,237.053,-59.122,178.504,0.937,-1
,SPX 16H1975,Aug 1975 Calls,160613,16:00:00,1975,C,160819,0.212,131.26,131,133,0.006,,44,77.018,0.168,299.371,-48.486,249.238,0.893,-1
,SPX 16H1975D31,AugM 1975 Calls,160613,16:00:00,1975,C,160831,0.211,135.72,135.6,137.1,0.005,,50,75.385,0.155,332.748,-45.517,286.117,0.871,-1
,SPX 16I1975,Sep 1975 Calls,160613,16:00:00,1975,C,160916,0.21,141.31,140.9,142.2,0.002,,6869,73.336,0.139,372.968,-42.077,333.934,0.845,-1
,SPX 16L1975,Dec 1975 Calls,160613,16:00:00,1975,C,161216,0.206,165.63,165.1,167.1,0.003,,12899,67.246,0.12,547.871,-31.469,590.155,0.747,-1
,SPX 17A1975,Jan17 1975 Calls,160613,16:00:00,1975,C,170120,0.206,174.02,173.2,175.3,0.001,,2559,66.228,0.11,601.59,-29.212,682.374,0.723,-1
,SPX 17C1975,Mar17 1975 Calls,160613,16:00:00,1975,C,170317,0.205,185.84,184.9,187.2,0.001,,3,64.931,0.099,677.838,-26.494,826.134,0.692,-1
,SPX 16R1975,Jun 1975 Puts,160613,16:00:00,1975,P,160617,0.283,1.04,0.75,1.3,-0.019,1826,44100,-2.097,0.054,19.282,-57.642,-0.948,0,0.95
,SPX 16S1975,Jul 1975 Puts,160613,16:00:00,1975,P,160715,0.221,17.12,16.6,17.5,-0.004,1242,27534,-17.605,0.167,179.316,-61.723,-40.402,0.032,17.23
,SPX 16S1975D29,JulM 1975 Puts,160613,16:00:00,1975,P,160729,0.213,23.95,23.7,24.3,-0.005,87,1269,-20.464,0.162,232.434,-53.664,-67.369,0.063,20.15
,SPX 16T1975,Aug 1975 Puts,160613,16:00:00,1975,P,160819,0.208,33.43,33.1,34,-0.001,3141,9051,-23.407,0.152,298.569,-46.059,-112.171,0.107,30
,SPX 16T1975D31,AugM 1975 Puts,160613,16:00:00,1975,P,160831,0.206,38.84,38.6,39.2,-0.003,190,2568,-24.456,0.145,331.835,-43.018,-139.834,0.129,35.5
,SPX 16U1975,Sep 1975 Puts,160613,16:00:00,1975,P,160916,0.206,45.57,45.3,46.4,0.005,301,36176,-25.77,0.138,371.863,-40.005,-177.903,0.155,45.15
,SPX 16X1975,Dec 1975 Puts,160613,16:00:00,1975,P,161216,0.203,78.09,77.4,78.9,-0.002,542,22037,-31.445,0.115,547.445,-29.108,-412.16,0.253,74.1
,SPX 17M1975,Jan17 1975 Puts,160613,16:00:00,1975,P,170120,0.2,87.44,86.8,88.3,-0.001,38,3070,-32.029,0.106,600.679,-26.327,-505.561,0.277,82.45
,SPX 17O1975,Mar17 1975 Puts,160613,16:00:00,1975,P,170317,0.203,104.78,104,105.9,0.002,,1784,-33.03,0.097,677.509,-23.73,-663.764,0.308,-1
,SPX 16F1980,Jun 1980 Calls,160613,16:00:00,1980,C,160617,,101.2,99.1,102.4,-0.004,,1039,96.97,0.062,31.521,-120.461,19.903,1,-1
,SPX 16G1980,Jul 1980 Calls,160613,16:00:00,1980,C,160715,0.227,115.39,114.1,116.3,-0.002,,319,81.628,0.181,187.649,-67.451,129.565,0.961,-1
,SPX 16G1980D29,JulM 1980 Calls,160613,16:00:00,1980,C,160729,0.223,121.64,121,122.9,0.003,,32,78.726,0.175,240.893,-59.533,176.912,0.926,-1
,SPX 16H1980,Aug 1980 Calls,160613,16:00:00,1980,C,160819,0.211,127.16,127,129,0.007,,71,76.271,0.173,303.321,-48.737,247.005,0.88,-1
,SPX 16I1980,Sep 1980 Calls,160613,16:00:00,1980,C,160916,0.208,137.41,137,138.3,0.002,,15,72.712,0.142,376.674,-42.126,331.018,0.831,-1
,SPX 16R1980,Jun 1980 Puts,160613,16:00:00,1980,P,160617,0.275,1.13,0.8,1.4,-0.027,953,9145,-2.336,0.061,20.755,-60.649,-1.038,0,1
,SPX 16S1980,Jul 1980 Puts,160613,16:00:00,1980,P,160715,0.218,17.81,17.3,18.2,-0.003,567,7146,-18.31,0.174,183.532,-62.422,-42.071,0.039,17.95
,SPX 16S1980D29,JulM 1980 Puts,160613,16:00:00,1980,P,160729,0.212,24.77,24.6,25.1,0.003,,931,-21.155,0.168,236.635,-54.383,-69.695,0.074,-1
,SPX 16T1980,Aug 1980 Puts,160613,16:00:00,1980,P,160819,0.206,34.38,33.9,35,0.002,,13494,-24.069,0.157,302.634,-46.22,-115.393,0.12,-1
,SPX 16U1980,Sep 1980 Puts,160613,16:00:00,1980,P,160916,0.205,46.66,46.4,47.5,0.006,,1019,-26.387,0.141,375.65,-40.17,-182.152,0.169,-1
,SPX 16F1985,Jun 1985 Calls,160613,16:00:00,1985,C,160617,,96.31,94.2,97.5,-0.005,,2479,96.703,0.069,33.033,-123.357,19.844,1,-1
,SPX 16G1985,Jul 1985 Calls,160613,16:00:00,1985,C,160715,0.224,111.1,109.8,112,-0.002,,21,80.847,0.189,191.548,-67.948,128.331,0.952,-1
,SPX 16G1985D29,JulM 1985 Calls,160613,16:00:00,1985,C,160729,0.22,117.46,116.9,118.6,0.002,,6,77.967,0.181,244.72,-59.566,175.235,0.915,-1
,SPX 16H1985,Aug 1985 Calls,160613,16:00:00,1985,C,160819,0.208,123.11,123,125,0.007,,,75.497,0.178,307.232,-48.827,244.669,0.867,-1
,SPX 16I1985,Sep 1985 Calls,160613,16:00:00,1985,C,160916,0.206,133.54,133.1,134.4,0.002,,13307,72.071,0.146,380.304,-42.159,328,0.817,-1
,SPX 16R1985,Jun 1985 Puts,160613,16:00:00,1985,P,160617,0.273,1.22,1.2,1.5,0.082,20,5454,-2.611,0.07,22.379,-69.896,-1.141,0,0.73
,SPX 16S1985,Jul 1985 Puts,160613,16:00:00,1985,P,160715,0.216,18.54,18,19,-0.002,,1626,-19.05,0.181,187.759,-63.302,-43.813,0.048,-1
,SPX 16S1985D29,JulM 1985 Puts,160613,16:00:00,1985,P,160729,0.209,25.61,25.4,26.1,0.001,20,181,-21.874,0.174,240.813,-54.535,-72.107,0.085,23.27
,SPX 16T1985,Aug 1985 Puts,160613,16:00:00,1985,P,160819,0.204,35.36,35,36,0.004,,7,-24.754,0.161,306.646,-46.501,-118.711,0.133,-1
,SPX 16U1985,Sep 1985 Puts,160613,16:00:00,1985,P,160916,0.202,47.77,47.4,48.6,0,2,13788,-27.021,0.144,379.36,-39.97,-186.504,0.183,43.2
,SPX 16F1990,Jun 1990 Calls,160613,16:00:00,1990,C,160617,,91.44,89.3,92.7,0,36,3405,96.4,0.078,34.671,-126.442,19.773,1,100.75
,SPX 16G1990,Jul 1990 Calls,160613,16:00:00,1990,C,160715,0.223,106.84,105.6,107.8,0.001,195,33,80.025,0.198,195.459,-69.28,127.02,0.942,113.1
,SPX 16G1990D29,JulM 1990 Calls,160613,16:00:00,1990,C,160729,0.218,113.31,112.8,114.5,0.003,,12,77.175,0.188,248.526,-59.924,173.469,0.902,-1
,SPX 16H1990,Aug 1990 Calls,160613,16:00:00,1990,C,160819,0.206,119.09,119.1,121,0.008,,12,74.695,0.184,311.092,-48.899,242.227,0.852,-1
,SPX 16I1990,Sep 1990 Calls,160613,16:00:00,1990,C,160916,0.205,129.7,129.3,130.7,0.002,,,71.411,0.149,383.851,-42.289,324.88,0.802,-1
,SPX 16R1990,Jun 1990 Puts,160613,16:00:00,1990,P,160617,0.265,1.33,1.2,1.65,0.06,270,16260,-2.928,0.08,24.171,-73.172,-1.257,0,1.15
,SPX 16S1990,Jul 1990 Puts,160613,16:00:00,1990,P,160715,0.211,19.31,18.7,19.5,-0.018,31,5077,-19.826,0.189,191.986,-63.046,-45.631,0.058,16.2
,SPX 16S1990D29,JulM 1990 Puts,160613,16:00:00,1990,P,160729,0.207,26.49,26.3,26.9,0.004,,7901,-22.623,0.18,244.958,-55.009,-74.606,0.098,-1
,SPX 16T1990,Aug 1990 Puts,160613,16:00:00,1990,P,160819,0.202,36.37,36,36.9,0,53,853,-25.463,0.166,310.593,-46.473,-122.128,0.148,34.95
,SPX 16U1990,Sep 1990 Puts,160613,16:00:00,1990,P,160916,0.201,48.91,48.6,49.7,0.005,,61,-27.673,0.148,382.987,-40.101,-190.962,0.198,-1
,SPX 16F1995,Jun 1995 Calls,160613,16:00:00,1995,C,160617,,86.57,84.7,88,0.002,3,3957,96.056,0.087,36.447,-129.724,19.687,1,94.22
,SPX 16G1995,Jul 1995 Calls,160613,16:00:00,1995,C,160715,0.219,102.62,101.4,103.6,-0.001,,1688,79.16,0.207,199.372,-69.059,125.628,0.931,-1
,SPX 16G1995D29,JulM 1995 Calls,160613,16:00:00,1995,C,160729,0.215,109.2,108.7,110.5,0.004,,40,76.35,0.195,252.299,-60.078,171.612,0.888,-1
,SPX 16H1995,Aug 1995 Calls,160613,16:00:00,1995,C,160819,0.204,115.1,115.1,117.1,0.009,,,73.865,0.19,314.89,-48.952,239.675,0.837,-1
,SPX 16I1995,Sep 1995 Calls,160613,16:00:00,1995,C,160916,0.202,125.9,125.5,126.7,0.002,,13307,70.734,0.153,387.305,-42.173,321.655,0.787,-1
,SPX 16R1995,Jun 1995 Puts,160613,16:00:00,1995,P,160617,0.253,1.46,1.1,1.75,-0.041,83,7009,-3.295,0.092,26.148,-71.852,-1.389,0,1
,SPX 16S1995,Jul 1995 Puts,160613,16:00:00,1995,P,160715,0.21,20.1,19.6,20.6,-0.002,65,1014,-20.64,0.197,196.204,-64.274,-47.529,0.069,19.15
,SPX 16S1995D29,JulM 1995 Puts,160613,16:00:00,1995,P,160729,0.205,27.4,27.2,27.9,0.005,,56,-23.404,0.186,249.059,-55.269,-77.197,0.112,-1
,SPX 16T1995,Aug 1995 Puts,160613,16:00:00,1995,P,160819,0.2,37.42,37.1,38.1,-0.001,9,24,-26.196,0.17,314.466,-46.562,-125.647,0.163,33.17
,SPX 16U1995,Sep 1995 Puts,160613,16:00:00,1995,P,160916,0.199,50.09,49.7,50.9,0.004,,717,-28.344,0.151,386.52,-40.097,-195.528,0.213,-1
,SPX 16F2000,Jun 2000 Calls,160613,16:00:00,2000,C,160617,,81.73,79.6,83,-0.003,640,115243,95.663,0.099,38.374,-133.211,19.586,1,86
,SPX 16G2000,Jul 2000 Calls,160613,16:00:00,2000,C,160715,0.218,98.44,97.3,99.4,0.004,175,3396,78.249,0.216,203.272,-70.516,124.153,0.917,109.31
,SPX 16G2000D29,JulM 2000 Calls,160613,16:00:00,2000,C,160729,0.213,105.13,104.7,106.5,0.004,,227,75.489,0.202,256.026,-60.373,169.661,0.872,-1
,SPX 16H2000,Aug 2000 Calls,160613,16:00:00,2000,C,160819,0.202,111.16,111.2,113.2,0.01,20,1298,73.005,0.195,318.613,-49.122,237.011,0.82,114.55
,SPX 16H2000D31,AugM 2000 Calls,160613,16:00:00,2000,C,160831,0.201,116.02,116.1,117.5,0.007,,255,71.676,0.178,351.278,-45.697,272.365,0.797,-1
,SPX 16I2000,Sep 2000 Calls,160613,16:00:00,2000,C,160916,0.201,122.12,121.7,123,0.002,275,30245,70.037,0.156,390.658,-42.153,318.321,0.771,122.48
,SPX 16L2000,Dec 2000 Calls,160613,16:00:00,2000,C,161216,0.199,147.76,147.4,149.2,0.004,,29038,64.417,0.129,562.589,-31.263,566.95,0.681,-1
,SPX 17A2000,Jan17 2000 Calls,160613,16:00:00,2000,C,170120,0.2,156.46,155.9,157.7,0.002,,5012,63.609,0.118,615.488,-28.979,657.194,0.66,-1
,SPX 17C2000,Mar17 2000 Calls,160613,16:00:00,2000,C,170317,0.199,168.79,167.8,170.1,0.001,,884,62.556,0.104,690.838,-26.213,798.073,0.634,-1
,SPX 16R2000,Jun 2000 Puts,160613,16:00:00,2000,P,160617,0.246,1.6,1.3,1.8,-0.038,5414,158327,-3.723,0.107,28.331,-77.181,-1.54,0,1.4
,SPX 16S2000,Jul 2000 Puts,160613,16:00:00,2000,P,160715,0.208,20.93,20.4,21.5,-0.001,4752,53542,-21.495,0.205,200.398,-65.011,-49.51,0.083,19.95
,SPX 16S2000D29,JulM 2000 Puts,160613,16:00:00,2000,P,160729,0.202,28.34,28.2,28.8,0.001,593,11501,-24.218,0.193,253.104,-55.317,-79.884,0.128,25.55
,SPX 16T2000,Aug 2000 Puts,160613,16:00:00,2000,P,160819,0.198,38.49,38.2,39.4,0.008,8509,15674,-26.955,0.175,318.253,-46.902,-129.271,0.18,38.5
,SPX 16T2000D31,AugM 2000 Puts,160613,16:00:00,2000,P,160831,0.197,44.2,44,44.7,-0.002,55,3722,-27.866,0.165,350.754,-43.294,-159.219,0.203,38.8
,SPX 16U2000,Sep 2000 Puts,160613,16:00:00,2000,P,160916,0.197,51.29,50.9,52.2,0,292,48604,-29.035,0.155,389.951,-39.961,-200.204,0.229,46
,SPX 16X2000,Dec 2000 Puts,160613,16:00:00,2000,P,161216,0.196,85.11,84.4,86,0.001,2239,47742,-34.143,0.123,562.352,-28.872,-448.271,0.319,85
,SPX 17M2000,Jan17 2000 Puts,160613,16:00:00,2000,P,170120,0.195,94.71,94.1,95.7,0.002,620,8478,-34.552,0.114,615.026,-26.136,-546.483,0.34,95
,SPX 17O2000,Mar17 2000 Puts,160613,16:00:00,2000,P,170317,0.197,112.52,111.9,113.8,0.003,,5668,-35.367,0.103,690.692,-23.466,-711.014,0.366,-1
,SPX 16F2005,Jun 2005 Calls,160613,16:00:00,2005,C,160617,,76.9,74.8,78.1,-0.006,,15828,95.211,0.113,40.467,-136.908,19.465,1,-1
,SPX 16G2005,Jul 2005 Calls,160613,16:00:00,2005,C,160715,0.213,94.3,93.2,95.3,-0.001,,33,77.293,0.225,207.145,-69.795,122.591,0.902,-1
,SPX 16G2005D29,JulM 2005 Calls,160613,16:00:00,2005,C,160729,0.21,101.1,100.7,102.3,0.004,,44,74.591,0.209,259.695,-60.289,167.612,0.855,-1
,SPX 16H2005,Aug 2005 Calls,160613,16:00:00,2005,C,160819,0.2,107.26,107.4,109.3,0.01,,10,72.114,0.201,322.249,-49.129,234.233,0.803,-1
,SPX 16I2005,Sep 2005 Calls,160613,16:00:00,2005,C,160916,0.199,118.37,117.9,119.2,0.002,,10,69.321,0.16,393.899,-42.114,314.879,0.754,-1
,SPX 16R2005,Jun 2005 Puts,160613,16:00:00,2005,P,160617,0.241,1.76,1.45,2.1,0.006,1571,18149,-4.222,0.124,30.742,-84.723,-1.713,0,1.67
,SPX 16S2005,Jul 2005 Puts,160613,16:00:00,2005,P,160715,0.204,21.81,21.3,22.4,-0.007,21,882,-22.393,0.214,204.555,-65.263,-51.579,0.098,17.85
,SPX 16S2005D29,JulM 2005 Puts,160613,16:00:00,2005,P,160729,0.2,29.32,29.2,29.8,0.006,,197,-25.067,0.199,257.079,-55.671,-82.669,0.145,-1
,SPX 16T2005,Aug 2005 Puts,160613,16:00:00,2005,P,160819,0.196,39.61,39.3,40.3,0.005,,52,-27.741,0.18,321.943,-46.795,-133.003,0.197,-1
,SPX 16U2005,Sep 2005 Puts,160613,16:00:00,2005,P,160916,0.196,52.53,52.1,53.4,0.004,,286,-29.745,0.159,393.269,-40.034,-204.994,0.246,-1
,SPX 16F2010,Jun 2010 Calls,160613,16:00:00,2010,C,160617,,72.1,70.2,73.5,0.007,375,9847,94.691,0.129,42.74,-140.815,19.322,1,87.69
,SPX 16G2010,Jul 2010 Calls,160613,16:00:00,2010,C,160715,0.21,90.21,89.1,91.2,-0.001,,337,76.287,0.235,210.975,-70.091,120.937,0.885,-1
,SPX 16G2010D29,JulM 2010 Calls,160613,16:00:00,2010,C,160729,0.208,97.11,96.8,98.5,0.006,,6,73.656,0.216,263.289,-60.511,165.462,0.837,-1
,SPX 16H2010,Aug 2010 Calls,160613,16:00:00,2010,C,160819,0.198,103.4,103.6,105.4,0.011,,147,71.193,0.207,325.781,-49.111,231.338,0.784,-1
,SPX 16I2010,Sep 2010 Calls,160613,16:00:00,2010,C,160916,0.197,114.66,114.2,115.5,0.002,,,68.586,0.164,397.019,-42.056,311.324,0.737,-1
,SPX 16R2010,Jun 2010 Puts,160613,16:00:00,2010,P,160617,0.235,1.95,1.6,2.4,0.021,286,13177,-4.806,0.144,33.402,-91.664,-1.911,0,1.85
,SPX 16S2010,Jul 2010 Puts,160613,16:00:00,2010,P,160715,0.202,22.72,22.2,23.3,0.002,1017,5481,-23.337,0.223,208.658,-65.881,-53.738,0.115,23
,SPX 16S2010D29,JulM 2010 Puts,160613,16:00:00,2010,P,160729,0.197,30.35,30.2,30.8,-0.001,6,572,-25.952,0.207,260.968,-55.637,-85.557,0.163,26.82
,SPX 16T2010,Aug 2010 Puts,160613,16:00:00,2010,P,160819,0.193,40.76,40.5,41.5,0,164,1054,-28.554,0.186,325.52,-46.659,-136.846,0.216,36.45
,SPX 16U2010,Sep 2010 Puts,160613,16:00:00,2010,P,160916,0.194,53.8,53.4,54.7,0.005,,6,-30.475,0.163,396.465,-39.972,-209.898,0.263,-1
,SPX 16F2015,Jun 2015 Calls,160613,16:00:00,2015,C,160617,,67.31,65.2,68.5,-0.005,6,11611,94.088,0.148,45.21,-144.926,19.153,0.999,69.57
,SPX 16G2015,Jul 2015 Calls,160613,16:00:00,2015,C,160715,0.207,86.16,85.1,87.2,0,,115,75.229,0.245,214.743,-70.54,119.189,0.866,-1
,SPX 16H2015,Aug 2015 Calls,160613,16:00:00,2015,C,160819,0.196,99.58,99.8,101.6,0.011,,40,70.239,0.213,329.195,-49.067,228.323,0.765,-1
,SPX 16I2015,Sep 2015 Calls,160613,16:00:00,2015,C,160916,0.195,110.99,110.6,111.8,0.002,,,67.829,0.167,400.006,-41.976,307.656,0.719,-1
,SPX 16R2015,Jun 2015 Puts,160613,16:00:00,2015,P,160617,0.228,2.16,1.8,2.6,0.019,1880,17312,-5.493,0.168,36.333,-97.863,-2.14,0.001,2.2
,SPX 16S2015,Jul 2015 Puts,160613,16:00:00,2015,P,160715,0.199,23.68,23.2,24.3,0.001,47,4226,-24.33,0.232,212.689,-66.22,-55.993,0.134,22.6
,SPX 16T2015,Aug 2015 Puts,160613,16:00:00,2015,P,160819,0.192,41.95,41.7,42.7,0.006,49,55,-29.396,0.191,328.973,-46.767,-140.803,0.235,42
,SPX 16U2015,Sep 2015 Puts,160613,16:00:00,2015,P,160916,0.192,55.11,54.7,56,0.004,,,-31.227,0.166,399.526,-39.889,-214.92,0.281,-1
,SPX 16F2020,Jun 2020 Calls,160613,16:00:00,2020,C,160617,,62.56,60.5,63.8,-0.004,6,9093,93.386,0.172,47.89,-149.229,18.954,0.999,64.82
,SPX 16G2020,Jul 2020 Calls,160613,16:00:00,2020,C,160715,0.204,82.17,81.2,83.2,0,,344,74.118,0.256,218.428,-70.719,117.343,0.845,-1
,SPX 16G2020D29,JulM 2020 Calls,160613,16:00:00,2020,C,160729,0.203,89.27,89,90.7,0.006,,67,71.664,0.232,270.187,-60.489,160.847,0.796,-1
,SPX 16H2020,Aug 2020 Calls,160613,16:00:00,2020,C,160819,0.194,95.81,96,97.9,0.012,,151,69.253,0.219,332.474,-48.996,225.186,0.745,-1
,SPX 16I2020,Sep 2020 Calls,160613,16:00:00,2020,C,160916,0.193,107.35,106.9,108.1,0.001,,2,67.052,0.171,402.85,-41.876,303.872,0.7,-1
,SPX 16R2020,Jun 2020 Puts,160613,16:00:00,2020,P,160617,0.221,2.41,2.05,2.85,0.017,459,21507,-6.303,0.197,39.557,-104.5,-2.404,0.001,2.48
,SPX 16S2020,Jul 2020 Puts,160613,16:00:00,2020,P,160715,0.197,24.68,24.2,25.3,0.002,1216,9882,-25.373,0.242,216.627,-66.694,-58.348,0.155,24.6
,SPX 16S2020D29,JulM 2020 Puts,160613,16:00:00,2020,P,160729,0.192,32.52,32.4,33.1,0.001,723,1342,-27.838,0.222,268.421,-55.769,-91.655,0.204,28.82
,SPX 16T2020,Aug 2020 Puts,160613,16:00:00,2020,P,160819,0.189,43.18,42.9,43.9,0,92,1228,-30.267,0.197,332.285,-46.567,-144.878,0.255,38.57
,SPX 16U2020,Sep 2020 Puts,160613,16:00:00,2020,P,160916,0.19,56.45,56.1,57.3,0.004,,17,-32.001,0.17,402.44,-39.785,-220.062,0.3,-1
,SPX 16F2025,Jun 2025 Calls,160613,16:00:00,2025,C,160617,0.244,57.84,56.1,59.3,0,70,35064,92.566,0.199,50.796,-153.695,18.72,0.997,60.7
,SPX 16G2025,Jul 2025 Calls,160613,16:00:00,2025,C,160715,0.202,78.22,77.4,79.3,0.003,21,9438,72.951,0.267,222.007,-71.239,115.394,0.822,80.36
,SPX 16G2025D29,JulM 2025 Calls,160613,16:00:00,2025,C,160729,0.2,85.42,85.2,86.7,0.006,,976,70.604,0.24,273.453,-60.411,158.375,0.773,-1
,SPX 16H2025,Aug 2025 Calls,160613,16:00:00,2025,C,160819,0.192,92.09,92.3,94.1,0.012,,793,68.233,0.226,335.601,-48.894,221.925,0.724,-1
,SPX 16H2025D31,AugM 2025 Calls,160613,16:00:00,2025,C,160831,0.192,97.26,97.4,98.9,0.009,,55,67.344,0.203,367.259,-45.476,255.783,0.704,-1
,SPX 16I2025,Sep 2025 Calls,160613,16:00:00,2025,C,160916,0.191,103.75,103.2,104.5,0.001,,13538,66.253,0.175,405.538,-41.641,299.969,0.682,-1
,SPX 16L2025,Dec 2025 Calls,160613,16:00:00,2025,C,161216,0.193,130.61,130.3,132,0.004,,14625,61.337,0.138,574.368,-30.852,540.898,0.609,-1
,SPX 17A2025,Jan17 2025 Calls,160613,16:00:00,2025,C,170120,0.194,139.55,138.8,140.7,0.001,,1747,60.78,0.125,626.534,-28.581,629.165,0.593,-1
,SPX 17C2025,Mar17 2025 Calls,160613,16:00:00,2025,C,170317,0.194,152.34,151.4,153.6,0.001,,3969,60.021,0.11,701.094,-25.869,767.224,0.573,-1
,SPX 16R2025,Jun 2025 Puts,160613,16:00:00,2025,P,160617,0.213,2.7,2.25,3.2,0.011,4006,70508,-7.263,0.233,43.091,-110.888,-2.71,0.003,2.75
,SPX 16S2025,Jul 2025 Puts,160613,16:00:00,2025,P,160715,0.194,25.73,25.3,26.4,0.005,1462,29201,-26.471,0.253,220.449,-66.88,-60.806,0.178,25.95
,SPX 16S2025D29,JulM 2025 Puts,160613,16:00:00,2025,P,160729,0.19,33.67,33.6,34.2,0.007,,4728,-28.844,0.23,271.946,-56.09,-94.873,0.227,-1
,SPX 16T2025,Aug 2025 Puts,160613,16:00:00,2025,P,160819,0.187,44.45,44.1,45.2,0,39,9422,-31.169,0.202,335.44,-46.469,-149.073,0.276,40.25
,SPX 16T2025D31,AugM 2025 Puts,160613,16:00:00,2025,P,160831,0.188,50.4,50.3,51,0.005,,350,-31.86,0.189,367.002,-43.218,-181.377,0.296,-1
,SPX 16U2025,Sep 2025 Puts,160613,16:00:00,2025,P,160916,0.187,57.83,57.4,58.7,-0.004,2016,26561,-32.796,0.175,405.196,-39.433,-225.326,0.318,48.6
,SPX 16X2025,Dec 2025 Puts,160613,16:00:00,2025,P,161216,0.19,92.81,92.1,93.8,-0.001,311,15696,-37.095,0.133,574.287,-28.418,-487.278,0.391,87.9
,SPX 17M2025,Jan17 2025 Puts,160613,16:00:00,2025,P,170120,0.188,102.61,101.9,103.6,-0.001,12,4317,-37.295,0.122,626.419,-25.624,-590.388,0.407,97.2
,SPX 17O2025,Mar17 2025 Puts,160613,16:00:00,2025,P,170317,0.192,120.86,120.1,122.2,0.002,,6292,-37.872,0.109,701.09,-23.073,-761.159,0.427,-1
,SPX 16F2030,Jun 2030 Calls,160613,16:00:00,2030,C,160617,0.237,53.16,51.4,54.6,0.002,77,13861,91.6,0.232,53.937,-161.062,18.445,0.994,58.7
,SPX 16G2030,Jul 2030 Calls,160613,16:00:00,2030,C,160715,0.199,74.33,73.5,75.4,0.003,82,336,71.724,0.278,225.455,-71.273,113.34,0.797,76.65
