Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13M990,Jan13 990 Puts,121224,16:00:00,990,P,130118,,146.03,144.6,147.9,0.002,,,-99.903,0,0,-0.021,-67.76,1,-1
,RUT 13N990,Feb13 990 Puts,121224,16:00:00,990,P,130215,,146.92,143.7,151,0.003,,,-99.785,0.001,0.117,0.034,-143.631,1,-1
,RUT 13O990,Mar13 990 Puts,121224,16:00:00,990,P,130315,,147.85,145.4,152.4,0.007,,,-99.205,0.027,5.728,-0.332,-218.611,0.998,-1
,RUT 13U990,Sep13 990 Puts,121224,16:00:00,990,P,130920,0.188,163.9,160.4,167.3,0,,20,-85.135,0.152,181.871,-5.822,-633.925,0.945,-1
,RUT 13A995,Jan13 995 Calls,121224,16:00:00,995,C,130118,,0,,0.15,,,,0,0,0.004,-0.001,0,0,-1
,RUT 13C995,Mar13 995 Calls,121224,16:00:00,995,C,130315,,0.07,,0.4,,,,0.376,0.019,5.169,-0.407,0.796,0.002,-1
,RUT 13M995,Jan13 995 Puts,121224,16:00:00,995,P,130118,,151.03,149.6,152.9,0.001,,,-99.903,0,0,-0.021,-68.102,1,-1
,RUT 13O995,Mar13 995 Puts,121224,16:00:00,995,P,130315,,152.82,150,157.2,0.005,,,-99.352,0.02,4.144,-0.203,-219.992,0.998,-1
,RUT 13A1000,Jan13 1000 Calls,121224,16:00:00,1000,C,130118,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,RUT 13B1000,Feb13 1000 Calls,121224,16:00:00,1000,C,130215,,0,,0.2,,,20,0.015,0.001,0.232,-0.025,0.022,0,-1
,RUT 13C1000,Mar13 1000 Calls,121224,16:00:00,1000,C,130315,,0.05,,0.35,,,418,0.268,0.014,3.844,-0.298,0.571,0.001,-1
,RUT 13F1000,Jun13 1000 Calls,121224,16:00:00,1000,C,130621,0.154,2,1.9,2.5,0.1,,1209,5.032,0.113,66.007,-2.984,21.772,0.02,-1
,RUT 13I1000,Sep13 1000 Calls,121224,16:00:00,1000,C,130920,0.168,6.62,5.3,8.6,0.05,,1156,11.325,0.16,144.318,-4.631,69.467,0.045,-1
,RUT 13L1000,Dec13 1000 Calls,121224,16:00:00,1000,C,131220,0.176,12.28,11.7,13.5,0.026,,722,17.102,0.178,211.179,-5.288,129.385,0.069,-1
,RUT 13M1000,Jan13 1000 Puts,121224,16:00:00,1000,P,130118,,156.03,154.6,157.9,0.001,,,-99.903,0,0,-0.021,-68.444,1,-1
,RUT 13N1000,Feb13 1000 Puts,121224,16:00:00,1000,P,130215,,156.92,153.7,161.1,0.003,,,-99.792,0,0.022,0.044,-145.09,1,-1
,RUT 13O1000,Mar13 1000 Puts,121224,16:00:00,1000,P,130315,,157.8,155,162.2,0.005,,,-99.46,0.014,2.926,-0.105,-221.3,0.999,-1
,RUT 13R1000,Jun13 1000 Puts,121224,16:00:00,1000,P,130621,0.169,163.01,160.2,167.3,0.005,,33,-93.406,0.122,75.178,-3.73,-464.005,0.98,-1
,RUT 13U1000,Sep13 1000 Puts,121224,16:00:00,1000,P,130920,0.192,172.35,170.6,175.9,0.005,,11,-86.686,0.14,169.243,-5.702,-651.152,0.955,-1
,RUT 13X1000,Dec13 1000 Puts,121224,16:00:00,1000,P,131220,0.205,182.72,181.1,185.8,0.004,,,-80.746,0.146,241.412,-6.273,-827.145,0.931,-1
