Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1860,Jan14 1860 Puts,131227,16:00:00,1860,P,140117,0.076,26.31,25.3,27.5,0.003,,317,-66.716,1.242,146.551,-27.143,-78.509,0.695,-1
,SPX 14N1860,Feb14 1860 Puts,131227,16:00:00,1860,P,140221,0.094,41.22,40,42.3,-0.002,,68,-58.106,0.617,271.31,-22.958,-183.717,0.643,-1
,SPX 14O1860,Mar14 1860 Puts,131227,16:00:00,1860,P,140321,0.104,51.83,50.8,53,0.001,,43,-54.867,0.458,338.626,-20.929,-266.48,0.63,-1
,SPX 14A1865,Jan14 1865 Calls,131227,16:00:00,1865,C,140117,0.092,6.93,6,7,-0.062,134,8929,26.879,0.936,147.032,-31.747,28.561,0.263,6.55
,SPX 14B1865,Feb14 1865 Calls,131227,16:00:00,1865,C,140221,0.103,17.74,16.5,18.1,-0.025,2,5034,36.602,0.582,268.275,-24.625,97.894,0.33,17.4
,SPX 14C1865,Mar14 1865 Calls,131227,16:00:00,1865,C,140321,0.113,26.46,25.2,27,-0.014,,7,40.707,0.44,336.649,-22.816,157.365,0.348,-1
,SPX 14M1865,Jan14 1865 Puts,131227,16:00:00,1865,P,140117,0.073,29.71,28.6,30.9,0.001,,13,-73.062,1.203,129.511,-23.034,-84.64,0.737,-1
,SPX 14N1865,Feb14 1865 Puts,131227,16:00:00,1865,P,140221,0.093,44.05,42.8,45.2,-0.001,,5,-61.275,0.621,263.309,-21.98,-192.598,0.67,-1
,SPX 14O1865,Mar14 1865 Puts,131227,16:00:00,1865,P,140321,0.103,54.47,53.2,55.7,0,,,-57.212,0.464,332.801,-20.241,-276.638,0.652,-1
,SPX 14A1870,Jan14 1870 Calls,131227,16:00:00,1870,C,140117,0.09,5.58,4.6,5.6,-0.084,345,13246,22.267,0.842,135.449,-28.468,24.416,0.225,5.3
,SPX 14B1870,Feb14 1870 Calls,131227,16:00:00,1870,C,140221,0.101,15.79,14.6,16,-0.03,120,4757,33.656,0.569,260.813,-23.496,90.857,0.303,15.5
,SPX 14C1870,Mar14 1870 Calls,131227,16:00:00,1870,C,140321,0.112,24.29,23,24.8,-0.016,,464,38.477,0.438,331.162,-22.196,149.393,0.325,-1
,SPX 14M1870,Jan14 1870 Puts,131227,16:00:00,1870,P,140117,0.069,33.43,32.2,34.6,-0.001,3,157,-79.142,1.116,109.342,-18.14,-90.394,0.775,33.5
,SPX 14N1870,Feb14 1870 Puts,131227,16:00:00,1870,P,140221,0.091,47.03,45.8,48.2,-0.001,,,-64.474,0.62,253.545,-20.748,-201.513,0.697,-1
,SPX 14O1870,Mar14 1870 Puts,131227,16:00:00,1870,P,140321,0.101,57.24,55.9,58.5,-0.001,,1,-59.595,0.468,325.732,-19.488,-286.906,0.675,-1
,SPX 14A1875,Jan14 1875 Calls,131227,16:00:00,1875,C,140117,0.091,4.46,3.8,4.5,-0.072,2610,25923,18.137,0.738,122.907,-25.877,20.634,0.191,4
,SPX 14B1875,Feb14 1875 Calls,131227,16:00:00,1875,C,140221,0.1,13.99,12.8,14.2,-0.034,591,17684,30.77,0.552,252.168,-22.426,83.914,0.278,13.8
,SPX 14C1875,Mar14 1875 Calls,131227,16:00:00,1875,C,140321,0.11,22.23,20.9,22.6,-0.022,3421,21223,36.253,0.434,324.756,-21.413,141.414,0.304,21.7
,SPX 14D1875,Apr14 1875 Calls,131227,16:00:00,1875,C,140418,0.117,29.01,27.8,29.7,-0.01,67,11,39.699,0.363,382.3,-20.11,198.29,0.319,28.35
,SPX 14F1875,Jun14 1875 Calls,131227,16:00:00,1875,C,140620,0.126,43.1,41.7,43.9,-0.007,98,8401,41.554,0.267,487.144,-18.023,327.712,0.337,43.05
,SPX 14I1875,Sep14 1875 Calls,131227,16:00:00,1875,C,140919,0.137,61.57,60.1,62.7,-0.003,,1736,44.058,0.199,606.261,-16.405,515.066,0.352,-1
,SPX 14L1875,Dec14 1875 Calls,131227,16:00:00,1875,C,141219,0.145,77.85,76.3,79.2,-0.001,1,4277,46.188,0.163,703.931,-15.409,701.005,0.362,77.45
,SPX 14M1875,Jan14 1875 Puts,131227,16:00:00,1875,P,140117,0.065,37.47,36,38.5,-0.005,4,16,-84.696,0.982,87.293,-13.028,-95.549,0.809,38.25
,SPX 14N1875,Feb14 1875 Puts,131227,16:00:00,1875,P,140221,0.09,50.19,48.9,51.4,-0.001,,100,-67.68,0.614,242.044,-19.409,-210.395,0.722,-1
,SPX 14O1875,Mar14 1875 Puts,131227,16:00:00,1875,P,140321,0.1,60.13,58.8,61.4,-0.001,1,29,-62.008,0.471,317.396,-18.673,-297.245,0.696,59.85
,SPX 14P1875,Apr14 1875 Puts,131227,16:00:00,1875,P,140418,0.104,68.41,67.2,69.8,0.001,,,-59.117,0.393,375.63,-17.151,-385.202,0.681,-1
,SPX 14R1875,Jun14 1875 Puts,131227,16:00:00,1875,P,140620,0.118,87.85,86.6,89.3,0.001,,,-56.397,0.275,483.61,-15.541,-576.334,0.663,-1
,SPX 14U1875,Sep14 1875 Puts,131227,16:00:00,1875,P,140919,0.131,112.74,111.3,114.3,0.001,2,4,-53.813,0.2,604.478,-13.663,-850.761,0.648,-1
,SPX 14X1875,Dec14 1875 Puts,131227,16:00:00,1875,P,141219,0.143,135.92,133.8,137.1,-0.003,,2529,-51.949,0.161,703.643,-12.288,-1121.441,0.638,-1
,SPX 14A1880,Jan14 1880 Calls,131227,16:00:00,1880,C,140117,0.089,3.54,2.6,3.6,-0.124,194,5274,14.533,0.629,109.971,-22.042,17.26,0.159,3.15
,SPX 14B1880,Feb14 1880 Calls,131227,16:00:00,1880,C,140221,0.099,12.35,11.1,12.5,-0.045,77,6031,27.965,0.531,242.431,-21.139,77.115,0.254,11.8
,SPX 14C1880,Mar14 1880 Calls,131227,16:00:00,1880,C,140321,0.109,20.28,18.9,20.5,-0.029,1,3600,34.046,0.428,317.448,-20.58,133.459,0.283,19.75
,SPX 14M1880,Jan14 1880 Puts,131227,16:00:00,1880,P,140117,0.058,41.78,40.1,42.7,-0.009,,17,-89.482,0.809,65.069,-7.113,-99.917,0.841,-1
,SPX 14N1880,Feb14 1880 Puts,131227,16:00:00,1880,P,140221,0.087,53.51,52.2,54.7,-0.001,,105,-70.864,0.603,228.878,-17.824,-219.174,0.746,-1
,SPX 14O1880,Mar14 1880 Puts,131227,16:00:00,1880,P,140321,0.098,63.15,61.8,64.4,-0.001,,,-64.442,0.471,307.787,-17.8,-307.616,0.717,-1
,SPX 14A1885,Jan14 1885 Calls,131227,16:00:00,1885,C,140117,0.089,2.8,2,2.85,-0.132,2128,17348,11.468,0.523,97.173,-19.136,14.316,0.132,2.55
,SPX 14B1885,Feb14 1885 Calls,131227,16:00:00,1885,C,140221,0.098,10.84,9.6,10.9,-0.053,74,913,25.262,0.506,231.72,-19.94,70.507,0.231,10.7
,SPX 14M1885,Jan14 1885 Puts,131227,16:00:00,1885,P,140117,,46.33,44.4,47,-0.014,,103,-93.321,0.614,44.576,-6.574,-103.378,0.868,-1
,SPX 14N1885,Feb14 1885 Puts,131227,16:00:00,1885,P,140221,0.086,57,55.6,58.2,-0.002,,,-73.998,0.586,214.176,-16.313,-227.772,0.769,-1
,SPX 14A1890,Jan14 1890 Calls,131227,16:00:00,1890,C,140117,0.088,2.21,1.55,2.1,-0.172,181,14861,8.922,0.425,84.961,-16.215,11.798,0.108,1.95
,SPX 14B1890,Feb14 1890 Calls,131227,16:00:00,1890,C,140221,0.097,9.48,8.3,9.5,-0.061,455,4745,22.679,0.478,220.175,-18.7,64.135,0.209,9
,SPX 14C1890,Mar14 1890 Calls,131227,16:00:00,1890,C,140321,0.107,16.74,15.4,16.9,-0.035,2,5010,29.715,0.41,300.251,-19.019,117.748,0.244,16.2
,SPX 14M1890,Jan14 1890 Puts,131227,16:00:00,1890,P,140117,,51.05,48.9,51.5,-0.017,,10,-96.142,0.421,27.511,-3.952,-105.919,0.892,-1
,SPX 14N1890,Feb14 1890 Puts,131227,16:00:00,1890,P,140221,0.084,60.66,59.2,61.9,-0.002,,,-77.049,0.563,198.123,-14.749,-236.111,0.791,-1
,SPX 14O1890,Mar14 1890 Puts,131227,16:00:00,1890,P,140321,0.094,69.56,68.1,70.8,-0.002,,,-69.328,0.466,284.815,-15.771,-328.274,0.756,-1
,SPX 14A1895,Jan14 1895 Calls,131227,16:00:00,1895,C,140117,0.093,1.75,1.5,1.95,-0.017,732,4419,6.853,0.339,73.67,-15.751,9.682,0.087,1.55
,SPX 14B1895,Feb14 1895 Calls,131227,16:00:00,1895,C,140221,0.095,8.26,7.1,8.3,-0.069,3,122,20.232,0.448,207.956,-17.276,58.038,0.188,7.55
,SPX 14M1895,Jan14 1895 Puts,131227,16:00:00,1895,P,140117,,55.91,53.2,56.1,-0.023,,6,-98,0.255,14.918,-2.178,-107.632,0.913,-1
,SPX 14N1895,Feb14 1895 Puts,131227,16:00:00,1895,P,140221,0.082,64.48,63,65.7,-0.002,,8,-79.986,0.535,180.965,-13.157,-244.113,0.812,-1
,SPX 14A1900,Jan14 1900 Calls,131227,16:00:00,1900,C,140117,0.095,1.39,1.25,1.65,0.043,3639,29316,5.203,0.265,63.508,-14.271,7.934,0.07,1.45
,SPX 14B1900,Feb14 1900 Calls,131227,16:00:00,1900,C,140221,0.096,7.16,6.5,7.2,-0.043,66,13919,17.934,0.416,195.235,-16.472,52.25,0.169,6.8
,SPX 14C1900,Mar14 1900 Calls,131227,16:00:00,1900,C,140321,0.104,13.64,12.3,13.7,-0.047,2205,43119,25.559,0.386,279.941,-17.2,102.522,0.208,13
,SPX 14D1900,Apr14 1900 Calls,131227,16:00:00,1900,C,140418,0.11,19.28,18.2,19.8,-0.015,531,1,30.493,0.348,343.78,-17.004,153.667,0.232,18.9
,SPX 14F1900,Jun14 1900 Calls,131227,16:00:00,1900,C,140620,0.121,32.48,31.1,33.1,-0.012,53,27010,34.788,0.263,459.644,-16.23,276.908,0.265,31.7
,SPX 14I1900,Sep14 1900 Calls,131227,16:00:00,1900,C,140919,0.133,50.24,48.8,51.2,-0.005,,5127,39.015,0.2,587.029,-15.354,459.125,0.291,-1
,SPX 14L1900,Dec14 1900 Calls,131227,16:00:00,1900,C,141219,0.141,66.29,64.7,67.5,-0.003,95,24843,42.069,0.165,689.527,-14.62,641.858,0.308,66.1
,SPX 14M1900,Jan14 1900 Puts,131227,16:00:00,1900,P,140117,,60.84,57.9,60.8,-0.024,3,1519,-99.072,0.132,6.883,-1.147,-108.703,0.93,60.7
,SPX 14N1900,Feb14 1900 Puts,131227,16:00:00,1900,P,140221,0.08,68.45,66.9,69.6,-0.002,1,2,-82.777,0.501,163,-11.407,-251.704,0.831,68.8
,SPX 14O1900,Mar14 1900 Puts,131227,16:00:00,1900,P,140321,0.091,76.5,75,77.7,-0.002,1,3922,-74.153,0.45,257.178,-13.694,-348.485,0.792,76.2
,SPX 14P1900,Apr14 1900 Puts,131227,16:00:00,1900,P,140418,0.097,83.77,82.3,85.1,-0.001,,,-69.411,0.395,324.703,-13.628,-444.452,0.768,-1
,SPX 14R1900,Jun14 1900 Puts,131227,16:00:00,1900,P,140620,0.112,102.05,100.7,103.6,0.001,11,421,-63.552,0.281,450.179,-13.654,-644.595,0.735,102.55
,SPX 14U1900,Sep14 1900 Puts,131227,16:00:00,1900,P,140919,0.127,126.22,124.6,127.8,0,,,-58.932,0.204,582.664,-12.497,-928.49,0.709,-1
,SPX 14X1900,Dec14 1900 Puts,131227,16:00:00,1900,P,141219,0.139,149.25,146.9,150.3,-0.004,,23,-56.021,0.163,688.885,-11.453,-1205.525,0.692,-1
,SPX 14A1905,Jan14 1905 Calls,131227,16:00:00,1905,C,140117,0.092,1.11,0.55,1.4,-0.117,64,20849,3.91,0.204,54.574,-10.834,6.507,0.055,1.15
,SPX 14B1905,Feb14 1905 Calls,131227,16:00:00,1905,C,140221,0.094,6.18,5.2,6.2,-0.078,16,564,15.796,0.382,182.191,-14.883,46.798,0.151,5.7
,SPX 14M1905,Jan14 1905 Puts,131227,16:00:00,1905,P,140117,,65.81,62.7,65.6,-0.025,,1,-99.595,0.056,2.593,-0.65,-109.351,0.945,-1
,SPX 14N1905,Feb14 1905 Puts,131227,16:00:00,1905,P,140221,0.076,72.57,70.7,73.5,-0.006,,,-85.392,0.462,144.578,-9.076,-258.813,0.849,-1
,SPX 14A1910,Jan14 1910 Calls,131227,16:00:00,1910,C,140117,0.094,0.89,0.4,1.25,-0.067,51,2660,2.91,0.155,46.871,-9.686,5.357,0.043,0.85
,SPX 14B1910,Feb14 1910 Calls,131227,16:00:00,1910,C,140221,0.094,5.31,4.4,5.4,-0.077,60,349,13.824,0.349,169.005,-13.63,41.704,0.135,4.8
,SPX 14C1910,Mar14 1910 Calls,131227,16:00:00,1910,C,140321,0.103,10.97,9.8,11.1,-0.048,20,5106,21.645,0.356,257.066,-15.541,88.028,0.175,10.25
,SPX 14M1910,Jan14 1910 Puts,131227,16:00:00,1910,P,140117,,70.8,67.8,70.4,-0.024,,21,-99.804,0.019,0.756,-0.461,-109.772,0.957,-1
,SPX 14N1910,Feb14 1910 Puts,131227,16:00:00,1910,P,140221,0.075,76.83,75.1,77.9,-0.004,,,-87.804,0.42,126.081,-7.899,-265.383,0.865,-1
,SPX 14O1910,Mar14 1910 Puts,131227,16:00:00,1910,P,140321,0.088,83.94,82.3,85.1,-0.003,,,-78.806,0.423,225.631,-11.388,-367.822,0.825,-1
,SPX 14A1915,Jan14 1915 Calls,131227,16:00:00,1915,C,140117,,0.73,0.25,1.15,-0.041,87,780,2.144,0.117,40.337,-8.93,4.436,0.033,0.75
,SPX 14B1915,Feb14 1915 Calls,131227,16:00:00,1915,C,140221,0.093,4.55,3.7,4.7,-0.077,420,1908,12.02,0.315,155.852,-12.411,36.982,0.12,4.15
,SPX 14M1915,Jan14 1915 Puts,131227,16:00:00,1915,P,140117,,75.8,72.4,75.3,-0.026,,10,-99.868,0.005,0.158,-0.407,-110.096,0.967,-1
,SPX 14N1915,Feb14 1915 Puts,131227,16:00:00,1915,P,140221,0.072,81.21,79.4,82.2,-0.005,,,-89.991,0.374,107.913,-6.094,-271.365,0.88,-1
,SPX 14A1920,Jan14 1920 Calls,131227,16:00:00,1920,C,140117,0.094,0.6,0.2,0.75,-0.2,82,13667,1.562,0.088,34.866,-6.465,3.704,0.025,0.6
,SPX 14B1920,Feb14 1920 Calls,131227,16:00:00,1920,C,140221,0.093,3.88,3.1,4.1,-0.072,111,8445,10.386,0.282,142.897,-11.392,32.639,0.106,3.65
,SPX 14C1920,Mar14 1920 Calls,131227,16:00:00,1920,C,140321,0.101,8.7,7.7,8.5,-0.069,40,121,18.034,0.322,232.318,-13.588,74.489,0.146,8.1
,SPX 14M1920,Jan14 1920 Puts,131227,16:00:00,1920,P,140117,,80.8,77.6,80.2,-0.024,,3,-99.883,0.001,0.022,-0.398,-110.391,0.975,-1
,SPX 14N1920,Feb14 1920 Puts,131227,16:00:00,1920,P,140221,0.068,85.72,83.8,86.6,-0.006,,10,-91.936,0.326,90.475,-4.363,-276.729,0.894,-1
,SPX 14O1920,Mar14 1920 Puts,131227,16:00:00,1920,P,140321,0.084,91.86,90.1,92.9,-0.004,,1,-83.165,0.386,191.351,-8.942,-385.845,0.854,-1
,SPX 14A1925,Jan14 1925 Calls,131227,16:00:00,1925,C,140117,0.102,0.5,0.5,0.65,0.14,1940,5941,1.121,0.067,30.335,-7.536,3.125,0.019,0.5
,SPX 14B1925,Feb14 1925 Calls,131227,16:00:00,1925,C,140221,0.094,3.3,2.9,3.6,-0.018,222,11453,8.919,0.25,130.289,-10.726,28.673,0.093,3.05
,SPX 14C1925,Mar14 1925 Calls,131227,16:00:00,1925,C,140321,0.101,7.71,6.9,7.9,-0.04,3,25077,16.356,0.303,219.489,-12.938,68.135,0.133,7.35
,SPX 14D1925,Apr14 1925 Calls,131227,16:00:00,1925,C,140418,0.106,11.92,11.2,12.6,-0.002,331,2315,21.799,0.308,287.868,-13.655,111.076,0.161,11.85
,SPX 14F1925,Jun14 1925 Calls,131227,16:00:00,1925,C,140620,0.117,23.62,22.4,24.1,-0.014,2800,12407,28.125,0.25,418.798,-14.164,226.145,0.202,23.8
,SPX 14I1925,Sep14 1925 Calls,131227,16:00:00,1925,C,140919,0.129,40.21,38.8,41.1,-0.005,23,3354,33.934,0.198,558.061,-14.105,401.939,0.237,40.8
,SPX 14L1925,Dec14 1925 Calls,131227,16:00:00,1925,C,141219,0.137,55.79,54.2,56.8,-0.005,220,2320,37.897,0.166,667.599,-13.758,581.119,0.26,56
,SPX 14M1925,Jan14 1925 Puts,131227,16:00:00,1925,P,140117,,85.8,82.5,85.1,-0.023,,8,-99.885,0,0.002,-0.397,-110.679,0.981,-1
,SPX 14N1925,Feb14 1925 Puts,131227,16:00:00,1925,P,140221,0.062,90.32,88.3,91.1,-0.007,,,-93.631,0.279,74.145,-2.427,-281.462,0.907,-1
,SPX 14O1925,Mar14 1925 Puts,131227,16:00:00,1925,P,140321,0.08,96,93.9,96.8,-0.007,,1,-85.197,0.363,173.662,-7.375,-394.236,0.867,-1
,SPX 14P1925,Apr14 1925 Puts,131227,16:00:00,1925,P,140418,0.088,101.86,100.1,103,-0.003,,,-79.519,0.359,249.567,-9.133,-501.245,0.839,-1
,SPX 14R1925,Jun14 1925 Puts,131227,16:00:00,1925,P,140620,0.106,118.16,116.7,119.7,0,,,-70.849,0.275,399.574,-11.19,-713.496,0.798,-1
,SPX 14U1925,Sep14 1925 Puts,131227,16:00:00,1925,P,140919,0.122,141.04,139.5,142.7,0,,,-64.187,0.205,549.593,-11.108,-1007.999,0.763,-1
,SPX 14X1925,Dec14 1925 Puts,131227,16:00:00,1925,P,141219,0.135,163.62,161.1,164.6,-0.005,,2,-60.158,0.164,666.439,-10.54,-1291.253,0.74,-1
,SPX 14A1930,Jan14 1930 Calls,131227,16:00:00,1930,C,140117,,0.43,0.15,0.9,0.209,93,1425,0.786,0.051,26.614,-6.13,2.668,0.014,0.5
,SPX 14B1930,Feb14 1930 Calls,131227,16:00:00,1930,C,140221,0.093,2.79,2.2,3.2,-0.032,102,5629,7.612,0.22,118.156,-9.507,25.081,0.082,2.65
,SPX 14C1930,Mar14 1930 Calls,131227,16:00:00,1930,C,140321,0.1,6.8,5.9,7,-0.051,,101,14.771,0.284,206.493,-12.037,62.086,0.121,-1
,SPX 14M1930,Jan14 1930 Puts,131227,16:00:00,1930,P,140117,,90.8,87.2,90,-0.024,,,-99.885,0,0,-0.398,-110.967,0.986,-1
,SPX 14N1930,Feb14 1930 Puts,131227,16:00:00,1930,P,140221,,95.01,92.7,95.4,-0.01,,,-95.073,0.232,59.249,-3.672,-285.571,0.918,-1
,SPX 14O1930,Mar14 1930 Puts,131227,16:00:00,1930,P,140321,0.078,100.24,98.1,100.9,-0.007,,,-87.111,0.339,155.903,-6.121,-402.151,0.879,-1
,SPX 14A1935,Jan14 1935 Calls,131227,16:00:00,1935,C,140117,,0.37,0.05,0.85,0.216,,1226,0.532,0.039,23.581,-5.529,2.309,0.011,-1
,SPX 14B1935,Feb14 1935 Calls,131227,16:00:00,1935,C,140221,0.093,2.36,1.85,2.8,-0.017,10,439,6.458,0.192,106.606,-8.65,21.849,0.071,2.2
,SPX 14M1935,Jan14 1935 Puts,131227,16:00:00,1935,P,140117,,95.8,92.2,94.7,-0.025,,,-99.885,0,0,-0.399,-111.254,0.989,-1
,SPX 14N1935,Feb14 1935 Puts,131227,16:00:00,1935,P,140221,,99.78,97.5,100.3,-0.009,,,-96.269,0.188,46.043,-2.78,-289.08,0.929,-1
,SPX 14A1940,Jan14 1940 Calls,131227,16:00:00,1940,C,140117,0.104,0.33,0.1,0.45,-0.152,1,1694,0.336,0.031,21.124,-4.431,2.026,0.008,0.4
,SPX 14B1940,Feb14 1940 Calls,131227,16:00:00,1940,C,140221,0.094,1.99,1.55,2.45,0.005,364,4930,5.448,0.166,95.722,-7.854,18.961,0.062,2
,SPX 14C1940,Mar14 1940 Calls,131227,16:00:00,1940,C,140321,0.098,5.25,4.5,5.3,-0.065,10,131,11.886,0.246,180.423,-10.157,50.95,0.099,5.2
,SPX 14M1940,Jan14 1940 Puts,131227,16:00:00,1940,P,140117,,100.8,97.1,99.9,-0.023,,,-99.885,0,0,-0.401,-111.542,0.992,-1
,SPX 14N1940,Feb14 1940 Puts,131227,16:00:00,1940,P,140221,,104.61,102,104.7,-0.012,,,-97.232,0.148,34.692,-2.041,-292.033,0.938,-1
,SPX 14O1940,Mar14 1940 Puts,131227,16:00:00,1940,P,140321,0.07,109.03,106.7,109.5,-0.009,,,-90.542,0.284,121.129,-3.457,-416.41,0.901,-1
,SPX 14A1945,Jan14 1945 Calls,131227,16:00:00,1945,C,140117,,0.3,0.1,0.75,0.433,,446,0.184,0.025,19.148,-4.68,1.804,0.006,-1
,SPX 14B1945,Feb14 1945 Calls,131227,16:00:00,1945,C,140221,0.094,1.67,1.3,2.2,0.048,7,45,4.57,0.142,85.564,-7.252,16.399,0.054,1.7
,SPX 14M1945,Jan14 1945 Puts,131227,16:00:00,1945,P,140117,,105.8,102.1,104.6,-0.023,,,-99.885,0,0,-0.402,-111.829,0.994,-1
,SPX 14N1945,Feb14 1945 Puts,131227,16:00:00,1945,P,140221,,109.49,107,109.7,-0.01,,,-97.984,0.112,25.258,-1.451,-294.486,0.946,-1
,SPX 14A1950,Jan14 1950 Calls,131227,16:00:00,1950,C,140117,0.123,0.27,0.3,0.7,0.815,3046,3475,0.063,0.021,17.57,-7.131,1.631,0.004,0.35
,SPX 14B1950,Feb14 1950 Calls,131227,16:00:00,1950,C,140221,0.093,1.41,1.1,1.6,-0.035,164,8354,3.813,0.121,76.168,-6.068,14.14,0.046,1.5
,SPX 14C1950,Mar14 1950 Calls,131227,16:00:00,1950,C,140321,0.098,3.99,3.7,4.2,-0.01,40,21538,9.393,0.207,154.915,-8.883,41.157,0.08,3.95
,SPX 14D1950,Apr14 1950 Calls,131227,16:00:00,1950,C,140418,0.102,6.77,6.5,7.7,0.049,15,307,14.279,0.247,220.99,-10.267,73.791,0.107,7.1
,SPX 14F1950,Jun14 1950 Calls,131227,16:00:00,1950,C,140620,0.113,16.5,15.5,17.1,-0.012,7500,32818,21.832,0.226,366.336,-11.946,177.52,0.15,16.2
,SPX 14I1950,Sep14 1950 Calls,131227,16:00:00,1950,C,140919,0.125,31.51,30.3,32.3,-0.007,,13636,28.918,0.191,519.59,-12.687,344.768,0.189,-1
,SPX 14L1950,Dec14 1950 Calls,131227,16:00:00,1950,C,141219,0.134,46.35,44.7,47.2,-0.009,28,7807,33.725,0.164,638.137,-12.781,519.648,0.216,45.8
,SPX 14M1950,Jan14 1950 Puts,131227,16:00:00,1950,P,140117,,110.8,107,109.8,-0.022,,21,-99.885,0,0,-0.403,-112.117,0.996,-1
,SPX 14N1950,Feb14 1950 Puts,131227,16:00:00,1950,P,140221,,114.4,111.5,114.2,-0.014,,,-98.55,0.082,17.703,-0.996,-296.509,0.954,-1
,SPX 14O1950,Mar14 1950 Puts,131227,16:00:00,1950,P,140321,0.056,118.17,115.6,118.4,-0.01,,700,-93.383,0.226,88.939,-0.64,-428.423,0.92,-1
,SPX 14P1950,Apr14 1950 Puts,131227,16:00:00,1950,P,140418,0.076,122.54,120.2,123.1,-0.007,,1,-88.287,0.279,161.519,-4.132,-549.881,0.893,-1
,SPX 14R1950,Jun14 1950 Puts,131227,16:00:00,1950,P,140620,0.1,136.21,134.6,137.7,0,,4,-77.958,0.256,333.558,-8.537,-780.171,0.85,-1
,SPX 14U1950,Sep14 1950 Puts,131227,16:00:00,1950,P,140919,0.118,157.24,155.7,159,0.001,,,-69.475,0.202,505.257,-9.528,-1087.882,0.811,-1
,SPX 14X1950,Dec14 1950 Puts,131227,16:00:00,1950,P,141219,0.132,179.04,176.4,179.9,-0.005,,,-64.308,0.163,636.264,-9.448,-1377.777,0.784,-1
,SPX 14A1955,Jan14 1955 Calls,131227,16:00:00,1955,C,140117,,0.25,0.05,0.7,0.52,,433,0,0.011,16.323,-4.19,1.497,0.003,-1
,SPX 14B1955,Feb14 1955 Calls,131227,16:00:00,1955,C,140221,0.096,1.18,0.9,1.8,0.144,11,11,3.166,0.102,67.552,-6.073,12.16,0.04,1.45
,SPX 14M1955,Jan14 1955 Puts,131227,16:00:00,1955,P,140117,,115.8,112,114.5,-0.022,,,-99.885,0,0,-0.404,-112.404,0.997,-1
,SPX 14N1955,Feb14 1955 Puts,131227,16:00:00,1955,P,140221,,119.35,116.4,119,-0.014,,,-98.96,0.057,11.893,-0.66,-298.173,0.96,-1
,SPX 14A1960,Jan14 1960 Calls,131227,16:00:00,1960,C,140117,,0.24,0.05,0.65,0.458,,1303,0,0.001,15.286,-4.026,1.387,0.002,-1
,SPX 14B1960,Feb14 1960 Calls,131227,16:00:00,1960,C,140221,0.096,0.99,0.75,1.6,0.182,70,3277,2.616,0.086,59.714,-5.503,10.434,0.034,1.15
,SPX 14C1960,Mar14 1960 Calls,131227,16:00:00,1960,C,140321,0.097,2.99,2.65,3.3,0,5,5009,7.288,0.171,130.689,-7.476,32.723,0.064,3.2
,SPX 14M1960,Jan14 1960 Puts,131227,16:00:00,1960,P,140117,,120.8,117,119.5,-0.021,,,-99.885,0,0,-0.405,-112.692,0.998,-1
,SPX 14N1960,Feb14 1960 Puts,131227,16:00:00,1960,P,140221,,124.31,121.2,124.1,-0.013,,,-99.245,0.039,7.618,-0.423,-299.555,0.966,-1
,SPX 14O1960,Mar14 1960 Puts,131227,16:00:00,1960,P,140321,,127.6,124.7,127.8,-0.011,,,-95.602,0.169,61.04,-2.341,-438.152,0.936,-1
,SPX 14A1965,Jan14 1965 Calls,131227,16:00:00,1965,C,140117,,0.23,0.05,0.65,0.522,,445,0,0.001,14.355,-3.877,1.289,0.001,-1
,SPX 14B1965,Feb14 1965 Calls,131227,16:00:00,1965,C,140221,0.096,0.83,0.6,1.45,0.229,2,48,2.151,0.071,52.634,-4.987,8.936,0.029,0.95
,SPX 14M1965,Jan14 1965 Puts,131227,16:00:00,1965,P,140117,,125.8,122.2,124.7,-0.019,,,-99.885,0,0,-0.406,-112.979,0.999,-1
,SPX 14N1965,Feb14 1965 Puts,131227,16:00:00,1965,P,140221,,129.29,126.1,128.7,-0.015,,,-99.433,0.025,4.625,-0.264,-300.722,0.971,-1
,SPX 14A1970,Jan14 1970 Calls,131227,16:00:00,1970,C,140117,,0.22,0.05,0.6,0.5,,992,0,0.001,13.516,-3.741,1.203,0.001,-1
,SPX 14B1970,Feb14 1970 Calls,131227,16:00:00,1970,C,140221,0.098,0.69,0.5,1.35,0.348,339,47,1.762,0.059,46.283,-4.732,7.644,0.025,0.95
,SPX 14C1970,Mar14 1970 Calls,131227,16:00:00,1970,C,140321,0.099,2.21,2,3.1,0.154,,3940,5.55,0.137,108.33,-6.77,25.609,0.051,-1
,SPX 14M1970,Jan14 1970 Puts,131227,16:00:00,1970,P,140117,,130.8,127.2,129.7,-0.018,,,-99.885,0,0,-0.407,-113.267,0.999,-1
,SPX 14N1970,Feb14 1970 Puts,131227,16:00:00,1970,P,140221,,134.28,131,133.6,-0.015,,,-99.551,0.015,2.644,-0.163,-301.735,0.975,-1
,SPX 14O1970,Mar14 1970 Puts,131227,16:00:00,1970,P,140321,,137.24,134.3,137.1,-0.011,,,-97.217,0.116,38.631,-1.305,-445.739,0.949,-1
,SPX 14A1975,Jan14 1975 Calls,131227,16:00:00,1975,C,140117,,0.21,0.05,0.6,0.524,35,4043,0,0.001,12.759,-3.616,1.125,0.001,0.2
