Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1940,Jul 1940 Calls,140717,16:00:00,1940,C,140718,,18.24,14.8,21,-0.013,523,9591,95.95,0.881,8.63,-14.927,5.107,0.991,20.05
,SPX 14H1940,Aug 1940 Calls,140717,16:00:00,1940,C,140815,0.132,36.75,35.8,38.1,0.008,17,2815,66.643,0.538,214.256,-49.038,88.652,0.641,39
,SPX 14I1940,Sep 1940 Calls,140717,16:00:00,1940,C,140919,0.131,47.94,47.2,49.3,0.011,1,6574,61.268,0.383,322.988,-33.109,180.912,0.572,53.2
,SPX 14J1940,Oct 1940 Calls,140717,16:00:00,1940,C,141017,0.133,55.54,54.7,57.2,0.007,,21,59.359,0.321,388.205,-28.109,251.022,0.546,-1
,SPX 14J1940,Oct 1940 Calls,140717,16:00:00,1940,C,141030,0.126,55.6,54.7,57.2,0.006,,21,59.361,0.317,414.814,-25.059,284.103,0.537,-1
,SPX 14L1940,Dec 1940 Calls,140717,16:00:00,1940,C,141219,0.137,70.02,69.2,72,0.008,,250,56.128,0.248,503.662,-22.696,402.834,0.512,-1
,SPX 14S1940,Jul 1940 Puts,140717,16:00:00,1940,P,140718,,0.16,0.7,1.3,5.312,9511,22753,-4.044,0.881,8.63,-15.732,-0.205,0.009,1.15
,SPX 14T1940,Aug 1940 Puts,140717,16:00:00,1940,P,140815,0.127,20.97,20.2,22,0.007,474,13884,-32.144,0.491,213.968,-47.647,-64.958,0.359,21.3
,SPX 14U1940,Sep 1940 Puts,140717,16:00:00,1940,P,140919,0.126,35.28,34.3,36.6,0.005,1419,8556,-36.722,0.356,322.865,-31.892,-158.366,0.428,35.85
,SPX 14V1940,Oct 1940 Puts,140717,16:00:00,1940,P,141017,0.126,44.96,44,46.5,-0.002,20,564,-38.228,0.301,388.148,-26.608,-236.693,0.454,37.25
,SPX 14V1940,Oct 1940 Puts,140717,16:00:00,1940,P,141030,0.117,44.94,44,46.5,-0.002,20,564,-38.122,0.304,414.751,-22.959,-272.032,0.463,37.25
,SPX 14X1940,Dec 1940 Puts,140717,16:00:00,1940,P,141219,0.133,65.29,64.1,67,0.004,,369,-41.61,0.23,503.686,-21.211,-419.162,0.488,-1
,SPX 14G1945,Jul 1945 Calls,140717,16:00:00,1945,C,140718,,13.57,11.2,19.5,0.16,24,5723,89.526,1.821,18.128,-47.906,4.788,0.955,23.5
,SPX 14H1945,Aug 1945 Calls,140717,16:00:00,1945,C,140815,0.129,33.28,32.3,34.6,0.009,26,4281,63.955,0.572,217.019,-48.537,84.863,0.595,36.2
,SPX 14I1945,Sep 1945 Calls,140717,16:00:00,1945,C,140919,0.128,44.7,43.7,46.1,0.004,,14774,59.372,0.396,324.653,-32.53,175.112,0.54,-1
,SPX 14S1945,Jul 1945 Puts,140717,16:00:00,1945,P,140718,,0.49,1.6,2,2.673,4223,7171,-10.468,1.821,18.128,-48.714,-0.537,0.045,1.8
,SPX 14T1945,Aug 1945 Puts,140717,16:00:00,1945,P,140815,0.124,22.45,21.7,23.4,0.005,73,5471,-34.601,0.527,216.876,-47.097,-69.244,0.405,23
,SPX 14U1945,Sep 1945 Puts,140717,16:00:00,1945,P,140919,0.122,36.96,35.9,38.2,-0.004,13,16061,-38.489,0.372,324.617,-31.263,-165.237,0.46,31.8
,SPX 14G1950,Jul 1950 Calls,140717,16:00:00,1950,C,140718,,9.34,9.6,14,0.26,32020,88747,77.819,2.952,29.968,-124.707,4.187,0.853,11.15
,SPX 14H1950,Aug 1950 Calls,140717,16:00:00,1950,C,140815,0.125,29.95,29.1,31,0.003,7508,75709,61.081,0.606,218.905,-47.449,80.828,0.547,30
,SPX 14I1950,Sep 1950 Calls,140717,16:00:00,1950,C,140919,0.126,41.55,40.5,42.8,0.003,21162,108156,57.404,0.409,325.627,-32.138,169.097,0.508,42
,SPX 14J1950,Oct 1950 Calls,140717,16:00:00,1950,C,141017,0.129,49.35,48.3,50.7,0.004,11,4474,56.124,0.337,390.02,-27.468,237.19,0.492,50.2
,SPX 14J1950,Oct 1950 Calls,140717,16:00:00,1950,C,141030,0.122,49.41,48.3,50.7,0.002,11,4474,56.158,0.333,416.426,-24.452,268.512,0.486,50.2
,SPX 14L1950,Dec 1950 Calls,140717,16:00:00,1950,C,141219,0.135,64.07,63,65.7,0.007,150,37965,53.654,0.256,504.591,-22.339,385.88,0.47,68
,SPX 14S1950,Jul 1950 Puts,140717,16:00:00,1950,P,140718,,1.26,2.3,2.75,1,59713,92581,-22.175,2.952,29.968,-125.517,-1.152,0.147,2.45
,SPX 14T1950,Aug 1950 Puts,140717,16:00:00,1950,P,140815,0.121,24.05,23.2,25.1,0.006,11295,67581,-37.26,0.565,218.866,-46.313,-73.802,0.453,25
,SPX 14U1950,Sep 1950 Puts,140717,16:00:00,1950,P,140919,0.122,38.73,37.9,40.1,0.007,23287,99393,-40.343,0.387,325.634,-31.193,-172.363,0.492,39.2
,SPX 14V1950,Oct 1950 Puts,140717,16:00:00,1950,P,141017,0.124,48.58,47.6,50.2,0.007,1308,8134,-41.286,0.322,390.036,-26.191,-253.697,0.508,49.4
,SPX 14V1950,Oct 1950 Puts,140717,16:00:00,1950,P,141030,0.114,48.58,47.6,50.2,0.007,1308,8134,-41.227,0.326,416.442,-22.57,-291.721,0.514,49.4
,SPX 14X1950,Dec 1950 Puts,140717,16:00:00,1950,P,141219,0.13,69.19,68,70.8,0,1138,35995,-43.911,0.239,504.591,-20.723,-441.016,0.53,65
,SPX 14G1955,Jul 1955 Calls,140717,16:00:00,1955,C,140718,,5.82,5.6,11.4,0.454,6373,11178,60.963,3.766,39.054,-267.745,3.304,0.655,7.6
,SPX 14H1955,Aug 1955 Calls,140717,16:00:00,1955,C,140815,0.123,26.76,25.9,28,0.013,8,1575,58.026,0.638,219.748,-46.901,76.559,0.499,30.1
,SPX 14I1955,Sep 1955 Calls,140717,16:00:00,1955,C,140919,0.124,38.5,37.6,39.5,0.002,2676,20730,55.366,0.42,325.846,-31.545,162.884,0.476,39
,SPX 14S1955,Jul 1955 Puts,140717,16:00:00,1955,P,140718,,2.73,3.2,4,0.315,9748,16034,-39.032,3.766,39.054,-268.556,-2.049,0.345,3.35
,SPX 14T1955,Aug 1955 Puts,140717,16:00:00,1955,P,140815,0.116,25.79,24.8,26.3,-0.007,898,2135,-40.131,0.604,219.751,-44.696,-78.628,0.501,27
,SPX 14U1955,Sep 1955 Puts,140717,16:00:00,1955,P,140919,0.12,40.6,39.8,42,0.007,3322,21002,-42.287,0.403,325.835,-30.658,-179.73,0.524,41
,SPX 14G1960,Jul 1960 Calls,140717,16:00:00,1960,C,140718,,3.21,3.4,4.8,0.277,4075,26306,41.752,3.786,40.196,-303.811,2.281,0.402,4
,SPX 14H1960,Aug 1960 Calls,140717,16:00:00,1960,C,140815,0.118,23.73,22.8,24.1,-0.009,141,12865,54.791,0.669,219.381,-44.768,72.063,0.452,25
,SPX 14I1960,Sep 1960 Calls,140717,16:00:00,1960,C,140919,0.122,35.56,34.4,36.6,-0.001,3477,23992,53.256,0.433,325.24,-31.003,156.438,0.444,35.9
,SPX 14J1960,Oct 1960 Calls,140717,16:00:00,1960,C,141017,0.126,43.49,42.5,44.8,0.004,31,131,52.712,0.352,389.349,-26.765,222.562,0.438,43.55
,SPX 14J1960,Oct 1960 Calls,140717,16:00:00,1960,C,141030,0.119,43.56,42.5,44.8,0.002,31,131,52.776,0.348,415.425,-23.699,252.008,0.436,43.55
,SPX 14L1960,Dec 1960 Calls,140717,16:00:00,1960,C,141219,0.132,58.37,57.2,59.8,0.002,,4297,51.093,0.262,503.694,-21.826,368.189,0.429,-1
,SPX 14S1960,Jul 1960 Puts,140717,16:00:00,1960,P,140718,,5.13,4.3,5.9,-0.006,12168,21377,-58.243,3.786,40.196,-304.624,-3.085,0.598,5.05
,SPX 14T1960,Aug 1960 Puts,140717,16:00:00,1960,P,140815,0.114,27.69,26.6,28.7,0,3391,8981,-43.226,0.645,219.325,-43.753,-83.728,0.548,28.3
,SPX 14U1960,Sep 1960 Puts,140717,16:00:00,1960,P,140919,0.117,42.56,41.5,43.8,0.003,4676,26329,-44.326,0.42,325.13,-29.907,-187.384,0.556,43.3
,SPX 14V1960,Oct 1960 Puts,140717,16:00:00,1960,P,141017,0.119,52.53,51.5,54,0.004,2092,84,-44.581,0.343,389.178,-25.262,-271.699,0.562,52.95
,SPX 14V1960,Oct 1960 Puts,140717,16:00:00,1960,P,141030,0.11,52.55,51.5,54,0.004,2092,84,-44.583,0.349,415.081,-21.712,-312.601,0.564,52.95
,SPX 14X1960,Dec 1960 Puts,140717,16:00:00,1960,P,141219,0.128,73.33,72.4,75.1,0.006,,830,-46.323,0.249,503.537,-20.395,-463.557,0.571,-1
,SPX 14G1965,Jul 1965 Calls,140717,16:00:00,1965,C,140718,,1.54,1.5,2,0.136,7555,17284,24.395,3.004,32.733,-153.89,1.344,0.186,1.65
,SPX 14H1965,Aug 1965 Calls,140717,16:00:00,1965,C,140815,0.116,20.87,19.9,21.6,-0.006,59,3642,51.386,0.696,217.637,-43.519,67.351,0.405,20.75
,SPX 14I1965,Sep 1965 Calls,140717,16:00:00,1965,C,140919,0.12,32.72,31.7,33.8,0.002,15512,15146,51.078,0.443,323.743,-30.381,149.799,0.412,33.75
,SPX 14S1965,Jul 1965 Puts,140717,16:00:00,1965,P,140718,,8.45,5.1,9,-0.161,9876,12916,-75.599,3.004,32.733,-154.706,-4.036,0.814,7.9
,SPX 14T1965,Aug 1965 Puts,140717,16:00:00,1965,P,140815,0.112,29.74,28.9,31,0.01,1395,3194,-46.551,0.685,217.369,-42.707,-89.1,0.595,31.7
,SPX 14U1965,Sep 1965 Puts,140717,16:00:00,1965,P,140919,0.115,44.63,43.8,46.1,0.005,16257,14865,-46.461,0.436,323.427,-29.194,-195.287,0.588,42.65
,SPX 14G1970,Jul 1970 Calls,140717,16:00:00,1970,C,140718,,0.63,0.5,0.6,-0.127,5789,28968,11.943,1.885,21.127,-63.022,0.664,0.062,0.55
,SPX 14H1970,Aug 1970 Calls,140717,16:00:00,1970,C,140815,0.112,18.19,17.2,18.8,-0.009,334,13835,47.826,0.719,214.361,-41.606,62.456,0.359,18.4
,SPX 14I1970,Sep 1970 Calls,140717,16:00:00,1970,C,140919,0.118,30,28.8,30.9,0,5840,16371,48.838,0.452,321.293,-29.679,142.984,0.381,32.8
,SPX 14J1970,Oct 1970 Calls,140717,16:00:00,1970,C,141017,0.122,37.99,36.7,38.9,0.002,27,,49.137,0.364,385.871,-25.778,207.224,0.386,43.3
,SPX 14J1970,Oct 1970 Calls,140717,16:00:00,1970,C,141030,0.116,38.05,36.7,38.9,0,27,,49.231,0.361,411.476,-22.891,234.706,0.387,43.3
,SPX 14L1970,Dec 1970 Calls,140717,16:00:00,1970,C,141219,0.13,52.94,51.7,54.2,0.006,500,67,48.457,0.268,500.825,-21.319,349.88,0.389,59
,SPX 14S1970,Jul 1970 Puts,140717,16:00:00,1970,P,140718,,12.55,8.8,14.8,-0.068,8307,17572,-88.052,1.885,21.127,-63.84,-4.73,0.938,9.8
,SPX 14T1970,Aug 1970 Puts,140717,16:00:00,1970,P,140815,0.108,31.97,31.1,33.3,0.004,1538,5843,-50.105,0.724,213.66,-40.377,-94.721,0.641,30.35
,SPX 14U1970,Sep 1970 Puts,140717,16:00:00,1970,P,140919,0.112,46.81,46,48.3,0.002,5983,17393,-48.691,0.452,320.635,-28.387,-203.433,0.619,41.9
,SPX 14V1970,Oct 1970 Puts,140717,16:00:00,1970,P,141017,0.115,56.82,56,58.5,0.001,200,,-48.121,0.364,385.12,-24.126,-290.651,0.614,49.85
,SPX 14V1970,Oct 1970 Puts,140717,16:00:00,1970,P,141030,0.106,56.87,56,58.5,0.001,200,,-48.196,0.371,410.16,-20.667,-334.589,0.613,49.85
,SPX 14X1970,Dec 1970 Puts,140717,16:00:00,1970,P,141219,0.124,77.73,76.8,79.5,-0.003,285,559,-48.844,0.257,500.326,-19.566,-486.965,0.611,64.2
,SPX 14G1975,Jul 1975 Calls,140717,16:00:00,1975,C,140718,,0.22,0.2,0.3,0.136,11868,37227,4.837,0.937,10.828,-21.754,0.271,0.015,0.25
,SPX 14H1975,Aug 1975 Calls,140717,16:00:00,1975,C,140815,0.11,15.69,14.7,16.2,-0.014,1910,26954,44.135,0.737,209.417,-39.606,57.413,0.316,15.9
,SPX 14I1975,Sep 1975 Calls,140717,16:00:00,1975,C,140919,0.116,27.39,26.2,28.2,-0.008,9599,37702,46.541,0.46,317.832,-28.761,136.008,0.351,26.5
,SPX 14J1975,Oct 1975 Calls,140717,16:00:00,1975,C,141017,0.121,35.37,34.1,36.2,-0.002,142,6934,47.296,0.369,382.989,-25.27,199.324,0.36,38.1
,SPX 14J1975,Oct 1975 Calls,140717,16:00:00,1975,C,141030,0.114,35.44,34.1,36.2,-0.004,142,6934,47.403,0.366,408.3,-22.326,225.793,0.363,38.1
,SPX 14L1975,Dec 1975 Calls,140717,16:00:00,1975,C,141219,0.128,50.32,49,51.5,0.001,102,17630,47.114,0.27,498.607,-20.953,340.516,0.369,52.85
,SPX 14S1975,Jul 1975 Puts,140717,16:00:00,1975,P,140718,,17.13,14.1,18.5,-0.046,7573,18381,-95.158,0.937,10.828,-22.574,-5.136,0.985,17.4
,SPX 14T1975,Aug 1975 Puts,140717,16:00:00,1975,P,140815,0.104,34.39,33.2,35.8,0.004,1807,15418,-53.883,0.761,207.977,-38.109,-100.564,0.684,35.1
,SPX 14U1975,Sep 1975 Puts,140717,16:00:00,1975,P,140919,0.111,49.11,48.3,50.6,0.008,9205,15318,-51.015,0.468,316.66,-27.617,-211.81,0.649,50.5
,SPX 14V1975,Oct 1975 Puts,140717,16:00:00,1975,P,141017,0.114,59.1,58.3,60.8,0,40,4251,-49.98,0.374,381.747,-23.531,-300.459,0.64,50
,SPX 14V1975,Oct 1975 Puts,140717,16:00:00,1975,P,141030,0.105,59.17,58.3,60.8,-0.001,40,4251,-50.097,0.382,406.201,-20.122,-345.972,0.637,50
,SPX 14X1975,Dec 1975 Puts,140717,16:00:00,1975,P,141219,0.123,80.02,79.1,81.8,-0.003,450,4013,-50.144,0.262,497.849,-19.242,-498.946,0.631,66
,SPX 14G1980,Jul 1980 Calls,140717,16:00:00,1980,C,140718,,0.06,0.05,0.15,,7434,15753,1.607,0.37,4.414,-6.265,0.091,0.002,0.1
,SPX 14H1980,Aug 1980 Calls,140717,16:00:00,1980,C,140815,0.107,13.38,12.3,14,-0.017,865,17830,40.341,0.748,202.704,-37.33,52.261,0.275,13.05
,SPX 14I1980,Sep 1980 Calls,140717,16:00:00,1980,C,140919,0.113,24.9,23.6,25.5,-0.013,952,5687,44.192,0.467,313.308,-27.757,128.892,0.322,25
,SPX 14J1980,Oct 1980 Calls,140717,16:00:00,1980,C,141017,0.119,32.85,31.6,33.7,0,5,899,45.423,0.374,379.303,-24.717,191.292,0.336,37.1
,SPX 14J1980,Oct 1980 Calls,140717,16:00:00,1980,C,141030,0.113,32.91,31.6,33.7,-0.002,5,899,45.544,0.371,404.279,-21.926,216.728,0.34,37.1
,SPX 14S1980,Jul 1980 Puts,140717,16:00:00,1980,P,140718,,21.98,20.1,23.1,-0.016,3673,8575,-98.388,0.37,4.414,-7.087,-5.33,0.998,22
,SPX 14T1980,Aug 1980 Puts,140717,16:00:00,1980,P,140815,0.102,37,35.8,38.5,0.004,137,7754,-57.871,0.793,200.119,-35.723,-106.592,0.725,37.3
,SPX 14U1980,Sep 1980 Puts,140717,16:00:00,1980,P,140919,0.109,51.53,50.3,53.1,0.005,103,1204,-53.431,0.483,311.411,-26.619,-220.4,0.678,53.8
,SPX 14V1980,Oct 1980 Puts,140717,16:00:00,1980,P,141017,0.112,61.48,60.4,63,0.002,25,359,-51.899,0.384,377.402,-22.993,-310.473,0.664,60
,SPX 14V1980,Oct 1980 Puts,140717,16:00:00,1980,P,141030,0.103,61.57,60.4,63,0.001,25,359,-52.061,0.392,401.16,-19.53,-357.596,0.66,60
,SPX 14G1985,Jul 1985 Calls,140717,16:00:00,1985,C,140718,,0.01,0.05,0.1,,6845,21116,0.435,0.116,1.434,-1.493,0.025,0,0.1
,SPX 14H1985,Aug 1985 Calls,140717,16:00:00,1985,C,140815,0.102,11.27,10.1,11.2,-0.053,622,2475,36.478,0.751,194.162,-33.937,47.052,0.237,11.1
,SPX 14I1985,Sep 1985 Calls,140717,16:00:00,1985,C,140919,0.112,22.54,21.3,23.2,-0.012,4618,6358,41.8,0.472,307.678,-26.803,121.66,0.294,22.5
,SPX 14S1985,Jul 1985 Puts,140717,16:00:00,1985,P,140718,,26.93,24.4,28,-0.026,319,3041,-99.559,0.116,1.434,-2.317,-5.41,1,27.1
,SPX 14T1985,Aug 1985 Puts,140717,16:00:00,1985,P,140815,0.098,39.83,38.5,41.3,0.002,41,92,-62.044,0.818,189.928,-32.607,-112.752,0.763,40
,SPX 14U1985,Sep 1985 Puts,140717,16:00:00,1985,P,140919,0.106,54.07,52.9,55.7,0.004,,2402,-55.937,0.497,304.804,-25.388,-229.182,0.706,-1
,SPX 14G1990,Jul 1990 Calls,140717,16:00:00,1990,C,140718,,0,0.05,0.1,,8180,29843,0.096,0.029,0.372,-0.293,0.006,0,0.1
,SPX 14H1990,Aug 1990 Calls,140717,16:00:00,1990,C,140815,0.101,9.37,8.7,9.6,-0.026,713,21368,32.59,0.745,183.797,-31.798,41.845,0.202,8.8
,SPX 14I1990,Sep 1990 Calls,140717,16:00:00,1990,C,140919,0.11,20.3,19.1,20.8,-0.012,75,1238,39.372,0.475,300.91,-25.768,114.34,0.267,22
,SPX 14J1990,Oct 1990 Calls,140717,16:00:00,1990,C,141017,0.115,28.1,26.6,28.6,-0.011,21,1,41.598,0.38,369.415,-23.245,174.897,0.289,31.6
,SPX 14J1990,Oct 1990 Calls,140717,16:00:00,1990,C,141030,0.109,28.16,26.6,28.6,-0.013,21,1,41.742,0.377,393.589,-20.589,198.217,0.296,31.6
,SPX 14S1990,Jul 1990 Puts,140717,16:00:00,1990,P,140718,,31.92,29.4,32.9,-0.028,25,2153,-99.899,0.029,0.372,-1.119,-5.443,1,28.85
,SPX 14T1990,Aug 1990 Puts,140717,16:00:00,1990,P,140815,0.093,42.89,41.5,44.4,-0.005,43,1664,-66.363,0.834,177.319,-28.745,-118.972,0.798,37.3
,SPX 14U1990,Sep 1990 Puts,140717,16:00:00,1990,P,140919,0.103,56.75,55.5,58.4,0.004,54,54,-58.528,0.509,296.763,-24.194,-238.129,0.733,57.4
,SPX 14V1990,Oct 1990 Puts,140717,16:00:00,1990,P,141017,0.109,66.55,65.4,68.3,0.005,,5,-55.908,0.402,365.588,-21.648,-331.054,0.711,-1
,SPX 14V1990,Oct 1990 Puts,140717,16:00:00,1990,P,141030,0.1,66.68,65.4,68.3,0.003,,5,-56.168,0.411,387.593,-18.306,-381.489,0.704,-1
,SPX 14G1995,Jul 1995 Calls,140717,16:00:00,1995,C,140718,,0,0.05,0.1,,3748,21959,0.017,0.006,0.077,-0.047,0.001,0,0.05
,SPX 14H1995,Aug 1995 Calls,140717,16:00:00,1995,C,140815,0.097,7.67,6.6,7.9,-0.053,117,9004,28.725,0.729,171.685,-28.369,36.706,0.17,7.45
,SPX 14I1995,Sep 1995 Calls,140717,16:00:00,1995,C,140919,0.107,18.18,16.8,18.5,-0.029,4622,5499,36.918,0.477,292.984,-24.37,106.962,0.241,17.55
,SPX 14S1995,Jul 1995 Puts,140717,16:00:00,1995,P,140718,,36.92,34.4,37.9,-0.017,24,304,-99.977,0.006,0.077,-0.875,-5.461,1,39.1
,SPX 14T1995,Aug 1995 Puts,140717,16:00:00,1995,P,140815,0.088,46.17,44.8,47.7,-0.007,6,96,-70.771,0.838,162.316,-24.84,-125.162,0.83,38.05
,SPX 14U1995,Sep 1995 Puts,140717,16:00:00,1995,P,140919,0.102,59.57,58.3,61.3,0.004,,100,-61.196,0.52,287.225,-23.052,-247.207,0.759,-1
,SPX 14G2000,Jul 2000 Calls,140717,16:00:00,2000,C,140718,,0,,0.05,,5818,52194,0.002,0.001,0.013,-0.006,0,0,0.05
,SPX 14H2000,Aug 2000 Calls,140717,16:00:00,2000,C,140815,0.095,6.18,5.4,6.3,-0.053,4037,39211,24.937,0.703,157.988,-25.471,31.708,0.142,5.8
,SPX 14I2000,Sep 2000 Calls,140717,16:00:00,2000,C,140919,0.105,16.2,14.8,16.5,-0.034,604,122309,34.448,0.475,283.898,-23.178,99.561,0.217,15.55
,SPX 14J2000,Oct 2000 Calls,140717,16:00:00,2000,C,141017,0.112,23.75,22.3,24.1,-0.02,300,8068,37.696,0.382,356.055,-21.7,158.199,0.245,24.6
,SPX 14J2000,Oct 2000 Calls,140717,16:00:00,2000,C,141030,0.106,23.81,22.3,24.1,-0.023,300,8068,37.858,0.38,379.243,-19.196,179.351,0.254,24.6
,SPX 14K2000,Nov 2000 Calls,,,2000,C,141121,,24.13,,,,,,27.677,0.277,415.569,-16.554,215.23,0.266,
,SPX 14K2000,Nov 2000 Calls,,,2000,C,141127,,24.92,,,,,,27.846,0.272,426.406,-16.243,226.823,0.269,
,SPX 14L2000,Dec 2000 Calls,140717,16:00:00,2000,C,141219,0.122,38.28,36.7,39,-0.01,1652,97599,40.209,0.276,479.14,-19.07,292.029,0.278,38.6
,SPX 14S2000,Jul 2000 Puts,140717,16:00:00,2000,P,140718,,41.92,39.4,42.9,-0.022,243,3039,-99.992,0.001,0.013,-0.836,-5.476,1,38.1
,SPX 14T2000,Aug 2000 Puts,140717,16:00:00,2000,P,140815,0.086,49.69,48.5,51.1,-0.005,39,12767,-75.194,0.825,145.092,-21.465,-131.216,0.858,42.45
,SPX 14U2000,Sep 2000 Puts,140717,16:00:00,2000,P,140919,0.099,62.53,61.3,64.2,0.004,445,64406,-63.931,0.528,276.148,-21.681,-256.373,0.783,63.2
,SPX 14V2000,Oct 2000 Puts,140717,16:00:00,2000,P,141017,0.105,72.04,70.8,73.8,0.004,,1131,-60.125,0.417,349.3,-19.978,-352.237,0.755,-1
,SPX 14V2000,Oct 2000 Puts,140717,16:00:00,2000,P,141030,0.096,72.23,70.8,73.8,0.001,,1131,-60.495,0.427,369.043,-16.677,-406.068,0.746,-1
,SPX 14W2000,Nov 2000 Puts,,,2000,P,141121,,78.91,,,,,,-71.628,0.277,415.569,-16.056,-479.843,0.734,
,SPX 14W2000,Nov 2000 Puts,,,2000,P,141127,,80.23,,,,,,-71.426,0.272,426.406,-15.68,-501.041,0.731,
,SPX 14X2000,Dec 2000 Puts,140717,16:00:00,2000,P,141219,0.116,92.52,91.2,94.4,-0.002,2,57326,-57.014,0.28,475.807,-17.274,-561.295,0.722,82.6
,SPX 14G2005,Jul 2005 Calls,140717,16:00:00,2005,C,140718,,0,,0.05,,1227,17619,0,0,0.002,-0.001,0,0,0.05
,SPX 14H2005,Aug 2005 Calls,140717,16:00:00,2005,C,140815,0.093,4.88,4,5.2,-0.057,307,12428,21.285,0.665,142.961,-22.272,26.923,0.117,4.5
,SPX 14I2005,Sep 2005 Calls,140717,16:00:00,2005,C,140919,0.103,14.35,13,14.5,-0.042,18,171,31.975,0.472,273.665,-21.919,92.174,0.195,13.65
,SPX 14S2005,Jul 2005 Puts,140717,16:00:00,2005,P,140718,,46.92,44.4,47.9,-0.017,2,58,-99.994,0,0.002,-0.833,-5.489,1,45.05
,SPX 14T2005,Aug 2005 Puts,140717,16:00:00,2005,P,140815,0.085,53.45,52,55.1,0.002,,19,-79.538,0.794,126.012,-18.976,-137.008,0.883,-1
,SPX 14U2005,Sep 2005 Puts,140717,16:00:00,2005,P,140919,0.097,65.63,64.4,67.4,0.004,,1,-66.722,0.534,263.514,-20.229,-265.58,0.805,-1
,SPX 14G2010,Jul 2010 Calls,140717,16:00:00,2010,C,140718,,0,,0.05,,287,12628,0,0,0,0,0,0,-1
,SPX 14H2010,Aug 2010 Calls,140717,16:00:00,2010,C,140815,0.09,3.78,3,4.1,-0.058,518,23104,17.826,0.618,126.947,-19.073,22.425,0.096,3.85
,SPX 14I2010,Sep 2010 Calls,140717,16:00:00,2010,C,140919,0.102,12.62,11.3,12.8,-0.04,610,5360,29.511,0.466,262.321,-20.601,84.841,0.174,13.55
,SPX 14J2010,Oct 2010 Calls,140717,16:00:00,2010,C,141017,0.109,19.81,18.3,20,-0.024,1650,,33.759,0.38,339.179,-20.104,141.387,0.206,22.9
,SPX 14J2010,Oct 2010 Calls,140717,16:00:00,2010,C,141030,0.103,19.86,18.3,20,-0.027,1650,,33.934,0.379,361.189,-17.768,160.342,0.217,22.9
,SPX 14S2010,Jul 2010 Puts,140717,16:00:00,2010,P,140718,,51.92,49.4,52.9,-0.016,7,110,-99.994,0,0,-0.834,-5.503,1,50.1
,SPX 14T2010,Aug 2010 Puts,140717,16:00:00,2010,P,140815,0.08,57.44,55.9,59,0,,73,-83.693,0.741,105.663,-14.913,-142.405,0.904,-1
,SPX 14U2010,Sep 2010 Puts,140717,16:00:00,2010,P,140919,0.095,68.89,67.6,70.6,0.003,,29,-69.552,0.536,249.34,-18.707,-274.771,0.826,-1
,SPX 14V2010,Oct 2010 Puts,140717,16:00:00,2010,P,141017,0.102,77.98,76.7,79.8,0.003,,,-64.517,0.427,328.284,-18.109,-373.797,0.794,-1
,SPX 14V2010,Oct 2010 Puts,140717,16:00:00,2010,P,141030,0.092,78.24,76.7,79.8,0,,,-65.004,0.439,345.242,-14.98,-431.057,0.783,-1
,SPX 14G2015,Jul 2015 Calls,140717,16:00:00,2015,C,140718,,0,,0.05,,771,19104,0,0,0,0,0,0,-1
,SPX 14H2015,Aug 2015 Calls,140717,16:00:00,2015,C,140815,0.089,2.87,2.2,3.2,-0.059,107,8267,14.616,0.562,110.371,-16.184,18.282,0.077,2.7
,SPX 14I2015,Sep 2015 Calls,140717,16:00:00,2015,C,140919,0.1,11.03,9.8,11.2,-0.046,10,673,27.071,0.457,249.923,-19.233,77.604,0.154,10.85
,SPX 14S2015,Jul 2015 Puts,140717,16:00:00,2015,P,140718,,56.92,54.4,57.9,-0.027,2,35,-99.995,0,0,-0.836,-5.517,1,40.7
,SPX 14T2015,Aug 2015 Puts,140717,16:00:00,2015,P,140815,0.065,61.65,59.9,63,-0.014,1,2,-87.537,0.667,84.859,-6.733,-147.274,0.923,47.55
,SPX 14U2015,Sep 2015 Puts,140717,16:00:00,2015,P,140919,0.093,72.3,71,74.1,0.003,,1,-72.403,0.535,233.682,-17.126,-283.881,0.846,-1
,SPX 14G2020,Jul 2020 Calls,140717,16:00:00,2020,C,140718,,0,,0.05,,74,10779,0,0,0,0,0,0,-1
,SPX 14H2020,Aug 2020 Calls,140717,16:00:00,2020,C,140815,0.087,2.12,1.65,2.4,-0.047,394,3619,11.703,0.499,93.719,-13.441,14.552,0.062,1.85
,SPX 14I2020,Sep 2020 Calls,140717,16:00:00,2020,C,140919,0.098,9.57,8.3,9.7,-0.06,105,9304,24.669,0.446,236.552,-17.672,70.507,0.137,9
,SPX 14J2020,Oct 2020 Calls,140717,16:00:00,2020,C,141017,0.106,16.29,14.7,16.3,-0.048,,346,29.837,0.372,318.88,-18.114,124.679,0.171,-1
,SPX 14J2020,Oct 2020 Calls,140717,16:00:00,2020,C,141030,0.1,16.32,14.7,16.3,-0.05,,346,30.018,0.372,339.513,-15.98,141.432,0.182,-1
,SPX 14S2020,Jul 2020 Puts,140717,16:00:00,2020,P,140718,,61.92,59.4,62.9,-0.013,2,6,-99.995,0,0,-0.839,-5.53,1,60.25
