Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1900,Feb 1900 Calls,150129,16:00:00,1900,C,150220,0.206,125.51,123.2,125.7,-0.009,2,581,90.416,0.141,100.749,-43.22,99.186,0.932,123.85
,SPX 15C1900,Mar 1900 Calls,150129,16:00:00,1900,C,150320,0.208,135.14,133.5,136.5,-0.001,1,12543,82.194,0.161,216.021,-44.688,199.209,0.832,134.4
,SPX 15D1900,Apr 1900 Calls,150129,16:00:00,1900,C,150417,0.206,143.79,142.4,145.5,0.001,,44,78.101,0.158,300.021,-39.732,288.88,0.773,-1
,SPX 15D1900,Apr 1900 Calls,150129,16:00:00,1900,C,150429,0.195,143.72,142.4,145.5,0.002,,44,78.468,0.151,324.989,-35.268,330.873,0.755,-1
,SPX 15E1900,May 1900 Calls,150129,16:00:00,1900,C,150515,0.204,150.55,149.2,153.7,0.006,,,75.377,0.153,366.841,-35.537,374.432,0.735,-1
,SPX 15E1900,May 1900 Calls,150129,16:00:00,1900,C,150528,0.195,150.52,149.2,153.7,0.006,,,75.452,0.151,390.912,-32.318,417.533,0.721,-1
,SPX 15F1900,Jun 1900 Calls,150129,16:00:00,1900,C,150619,0.2,158.84,157.1,161.3,0.002,,13930,72.172,0.139,438.479,-31.517,475.027,0.701,-1
,SPX 15I1900,Sep 1900 Calls,150129,16:00:00,1900,C,150918,0.197,177.02,175.1,180.3,0.004,,1190,68.013,0.118,585.453,-25.671,720.031,0.649,-1
,SPX 15L1900,Dec 1900 Calls,150129,16:00:00,1900,C,151218,0.194,191.64,190.1,195.1,0,1,15382,66.787,0.101,700.364,-22.149,951.174,0.619,173.9
,SPX 15N1900,Feb 1900 Puts,150129,16:00:00,1900,P,150220,0.222,7.09,6.4,7.8,0.001,1686,50707,-11.424,0.172,103.186,-51.738,-15.806,0.068,7.1
,SPX 15O1900,Mar 1900 Puts,150129,16:00:00,1900,P,150320,0.211,19.8,18.8,20.6,-0.006,2136,67121,-19.043,0.168,217.056,-45.753,-61.423,0.168,19.5
,SPX 15P1900,Apr 1900 Puts,150129,16:00:00,1900,P,150417,0.203,30.45,28.8,31.6,-0.008,608,14662,-22.271,0.148,298.911,-38.846,-115.915,0.227,30.7
,SPX 15P1900,Apr 1900 Puts,150129,16:00:00,1900,P,150429,0.188,30.32,28.8,31.6,-0.003,608,14662,-21.642,0.145,321.401,-33.52,-133.985,0.245,30.7
,SPX 15Q1900,May 1900 Puts,150129,16:00:00,1900,P,150515,0.202,40.85,38.9,41.9,-0.001,250,662,-24.728,0.137,367.046,-34.906,-177.078,0.265,49
,SPX 15Q1900,May 1900 Puts,150129,16:00:00,1900,P,150528,0.189,40.8,38.9,41.9,0,250,662,-24.343,0.134,389.371,-30.909,-199.336,0.279,49
,SPX 15R1900,Jun 1900 Puts,150129,16:00:00,1900,P,150619,0.197,51.63,49.5,53.2,-0.003,4120,41361,-27.284,0.132,437.761,-30.454,-256.864,0.299,54.1
,SPX 15U1900,Sep 1900 Puts,150129,16:00:00,1900,P,150918,0.195,77.45,75.1,79.5,0,1024,14382,-30.557,0.111,584.962,-24.076,-483.016,0.351,80.35
,SPX 15X1900,Dec 1900 Puts,150129,16:00:00,1900,P,151218,0.194,99.34,96.7,101.8,0.003,205,25698,-31.539,0.095,700.312,-20.195,-722.339,0.381,108
,SPX 15B1905,Feb 1905 Calls,150129,16:00:00,1905,C,150220,0.207,120.88,118.8,121.5,-0.006,,5,89.826,0.15,104.722,-46.56,98.615,0.923,-1
,SPX 15C1905,Mar 1905 Calls,150129,16:00:00,1905,C,150320,0.209,130.83,129.3,133.1,0.003,,2,81.504,0.168,220.514,-45.988,197.69,0.821,-1
,SPX 15N1905,Feb 1905 Puts,150129,16:00:00,1905,P,150220,0.218,7.54,6.7,8.2,-0.012,19,868,-12.15,0.181,107.525,-52.848,-16.78,0.077,7.5
,SPX 15O1905,Mar 1905 Puts,150129,16:00:00,1905,P,150320,0.208,20.56,19.4,21.3,-0.01,,205,-19.758,0.174,221.676,-46.125,-63.715,0.179,-1
,SPX 15B1910,Feb 1910 Calls,150129,16:00:00,1910,C,150220,0.206,116.27,114.5,117,-0.004,,11,89.193,0.159,108.834,-48.889,97.986,0.913,-1
,SPX 15C1910,Mar 1910 Calls,150129,16:00:00,1910,C,150320,0.202,126.55,125.1,128.5,-0.004,2,1,80.78,0.176,225.033,-45.053,196.08,0.809,110.9
,SPX 15D1910,Apr 1910 Calls,150129,16:00:00,1910,C,150417,0.204,135.58,134.3,137.7,0.003,,,76.671,0.167,308.732,-40.391,284.237,0.752,-1
,SPX 15D1910,Apr 1910 Calls,150129,16:00:00,1910,C,150429,0.192,135.53,134.3,137.7,0.003,,,77.065,0.161,334.099,-35.82,325.547,0.735,-1
,SPX 15N1910,Feb 1910 Puts,150129,16:00:00,1910,P,150220,0.216,8.03,7.2,8.8,-0.004,72,7978,-12.922,0.192,111.98,-54.771,-17.816,0.087,8.05
,SPX 15O1910,Mar 1910 Puts,150129,16:00:00,1910,P,150320,0.208,21.35,20.3,22.2,0.006,1,8127,-20.502,0.18,226.301,-47.161,-66.092,0.191,26.1
,SPX 15P1910,Apr 1910 Puts,150129,16:00:00,1910,P,150417,0.2,32.32,30.7,33.5,-0.007,,296,-23.586,0.156,307.899,-39.474,-122.864,0.248,-1
,SPX 15P1910,Apr 1910 Puts,150129,16:00:00,1910,P,150429,0.185,32.2,30.7,33.5,-0.003,,296,-22.97,0.154,331.102,-33.944,-142.072,0.265,-1
,SPX 15B1915,Feb 1915 Calls,150129,16:00:00,1915,C,150220,0.207,111.69,109.8,113.3,-0.001,,3,88.514,0.17,113.082,-52.05,97.294,0.902,-1
,SPX 15C1915,Mar 1915 Calls,150129,16:00:00,1915,C,150320,0.204,122.3,120.9,124.3,0.002,,,79.996,0.191,229.569,-46.827,194.376,0.798,-1
,SPX 15N1915,Feb 1915 Puts,150129,16:00:00,1915,P,150220,0.215,8.55,7.8,9.3,0.009,15,613,-13.744,0.203,116.545,-56.973,-18.916,0.098,10.25
,SPX 15O1915,Mar 1915 Puts,150129,16:00:00,1915,P,150320,0.204,22.18,21,23,-0.008,,844,-21.274,0.186,230.92,-47.158,-68.559,0.202,-1
,SPX 15B1920,Feb 1920 Calls,150129,16:00:00,1920,C,150220,0.207,107.14,105.4,109.3,0.002,,71,87.784,0.181,117.462,-55.233,96.535,0.891,-1
,SPX 15C1920,Mar 1920 Calls,150129,16:00:00,1920,C,150320,0.202,118.08,116.8,120.2,0.004,,28,79.151,0.2,234.117,-47.393,192.572,0.786,-1
,SPX 15D1920,Apr 1920 Calls,150129,16:00:00,1920,C,150417,0.2,127.5,126.4,129.4,0.003,,,75.144,0.177,317.311,-40.735,279.161,0.73,-1
,SPX 15D1920,Apr 1920 Calls,150129,16:00:00,1920,C,150429,0.189,127.47,126.4,129.4,0.003,,,75.563,0.171,343.059,-36.082,319.728,0.714,-1
,SPX 15E1920,May 1920 Calls,,,1920,C,150515,,134.78,,,,,,72.476,0.168,383.496,-35.384,362.052,0.695,
,SPX 15E1920,May 1920 Calls,,,1920,C,150528,,134.75,,,,,,72.57,0.166,408.077,-32.093,403.768,0.683,
,SPX 15N1920,Feb 1920 Puts,150129,16:00:00,1920,P,150220,0.212,9.11,8.3,9.9,-0.002,159,5283,-14.618,0.214,121.21,-58.372,-20.083,0.109,8.8
,SPX 15O1920,Mar 1920 Puts,150129,16:00:00,1920,P,150320,0.202,23.04,21.8,23.5,-0.01,54,5193,-22.078,0.192,235.524,-47.642,-71.117,0.214,25.8
,SPX 15P1920,Apr 1920 Puts,150129,16:00:00,1920,P,150417,0.196,34.32,32.7,35.5,-0.006,,54,-24.985,0.164,316.696,-39.901,-130.218,0.27,-1
,SPX 15P1920,Apr 1920 Puts,150129,16:00:00,1920,P,150429,0.181,34.2,32.7,35.5,-0.003,,54,-24.386,0.162,340.594,-34.31,-150.636,0.286,-1
,SPX 15Q1920,May 1920 Puts,,,1920,P,150515,,45.2,,,,,,-27.266,0.149,383.76,-35.361,-195.394,0.305,
,SPX 15Q1920,May 1920 Puts,,,1920,P,150528,,45.12,,,,,,-26.857,0.147,407.05,-31.279,-219.985,0.317,
,SPX 15B1925,Feb 1925 Calls,150129,16:00:00,1925,C,150220,0.202,102.62,100.4,104.9,0,,1276,87.001,0.193,121.969,-55.46,95.704,0.878,-1
,SPX 15C1925,Mar 1925 Calls,150129,16:00:00,1925,C,150320,0.198,113.91,112.7,115.9,0.001,25,7927,78.264,0.208,238.665,-47.271,190.663,0.773,109.35
,SPX 15D1925,Apr 1925 Calls,150129,16:00:00,1925,C,150417,0.198,123.52,122.5,125.5,0.004,,1,74.341,0.182,321.524,-40.885,276.454,0.719,-1
,SPX 15D1925,Apr 1925 Calls,150129,16:00:00,1925,C,150429,0.187,123.49,122.5,125.5,0.004,,1,74.774,0.176,347.454,-36.193,316.627,0.703,-1
,SPX 15E1925,May 1925 Calls,150129,16:00:00,1925,C,150515,0.197,130.93,130.1,134.5,0.01,,,71.7,0.172,387.489,-36.204,358.657,0.685,-1
,SPX 15E1925,May 1925 Calls,150129,16:00:00,1925,C,150528,0.188,130.9,130.1,134.5,0.011,,,71.798,0.17,412.187,-32.845,399.993,0.673,-1
,SPX 15F1925,Jun 1925 Calls,150129,16:00:00,1925,C,150619,0.193,139.89,138.3,142.4,0.002,30,7177,68.867,0.153,457.821,-31.632,455.826,0.656,135
,SPX 15I1925,Sep 1925 Calls,150129,16:00:00,1925,C,150918,0.192,159.14,157.3,162.3,0.003,30,1410,65.17,0.126,602.331,-25.633,694.201,0.612,155.5
,SPX 15L1925,Dec 1925 Calls,150129,16:00:00,1925,C,151218,0.191,174.45,172.9,177.9,0.005,,7460,64.266,0.108,715.856,-22.221,920.364,0.587,-1
,SPX 15N1925,Feb 1925 Puts,150129,16:00:00,1925,P,150220,0.21,9.71,8.9,10.6,0.005,1556,32164,-15.548,0.226,125.964,-60.305,-21.322,0.122,10
,SPX 15O1925,Mar 1925 Puts,150129,16:00:00,1925,P,150320,0.201,23.93,22.7,24.8,0.007,1111,31145,-22.912,0.198,240.102,-48.603,-73.769,0.227,31.1
,SPX 15P1925,Apr 1925 Puts,150129,16:00:00,1925,P,150417,0.195,35.37,33.8,36.7,0.003,306,2115,-25.718,0.169,320.999,-40.343,-134.053,0.281,39.85
,SPX 15P1925,Apr 1925 Puts,150129,16:00:00,1925,P,150429,0.181,35.25,33.8,36.7,0.006,306,2115,-25.129,0.167,345.234,-34.707,-155.106,0.297,39.85
,SPX 15Q1925,May 1925 Puts,150129,16:00:00,1925,P,150515,0.193,46.36,44.4,47.5,-0.004,687,6,-27.943,0.153,387.744,-35.332,-200.249,0.315,50.8
,SPX 15Q1925,May 1925 Puts,150129,16:00:00,1925,P,150528,0.182,46.28,44.4,47.5,-0.002,687,6,-27.53,0.151,411.263,-31.34,-225.462,0.327,50.8
,SPX 15R1925,Jun 1925 Puts,150129,16:00:00,1925,P,150619,0.19,57.73,55.5,59.3,-0.003,16,14857,-30.394,0.145,457.398,-30.701,-285.973,0.344,60.6
,SPX 15U1925,Sep 1925 Puts,150129,16:00:00,1925,P,150918,0.189,84.5,82.1,86.1,-0.005,,2145,-33.209,0.119,602.035,-23.955,-524.914,0.388,-1
,SPX 15X1925,Dec 1925 Puts,150129,16:00:00,1925,P,151218,0.189,107.08,104.4,109.1,0.003,1,10015,-33.891,0.101,715.831,-20.074,-775.237,0.413,120
,SPX 15B1930,Feb 1930 Calls,150129,16:00:00,1930,C,150220,0.196,98.14,96,99.7,-0.003,,39,86.161,0.205,126.595,-55.414,94.797,0.865,-1
,SPX 15C1930,Mar 1930 Calls,150129,16:00:00,1930,C,150320,0.199,109.77,108.7,112.3,0.007,,11,77.339,0.216,243.2,-48.466,188.646,0.76,-1
,SPX 15D1930,Apr 1930 Calls,150129,16:00:00,1930,C,150417,0.196,119.57,118.6,121.5,0.004,,,73.512,0.187,325.673,-41.018,273.631,0.708,-1
,SPX 15D1930,Apr 1930 Calls,150129,16:00:00,1930,C,150429,0.185,119.55,118.6,121.5,0.004,,,73.959,0.181,351.778,-36.29,313.393,0.692,-1
,SPX 15L1930,Dec 1930 Calls,150129,16:00:00,1930,C,151218,0.19,171.09,169.6,174.5,0.006,,2,63.742,0.109,718.641,-22.19,913.818,0.581,-1
,SPX 15N1930,Feb 1930 Puts,150129,16:00:00,1930,P,150220,0.207,10.34,9.5,11.2,0.001,190,13524,-16.535,0.239,130.795,-61.687,-22.635,0.135,10.35
,SPX 15O1930,Mar 1930 Puts,150129,16:00:00,1930,P,150320,0.198,24.86,23.6,25.7,-0.008,538,10456,-23.78,0.205,244.639,-48.536,-76.519,0.24,25
,SPX 15P1930,Apr 1930 Puts,150129,16:00:00,1930,P,150417,0.193,36.45,34.9,37.8,-0.003,,283,-26.474,0.173,325.225,-40.251,-137.998,0.292,-1
,SPX 15P1930,Apr 1930 Puts,150129,16:00:00,1930,P,150429,0.178,36.34,34.9,37.8,0,,283,-25.896,0.172,349.789,-34.727,-159.703,0.308,-1
,SPX 15X1930,Dec 1930 Puts,150129,16:00:00,1930,P,151218,0.188,108.7,106,111.1,-0.001,,2,-34.381,0.102,718.62,-19.981,-786.193,0.419,-1
,SPX 15B1935,Feb 1935 Calls,150129,16:00:00,1935,C,150220,0.195,93.7,91.7,95.4,-0.002,,8,85.258,0.219,131.33,-57.51,93.809,0.851,-1
,SPX 15C1935,Mar 1935 Calls,150129,16:00:00,1935,C,150320,0.195,105.68,104.7,107.4,0.004,,22,76.373,0.224,247.707,-48.31,186.518,0.747,-1
,SPX 15N1935,Feb 1935 Puts,150129,16:00:00,1935,P,150220,0.206,11.03,10.2,12,0.017,30,1537,-17.585,0.251,135.686,-64.12,-24.027,0.149,13.65
,SPX 15O1935,Mar 1935 Puts,150129,16:00:00,1935,P,150320,0.197,25.84,24.6,26.7,-0.001,210,52,-24.681,0.211,249.123,-49.269,-79.368,0.253,29
,SPX 15B1940,Feb 1940 Calls,150129,16:00:00,1940,C,150220,0.193,89.29,88.1,90.5,0,,108,84.289,0.233,136.161,-59.317,92.734,0.836,-1
,SPX 15C1940,Mar 1940 Calls,150129,16:00:00,1940,C,150320,0.193,101.64,100.7,103.6,0.005,,67,75.365,0.232,252.168,-48.791,184.275,0.733,-1
,SPX 15D1940,Apr 1940 Calls,150129,16:00:00,1940,C,150417,0.193,111.8,110.9,114.1,0.006,,1,71.771,0.198,333.722,-41.357,267.629,0.684,-1
,SPX 15D1940,Apr 1940 Calls,150129,16:00:00,1940,C,150429,0.182,111.79,110.9,114.1,0.006,,1,72.246,0.192,360.155,-36.554,306.521,0.669,-1
,SPX 15E1940,May 1940 Calls,,,1940,C,150515,,119.59,,,,,,69.244,0.184,398.892,-35.595,347.724,0.654,
,SPX 15E1940,May 1940 Calls,,,1940,C,150528,,119.57,,,,,,69.356,0.182,423.913,-32.219,387.833,0.643,
,SPX 15L1940,Dec 1940 Calls,150129,16:00:00,1940,C,151218,0.188,164.44,162.9,167.8,0.006,,,62.675,0.111,723.864,-22.116,900.342,0.568,-1
,SPX 15N1940,Feb 1940 Puts,150129,16:00:00,1940,P,150220,0.203,11.76,11,12.9,0.014,196,8701,-18.698,0.265,140.619,-65.45,-25.501,0.164,11.6
,SPX 15O1940,Mar 1940 Puts,150129,16:00:00,1940,P,150320,0.195,26.85,25.6,27.8,0,37,3032,-25.616,0.218,253.54,-49.639,-82.321,0.267,29.85
,SPX 15P1940,Apr 1940 Puts,150129,16:00:00,1940,P,150417,0.189,38.72,37.1,39.9,-0.006,,40,-28.057,0.182,333.397,-40.515,-146.224,0.316,-1
,SPX 15P1940,Apr 1940 Puts,150129,16:00:00,1940,P,150429,0.175,38.63,37.1,39.9,-0.003,,40,-27.504,0.181,358.59,-34.833,-169.296,0.331,-1
,SPX 15Q1940,May 1940 Puts,,,1940,P,150515,,50.05,,,,,,-30.084,0.163,399.089,-35.581,-215.511,0.346,
,SPX 15Q1940,May 1940 Puts,,,1940,P,150528,,49.95,,,,,,-29.659,0.162,423.25,-31.436,-242.693,0.357,
,SPX 15X1940,Dec 1940 Puts,150129,16:00:00,1940,P,151218,0.186,112,109.3,114.4,-0.001,,8,-35.379,0.105,723.849,-19.895,-808.485,0.432,-1
,SPX 15B1945,Feb 1945 Calls,150129,16:00:00,1945,C,150220,0.191,84.93,83.3,87,0.003,,124,83.244,0.25,141.073,-61.356,91.567,0.819,-1
,SPX 15C1945,Mar 1945 Calls,150129,16:00:00,1945,C,150320,0.191,97.64,96.8,99.7,0.006,,136,74.313,0.241,256.566,-49.242,181.915,0.719,-1
,SPX 15N1945,Feb 1945 Puts,150129,16:00:00,1945,P,150220,0.201,12.54,11.7,13.6,0.013,62,4089,-19.879,0.279,145.573,-67.005,-27.061,0.181,13.75
,SPX 15O1945,Mar 1945 Puts,150129,16:00:00,1945,P,150320,0.193,27.91,26.8,29.1,0.002,2,1168,-26.588,0.225,257.872,-49.973,-85.379,0.281,28.3
,SPX 15B1950,Feb 1950 Calls,150129,16:00:00,1950,C,150220,0.189,80.62,79.7,82.2,0.004,,3422,82.055,0.291,146.045,-62.818,90.301,0.802,-1
,SPX 15C1950,Mar 1950 Calls,150129,16:00:00,1950,C,150320,0.186,93.69,92.9,95.8,-0.003,64,29921,73.218,0.249,260.88,-48.371,179.434,0.705,75.4
,SPX 15D1950,Apr 1950 Calls,150129,16:00:00,1950,C,150417,0.189,104.19,103.2,106.2,0.005,,216,69.917,0.209,341.348,-41.363,261.137,0.66,-1
,SPX 15D1950,Apr 1950 Calls,150129,16:00:00,1950,C,150429,0.178,104.2,103.2,106.2,0.005,,216,70.42,0.203,368.076,-36.514,299.093,0.647,-1
,SPX 15E1950,May 1950 Calls,150129,16:00:00,1950,C,150515,0.188,112.24,111.5,115.6,0.012,,30,67.498,0.193,405.899,-36.242,339.8,0.632,-1
,SPX 15E1950,May 1950 Calls,150129,16:00:00,1950,C,150528,0.18,112.21,111.5,115.6,0.012,,30,67.619,0.191,431.104,-32.796,379.016,0.622,-1
,SPX 15F1950,Jun 1950 Calls,150129,16:00:00,1950,C,150619,0.186,121.77,120.4,124.3,0.005,,24410,65.182,0.167,474.555,-31.677,433.54,0.609,-1
,SPX 15I1950,Sep 1950 Calls,150129,16:00:00,1950,C,150918,0.186,141.97,140.1,145,0.004,,6890,62.101,0.135,616.417,-25.45,665.215,0.574,-1
,SPX 15L1950,Dec 1950 Calls,150129,16:00:00,1950,C,151218,0.184,157.9,156.4,161.2,0.001,1,20380,61.58,0.114,728.596,-21.857,886.352,0.555,141.9
,SPX 15N1950,Feb 1950 Puts,150129,16:00:00,1950,P,150220,0.199,13.38,12.5,14.5,0.008,1047,44770,-21.131,0.293,150.525,-68.508,-28.709,0.198,13.3
,SPX 15O1950,Mar 1950 Puts,150129,16:00:00,1950,P,150320,0.191,29.01,27.8,30.2,0,3239,78232,-27.597,0.232,262.102,-50.271,-88.546,0.295,29
,SPX 15P1950,Apr 1950 Puts,150129,16:00:00,1950,P,150417,0.186,41.14,39.5,42.4,0,9,7758,-29.742,0.192,341.112,-40.806,-154.916,0.34,44.5
,SPX 15P1950,Apr 1950 Puts,150129,16:00:00,1950,P,150429,0.172,41.07,39.5,42.4,0.001,9,7758,-29.217,0.191,366.884,-35.09,-179.437,0.353,44.5
,SPX 15Q1950,May 1950 Puts,150129,16:00:00,1950,P,150515,0.186,52.68,50.6,53.8,0.002,66,1502,-31.607,0.171,406.043,-35.693,-226.286,0.368,64.5
,SPX 15Q1950,May 1950 Puts,150129,16:00:00,1950,P,150528,0.175,52.56,50.6,53.8,0.004,66,1502,-31.178,0.169,430.587,-31.522,-254.869,0.378,64.5
,SPX 15R1950,Jun 1950 Puts,150129,16:00:00,1950,P,150619,0.183,64.6,62.4,66.4,-0.004,1069,40478,-33.862,0.159,474.336,-30.669,-318.108,0.391,63.7
,SPX 15U1950,Sep 1950 Puts,150129,16:00:00,1950,P,150918,0.183,92.2,89.7,93.8,-0.001,111,4372,-36.084,0.127,616.281,-23.812,-569.973,0.426,99.2
,SPX 15X1950,Dec 1950 Puts,150129,16:00:00,1950,P,151218,0.184,115.41,112.7,117.4,0.001,403,22327,-36.403,0.107,728.588,-19.791,-831.288,0.445,124.7
,SPX 15B1955,Feb 1955 Calls,150129,16:00:00,1955,C,150220,0.188,76.37,75,79.1,0.009,,18,80.693,0.318,151.073,-65.295,88.924,0.785,-1
,SPX 15C1955,Mar 1955 Calls,150129,16:00:00,1955,C,150320,0.189,89.79,89.1,92.6,0.012,,5,72.077,0.258,265.089,-50.201,176.83,0.69,-1
,SPX 15N1955,Feb 1955 Puts,150129,16:00:00,1955,P,150220,0.197,14.27,13.5,15.5,0.016,5,1030,-22.456,0.308,155.445,-70.204,-30.451,0.215,14.45
,SPX 15O1955,Mar 1955 Puts,150129,16:00:00,1955,P,150320,0.188,30.16,28.9,31.1,-0.005,,21,-28.644,0.239,266.212,-50.367,-91.824,0.31,-1
,SPX 15B1960,Feb 1960 Calls,150129,16:00:00,1960,C,150220,0.183,72.19,71,74,0.004,,290,79.211,0.34,156.127,-65.123,87.429,0.766,-1
,SPX 15C1960,Mar 1960 Calls,150129,16:00:00,1960,C,150320,0.185,85.95,85.3,88,0.008,,61,70.889,0.267,269.17,-49.91,174.1,0.676,-1
,SPX 15D1960,Apr 1960 Calls,150129,16:00:00,1960,C,150417,0.185,96.76,95.6,99.1,0.006,,60,67.945,0.22,348.429,-41.403,254.139,0.635,-1
,SPX 15D1960,Apr 1960 Calls,150129,16:00:00,1960,C,150429,0.174,96.78,95.6,99.1,0.006,,60,68.477,0.214,375.411,-36.51,291.089,0.623,-1
,SPX 15E1960,May 1960 Calls,,,1960,C,150515,,105.06,,,,,,65.664,0.201,412.312,-35.572,331.356,0.61,
,SPX 15E1960,May 1960 Calls,,,1960,C,150528,,105.03,,,,,,65.794,0.199,437.672,-32.139,369.621,0.602,
,SPX 15F1960,Jun 1960 Calls,,,1960,C,150619,,114.78,,,,,,63.598,0.173,480.267,-31.4,423.732,0.59,
,SPX 15L1960,Dec 1960 Calls,150129,16:00:00,1960,C,151218,0.184,151.46,149.9,154.8,0.006,,1548,60.461,0.116,732.802,-21.863,871.848,0.542,-1
,SPX 15N1960,Feb 1960 Puts,150129,16:00:00,1960,P,150220,0.195,15.23,14.3,16.6,0.022,32,10540,-23.857,0.323,160.305,-71.815,-32.289,0.234,18
,SPX 15O1960,Mar 1960 Puts,150129,16:00:00,1960,P,150320,0.187,31.36,30,32.6,-0.002,90,5226,-29.731,0.247,270.181,-50.739,-95.216,0.324,31.45
,SPX 15P1960,Apr 1960 Puts,150129,16:00:00,1960,P,150417,0.182,43.72,42.1,45,-0.004,,97,-31.534,0.202,348.258,-40.741,-164.095,0.365,-1
,SPX 15P1960,Apr 1960 Puts,150129,16:00:00,1960,P,150429,0.168,43.68,42.1,45,-0.003,,97,-31.041,0.202,374.545,-35.022,-190.148,0.377,-1
,SPX 15Q1960,May 1960 Puts,,,1960,P,150515,,55.46,,,,,,-33.212,0.178,412.403,-35.522,-237.561,0.39,
,SPX 15Q1960,May 1960 Puts,,,1960,P,150528,,55.32,,,,,,-32.781,0.177,437.286,-31.342,-267.619,0.398,
,SPX 15R1960,Jun 1960 Puts,,,1960,P,150619,,67.59,,,,,,-35.356,0.164,480.113,-30.655,-331.849,0.41,
,SPX 15X1960,Dec 1960 Puts,150129,16:00:00,1960,P,151218,0.182,118.91,116.1,121.4,-0.001,,1312,-37.453,0.109,732.8,-19.67,-854.603,0.458,-1
,SPX 15B1965,Feb 1965 Calls,150129,16:00:00,1965,C,150220,0.176,68.07,67.2,70,-0.004,10,88,77.619,0.362,161.166,-64.412,85.811,0.746,52.2
,SPX 15C1965,Mar 1965 Calls,150129,16:00:00,1965,C,150320,0.184,82.17,81.5,84.7,0.011,,877,69.654,0.276,273.097,-50.37,171.243,0.661,-1
,SPX 15F1965,Jun 1965 Calls,,,1965,C,150619,,111.34,,,,,,62.782,0.176,482.874,-31.331,418.634,0.58,
,SPX 15N1965,Feb 1965 Puts,150129,16:00:00,1965,P,150220,0.193,16.25,15.4,17.6,0.026,7,3440,-25.337,0.339,165.068,-73.327,-34.225,0.254,20.05
,SPX 15O1965,Mar 1965 Puts,150129,16:00:00,1965,P,150320,0.184,32.61,31.2,33.6,-0.006,,874,-30.857,0.254,273.989,-50.591,-98.723,0.339,-1
,SPX 15R1965,Jun 1965 Puts,,,1965,P,150619,,69.14,,,,,,-36.127,0.167,482.749,-30.583,-338.914,0.42,
,SPX 15B1970,Feb 1970 Calls,150129,16:00:00,1970,C,150220,0.175,64.03,63.3,66.1,-0.001,25,384,75.914,0.385,166.142,-65.961,84.065,0.726,48.65
,SPX 15C1970,Mar 1970 Calls,150129,16:00:00,1970,C,150320,0.178,78.44,77.9,80.6,0,55,4308,68.371,0.285,276.845,-49.379,168.255,0.645,61.85
,SPX 15D1970,Apr 1970 Calls,150129,16:00:00,1970,C,150417,0.181,89.53,88.4,91.9,0.007,,3,65.852,0.231,354.829,-41.34,246.625,0.61,-1
,SPX 15D1970,Apr 1970 Calls,150129,16:00:00,1970,C,150429,0.171,89.56,88.4,91.9,0.007,,3,66.412,0.225,382.017,-36.417,282.497,0.6,-1
,SPX 15F1970,Jun 1970 Calls,,,1970,C,150619,,107.94,,,,,,61.95,0.179,485.299,-31.249,413.405,0.571,
,SPX 15L1970,Dec 1970 Calls,150129,16:00:00,1970,C,151218,0.182,145.14,143.6,148.4,0.006,,1324,59.314,0.119,736.442,-21.738,856.852,0.529,-1
,SPX 15N1970,Feb 1970 Puts,150129,16:00:00,1970,P,150220,0.191,17.34,16.5,18.8,0.025,8,6789,-26.899,0.355,169.697,-74.473,-36.264,0.274,20.15
,SPX 15O1970,Mar 1970 Puts,150129,16:00:00,1970,P,150320,0.184,33.92,32.6,35.1,0.011,3,4396,-32.025,0.262,277.611,-51.486,-102.348,0.355,43.5
,SPX 15P1970,Apr 1970 Puts,150129,16:00:00,1970,P,150417,0.179,46.48,44.9,47.9,-0.002,,717,-33.438,0.212,354.708,-40.804,-173.777,0.39,-1
,SPX 15P1970,Apr 1970 Puts,150129,16:00:00,1970,P,150429,0.165,46.47,44.9,47.9,-0.002,,717,-32.982,0.213,381.432,-35.08,-201.447,0.4,-1
,SPX 15R1970,Jun 1970 Puts,,,1970,P,150619,,70.73,,,,,,-36.914,0.17,485.202,-30.496,-346.111,0.429,
,SPX 15X1970,Dec 1970 Puts,150129,16:00:00,1970,P,151218,0.18,122.53,119.7,125,-0.001,,1324,-38.531,0.112,736.446,-19.529,-878.414,0.471,-1
,SPX 15B1975,Feb 1975 Calls,150129,16:00:00,1975,C,150220,0.175,60.08,59.6,62.9,0.009,2,1503,74.09,0.408,171.002,-68.66,82.186,0.705,48.25
,SPX 15C1975,Mar 1975 Calls,150129,16:00:00,1975,C,150320,0.177,74.78,73.9,77.1,0.002,212,18059,67.039,0.294,280.385,-49.595,165.136,0.63,63.2
,SPX 15D1975,Apr 1975 Calls,150129,16:00:00,1975,C,150417,0.178,85.99,85.2,88.3,0.002,38,166,64.76,0.237,357.729,-41.024,242.67,0.597,74.5
,SPX 15D1975,Apr 1975 Calls,150129,16:00:00,1975,C,150429,0.168,86.03,85.2,88.3,0.002,38,166,65.334,0.231,385,-36.11,277.977,0.588,74.5
,SPX 15E1975,May 1975 Calls,150129,16:00:00,1975,C,150515,0.178,94.62,93.5,97.6,0.004,43,31,62.743,0.213,420.582,-35.577,317.706,0.577,83.6
