Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11H1155,Aug 1155 Calls,110819,16:00:00,1155,C,110819,,0,,,,,4068,0,0,0,0,0,,-1
,SPX 11I1155,Sep 1155 Calls,110819,16:00:00,1155,C,110916,0.345,28.08,27.4,29.8,0.023,21,11305,34.008,0.468,119.68,-74.363,31.903,0.388,31.05
,SPX 11J1155,Oct 1155 Calls,110819,16:00:00,1155,C,111021,0.316,43.17,41.8,44.8,0.006,10,7,38.004,0.32,182.757,-45.974,75.875,0.42,45.8
,SPX 11T1155,Aug 1155 Puts,110819,16:00:00,1155,P,110819,,31.5,,,,,5612,-100,0,0,0,0,,-1
,SPX 11U1155,Sep 1155 Puts,110819,16:00:00,1155,P,110916,0.337,61.83,59.8,63.4,-0.012,14,11907,-63.603,0.379,119.808,-72.789,-56.54,0.612,51
,SPX 11V1155,Oct 1155 Puts,110819,16:00:00,1155,P,111021,0.311,78.01,76.1,79.9,0,,200,-60.584,0.292,182.658,-45.33,-123.471,0.58,-1
,SPX 11H1160,Aug 1160 Calls,110819,16:00:00,1160,C,110819,,0,,,,,15464,0,0,0,0,0,,-1
,SPX 11I1160,Sep 1160 Calls,110819,16:00:00,1160,C,110916,0.34,25.84,25.1,27.7,0.021,2064,13062,31.769,0.458,117.935,-72.183,30.4,0.372,26.1
,SPX 11J1160,Oct 1160 Calls,110819,16:00:00,1160,C,111021,0.311,40.7,39.2,42.2,0.001,183,445,36.513,0.318,181.485,-44.949,73.53,0.409,41.4
,SPX 11K1160,Nov 1160 Calls,110819,16:00:00,1160,C,111118,0.298,48.02,46.8,49.9,0.012,350,,38.704,0.286,219.18,-36.012,107.846,0.421,53.5
,SPX 11T1160,Aug 1160 Puts,110819,16:00:00,1160,P,110819,,36.5,,,,,18264,-100,0,0,0,0,,-1
,SPX 11U1160,Sep 1160 Puts,110819,16:00:00,1160,P,110916,0.335,64.46,62.5,66.1,-0.005,779,27757,-65.43,0.376,118.064,-71.289,-58.438,0.628,60.5
,SPX 11V1160,Oct 1160 Puts,110819,16:00:00,1160,P,111021,0.306,80.49,78.8,82.4,-0.004,48,2516,-61.947,0.291,181.338,-44.172,-126.723,0.591,71
,SPX 11W1160,Nov 1160 Puts,110819,16:00:00,1160,P,111118,0.296,90.74,88.8,92.3,-0.006,1,22,-60.112,0.255,219.305,-35.724,-180.926,0.579,82.7
,SPX 11H1165,Aug 1165 Calls,110819,16:00:00,1165,C,110819,,0,,,,,6910,0,0,0,0,0,,-1
,SPX 11I1165,Sep 1165 Calls,110819,16:00:00,1165,C,110916,0.335,23.71,22.8,25.3,0.017,1382,7964,29.56,0.445,115.882,-69.87,28.889,0.356,25.3
,SPX 11J1165,Oct 1165 Calls,110819,16:00:00,1165,C,111021,0.308,38.32,36.9,39.8,0.002,1,,35.021,0.315,179.956,-44.181,71.152,0.398,39
,SPX 11T1165,Aug 1165 Puts,110819,16:00:00,1165,P,110819,,41.5,,,,,9646,-100,0,0,0,0,,-1
,SPX 11U1165,Sep 1165 Puts,110819,16:00:00,1165,P,110916,0.333,67.19,65.4,68.9,-0.001,611,10579,-67.271,0.372,115.979,-69.512,-60.362,0.644,67
,SPX 11V1165,Oct 1165 Puts,110819,16:00:00,1165,P,111021,0.305,83.05,81.2,85,0.001,,23,-63.323,0.29,179.745,-43.653,-130.018,0.602,-1
,SPX 11H1170,Aug 1170 Calls,110819,16:00:00,1170,C,110819,,0,,,,,12007,0,0,0,0,0,,-1
,SPX 11I1170,Sep 1170 Calls,110819,16:00:00,1170,C,110916,0.33,21.71,20.7,23.1,0.012,8826,14842,27.39,0.431,113.526,-67.433,27.376,0.341,23.3
,SPX 11J1170,Oct 1170 Calls,110819,16:00:00,1170,C,111021,0.306,36.01,34.5,37.5,0.008,69,1457,33.529,0.311,178.166,-43.443,68.742,0.388,42
,SPX 11T1170,Aug 1170 Puts,110819,16:00:00,1170,P,110819,,46.5,,,,,13507,-100,0,0,0,0,,-1
,SPX 11U1170,Sep 1170 Puts,110819,16:00:00,1170,P,110916,0.328,70.02,68.3,71.8,0,25206,44335,-69.126,0.371,113.544,-67.085,-62.307,0.659,69.4
,SPX 11V1170,Oct 1170 Puts,110819,16:00:00,1170,P,111021,0.301,85.68,84.1,87.6,0.002,,1149,-64.708,0.289,177.871,-42.768,-133.353,0.612,-1
,SPX 11H1175,Aug 1175 Calls,110819,16:00:00,1175,C,110819,,0,,,,,35461,0,0,0,0,0,,-1
,SPX 11I1175,Sep 1175 Calls,110819,16:00:00,1175,C,110916,0.324,19.82,19.2,20.5,0.002,7548,62355,25.271,0.415,110.875,-64.5,25.869,0.326,19.85
,SPX 11J1175,Oct 1175 Calls,110819,16:00:00,1175,C,111021,0.301,33.78,32.2,35.1,-0.004,20,15454,32.042,0.307,176.11,-42.178,66.306,0.377,33.55
,SPX 11K1175,Nov 1175 Calls,110819,16:00:00,1175,C,111118,0.29,41.04,39.7,42.7,0.011,1,1033,34.633,0.279,214.415,-34.274,98.986,0.394,47
,SPX 11L1175,Dec 1175 Calls,110819,16:00:00,1175,C,111216,0.281,46.78,45.8,49.2,0.018,451,34590,34.731,0.269,246.768,-29.293,131.685,0.405,49.6
,SPX 12C1175,Mar12 1175 Calls,110819,16:00:00,1175,C,120316,0.268,63.69,62.1,65.9,0.005,1,6754,37.457,0.197,330.969,-21.283,238.945,0.422,64
,SPX 11T1175,Aug 1175 Puts,110819,16:00:00,1175,P,110819,,51.5,,,,,61159,-100,0,0,0,0,,-1
,SPX 11U1175,Sep 1175 Puts,110819,16:00:00,1175,P,110916,0.323,72.96,71.1,74.8,0.001,1039,73588,-71.043,0.379,110.753,-64.498,-64.268,0.674,74
,SPX 11V1175,Oct 1175 Puts,110819,16:00:00,1175,P,111021,0.297,88.38,86.6,90.4,0,1,18613,-66.102,0.287,175.708,-41.584,-136.726,0.623,86.9
,SPX 11W1175,Nov 1175 Puts,110819,16:00:00,1175,P,111118,0.29,98.62,96.9,100.4,0,,4919,-63.756,0.252,214.614,-34.29,-193.476,0.606,-1
,SPX 11X1175,Dec 1175 Puts,110819,16:00:00,1175,P,111216,0.281,106.56,104.6,108.3,-0.002,202,65617,-62.771,0.229,247.156,-29.162,-250.464,0.595,104.5
,SPX 12O1175,Mar12 1175 Puts,110819,16:00:00,1175,P,120316,0.267,128.01,126.1,130,-0.006,1140,13485,-60.558,0.186,331.194,-20.778,-435.376,0.578,112
,SPX 11H1180,Aug 1180 Calls,110819,16:00:00,1180,C,110819,,0,,,,,20617,0,0,0,0,0,,-1
,SPX 11I1180,Sep 1180 Calls,110819,16:00:00,1180,C,110916,0.32,18.06,16.9,19.1,-0.003,3390,23058,23.213,0.398,107.944,-61.961,24.373,0.311,18.25
,SPX 11J1180,Oct 1180 Calls,110819,16:00:00,1180,C,111021,0.298,31.64,30.1,32.9,-0.004,190,489,30.56,0.302,173.786,-41.181,63.848,0.367,31.85
,SPX 11K1180,Nov 1180 Calls,110819,16:00:00,1180,C,111118,0.286,38.86,37.5,40.4,0.002,,,33.283,0.276,212.35,-33.458,95.975,0.385,-1
,SPX 11L1180,Dec 1180 Calls,110819,16:00:00,1180,C,111216,0.279,44.58,43.5,46.9,0.018,500,69,33.448,0.266,244.871,-28.86,128.196,0.397,49
,SPX 11T1180,Aug 1180 Puts,110819,16:00:00,1180,P,110819,,56.5,,,,,31610,-100,0,0,0,0,,-1
,SPX 11U1180,Sep 1180 Puts,110819,16:00:00,1180,P,110916,0.318,76.01,74.2,77.9,0,233,35042,-72.977,0.37,107.606,-61.509,-66.239,0.689,75.5
,SPX 11V1180,Oct 1180 Puts,110819,16:00:00,1180,P,111021,0.292,91.17,89.4,93.2,-0.003,210,2993,-67.503,0.284,173.249,-40.257,-140.132,0.633,82.5
,SPX 11W1180,Nov 1180 Puts,110819,16:00:00,1180,P,111118,0.287,101.37,99.6,103,-0.001,,601,-64.979,0.251,212.563,-33.573,-197.734,0.615,-1
,SPX 11X1180,Dec 1180 Puts,110819,16:00:00,1180,P,111216,0.28,109.26,107.3,111.1,-0.001,,6889,-63.869,0.228,245.298,-28.799,-255.566,0.603,-1
,SPX 11H1185,Aug 1185 Calls,110819,16:00:00,1185,C,110819,,0,,,,,7900,0,0,0,0,0,,-1
,SPX 11I1185,Sep 1185 Calls,110819,16:00:00,1185,C,110916,0.316,16.41,15.2,17.3,-0.007,663,18861,21.223,0.379,104.75,-59.334,22.896,0.297,17.4
,SPX 11J1185,Oct 1185 Calls,110819,16:00:00,1185,C,111021,0.294,29.57,28,30.7,-0.007,,393,29.089,0.297,171.193,-39.972,61.373,0.356,-1
,SPX 11L1185,Dec 1185 Calls,110819,16:00:00,1185,C,111216,0.276,42.45,41.3,44.6,0.012,,2102,32.174,0.262,242.752,-28.235,124.685,0.389,-1
,SPX 11T1185,Aug 1185 Puts,110819,16:00:00,1185,P,110819,,61.5,,,,,10331,-100,0,0,0,0,,-1
,SPX 11U1185,Sep 1185 Puts,110819,16:00:00,1185,P,110916,0.313,79.17,77.4,81.1,0.001,,20865,-74.895,0.36,104.105,-58.773,-68.213,0.703,-1
,SPX 11V1185,Oct 1185 Puts,110819,16:00:00,1185,P,111021,0.291,94.03,92.5,96.1,0.003,,5,-68.908,0.281,170.489,-39.612,-143.568,0.644,-1
,SPX 11X1185,Dec 1185 Puts,110819,16:00:00,1185,P,111216,0.278,112.02,110.2,114,0.001,,3756,-64.969,0.227,243.207,-28.357,-260.707,0.611,-1
,SPX 11H1190,Aug 1190 Calls,110819,16:00:00,1190,C,110819,,0,,,,,21374,0,0,0,0,0,,-1
,SPX 11I1190,Sep 1190 Calls,110819,16:00:00,1190,C,110916,0.306,14.87,13.6,14.5,-0.054,984,34781,19.311,0.359,101.314,-54.896,21.445,0.283,14.4
,SPX 11J1190,Oct 1190 Calls,110819,16:00:00,1190,C,111021,0.291,27.59,26,28.7,-0.009,46,1007,27.63,0.291,168.333,-38.881,58.887,0.346,27.1
,SPX 11T1190,Aug 1190 Puts,110819,16:00:00,1190,P,110819,,66.5,,,,,25343,-100,0,0,0,0,,-1
,SPX 11U1190,Sep 1190 Puts,110819,16:00:00,1190,P,110916,0.308,82.45,81,84.5,0.001,65,39266,-76.789,0.348,100.257,-55.654,-70.184,0.717,78.6
,SPX 11V1190,Oct 1190 Puts,110819,16:00:00,1190,P,111021,0.283,96.97,95.3,99.1,-0.006,10,3992,-70.316,0.278,167.423,-37.582,-147.028,0.654,80.65
,SPX 11H1195,Aug 1195 Calls,110819,16:00:00,1195,C,110819,,0,,,,,8864,0,0,0,0,0,,-1
,SPX 11I1195,Sep 1195 Calls,110819,16:00:00,1195,C,110916,0.307,13.44,12,14,-0.029,207,23383,17.484,0.338,97.664,-53.332,20.026,0.269,14.15
,SPX 11J1195,Oct 1195 Calls,110819,16:00:00,1195,C,111021,0.288,25.69,24.1,26.7,-0.011,,5,26.186,0.284,165.206,-37.747,56.394,0.336,-1
,SPX 11T1195,Aug 1195 Puts,110819,16:00:00,1195,P,110819,,71.5,,,,,10526,-100,0,0,0,0,,-1
,SPX 11U1195,Sep 1195 Puts,110819,16:00:00,1195,P,110916,0.305,85.84,84.2,87.9,0.003,54,27644,-78.653,0.335,96.076,-52.836,-72.144,0.731,87
,SPX 11V1195,Oct 1195 Puts,110819,16:00:00,1195,P,111021,0.285,100,98.4,102.2,0.003,,,-71.728,0.277,164.049,-37.266,-150.508,0.664,-1
,SPX 11H1200,Aug 1200 Calls,110819,16:00:00,1200,C,110819,,0,,,,,95402,0,0,0,0,0,,-1
,SPX 11I1200,Sep 1200 Calls,110819,16:00:00,1200,C,110916,0.304,12.12,11.2,12.3,-0.031,36647,124008,15.749,0.316,93.826,-50.662,18.645,0.256,11.8
,SPX 11J1200,Oct 1200 Calls,110819,16:00:00,1200,C,111021,0.282,23.87,22.2,24,-0.031,1210,24583,24.762,0.277,161.819,-36.055,53.901,0.327,23.9
,SPX 11K1200,Nov 1200 Calls,110819,16:00:00,1200,C,111118,0.275,30.84,29.2,32,-0.007,1405,5067,27.975,0.26,201.695,-30.51,83.772,0.351,31
,SPX 11L1200,Dec 1200 Calls,110819,16:00:00,1200,C,111216,0.269,36.47,35,38.2,0.007,5777,99324,28.42,0.25,235.082,-26.656,114.066,0.367,39
,SPX 12C1200,Mar12 1200 Calls,110819,16:00:00,1200,C,120316,0.259,52.72,50.8,54.7,0.002,3300,11603,32.82,0.191,321.957,-20.028,215.749,0.393,54.8
,SPX 11T1200,Aug 1200 Puts,110819,16:00:00,1200,P,110819,,76.5,,,,,109057,-100,0,0,0,0,,-1
,SPX 11U1200,Sep 1200 Puts,110819,16:00:00,1200,P,110916,0.301,89.35,87.9,91.5,0.004,10652,200269,-80.476,0.321,91.579,-49.941,-74.085,0.744,90
,SPX 11V1200,Oct 1200 Puts,110819,16:00:00,1200,P,111021,0.282,103.1,101.7,105.6,0.004,129,26297,-73.175,0.281,160.368,-36.15,-154.002,0.673,101.5
,SPX 11W1200,Nov 1200 Puts,110819,16:00:00,1200,P,111118,0.277,113.05,111.1,114.9,0,,12683,-69.876,0.241,201.829,-30.717,-215.042,0.649,-1
,SPX 11X1200,Dec 1200 Puts,110819,16:00:00,1200,P,111216,0.267,120.64,118.7,121.2,-0.006,5507,133368,-68.278,0.222,235.503,-26.301,-276.339,0.633,119.9
,SPX 12O1200,Mar12 1200 Puts,110819,16:00:00,1200,P,120316,0.26,141.76,140.1,144,-0.001,600,42549,-64.953,0.182,322.325,-19.621,-472.811,0.607,132.8
,SPX 11H1205,Aug 1205 Calls,110819,16:00:00,1205,C,110819,,0,,,,,6841,0,0,0,0,0,,-1
,SPX 11I1205,Sep 1205 Calls,110819,16:00:00,1205,C,110916,0.3,10.9,9.5,11.2,-0.047,53,19877,14.182,0.249,89.832,-47.418,17.308,0.243,11.2
,SPX 11J1205,Oct 1205 Calls,110819,16:00:00,1205,C,111021,0.281,22.13,20.5,23.1,-0.015,,,23.36,0.27,158.176,-35.274,51.414,0.317,-1
,SPX 11T1205,Aug 1205 Puts,110819,16:00:00,1205,P,110819,,81.5,,,,,18507,-100,0,0,0,0,,-1
,SPX 11U1205,Sep 1205 Puts,110819,16:00:00,1205,P,110916,0.29,92.97,91.4,95.2,-0.002,2,19072,-82.251,0.306,86.791,-44.9,-76,0.757,82.5
,SPX 11V1205,Oct 1205 Puts,110819,16:00:00,1205,P,111021,0.279,106.29,104.9,108.8,0.005,,,-74.625,0.275,156.383,-34.907,-157.501,0.683,-1
,SPX 11H1210,Aug 1210 Calls,110819,16:00:00,1210,C,110819,,0,,,,,19459,0,0,0,0,0,,-1
,SPX 11I1210,Sep 1210 Calls,110819,16:00:00,1210,C,110916,0.296,9.78,8.3,10,-0.063,425,6704,12.878,0.22,85.693,-44.278,16.012,0.231,9.3
,SPX 11J1210,Oct 1210 Calls,110819,16:00:00,1210,C,111021,0.279,20.47,18.9,21.3,-0.011,7,482,21.984,0.261,154.286,-34.116,48.937,0.307,23.1
,SPX 11T1210,Aug 1210 Puts,110819,16:00:00,1210,P,110819,,86.5,,,,,28746,-100,0,0,0,0,,-1
,SPX 11U1210,Sep 1210 Puts,110819,16:00:00,1210,P,110916,0.29,96.7,95.1,99,0.002,12,10228,-83.968,0.289,81.743,-42.874,-77.88,0.769,94.5
,SPX 11V1210,Oct 1210 Puts,110819,16:00:00,1210,P,111021,0.275,109.57,108.1,112,0.004,,582,-76.063,0.269,152.1,-33.449,-161.001,0.693,-1
,SPX 11H1215,Aug 1215 Calls,110819,16:00:00,1215,C,110819,,0,,,,,6003,0,0,0,0,0,,-1
,SPX 11I1215,Sep 1215 Calls,110819,16:00:00,1215,C,110916,0.291,8.73,7.1,8.8,-0.088,1435,9513,11.66,0.205,81.427,-40.971,14.76,0.219,8.2
,SPX 11J1215,Oct 1215 Calls,110819,16:00:00,1215,C,111021,0.276,18.9,17.3,19.7,-0.013,6,4,20.635,0.253,150.159,-32.84,46.478,0.298,21.8
,SPX 11T1215,Aug 1215 Puts,110819,16:00:00,1215,P,110819,,91.5,,,,,7554,-100,0,0,0,0,,-1
,SPX 11U1215,Sep 1215 Puts,110819,16:00:00,1215,P,110916,,100.54,99,102.9,-0.002,11,14493,-85.62,0.272,76.471,-38.594,-79.718,0.781,87.2
,SPX 11V1215,Oct 1215 Puts,110819,16:00:00,1215,P,111021,0.273,112.93,111.7,115.6,0.006,,,-77.483,0.262,147.526,-32.401,-164.492,0.702,-1
,SPX 11H1220,Aug 1220 Calls,110819,16:00:00,1220,C,110819,,0,,,,,19259,0,0,0,0,0,,-1
,SPX 11I1220,Sep 1220 Calls,110819,16:00:00,1220,C,110916,0.288,7.77,6.2,7.8,-0.098,924,13404,10.511,0.189,77.062,-38.084,13.554,0.207,7.3
,SPX 11J1220,Oct 1220 Calls,110819,16:00:00,1220,C,111021,0.273,17.41,15.8,18.2,-0.011,13,521,19.318,0.244,145.807,-31.539,44.042,0.289,21.6
,SPX 11K1220,Nov 1220 Calls,110819,16:00:00,1220,C,111118,0.264,23.96,22,24.8,-0.023,,200,22.918,0.236,187.365,-27.094,71.568,0.319,-1
,SPX 11T1220,Aug 1220 Puts,110819,16:00:00,1220,P,110819,,96.5,,,,,29166,-100,0,0,0,0,,-1
,SPX 11U1220,Sep 1220 Puts,110819,16:00:00,1220,P,110916,,104.49,103,106.9,0.003,17,10511,-87.199,0.254,71.019,-35.167,-81.504,0.793,102
,SPX 11V1220,Oct 1220 Puts,110819,16:00:00,1220,P,111021,0.265,116.38,114.9,118.8,0,30,2404,-78.883,0.254,142.67,-30.054,-167.969,0.711,107.9
,SPX 11W1220,Nov 1220 Puts,110819,16:00:00,1220,P,111118,0.267,125.82,124,127.8,0.001,,,-74.738,0.23,187.027,-27.409,-232.577,0.681,-1
,SPX 11H1225,Aug 1225 Calls,110819,16:00:00,1225,C,110819,,0,,,,,46389,0,0,0,0,0,,-1
,SPX 11I1225,Sep 1225 Calls,110819,16:00:00,1225,C,110916,0.284,6.89,6,6.1,-0.123,5373,45735,9.432,0.174,72.626,-34.796,12.398,0.196,5.8
,SPX 11J1225,Oct 1225 Calls,110819,16:00:00,1225,C,111021,0.271,15.99,15,16.7,-0.009,1432,21708,18.035,0.234,141.243,-30.307,41.636,0.28,15.9
,SPX 11K1225,Nov 1225 Calls,110819,16:00:00,1225,C,111118,0.262,22.42,20.4,23.2,-0.028,,7531,21.71,0.23,183.256,-26.189,68.559,0.311,-1
,SPX 11L1225,Dec 1225 Calls,110819,16:00:00,1225,C,111216,0.258,27.81,26,28.9,-0.006,280,23172,22.502,0.223,218.151,-23.667,96.421,0.331,31.5
,SPX 12C1225,Mar12 1225 Calls,110819,16:00:00,1225,C,120316,0.25,42.97,41,44.5,-0.004,200,1453,28.274,0.181,308.235,-18.497,191.822,0.365,44
,SPX 11T1225,Aug 1225 Puts,110819,16:00:00,1225,P,110819,,101.5,,,,,64206,-100,0,0,0,0,,-1
,SPX 11U1225,Sep 1225 Puts,110819,16:00:00,1225,P,110916,,108.55,107,110.9,0.004,1000,100774,-88.695,0.235,65.437,-31.782,-83.23,0.804,110
,SPX 11V1225,Oct 1225 Puts,110819,16:00:00,1225,P,111021,0.262,119.91,118.7,122.6,0.001,2,20116,-80.259,0.246,137.547,-28.766,-171.424,0.72,107.7
,SPX 11W1225,Nov 1225 Puts,110819,16:00:00,1225,P,111118,0.264,129.18,127.5,131.2,0.001,,3101,-75.938,0.226,182.711,-26.579,-236.957,0.689,-1
,SPX 11X1225,Dec 1225 Puts,110819,16:00:00,1225,P,111216,0.26,136.24,134.7,138.5,0.003,,37882,-73.754,0.212,217.827,-23.713,-302.832,0.669,-1
,SPX 12O1225,Mar12 1225 Puts,110819,16:00:00,1225,P,120316,0.253,156.67,155.1,159,0.002,,22012,-69.333,0.175,308.598,-18.231,-511.212,0.635,-1
,SPX 11H1230,Aug 1230 Calls,110819,16:00:00,1230,C,110819,,0,,,,,16764,0,0,0,0,0,,-1
,SPX 11I1230,Sep 1230 Calls,110819,16:00:00,1230,C,110916,0.281,6.08,4.6,6,-0.13,1350,6431,8.423,0.16,68.15,-32.108,11.294,0.185,5.1
,SPX 11J1230,Oct 1230 Calls,110819,16:00:00,1230,C,111021,0.267,14.65,13.1,15.3,-0.016,10,2238,16.79,0.225,136.484,-28.781,39.265,0.271,18.55
,SPX 11T1230,Aug 1230 Puts,110819,16:00:00,1230,P,110819,,106.5,,,,,41054,-100,0,0,0,0,,-1
,SPX 11U1230,Sep 1230 Puts,110819,16:00:00,1230,P,110916,,112.71,111.4,115.3,-0.002,13,10368,-90.103,0.215,59.78,-28.469,-84.89,0.815,95.8
,SPX 11V1230,Oct 1230 Puts,110819,16:00:00,1230,P,111021,0.262,123.53,122.1,126,0.004,,598,-81.608,0.237,132.172,-27.831,-174.848,0.729,-1
,SPX 11H1235,Aug 1235 Calls,110819,16:00:00,1235,C,110819,,0,,,,,5813,0,0,0,0,0,,-1
,SPX 11I1235,Sep 1235 Calls,110819,16:00:00,1235,C,110916,0.278,5.35,3.9,5.3,-0.136,49,15153,7.484,0.145,63.663,-29.475,10.244,0.175,5
,SPX 11J1235,Oct 1235 Calls,110819,16:00:00,1235,C,111021,0.266,13.4,11.9,14.1,-0.012,40,700,15.584,0.214,131.546,-27.614,36.935,0.262,18
,SPX 11T1235,Aug 1235 Puts,110819,16:00:00,1235,P,110819,,111.5,,,,,15321,-100,0,0,0,0,,-1
,SPX 11U1235,Sep 1235 Puts,110819,16:00:00,1235,P,110916,,116.96,115.5,119.4,0.003,523,14925,-91.416,0.195,54.107,-25.259,-86.476,0.825,115
,SPX 11V1235,Oct 1235 Puts,110819,16:00:00,1235,P,111021,0.259,127.23,125.9,129.8,0.005,,,-82.925,0.228,126.565,-26.514,-178.233,0.738,-1
,SPX 11H1240,Aug 1240 Calls,110819,16:00:00,1240,C,110819,,0,,,,,22722,0,0,0,0,0,,-1
,SPX 11I1240,Sep 1240 Calls,110819,16:00:00,1240,C,110916,0.275,4.68,3.3,4.6,-0.156,353,29049,6.616,0.132,59.195,-26.645,9.251,0.165,4.05
,SPX 11J1240,Oct 1240 Calls,110819,16:00:00,1240,C,111021,0.262,12.21,10.8,12.8,-0.017,60,413,14.42,0.204,126.451,-26.159,34.653,0.254,16.05
,SPX 11K1240,Nov 1240 Calls,110819,16:00:00,1240,C,111118,0.256,18.2,16.4,18.7,-0.026,506,,18.248,0.208,169.82,-23.695,59.719,0.288,21.2
,SPX 11T1240,Aug 1240 Puts,110819,16:00:00,1240,P,110819,,116.5,,,,,37359,-100,0,0,0,0,,-1
,SPX 11U1240,Sep 1240 Puts,110819,16:00:00,1240,P,110916,,121.31,120,123.9,0.005,225,13260,-92.629,0.175,48.481,-22.179,-87.982,0.835,122.3
,SPX 11V1240,Oct 1240 Puts,110819,16:00:00,1240,P,111021,0.255,131.02,129.6,133.5,0.004,,3483,-84.206,0.218,120.748,-24.906,-181.573,0.746,-1
,SPX 11W1240,Nov 1240 Puts,110819,16:00:00,1240,P,111118,0.256,139.7,137.9,141.7,0.001,,,-79.443,0.21,168.393,-23.681,-249.994,0.712,-1
,SPX 11H1245,Aug 1245 Calls,110819,16:00:00,1245,C,110819,,0,,,,,7716,0,0,0,0,0,,-1
,SPX 11I1245,Sep 1245 Calls,110819,16:00:00,1245,C,110916,0.272,4.08,2.75,4,-0.172,316,11251,5.817,0.119,54.776,-24.046,8.316,0.155,3.4
,SPX 11J1245,Oct 1245 Calls,110819,16:00:00,1245,C,111021,0.259,11.1,10,11.7,-0.023,,1,13.303,0.192,121.218,-24.701,32.424,0.246,-1
,SPX 11L1245,Dec 1245 Calls,110819,16:00:00,1245,C,111216,0.25,22.03,20.1,22.6,-0.025,10,1120,18.189,0.197,201.369,-21.075,82.749,0.304,24
,SPX 11T1245,Aug 1245 Puts,110819,16:00:00,1245,P,110819,,121.5,,,,,6874,-100,0,0,0,0,,-1
,SPX 11U1245,Sep 1245 Puts,110819,16:00:00,1245,P,110916,,125.74,124.2,128.1,0.001,683,5137,-93.739,0.156,42.966,-19.258,-89.402,0.845,119
,SPX 11V1245,Oct 1245 Puts,110819,16:00:00,1245,P,111021,0.252,134.89,133.5,137.4,0.004,,,-85.449,0.208,114.747,-23.482,-184.857,0.754,-1
,SPX 11X1245,Dec 1245 Puts,110819,16:00:00,1245,P,111216,0.251,149.84,148.4,152.3,0.003,,951,-78.077,0.197,199.47,-21.04,-324.059,0.696,-1
,SPX 11H1250,Aug 1250 Calls,110819,16:00:00,1250,C,110819,,0,,,,,50174,0,0,0,0,0,,-1
,SPX 11I1250,Sep 1250 Calls,110819,16:00:00,1250,C,110916,0.27,3.53,2.5,3.3,-0.178,30517,98443,5.085,0.106,50.434,-21.809,7.44,0.146,2.95
,SPX 11J1250,Oct 1250 Calls,110819,16:00:00,1250,C,111021,0.256,10.06,8.9,10.7,-0.026,3858,24472,12.266,0.171,115.867,-23.244,30.253,0.238,9.7
,SPX 11K1250,Nov 1250 Calls,110819,16:00:00,1250,C,111118,0.25,15.71,13.8,16.1,-0.045,693,13356,16.094,0.193,160.068,-21.704,54.038,0.274,16
,SPX 11L1250,Dec 1250 Calls,110819,16:00:00,1250,C,111216,0.247,20.74,18.7,21.2,-0.036,3009,49718,17.181,0.19,196.805,-20.257,79.436,0.297,20.95
,SPX 12C1250,Mar12 1250 Calls,110819,16:00:00,1250,C,120316,0.242,34.43,32.1,35.7,-0.01,2200,7157,23.903,0.168,289.936,-16.812,167.67,0.339,37.8
,SPX 11T1250,Aug 1250 Puts,110819,16:00:00,1250,P,110819,,126.5,,,,,113195,-100,0,0,0,0,,-1
,SPX 11U1250,Sep 1250 Puts,110819,16:00:00,1250,P,110916,,130.25,128.7,132.6,0.003,1417,160143,-94.742,0.137,37.627,-16.521,-90.733,0.854,131.5
,SPX 11V1250,Oct 1250 Puts,110819,16:00:00,1250,P,111021,0.244,138.84,137.5,141.4,0,26,24614,-86.65,0.198,108.59,-21.024,-188.079,0.762,127.5
,SPX 11W1250,Nov 1250 Puts,110819,16:00:00,1250,P,111118,0.251,147.05,145.3,149.1,0.001,,7273,-81.68,0.197,157.812,-21.807,-258.538,0.726,-1
,SPX 11X1250,Dec 1250 Puts,110819,16:00:00,1250,P,111216,0.249,153.4,152,155.9,0.003,32,67522,-79.125,0.192,194.342,-20.309,-329.321,0.703,152.35
,SPX 12O1250,Mar12 1250 Puts,110819,16:00:00,1250,P,120316,0.245,172.77,171.4,175.3,0.003,,24199,-73.629,0.166,289.982,-16.588,-550.128,0.661,-1
,SPX 11H1255,Aug 1255 Calls,110819,16:00:00,1255,C,110819,,0,,,,,5310,0,0,0,0,0,,-1
,SPX 11I1255,Sep 1255 Calls,110819,16:00:00,1255,C,110916,0.269,3.05,2.15,2.9,-0.17,8496,7465,4.419,0.095,46.196,-19.922,6.623,0.138,2.6
,SPX 11J1255,Oct 1255 Calls,110819,16:00:00,1255,C,111021,0.255,9.09,7.9,9.7,-0.01,2,87,11.29,0.161,110.415,-22.169,28.141,0.23,13
,SPX 11T1255,Aug 1255 Puts,110819,16:00:00,1255,P,110819,,131.5,,,,,12793,-100,0,0,0,0,,-1
,SPX 11U1255,Sep 1255 Puts,110819,16:00:00,1255,P,110916,,134.84,133.3,137.2,0.003,,7187,-95.638,0.118,32.527,-13.989,-91.972,0.862,-1
,SPX 11V1255,Oct 1255 Puts,110819,16:00:00,1255,P,111021,0.246,142.87,141.5,145.4,0.004,,194,-87.804,0.187,102.309,-20.552,-191.231,0.77,-1
