Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2185D30,OctM 2185 Calls,150814,16:00:00,2185,C,151030,0.1,7.7,7.3,7.9,-0.013,,173,20.642,0.362,229.947,-14.823,67.06,0.196,-1
,SPX 15T2185,Aug 2185 Puts,150814,16:00:00,2185,P,150821,,94.26,91.5,96.7,-0.002,,4,-99.962,0,0,-0.793,-41.876,0.996,-1
,SPX 15T2185D31,AugM 2185 Puts,150814,16:00:00,2185,P,150831,,95.46,92.4,99.3,0.004,,,-99.907,0,0.001,-0.677,-101.7,0.955,-1
,SPX 15U2185,Sep 2185 Puts,150814,16:00:00,2185,P,150918,0.074,98.08,95.5,100.5,-0.001,,2,-95.856,0.237,41.447,-4.247,-203.978,0.887,-1
,SPX 15V2185,Oct 2185 Puts,150814,16:00:00,2185,P,151016,0.08,103.89,101.1,105.3,-0.007,,,-86.279,0.387,146.53,-8.32,-343.522,0.824,-1
,SPX 15V2185D30,OctM 2185 Puts,150814,16:00:00,2185,P,151030,0.087,107.78,106.1,107.7,-0.008,,,-81.401,0.389,203.966,-10.575,-404.357,0.804,-1
,SPX 15H2190,Aug 2190 Calls,150814,16:00:00,2190,C,150821,,0,0.05,0.1,,146,13211,0,0,0,0,0,0.003,0.1
,SPX 15H2190D31,AugM 2190 Calls,150814,16:00:00,2190,C,150831,,0,0.05,0.2,,,286,0.001,0,0.008,-0.001,0,0.037,-1
,SPX 15I2190,Sep 2190 Calls,150814,16:00:00,2190,C,150918,0.085,0.51,0.4,1.1,0.471,48,8895,3.467,0.189,40.402,-5.96,5.244,0.102,0.7
,SPX 15J2190,Oct 2190 Calls,150814,16:00:00,2190,C,151016,0.091,3.72,2.9,4.4,-0.019,138,3242,13.257,0.337,153.766,-10.889,35.597,0.164,3.64
,SPX 15J2190D30,OctM 2190 Calls,150814,16:00:00,2190,C,151030,0.099,6.58,6.3,6.9,-0.002,5,643,18.686,0.353,213.576,-13.622,60.06,0.185,5.99
,SPX 15K2190,Nov 2190 Calls,150814,16:00:00,2190,C,151120,0.103,10.27,9.2,11.1,-0.017,1,18,22.969,0.328,279.651,-14.562,95.632,0.209,9.15
,SPX 15T2190,Aug 2190 Puts,150814,16:00:00,2190,P,150821,,99.26,96.5,101.7,-0.002,,1,-99.962,0,0,-0.794,-41.972,0.997,-1
,SPX 15T2190D31,AugM 2190 Puts,150814,16:00:00,2190,P,150831,,100.46,97.3,104.4,0.004,,,-99.907,0,0,-0.678,-101.933,0.963,-1
,SPX 15U2190,Sep 2190 Puts,150814,16:00:00,2190,P,150918,0.074,102.89,100.3,105.4,0,,2,-97.074,0.186,29.862,-3.44,-206.216,0.898,-1
,SPX 15V2190,Oct 2190 Puts,150814,16:00:00,2190,P,151016,0.074,108.19,104.9,109.6,-0.009,,1,-88.359,0.361,127.548,-5.895,-350.059,0.836,-1
,SPX 15V2190D30,OctM 2190 Puts,150814,16:00:00,2190,P,151030,0.083,111.81,110,111.6,-0.009,,,-83.495,0.375,185.342,-8.949,-412.594,0.815,-1
,SPX 15W2190,Nov 2190 Puts,150814,16:00:00,2190,P,151120,0.096,117.98,115.5,119.9,-0.002,,1,-77.554,0.352,263.638,-12.485,-500.073,0.791,-1
,SPX 15H2195,Aug 2195 Calls,150814,16:00:00,2195,C,150821,,0,,0.1,,239,4596,0,0,0,0,0,0.002,0.05
,SPX 15H2195D31,AugM 2195 Calls,150814,16:00:00,2195,C,150831,,0,0.05,0.15,,,198,0,0,0.001,0,0,0.031,-1
,SPX 15I2195,Sep 2195 Calls,150814,16:00:00,2195,C,150918,0.086,0.34,0.4,0.95,1,23,7551,2.483,0.149,30.222,-5.483,3.702,0.091,0.69
,SPX 15J2195,Oct 2195 Calls,150814,16:00:00,2195,C,151016,0.088,3.01,2.35,3.2,-0.073,43,353,11.432,0.315,136.738,-9.126,30.347,0.153,3.13
,SPX 15J2195D30,OctM 2195 Calls,150814,16:00:00,2195,C,151030,0.097,5.57,5.3,5.9,0.002,5,31,16.775,0.342,196.742,-12.279,53.318,0.174,5.16
,SPX 15T2195,Aug 2195 Puts,150814,16:00:00,2195,P,150821,,104.26,101.5,106.7,-0.002,,,-99.962,0,0,-0.796,-42.068,0.998,-1
,SPX 15T2195D31,AugM 2195 Puts,150814,16:00:00,2195,P,150831,,105.46,101.2,108.7,-0.005,,6,-99.907,0,0,-0.68,-102.166,0.969,-1
,SPX 15U2195,Sep 2195 Puts,150814,16:00:00,2195,P,150918,0.068,107.76,105.1,110.3,-0.001,,2,-98.015,0.139,20.415,-1.936,-208.013,0.909,-1
,SPX 15V2195,Oct 2195 Puts,150814,16:00:00,2195,P,151016,0.07,112.6,109.2,114,-0.009,,,-90.295,0.331,108.941,-4.054,-356.088,0.847,-1
,SPX 15V2195D30,OctM 2195 Puts,150814,16:00:00,2195,P,151030,0.08,115.96,114,115.7,-0.01,,,-85.515,0.358,166.437,-7.254,-420.452,0.826,-1
,SPX 15H2200,Aug 2200 Calls,150814,16:00:00,2200,C,150821,,0,0.05,0.1,,1921,38058,0,0,0,0,0,0.001,0.1
,SPX 15H2200D31,AugM 2200 Calls,150814,16:00:00,2200,C,150831,,0,0.1,0.15,,20,2928,0,0,0,0,0,0.025,0.15
,SPX 15I2200,Sep 2200 Calls,150814,16:00:00,2200,C,150918,0.084,0.21,0.25,0.65,1.143,184,42806,1.714,0.113,21.775,-4.007,2.514,0.082,0.55
,SPX 15J2200,Oct 2200 Calls,150814,16:00:00,2200,C,151016,0.086,2.39,1.8,2.6,-0.075,105,12783,9.725,0.291,119.964,-7.764,25.507,0.143,2.42
,SPX 15J2200D30,OctM 2200 Calls,150814,16:00:00,2200,C,151030,0.095,4.66,4.5,5.1,0.026,1,1126,14.923,0.328,179.593,-11.111,46.876,0.164,4.37
,SPX 15K2200,Nov 2200 Calls,150814,16:00:00,2200,C,151120,0.1,7.88,7,8.7,-0.006,14,14985,19.469,0.316,247.957,-12.568,79.593,0.188,7.49
,SPX 15L2200,Dec 2200 Calls,150814,16:00:00,2200,C,151218,0.109,13.87,13.1,14.6,-0.004,18,60246,24.067,0.273,336.961,-14.605,135.025,0.212,13
,SPX 16A2200,Jan16 2200 Calls,150814,16:00:00,2200,C,160115,0.114,19.51,18.3,20.7,-0.001,,6734,28.398,0.254,406.892,-15.256,190.887,0.23,-1
,SPX 16C2200,Mar16 2200 Calls,150814,16:00:00,2200,C,160318,0.124,33.12,31.3,34,-0.014,,15714,32.86,0.199,537.732,-15.767,326.162,0.259,-1
,SPX 16F2200,Jun16 2200 Calls,150814,16:00:00,2200,C,160617,0.135,50.93,48.7,52.5,-0.007,200,13983,37.176,0.162,680.943,-15.615,523.835,0.285,50
,SPX 15T2200,Aug 2200 Puts,150814,16:00:00,2200,P,150821,,109.26,106.6,111.7,-0.001,,26,-99.962,0,0,-0.798,-42.164,0.999,-1
,SPX 15T2200D31,AugM 2200 Puts,150814,16:00:00,2200,P,150831,,110.46,106.7,113.9,-0.001,,39,-99.907,0,0,-0.681,-102.399,0.975,-1
,SPX 15U2200,Sep 2200 Puts,150814,16:00:00,2200,P,150918,0.063,112.67,110,115.2,-0.001,,2313,-98.702,0.097,13.135,-1.055,-209.424,0.918,-1
,SPX 15V2200,Oct 2200 Puts,150814,16:00:00,2200,P,151016,0.066,117.11,113.8,118.7,-0.007,,5,-92.066,0.298,91.055,-2.85,-361.567,0.857,-1
,SPX 15V2200D30,OctM 2200 Puts,150814,16:00:00,2200,P,151030,0.079,120.22,115.7,123,-0.007,,5,-87.445,0.338,147.488,-6.335,-427.878,0.836,-1
,SPX 15W2200,Nov 2200 Puts,150814,16:00:00,2200,P,151120,0.092,125.73,123.4,127.6,-0.002,,,-81.309,0.338,228.615,-10.296,-519.398,0.812,-1
,SPX 15X2200,Dec 2200 Puts,150814,16:00:00,2200,P,151218,0.101,133.43,131.2,135.6,0.001,2,5308,-75.796,0.304,316.511,-12.142,-636.172,0.788,135.75
,SPX 16M2200,Jan16 2200 Puts,150814,16:00:00,2200,P,160115,0.102,139.87,137.4,141.7,-0.002,2,504,-72.391,0.283,380.492,-11.775,-755.971,0.77,140
,SPX 16O2200,Mar16 2200 Puts,150814,16:00:00,2200,P,160318,0.116,158.57,155.3,159.9,-0.006,,1211,-66.395,0.213,523.35,-12.544,-994.396,0.741,-1
,SPX 16R2200,Jun16 2200 Puts,150814,16:00:00,2200,P,160617,0.127,181.1,178.3,183.5,-0.001,,157,-60.276,0.17,670.323,-11.833,-1340.163,0.715,-1
,SPX 15H2205,Aug 2205 Calls,150814,16:00:00,2205,C,150821,,0,,0.1,,633,1892,0,0,0,0,0,0.001,0.05
,SPX 15H2205D31,AugM 2205 Calls,150814,16:00:00,2205,C,150831,,0,0.05,0.15,,20,312,0,0,0,0,0,0.02,0.1
,SPX 15I2205,Sep 2205 Calls,150814,16:00:00,2205,C,150918,0.088,0.13,0.25,0.75,,42,1793,1.134,0.083,15.039,-4.398,1.635,0.073,0.35
,SPX 15J2205,Oct 2205 Calls,150814,16:00:00,2205,C,151016,0.088,1.87,1.65,2.7,0.155,62,363,8.15,0.265,103.681,-7.634,21.105,0.133,1.9
,SPX 15J2205D30,OctM 2205 Calls,150814,16:00:00,2205,C,151030,0.094,3.85,3.8,4.3,0.047,10,2790,13.143,0.312,162.3,-9.972,40.774,0.154,3.55
,SPX 15L2205,Dec 2205 Calls,150814,16:00:00,2205,C,151218,0.106,12.54,11.2,13.2,-0.027,,204,22.603,0.269,322.978,-13.562,126.134,0.203,-1
,SPX 15T2205,Aug 2205 Puts,150814,16:00:00,2205,P,150821,,114.26,111.6,116.7,-0.001,,5,-99.962,0,0,-0.8,-42.259,0.999,-1
,SPX 15T2205D31,AugM 2205 Puts,150814,16:00:00,2205,P,150831,,115.46,112,119.3,0.002,,,-99.907,0,0,-0.683,-102.631,0.98,-1
,SPX 15U2205,Sep 2205 Puts,150814,16:00:00,2205,P,150918,,117.63,114.9,120.1,-0.001,,1,-99.173,0.063,7.873,-1.147,-210.521,0.927,-1
,SPX 15V2205,Oct 2205 Puts,150814,16:00:00,2205,P,151016,0.057,121.72,118.3,123.3,-0.008,,,-93.652,0.262,74.242,-1.036,-366.467,0.867,-1
,SPX 15V2205D30,OctM 2205 Puts,150814,16:00:00,2205,P,151030,0.077,124.58,119.7,128.1,-0.005,,,-89.266,0.316,128.758,-5.345,-434.825,0.846,-1
,SPX 15X2205,Dec 2205 Puts,150814,16:00:00,2205,P,151218,0.099,137.15,134.9,139.2,-0.001,,,-77.436,0.301,300.293,-11.158,-647.463,0.797,-1
,SPX 15H2210,Aug 2210 Calls,150814,16:00:00,2210,C,150821,,0,,0.1,,14655,9229,0,0,0,0,0,0.001,-1
,SPX 15H2210D31,AugM 2210 Calls,150814,16:00:00,2210,C,150831,,0,0.05,0.15,,,285,0,0,0,0,0,0.017,-1
,SPX 15I2210,Sep 2210 Calls,150814,16:00:00,2210,C,150918,0.088,0.07,0.15,0.65,,21,12103,0.715,0.058,9.902,-3.705,1.013,0.065,0.4
,SPX 15J2210,Oct 2210 Calls,150814,16:00:00,2210,C,151016,0.087,1.44,1.25,2.25,0.215,,1763,6.717,0.238,88.126,-6.667,17.16,0.124,-1
,SPX 15J2210D30,OctM 2210 Calls,150814,16:00:00,2210,C,151030,0.092,3.15,3.1,3.7,0.079,,52,11.446,0.295,145.048,-8.871,35.05,0.145,-1
,SPX 15K2210,Nov 2210 Calls,150814,16:00:00,2210,C,151120,0.097,5.86,5.1,6.8,0.012,40,21,16.097,0.299,214.467,-10.598,64.508,0.17,5.44
,SPX 15L2210,Dec 2210 Calls,150814,16:00:00,2210,C,151218,0.105,11.3,10,12,-0.027,135,661,21.155,0.265,308.503,-12.757,117.395,0.195,10.9
,SPX 15T2210,Aug 2210 Puts,150814,16:00:00,2210,P,150821,,119.26,116.6,121.7,-0.001,,3,-99.962,0,0,-0.802,-42.355,0.999,-1
,SPX 15T2210D31,AugM 2210 Puts,150814,16:00:00,2210,P,150831,,120.46,116.2,124.3,-0.002,,,-99.907,0,0,-0.685,-102.864,0.983,-1
,SPX 15U2210,Sep 2210 Puts,150814,16:00:00,2210,P,150918,,122.6,119.9,125,-0.001,,,-99.472,0.038,4.341,-0.824,-211.381,0.935,-1
,SPX 15V2210,Oct 2210 Puts,150814,16:00:00,2210,P,151016,,126.42,122.9,127.9,-0.008,,1,-95.041,0.225,58.831,-3.471,-370.773,0.876,-1
,SPX 15V2210D30,OctM 2210 Puts,150814,16:00:00,2210,P,151030,,129.04,122.4,131.5,-0.016,,,-90.96,0.29,110.528,-5.646,-441.248,0.855,-1
,SPX 15W2210,Nov 2210 Puts,150814,16:00:00,2210,P,151120,0.087,133.89,131.3,135.6,-0.003,,,-84.899,0.316,191.966,-7.785,-537.502,0.83,-1
,SPX 15X2210,Dec 2210 Puts,150814,16:00:00,2210,P,151218,0.098,140.96,138.6,143.2,0,,,-79.061,0.296,283.509,-10.416,-658.558,0.805,-1
,SPX 15H2215,Aug 2215 Calls,150814,16:00:00,2215,C,150821,,0,,0.05,,235,6413,0,0,0,0,0,0,-1
,SPX 15H2215D31,AugM 2215 Calls,150814,16:00:00,2215,C,150831,,0,,0.15,,,78,0,0,0,0,0,0.013,-1
,SPX 15I2215,Sep 2215 Calls,150814,16:00:00,2215,C,150918,,0.04,0.05,0.65,,118,15536,0.428,0.038,6.176,-0.551,0.593,0.058,0.2
,SPX 15J2215,Oct 2215 Calls,150814,16:00:00,2215,C,151016,0.085,1.08,0.75,1.9,0.231,,616,5.433,0.21,73.526,-5.511,13.685,0.115,-1
,SPX 15J2215D30,OctM 2215 Calls,150814,16:00:00,2215,C,151030,0.091,2.53,2.6,3.1,0.123,4,29,9.846,0.275,128.04,-7.954,29.739,0.136,2.6
,SPX 15L2215,Dec 2215 Calls,150814,16:00:00,2215,C,151218,0.103,10.13,8.9,10.8,-0.028,,11,19.727,0.26,293.589,-11.95,108.833,0.186,-1
,SPX 15T2215,Aug 2215 Puts,150814,16:00:00,2215,P,150821,,124.26,121.3,126.6,-0.002,,2,-99.962,0,0,-0.803,-42.451,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150814,16:00:00,2215,P,150831,,125.46,121.2,129.3,-0.002,,,-99.907,0,0,-0.686,-103.097,0.987,-1
,SPX 15U2215,Sep 2215 Puts,150814,16:00:00,2215,P,150918,,127.58,124.8,130,-0.001,,,-99.646,0.021,2.168,-0.639,-212.074,0.942,-1
,SPX 15V2215,Oct 2215 Puts,150814,16:00:00,2215,P,151016,,131.19,127.6,132.6,-0.008,,,-96.223,0.188,45.11,-2.6,-374.488,0.885,-1
,SPX 15V2215D30,OctM 2215 Puts,150814,16:00:00,2215,P,151030,,133.59,126.9,136,-0.016,,,-92.513,0.262,93.085,-4.609,-447.113,0.864,-1
,SPX 15X2215,Dec 2215 Puts,150814,16:00:00,2215,P,151218,0.096,144.86,142.4,147.1,-0.001,,4,-80.667,0.291,266.237,-9.436,-669.42,0.814,-1
,SPX 15H2220,Aug 2220 Calls,150814,16:00:00,2220,C,150821,,0,,0.05,,,9461,0,0,0,0,0,0,-1
,SPX 15H2220D31,AugM 2220 Calls,150814,16:00:00,2220,C,150831,,0,,0.15,,5,90,0,0,0,0,0,0.011,-1
,SPX 15I2220,Sep 2220 Calls,150814,16:00:00,2220,C,150918,0.095,0.02,0.25,0.6,,36,3416,0.241,0.024,3.622,-4.005,0.326,0.051,0.25
,SPX 15J2220,Oct 2220 Calls,150814,16:00:00,2220,C,151016,0.084,0.79,0.55,1.65,0.392,26,5026,4.305,0.181,60.084,-4.702,10.68,0.106,1.16
,SPX 15J2220D30,OctM 2220 Calls,150814,16:00:00,2220,C,151030,0.09,2.01,2.15,2.6,0.184,,161,8.353,0.254,111.486,-7.08,24.868,0.127,-1
,SPX 15K2220,Nov 2220 Calls,150814,16:00:00,2220,C,151120,0.093,4.21,3.6,5,0.017,3,156,12.921,0.276,180.106,-8.568,50.665,0.152,3.8
,SPX 15L2220,Dec 2220 Calls,150814,16:00:00,2220,C,151218,0.103,9.04,8.3,9.7,-0.013,14,2645,18.323,0.254,278.296,-11.268,100.474,0.178,7.4
,SPX 15T2220,Aug 2220 Puts,150814,16:00:00,2220,P,150821,,129.26,126.3,131.6,-0.002,,,-99.962,0,0,-0.805,-42.547,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150814,16:00:00,2220,P,150831,,130.46,126.2,134.3,-0.002,,,-99.907,0,0,-0.688,-103.33,0.989,-1
,SPX 15U2220,Sep 2220 Puts,150814,16:00:00,2220,P,150918,,132.58,129.7,134.9,-0.002,,28,-99.739,0.01,0.963,-0.544,-212.662,0.949,-1
,SPX 15V2220,Oct 2220 Puts,150814,16:00:00,2220,P,151016,,136.02,132.4,137.4,-0.008,,,-97.197,0.151,33.294,-1.886,-377.637,0.894,-1
,SPX 15V2220D30,OctM 2220 Puts,150814,16:00:00,2220,P,151030,,138.23,131.4,140.5,-0.016,,,-93.911,0.233,76.716,-3.676,-452.399,0.873,-1
,SPX 15W2220,Nov 2220 Puts,150814,16:00:00,2220,P,151120,0.082,142.43,139.5,144.3,-0.004,,,-88.231,0.286,154.98,-5.591,-554.026,0.848,-1
,SPX 15X2220,Dec 2220 Puts,150814,16:00:00,2220,P,151218,0.094,148.85,146.5,151,-0.001,,,-82.245,0.284,248.57,-8.586,-680.012,0.822,-1
,SPX 15H2225,Aug 2225 Calls,150814,16:00:00,2225,C,150821,,0,,0.05,,11,16844,0,0,0,0,0,0,-1
,SPX 15H2225D31,AugM 2225 Calls,150814,16:00:00,2225,C,150831,,0,,0.1,,,277,0,0,0,0,0,0.008,-1
,SPX 15I2225,Sep 2225 Calls,150814,16:00:00,2225,C,150918,0.095,0.01,0.2,0.5,,22,27877,0.126,0.014,1.981,-3.402,0.167,0.045,0.3
,SPX 15J2225,Oct 2225 Calls,150814,16:00:00,2225,C,151016,0.084,0.57,0.35,1.4,0.544,83,8843,3.332,0.154,47.972,-4.079,8.135,0.098,0.9
,SPX 15J2225D30,OctM 2225 Calls,150814,16:00:00,2225,C,151030,0.089,1.56,1.75,2.2,0.269,,200,6.979,0.231,95.601,-6.128,20.463,0.119,-1
,SPX 15K2225,Nov 2225 Calls,150814,16:00:00,2225,C,151120,0.092,3.52,3,4.5,0.06,55,3893,11.428,0.262,162.945,-7.853,44.294,0.144,3.28
,SPX 15L2225,Dec 2225 Calls,150814,16:00:00,2225,C,151218,0.101,8.03,6.9,8.7,-0.029,15,13464,16.946,0.247,262.689,-10.349,92.345,0.17,7.73
,SPX 16A2225,Jan16 2225 Calls,150814,16:00:00,2225,C,160115,0.108,12.4,11.6,13.8,0.024,,1271,21.636,0.245,338.251,-12.067,141.29,0.189,-1
,SPX 16C2225,Mar16 2225 Calls,150814,16:00:00,2225,C,160318,0.119,24.61,22.8,25.5,-0.021,2200,1288,27.609,0.198,486.505,-13.568,270.553,0.221,23.2
,SPX 16F2225,Jun16 2225 Calls,150814,16:00:00,2225,C,160617,0.13,41.42,39.2,42.8,-0.01,,1906,33.003,0.163,643.068,-14.224,462.818,0.251,-1
,SPX 15T2225,Aug 2225 Puts,150814,16:00:00,2225,P,150821,,134.26,131.3,136.6,-0.002,,17,-99.962,0,0,-0.807,-42.643,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150814,16:00:00,2225,P,150831,,135.46,131.2,139.3,-0.002,,12,-99.907,0,0,-0.689,-103.562,0.992,-1
,SPX 15U2225,Sep 2225 Puts,150814,16:00:00,2225,P,150918,,137.58,134.7,139.9,-0.002,,18,-99.782,0.004,0.372,-0.501,-213.189,0.955,-1
,SPX 15V2225,Oct 2225 Puts,150814,16:00:00,2225,P,151016,,140.9,137.1,142.2,-0.009,,,-97.973,0.117,23.505,-1.323,-380.26,0.902,-1
,SPX 15V2225D30,OctM 2225 Puts,150814,16:00:00,2225,P,151030,,142.94,136,146.7,-0.011,,,-95.143,0.202,61.686,-2.854,-457.094,0.881,-1
,SPX 15W2225,Nov 2225 Puts,150814,16:00:00,2225,P,151120,0.078,146.84,143.6,148.5,-0.005,,1,-89.772,0.268,136.84,-4.157,-561.591,0.856,-1
,SPX 15X2225,Dec 2225 Puts,150814,16:00:00,2225,P,151218,0.092,152.92,150.5,154.9,-0.001,,81,-83.788,0.276,230.613,-7.632,-690.294,0.83,-1
,SPX 16M2225,Jan16 2225 Puts,150814,16:00:00,2225,P,160115,0.093,158.39,155,160,-0.006,,133,-79.94,0.271,298.577,-7.745,-819.83,0.811,-1
,SPX 16O2225,Mar16 2225 Puts,150814,16:00:00,2225,P,160318,0.109,175.27,171.7,176.5,-0.007,,1,-72.072,0.214,464.377,-10.088,-1068.943,0.779,-1
,SPX 16R2225,Jun16 2225 Puts,150814,16:00:00,2225,P,160617,0.122,196.36,193.5,198.8,-0.001,,48,-64.743,0.175,626.09,-10.257,-1427.814,0.749,-1
,SPX 15H2230,Aug 2230 Calls,150814,16:00:00,2230,C,150821,,0,,0.05,,,3047,0,0,0,0,0,0,-1
,SPX 15H2230D31,AugM 2230 Calls,150814,16:00:00,2230,C,150831,,0,0.05,0.1,,,7346,0,0,0,0,0,0.007,-1
,SPX 15I2230,Sep 2230 Calls,150814,16:00:00,2230,C,150918,,0,0.05,0.55,,,1785,0.061,0.007,1,-0.077,0.079,0.04,-1
,SPX 15J2230,Oct 2230 Calls,150814,16:00:00,2230,C,151016,,0.39,0.25,1.25,0.923,,952,2.513,0.127,37.316,-2.153,6.03,0.091,-1
,SPX 15J2230D30,OctM 2230 Calls,150814,16:00:00,2230,C,151030,0.088,1.19,1.45,1.85,0.387,,43,5.732,0.207,80.592,-5.479,16.538,0.111,-1
,SPX 15K2230,Nov 2230 Calls,150814,16:00:00,2230,C,151120,0.089,2.91,2.45,3.4,0.003,16,20,10.01,0.246,146.005,-6.555,38.33,0.136,2.83
,SPX 15L2230,Dec 2230 Calls,150814,16:00:00,2230,C,151218,0.099,7.09,6,7.8,-0.027,,259,15.603,0.24,246.843,-9.561,84.47,0.162,-1
,SPX 15T2230,Aug 2230 Puts,150814,16:00:00,2230,P,150821,,139.26,136.5,141.6,-0.002,,,-99.962,0,0,-0.809,-42.739,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150814,16:00:00,2230,P,150831,,140.46,136.2,144.3,-0.001,,,-99.907,0,0,-0.691,-103.795,0.993,-1
,SPX 15U2230,Sep 2230 Puts,150814,16:00:00,2230,P,150918,,142.58,139.7,144.9,-0.002,,,-99.8,0.002,0.121,-0.485,-213.687,0.96,-1
,SPX 15V2230,Oct 2230 Puts,150814,16:00:00,2230,P,151016,,145.82,142,147.1,-0.009,,,-98.563,0.086,15.761,-0.9,-382.417,0.909,-1
,SPX 15V2230D30,OctM 2230 Puts,150814,16:00:00,2230,P,151030,,147.71,140.3,151.4,-0.013,,,-96.204,0.17,48.222,-2.15,-461.204,0.889,-1
,SPX 15W2230,Nov 2230 Puts,150814,16:00:00,2230,P,151120,0.076,151.33,148.2,153.2,-0.004,,,-91.213,0.248,119.214,-3.477,-568.647,0.864,-1
,SPX 15X2230,Dec 2230 Puts,150814,16:00:00,2230,P,151218,0.09,157.08,154.6,159.2,-0.001,,2,-85.29,0.267,212.483,-6.817,-700.228,0.838,-1
,SPX 15H2235,Aug 2235 Calls,150814,16:00:00,2235,C,150821,,0,,0.05,,,2002,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150814,16:00:00,2235,C,150831,,0,,0.1,,,216,0,0,0,0,0,0.005,-1
,SPX 15I2235,Sep 2235 Calls,150814,16:00:00,2235,C,150918,,0,,0.55,,,576,0.027,0.004,0.461,-0.033,0.034,0.035,-1
,SPX 15J2235,Oct 2235 Calls,150814,16:00:00,2235,C,151016,,0.27,0.15,1.1,1.333,,584,1.84,0.102,28.188,-1.573,4.336,0.084,-1
,SPX 15J2235D30,OctM 2235 Calls,150814,16:00:00,2235,C,151030,0.087,0.89,1.15,1.55,0.517,,61,4.618,0.182,66.654,-4.647,13.1,0.104,-1
,SPX 15L2235,Dec 2235 Calls,150814,16:00:00,2235,C,151218,0.098,6.23,5.2,7,-0.021,,7,14.296,0.232,230.838,-8.904,76.875,0.154,-1
,SPX 15T2235,Aug 2235 Puts,150814,16:00:00,2235,P,150821,,144.26,141.6,146.6,-0.001,,2,-99.962,0,0,-0.811,-42.834,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150814,16:00:00,2235,P,150831,,145.46,141.2,149.3,-0.001,,,-99.907,0,0,-0.692,-104.028,0.995,-1
,SPX 15U2235,Sep 2235 Puts,150814,16:00:00,2235,P,150918,,147.58,144.6,149.8,-0.003,,,-99.806,0,0.032,-0.481,-214.172,0.965,-1
,SPX 15V2235,Oct 2235 Puts,150814,16:00:00,2235,P,151016,,150.77,146.8,151.9,-0.009,,,-98.988,0.059,9.961,-0.601,-384.178,0.916,-1
,SPX 15V2235D30,OctM 2235 Puts,150814,16:00:00,2235,P,151030,,152.54,145.9,156.8,-0.008,,,-97.093,0.14,36.499,-1.563,-464.75,0.896,-1
,SPX 15X2235,Dec 2235 Puts,150814,16:00:00,2235,P,151218,0.088,161.32,158.8,163.2,-0.002,,,-86.742,0.256,194.309,-5.916,-709.778,0.846,-1
,SPX 15H2240,Aug 2240 Calls,150814,16:00:00,2240,C,150821,,0,,0.05,,3,5215,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150814,16:00:00,2240,C,150831,,0,,0.1,,5,934,0,0,0,0,0,0.004,-1
,SPX 15I2240,Sep 2240 Calls,150814,16:00:00,2240,C,150918,,0,0.05,0.5,,9,685,0.011,0.002,0.191,-0.013,0.013,0.031,0.23
,SPX 15J2240,Oct 2240 Calls,150814,16:00:00,2240,C,151016,,0.17,0.15,0.9,2.118,,819,1.304,0.079,20.6,-1.11,3.012,0.077,-1
,SPX 15J2240D30,OctM 2240 Calls,150814,16:00:00,2240,C,151030,0.086,0.65,0.95,1.3,0.723,2,181,3.642,0.157,53.959,-4.095,10.146,0.097,1
,SPX 15K2240,Nov 2240 Calls,150814,16:00:00,2240,C,151120,0.085,1.91,1.65,2.1,-0.016,2,321,7.432,0.212,113.439,-4.759,27.725,0.121,1.95
,SPX 15L2240,Dec 2240 Calls,150814,16:00:00,2240,C,151218,0.097,5.44,4.5,6.2,-0.017,,140,13.032,0.223,214.76,-8.145,69.584,0.147,-1
,SPX 15T2240,Aug 2240 Puts,150814,16:00:00,2240,P,150821,,149.26,146.5,151.6,-0.001,,2,-99.962,0,0,-0.813,-42.93,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150814,16:00:00,2240,P,150831,,150.47,146.2,154.3,-0.001,,,-99.907,0,0,-0.694,-104.26,0.996,-1
,SPX 15U2240,Sep 2240 Puts,150814,16:00:00,2240,P,150918,,152.58,149.6,154.8,-0.002,,,-99.808,0,0.007,-0.481,-214.653,0.969,-1
,SPX 15V2240,Oct 2240 Puts,150814,16:00:00,2240,P,151016,,155.74,151.7,156.8,-0.01,,,-99.275,0.038,5.875,-0.401,-385.628,0.923,-1
,SPX 15V2240D30,OctM 2240 Puts,150814,16:00:00,2240,P,151030,,157.42,150.1,160.8,-0.013,,,-97.816,0.111,26.617,-1.09,-467.771,0.903,-1
,SPX 15W2240,Nov 2240 Puts,150814,16:00:00,2240,P,151120,0.066,160.54,157.2,162.3,-0.005,,,-93.758,0.205,86.357,-1.139,-581.128,0.879,-1
,SPX 15X2240,Dec 2240 Puts,150814,16:00:00,2240,P,151218,0.086,165.64,162.8,167.7,-0.002,,4,-88.136,0.244,176.233,-5.053,-718.908,0.853,-1
