Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2150D29,Jan16M 2150 Calls,151211,16:00:00,2150,C,160129,0.142,5.1,4.4,4.8,-0.088,110,1889,10.4,0.185,132.296,-18.219,27.028,0.093,5.6
,SPX 16B2150,Feb16 2150 Calls,151211,16:00:00,2150,C,160219,0.141,8.68,7.5,8.9,-0.055,2869,11470,15.103,0.207,195.809,-19.238,52.102,0.131,8.3
,SPX 16B2150D29,Feb16M 2150 Calls,151211,16:00:00,2150,C,160229,0.141,10.68,9.7,10.6,-0.05,,225,17.358,0.212,225.397,-19.564,66.36,0.146,-1
,SPX 16C2150,Mar16 2150 Calls,151211,16:00:00,2150,C,160318,0.146,15.14,14,15.2,-0.032,579,34144,20.838,0.209,279.292,-20.674,96.54,0.167,15.75
,SPX 16F2150,Jun16 2150 Calls,151211,16:00:00,2150,C,160617,0.159,36.91,35.4,37.2,-0.014,4,23087,28.738,0.163,480.301,-20.638,267.018,0.233,38.7
,SPX 16I2150,Sep16 2150 Calls,151211,16:00:00,2150,C,160916,0.165,55.8,54.1,56.8,-0.006,,3572,34.022,0.137,622.591,-19.187,447.664,0.267,-1
,SPX 15X2150,Dec 2150 Puts,151211,16:00:00,2150,P,151218,,138.5,136.5,141.8,0.005,,8639,-99.618,0.022,2.815,-2.455,-41.079,1,-1
,SPX 16M2150,Jan16 2150 Puts,151211,16:00:00,2150,P,160115,0.131,142.82,140.9,145.4,0.001,14,2637,-94.349,0.167,59.813,-10.983,-197.415,0.939,139.6
,SPX 16M2150D29,Jan16M 2150 Puts,151211,16:00:00,2150,P,160129,0.131,146.15,144.6,147.6,0,,6,-90.179,0.211,109.603,-13.788,-267.366,0.907,-1
,SPX 16N2150,Feb16 2150 Puts,151211,16:00:00,2150,P,160219,0.14,152.49,150.9,154.7,0.002,,1235,-84.221,0.228,187.247,-17.993,-363.019,0.869,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151211,16:00:00,2150,P,160229,0.141,155.5,154.3,157.1,0.001,,2,-81.854,0.227,218.713,-18.404,-407.199,0.854,-1
,SPX 16O2150,Mar16 2150 Puts,151211,16:00:00,2150,P,160318,0.144,162.53,159.4,163.3,-0.007,,2728,-78.408,0.21,280.002,-19.005,-479.534,0.833,-1
,SPX 16R2150,Jun16 2150 Puts,151211,16:00:00,2150,P,160617,0.158,190.7,188.3,192.1,-0.003,,2913,-68.869,0.165,479.097,-18.215,-844.25,0.767,-1
,SPX 16U2150,Sep16 2150 Puts,151211,16:00:00,2150,P,160916,0.167,216.68,213.8,218,-0.004,,712,-63.887,0.135,624.998,-16.221,-1189.431,0.733,-1
,SPX 15L2155,Dec 2155 Calls,151211,16:00:00,2155,C,151218,,0.03,0.05,0.15,,448,11892,0.189,0.013,1.706,-1.535,0.072,0,0.1
,SPX 16A2155,Jan16 2155 Calls,151211,16:00:00,2155,C,160115,0.142,1.94,1.75,2.55,0.108,331,1557,5.527,0.139,68.662,-14.487,10.201,0.055,2.05
,SPX 16A2155D29,Jan16M 2155 Calls,151211,16:00:00,2155,C,160129,0.139,4.45,3.8,4.2,-0.101,,482,9.341,0.172,122.572,-16.41,24.357,0.086,-1
,SPX 16B2155,Feb16 2155 Calls,151211,16:00:00,2155,C,160219,0.139,7.77,6.7,8,-0.054,,6,13.942,0.199,185.229,-17.93,48.072,0.123,-1
,SPX 16B2155D29,Feb16M 2155 Calls,151211,16:00:00,2155,C,160229,0.14,9.65,8.8,9.6,-0.047,,,16.181,0.206,214.772,-18.526,61.749,0.138,-1
,SPX 16C2155,Mar16 2155 Calls,151211,16:00:00,2155,C,160318,0.144,13.92,12.7,14,-0.041,,5,19.697,0.205,269.259,-19.692,91.121,0.16,-1
,SPX 15X2155,Dec 2155 Puts,151211,16:00:00,2155,P,151218,,143.48,141.5,146.7,0.004,,10,-99.742,0.015,1.88,-1.467,-41.22,1,-1
,SPX 16M2155,Jan16 2155 Puts,151211,16:00:00,2155,P,160115,0.132,147.49,145.5,150.1,0.002,,19,-95.316,0.146,50.841,-10.223,-199.458,0.945,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151211,16:00:00,2155,P,160129,0.129,150.57,149,152,0,,,-91.393,0.195,98.443,-12.056,-270.795,0.914,-1
,SPX 16N2155,Feb16 2155 Puts,151211,16:00:00,2155,P,160219,0.139,156.57,154.8,159.2,0.003,,,-85.506,0.221,175.705,-16.898,-368.215,0.877,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151211,16:00:00,2155,P,160229,0.14,159.46,158.7,161.3,0.003,,,-83.123,0.222,207.29,-17.585,-413.112,0.862,-1
,SPX 16O2155,Mar16 2155 Puts,151211,16:00:00,2155,P,160318,0.143,166.3,163.4,167.3,-0.006,,,-79.552,0.205,269.965,-18.145,-486.312,0.84,-1
,SPX 15L2160,Dec 2160 Calls,151211,16:00:00,2160,C,151218,,0.02,0.05,0.15,,685,10419,0.117,0.008,1.105,-0.946,0.045,0,0.05
,SPX 16A2160,Jan16 2160 Calls,151211,16:00:00,2160,C,160115,0.14,1.59,1.25,2.2,0.088,892,12301,4.707,0.124,60.553,-12.306,8.709,0.049,1.78
,SPX 16A2160D29,Jan16M 2160 Calls,151211,16:00:00,2160,C,160129,0.138,3.86,3.3,3.6,-0.106,,1634,8.347,0.16,112.993,-14.844,21.841,0.079,-1
,SPX 16B2160,Feb16 2160 Calls,151211,16:00:00,2160,C,160219,0.137,6.93,5.8,7.2,-0.059,34,3782,12.822,0.19,174.568,-16.643,44.186,0.116,6.86
,SPX 16B2160D29,Feb16M 2160 Calls,151211,16:00:00,2160,C,160229,0.138,8.69,7.9,8.7,-0.045,,12,15.034,0.199,203.985,-17.349,57.267,0.13,-1
,SPX 16C2160,Mar16 2160 Calls,151211,16:00:00,2160,C,160318,0.143,12.77,11.5,12.9,-0.045,,355,18.575,0.2,258.981,-18.708,85.797,0.152,-1
,SPX 15X2160,Dec 2160 Puts,151211,16:00:00,2160,P,151218,,148.47,146.5,151.7,0.004,,64,-99.826,0.01,1.211,-0.797,-41.346,1,-1
,SPX 16M2160,Jan16 2160 Puts,151211,16:00:00,2160,P,160115,0.13,152.23,150.2,154.8,0.002,,32,-96.17,0.127,42.552,-8.578,-201.307,0.951,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151211,16:00:00,2160,P,160129,0.125,155.07,153.4,156.5,-0.001,,1,-92.522,0.179,87.592,-9.955,-274.016,0.921,-1
,SPX 16N2160,Feb16 2160 Puts,151211,16:00:00,2160,P,160219,0.134,160.73,158.5,163,0,,,-86.751,0.211,164.076,-14.746,-373.249,0.884,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151211,16:00:00,2160,P,160229,0.139,163.49,162.8,165.4,0.004,,,-84.37,0.218,195.676,-16.478,-418.889,0.87,-1
,SPX 16O2160,Mar16 2160 Puts,151211,16:00:00,2160,P,160318,0.141,170.13,167,171,-0.007,,,-80.678,0.201,259.674,-16.883,-492.997,0.848,-1
,SPX 15L2165,Dec 2165 Calls,151211,16:00:00,2165,C,151218,,0.01,0.05,0.1,,124,9645,0.07,0.005,0.69,-0.561,0.027,0,0.1
,SPX 16A2165,Jan16 2165 Calls,151211,16:00:00,2165,C,160115,0.137,1.3,0.8,1.95,0.062,175,1384,3.972,0.109,52.923,-10.467,7.369,0.044,1.45
,SPX 16A2165D29,Jan16M 2165 Calls,151211,16:00:00,2165,C,160129,0.137,3.33,2.85,3.2,-0.093,7,2025,7.418,0.147,103.615,-13.675,19.481,0.073,3
,SPX 16B2165,Feb16 2165 Calls,151211,16:00:00,2165,C,160219,0.136,6.15,5.2,6.5,-0.049,,17,11.745,0.181,163.876,-15.534,40.451,0.109,-1
,SPX 16B2165D29,Feb16M 2165 Calls,151211,16:00:00,2165,C,160229,0.137,7.8,7,7.9,-0.045,,,13.921,0.192,193.08,-16.187,52.923,0.123,-1
,SPX 16C2165,Mar16 2165 Calls,151211,16:00:00,2165,C,160318,0.142,11.67,10.6,11.9,-0.036,,30,17.475,0.195,248.486,-17.861,80.58,0.145,-1
,SPX 15X2165,Dec 2165 Puts,151211,16:00:00,2165,P,151218,,153.46,151.5,156.7,0.004,,6,-99.881,0.006,0.751,-0.36,-41.462,1,-1
,SPX 16M2165,Jan16 2165 Puts,151211,16:00:00,2165,P,160115,0.128,157.01,154.9,159.6,0.002,,7,-96.911,0.108,35.017,-7.089,-202.966,0.956,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151211,16:00:00,2165,P,160129,0.109,159.64,155.8,161.5,-0.006,,5,-93.561,0.162,77.148,-4.766,-277.021,0.927,-1
,SPX 16N2165,Feb16 2165 Puts,151211,16:00:00,2165,P,160219,0.132,164.97,162.7,167.3,0,,,-87.948,0.201,152.426,-13.402,-378.108,0.891,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151211,16:00:00,2165,P,160229,0.138,167.59,166.9,169.7,0.004,,,-85.593,0.211,183.933,-15.53,-424.511,0.877,-1
,SPX 16O2165,Mar16 2165 Puts,151211,16:00:00,2165,P,160318,0.142,174.02,171.4,175.6,-0.003,,,-81.784,0.196,249.159,-16.56,-499.577,0.855,-1
,SPX 15L2170,Dec 2170 Calls,151211,16:00:00,2170,C,151218,,0,0.05,0.1,,428,5490,0.04,0.003,0.415,-0.319,0.015,0,0.1
,SPX 16A2170,Jan16 2170 Calls,151211,16:00:00,2170,C,160115,0.139,1.04,0.95,1.7,0.269,231,2449,3.32,0.095,45.817,-10.152,6.176,0.039,1.16
,SPX 16A2170D29,Jan16M 2170 Calls,151211,16:00:00,2170,C,160129,0.136,2.86,2.45,2.75,-0.091,63,346,6.556,0.135,94.492,-12.244,17.281,0.067,2.61
,SPX 16B2170,Feb16 2170 Calls,151211,16:00:00,2170,C,160219,0.135,5.43,4.4,5.8,-0.059,2,41,10.714,0.172,153.206,-14.302,36.876,0.102,5.39
,SPX 16B2170D29,Feb16M 2170 Calls,151211,16:00:00,2170,C,160229,0.135,6.96,6.2,7.1,-0.045,,3600,12.844,0.184,182.101,-15.043,48.727,0.116,-1
,SPX 16C2170,Mar16 2170 Calls,151211,16:00:00,2170,C,160318,0.147,10.65,9.4,14.2,0.108,,23,16.397,0.19,237.807,-18.624,75.479,0.138,-1
,SPX 15X2170,Dec 2170 Puts,151211,16:00:00,2170,P,151218,,158.46,156.4,161.7,0.004,,14,-99.916,0.004,0.447,-0.088,-41.571,1,-1
,SPX 16M2170,Jan16 2170 Puts,151211,16:00:00,2170,P,160115,0.126,161.84,159.7,164.4,0.001,,11,-97.543,0.09,28.287,-5.76,-204.446,0.961,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151211,16:00:00,2170,P,160129,0.102,164.27,157.7,168.8,-0.006,,3,-94.509,0.146,67.205,-2.806,-279.808,0.933,-1
,SPX 16N2170,Feb16 2170 Puts,151211,16:00:00,2170,P,160219,0.135,169.27,167.9,172.1,0.004,,,-89.092,0.19,140.823,-13.577,-382.782,0.898,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151211,16:00:00,2170,P,160229,0.137,171.77,171.1,174,0.005,,,-86.778,0.202,172.121,-14.452,-429.965,0.884,-1
,SPX 16O2170,Mar16 2170 Puts,151211,16:00:00,2170,P,160318,0.139,177.98,175,179.2,-0.005,,,-82.869,0.191,238.451,-15.172,-506.044,0.862,-1
,SPX 15L2175,Dec 2175 Calls,151211,16:00:00,2175,C,151218,,0,0.05,0.1,,75,25262,0.022,0.002,0.239,-0.174,0.008,0,0.05
,SPX 16A2175,Jan16 2175 Calls,151211,16:00:00,2175,C,160115,0.14,0.83,0.95,1.4,0.422,1253,26613,2.749,0.082,39.268,-9.409,5.124,0.035,1.25
,SPX 16A2175D29,Jan16M 2175 Calls,151211,16:00:00,2175,C,160129,0.135,2.44,2.1,2.35,-0.078,57,1369,5.76,0.123,85.678,-11.044,15.241,0.061,2.7
,SPX 16B2175,Feb16 2175 Calls,151211,16:00:00,2175,C,160219,0.134,4.78,3.8,5.2,-0.05,46,9965,9.731,0.162,142.611,-13.252,33.469,0.096,5.3
,SPX 16B2175D29,Feb16M 2175 Calls,151211,16:00:00,2175,C,160229,0.135,6.2,5.7,6.4,-0.024,,270,11.805,0.176,171.097,-14.206,44.69,0.109,-1
,SPX 16C2175,Mar16 2175 Calls,151211,16:00:00,2175,C,160318,0.139,9.68,8.6,9.9,-0.04,517,19990,15.344,0.184,226.975,-15.913,70.505,0.131,10.1
,SPX 16F2175,Jun16 2175 Calls,151211,16:00:00,2175,C,160617,0.153,28.98,27.1,29.1,-0.03,,10148,24.518,0.156,441.965,-18.12,228.736,0.2,-1
,SPX 16I2175,Sep16 2175 Calls,151211,16:00:00,2175,C,160916,0.16,46.69,44.8,47.4,-0.013,,745,30.51,0.135,592.098,-17.637,402.058,0.237,-1
,SPX 15X2175,Dec 2175 Puts,151211,16:00:00,2175,P,151218,,163.46,161.4,166.7,0.004,,474,-99.937,0.002,0.254,0.074,-41.674,1,-1
,SPX 16M2175,Jan16 2175 Puts,151211,16:00:00,2175,P,160115,0.125,166.7,164.5,169.3,0.001,,352,-98.074,0.074,22.391,-4.816,-205.757,0.965,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151211,16:00:00,2175,P,160129,0.112,168.95,162.7,174.3,-0.003,,,-95.365,0.13,57.848,-4.285,-282.376,0.939,-1
,SPX 16N2175,Feb16 2175 Puts,151211,16:00:00,2175,P,160219,0.134,173.64,172.2,176.5,0.004,,94,-90.18,0.179,129.338,-12.425,-387.26,0.904,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151211,16:00:00,2175,P,160229,0.135,176.01,175.2,178.1,0.004,,1,-87.92,0.193,160.301,-13.11,-435.239,0.891,-1
,SPX 16O2175,Mar16 2175 Puts,151211,16:00:00,2175,P,160318,0.137,182,179,183.3,-0.005,,251,-83.931,0.186,227.582,-14.192,-512.386,0.869,-1
,SPX 16R2175,Jun16 2175 Puts,151211,16:00:00,2175,P,160617,0.153,207.4,205.3,209.3,0,,529,-73.212,0.161,438.901,-15.888,-896.867,0.8,-1
,SPX 16U2175,Sep16 2175 Puts,151211,16:00:00,2175,P,160916,0.162,232.3,229.3,233.6,-0.004,,,-67.341,0.134,595.184,-14.62,-1253.73,0.763,-1
,SPX 15L2180,Dec 2180 Calls,151211,16:00:00,2180,C,151218,,0,0.05,0.1,,257,12522,0.012,0.001,0.132,-0.09,0.004,0,0.05
,SPX 16A2180,Jan16 2180 Calls,151211,16:00:00,2180,C,160115,,0.66,0.25,1.35,0.227,2545,7162,2.255,0.069,33.294,-5.967,4.205,0.031,1
,SPX 16A2180D29,Jan16M 2180 Calls,151211,16:00:00,2180,C,160129,0.133,2.07,1.8,2.05,-0.068,103,213,5.029,0.112,77.219,-9.915,13.361,0.056,2.01
,SPX 16B2180,Feb16 2180 Calls,151211,16:00:00,2180,C,160219,0.132,4.18,3.4,4.7,-0.031,75,380,8.797,0.153,132.144,-12.235,30.235,0.09,3.95
,SPX 16B2180D29,Feb16M 2180 Calls,151211,16:00:00,2180,C,160229,0.133,5.49,4.9,5.7,-0.035,,44,10.807,0.168,160.116,-13.108,40.818,0.103,-1
,SPX 16C2180,Mar16 2180 Calls,151211,16:00:00,2180,C,160318,0.137,8.77,7.7,9,-0.044,45,64,14.318,0.178,216.028,-14.821,65.667,0.124,9
,SPX 15X2180,Dec 2180 Puts,151211,16:00:00,2180,P,151218,,168.45,166.4,172.1,0.005,,30,-99.949,0.001,0.137,0.166,-41.774,1,-1
,SPX 16M2180,Jan16 2180 Puts,151211,16:00:00,2180,P,160115,,171.6,168.6,173.6,-0.003,,34,-98.509,0.06,17.333,-2.085,-206.913,0.969,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151211,16:00:00,2180,P,160129,,173.69,165.6,179.2,-0.007,,,-96.128,0.114,49.152,-5.009,-284.727,0.944,-1
,SPX 16N2180,Feb16 2180 Puts,151211,16:00:00,2180,P,160219,0.131,178.07,176.2,181,0.003,,,-91.21,0.168,118.045,-10.884,-391.533,0.91,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151211,16:00:00,2180,P,160229,0.133,180.33,179.5,182.4,0.003,,,-89.013,0.184,148.537,-11.941,-440.322,0.897,-1
,SPX 16O2180,Mar16 2180 Puts,151211,16:00:00,2180,P,160318,0.136,186.08,183.1,187.5,-0.004,,,-84.971,0.181,216.59,-13.225,-518.593,0.876,-1
,SPX 15L2185,Dec 2185 Calls,151211,16:00:00,2185,C,151218,,0,,0.05,,45,2962,0.006,0.001,0.069,-0.044,0.002,0,0.05
,SPX 16A2185,Jan16 2185 Calls,151211,16:00:00,2185,C,160115,,0.51,0.15,1.25,0.392,23,1630,1.829,0.059,27.902,-4.91,3.41,0.028,0.9
,SPX 16A2185D29,Jan16M 2185 Calls,151211,16:00:00,2185,C,160129,0.133,1.74,1.55,1.8,-0.029,1,155,4.362,0.1,69.157,-9.134,11.639,0.051,2
,SPX 16B2185,Feb16 2185 Calls,151211,16:00:00,2185,C,160219,0.133,3.64,3.3,4.2,0.036,8,7,7.915,0.143,121.858,-11.674,27.18,0.084,4.1
,SPX 16B2185D29,Feb16M 2185 Calls,151211,16:00:00,2185,C,160229,0.132,4.84,4.3,5.1,-0.029,,20,9.851,0.159,149.211,-12.04,37.121,0.097,-1
,SPX 15X2185,Dec 2185 Puts,151211,16:00:00,2185,P,151218,,173.45,171.4,177.1,0.005,,,-99.955,0.001,0.07,0.216,-41.872,1,-1
,SPX 16M2185,Jan16 2185 Puts,151211,16:00:00,2185,P,160115,0.111,176.52,174.2,179,0,,2,-98.859,0.047,13.093,-1.376,-207.932,0.972,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151211,16:00:00,2185,P,160129,0.107,178.47,172.5,183.8,-0.002,,,-96.799,0.099,41.177,-2.456,-286.867,0.949,-1
,SPX 16N2185,Feb16 2185 Puts,151211,16:00:00,2185,P,160219,0.125,182.56,180.2,185.1,0,,,-92.178,0.156,107.015,-8.475,-395.594,0.916,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151211,16:00:00,2185,P,160229,0.132,184.7,183.8,186.9,0.004,,,-90.056,0.173,136.894,-11.079,-445.203,0.903,-1
,SPX 15L2190,Dec 2190 Calls,151211,16:00:00,2190,C,151218,,0,,0.05,,1782,6608,0.003,0,0.035,-0.021,0.001,0,0.05
,SPX 16A2190,Jan16 2190 Calls,151211,16:00:00,2190,C,160115,,0.39,0.05,1.15,0.564,180,1857,1.465,0.049,23.096,-3.988,2.732,0.025,0.8
,SPX 16A2190D29,Jan16M 2190 Calls,151211,16:00:00,2190,C,160129,0.132,1.46,1.3,1.55,-0.021,55,296,3.759,0.09,61.53,-8.006,10.073,0.047,1.45
,SPX 16B2190,Feb16 2190 Calls,151211,16:00:00,2190,C,160219,0.132,3.15,2.9,3.8,0.063,133,285,7.084,0.133,111.805,-10.72,24.308,0.078,3.29
,SPX 16B2190D29,Feb16M 2190 Calls,151211,16:00:00,2190,C,160229,0.13,4.24,3.7,4.6,-0.021,,98,8.94,0.151,138.432,-11.14,33.604,0.091,-1
,SPX 16C2190,Mar16 2190 Calls,151211,16:00:00,2190,C,160318,0.135,7.13,6.3,7.6,-0.024,13,1615,12.355,0.166,193.936,-13.205,56.437,0.112,7.1
,SPX 15X2190,Dec 2190 Puts,151211,16:00:00,2190,P,151218,,178.45,176.4,182.1,0.004,,32,-99.959,0,0.034,0.241,-41.969,1,-1
,SPX 16M2190,Jan16 2190 Puts,151211,16:00:00,2190,P,160115,0.108,181.47,179.1,183.9,0,,,-99.134,0.036,9.626,-0.815,-208.829,0.975,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151211,16:00:00,2190,P,160129,,183.29,176.6,188.5,-0.004,,,-97.383,0.084,33.971,-3.053,-288.804,0.953,-1
,SPX 16N2190,Feb16 2190 Puts,151211,16:00:00,2190,P,160219,0.13,187.11,185.6,190.1,0.004,,,-93.082,0.144,96.32,-9.342,-399.436,0.922,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151211,16:00:00,2190,P,160229,0.125,189.13,186.3,192,0,,,-91.046,0.163,125.439,-8.668,-449.873,0.909,-1
,SPX 16O2190,Mar16 2190 Puts,151211,16:00:00,2190,P,160318,0.133,194.41,191.4,196,-0.004,,,-86.964,0.168,194.396,-11.336,-530.562,0.888,-1
,SPX 15L2195,Dec 2195 Calls,151211,16:00:00,2195,C,151218,,0,,0.05,,349,4561,0.001,0,0.016,-0.009,0,0,0.05
,SPX 16A2195,Jan16 2195 Calls,151211,16:00:00,2195,C,160115,,0.3,,1,1.533,34,6034,1.159,0.041,18.868,-3.196,2.159,0.022,0.51
,SPX 16A2195D29,Jan16M 2195 Calls,151211,16:00:00,2195,C,160129,0.132,1.21,1.15,1.35,0.041,50,388,3.216,0.08,54.368,-7.335,8.657,0.043,1.45
,SPX 16B2195,Feb16 2195 Calls,151211,16:00:00,2195,C,160219,0.131,2.72,2.5,3.4,0.088,1,58,6.307,0.123,102.036,-9.94,21.622,0.073,3.2
,SPX 16B2195D29,Feb16M 2195 Calls,151211,16:00:00,2195,C,160229,0.129,3.71,3.2,4.1,-0.016,,15,8.075,0.142,127.831,-10.142,30.275,0.086,-1
,SPX 15X2195,Dec 2195 Puts,151211,16:00:00,2195,P,151218,,183.45,181.4,187.3,0.005,,,-99.96,0,0.015,0.254,-42.066,1,-1
,SPX 16M2195,Jan16 2195 Puts,151211,16:00:00,2195,P,160115,,186.43,184,188.8,0,,2,-99.343,0.026,6.869,-0.385,-209.625,0.978,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151211,16:00:00,2195,P,160129,,188.15,182,193.3,-0.003,,,-97.881,0.071,27.561,-2.264,-290.549,0.957,-1
,SPX 16N2195,Feb16 2195 Puts,151211,16:00:00,2195,P,160219,0.13,191.72,190.2,194.8,0.004,,,-93.921,0.132,86.028,-8.617,-403.055,0.927,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151211,16:00:00,2195,P,160229,0.12,193.63,190.7,195.8,-0.002,,,-91.98,0.152,114.24,-6.8,-454.325,0.914,-1
,SPX 15L2200,Dec 2200 Calls,151211,16:00:00,2200,C,151218,,0,,0.05,,650,63260,0.001,0,0.007,-0.004,0,0,0.05
,SPX 16A2200,Jan16 2200 Calls,151211,16:00:00,2200,C,160115,0.138,0.22,0.3,0.75,1.409,5053,28805,0.903,0.033,15.199,-5.144,1.682,0.019,0.65
,SPX 16A2200D29,Jan16M 2200 Calls,151211,16:00:00,2200,C,160129,0.131,1,0.95,1.2,0.08,155,1723,2.731,0.07,47.694,-6.475,7.387,0.039,1.1
,SPX 16B2200,Feb16 2200 Calls,151211,16:00:00,2200,C,160219,0.13,2.32,2.2,3,0.116,275,11045,5.583,0.114,92.599,-9.064,19.122,0.068,2.3
,SPX 16B2200D29,Feb16M 2200 Calls,151211,16:00:00,2200,C,160229,0.128,3.22,2.85,3.6,0.003,,291,7.258,0.133,117.459,-9.31,27.137,0.081,-1
,SPX 16C2200,Mar16 2200 Calls,151211,16:00:00,2200,C,160318,0.134,5.72,5.5,6.3,0.035,10654,57900,10.522,0.152,171.852,-11.903,47.857,0.101,6.3
,SPX 16F2200,Jun16 2200 Calls,151211,16:00:00,2200,C,160617,0.147,22.21,20.3,22.1,-0.045,,29236,20.455,0.145,397.793,-15.578,191.552,0.17,-1
,SPX 16I2200,Sep16 2200 Calls,151211,16:00:00,2200,C,160916,0.155,38.52,36.6,39.1,-0.017,31,6308,27.022,0.132,556.068,-16.058,356.439,0.21,38.1
,SPX 15X2200,Dec 2200 Puts,151211,16:00:00,2200,P,151218,,188.45,186.4,192.4,0.005,,5748,-99.961,0,0.007,0.26,-42.162,1,-1
,SPX 16M2200,Jan16 2200 Puts,151211,16:00:00,2200,P,160115,,191.4,188.6,193.3,-0.002,,2726,-99.498,0.019,4.743,-0.065,-210.335,0.981,-1
,SPX 16M2200D29,Jan16M 2200 Puts,151211,16:00:00,2200,P,160129,,193.04,186.2,198.1,-0.005,,,-98.301,0.058,21.956,-1.593,-292.116,0.961,-1
,SPX 16N2200,Feb16 2200 Puts,151211,16:00:00,2200,P,160219,0.128,196.38,194.8,199.4,0.004,,462,-94.694,0.12,76.206,-7.67,-406.452,0.932,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151211,16:00:00,2200,P,160229,0.118,198.17,195.4,200.3,-0.002,,6,-92.856,0.142,103.36,-5.99,-458.553,0.919,-1
,SPX 16O2200,Mar16 2200 Puts,151211,16:00:00,2200,P,160318,0.13,202.98,200,204.7,-0.003,,2858,-88.825,0.155,172.194,-9.531,-541.88,0.899,-1
,SPX 16R2200,Jun16 2200 Puts,151211,16:00:00,2200,P,160617,0.147,225.31,223.2,227.4,0,,159,-77.489,0.154,391.86,-13.243,-948.732,0.83,-1
,SPX 16U2200,Sep16 2200 Puts,151211,16:00:00,2200,P,160916,0.157,248.84,245.7,250.1,-0.004,,4,-70.791,0.131,559.78,-12.985,-1318.214,0.79,-1
,SPX 15L2205,Dec 2205 Calls,151211,16:00:00,2205,C,151218,,0,,0.05,,6,1475,0,0,0.003,-0.001,0,0,0.03
,SPX 16A2205,Jan16 2205 Calls,151211,16:00:00,2205,C,160115,0.147,0.16,0.35,1.1,3.375,213,1347,0.694,0.027,12.061,-6.439,1.291,0.017,0.25
,SPX 16A2205D29,Jan16M 2205 Calls,151211,16:00:00,2205,C,160129,0.13,0.82,0.55,1.2,0.085,4,65,2.303,0.06,41.525,-5.686,6.256,0.035,1.11
,SPX 16B2205,Feb16 2205 Calls,151211,16:00:00,2205,C,160219,0.129,1.98,1.85,2.7,0.152,,55,4.913,0.104,83.539,-8.233,16.81,0.063,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151211,16:00:00,2205,C,160229,0.127,2.78,2.45,3.2,0.018,,,6.489,0.124,107.365,-8.513,24.193,0.076,-1
,SPX 15X2205,Dec 2205 Puts,151211,16:00:00,2205,P,151218,,193.45,191.4,197.3,0.005,,,-99.961,0,0.003,0.262,-42.258,1,-1
,SPX 16M2205,Jan16 2205 Puts,151211,16:00:00,2205,P,160115,,196.38,192.8,198.2,-0.004,,,-99.608,0.013,3.158,0.166,-210.978,0.983,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151211,16:00:00,2205,P,160129,,197.95,191.8,203,-0.003,,,-98.647,0.047,17.145,-1.035,-293.52,0.965,-1
,SPX 16N2205,Feb16 2205 Puts,151211,16:00:00,2205,P,160219,0.127,201.08,199.5,204.1,0.004,,,-95.399,0.109,66.911,-6.655,-409.624,0.937,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151211,16:00:00,2205,P,160229,0.127,202.77,197.9,208.9,0.003,,,-93.673,0.131,92.866,-7.417,-462.553,0.924,-1
,SPX 15L2210,Dec 2210 Calls,151211,16:00:00,2210,C,151218,,0,,0.05,,,19100,0,0,0.001,-0.001,0,0,-1
,SPX 16A2210,Jan16 2210 Calls,151211,16:00:00,2210,C,160115,0.148,0.12,0.25,1.05,,3677,4291,0.524,0.021,9.42,-6.067,0.975,0.015,0.6
,SPX 16A2210D29,Jan16M 2210 Calls,151211,16:00:00,2210,C,160129,0.13,0.66,0.7,0.9,0.212,,396,1.93,0.051,35.865,-5.169,5.255,0.032,-1
,SPX 16B2210,Feb16 2210 Calls,151211,16:00:00,2210,C,160219,0.128,1.67,1.55,2.45,0.198,10,3332,4.296,0.095,74.896,-7.447,14.684,0.059,1.9
,SPX 16B2210D29,Feb16M 2210 Calls,151211,16:00:00,2210,C,160229,0.125,2.38,2.1,2.8,0.029,,36,5.769,0.115,97.599,-7.638,21.447,0.071,-1
